"sample","gene","Val"
"p1k_00317","b0585",0.000559763274400059
"p1k_00317","b0590",0.000140379681773916
"p1k_00317","b0592",0.000519267344185372
"p1k_00317","b0591",0.000182139883636694
"p1k_00372","b0588",11.5988091839562
"p1k_00372","b0589",9.25369609218802
"p1k_00372","b4511",69.2470503507337
"p1k_00372","b0585",53.9078175842739
"p1k_00372","b0590",13.5192189693356
"p1k_00372","b0592",50.0078703766643
"p1k_00372","b0591",17.5409214411776
"p1k_00963","b0588",1.00459934956825
"p1k_00963","b0589",0.801483749570875
"p1k_00963","b4511",5.99764515809879
"p1k_00963","b0585",4.66907918070719
"p1k_00963","b0590",1.17093042637958
"p1k_00963","b0592",4.33129584743756
"p1k_00963","b0591",1.5192592611153
"p1k_00012","b0588",1.22586346085854
"p1k_00012","b0589",0.978011426637982
"p1k_00012","b4511",7.31863309852657
"p1k_00012","b0585",5.69744900386821
"p1k_00012","b0590",1.42882914021708
"p1k_00012","b0592",5.28526852005623
"p1k_00012","b0591",1.85387778378774
"p1k_00350","b0588",2.91865436985937
"p1k_00350","b0589",2.32854425902392
"p1k_00350","b4511",17.4249099972782
"p1k_00350","b0585",13.5650380023113
"p1k_00350","b0590",3.40189470282141
"p1k_00350","b0592",12.5836788145547
"p1k_00350","b0591",4.41389165074535
"p1k_00231","b0588",2.55710949779026
"p1k_00231","b0589",2.04009858182075
"p1k_00231","b4511",15.2664197968488
"p1k_00231","b0585",11.8846848985641
"p1k_00231","b0590",2.98048900373432
"p1k_00231","b0592",11.0248904242095
"p1k_00231","b0591",3.867126021805
"p1k_00215","b0588",8.15576190033262
"p1k_00215","b0589",6.50678365588748
"p1k_00215","b4511",48.6914170242685
"p1k_00215","b0585",37.9055571835814
"p1k_00215","b0590",9.5061078463878
"p1k_00215","b0592",35.1632893917182
"p1k_00215","b0591",12.3339884739692
"p1k_00221","b0588",2.50276032576717
"p1k_00221","b0589",1.99673803395871
"p1k_00221","b4511",14.9419451208787
"p1k_00221","b0585",11.6320861011523
"p1k_00221","b0590",2.9171412629681
"p1k_00221","b0592",10.7905658218729
"p1k_00221","b0591",3.78493357068953
"p1k_00346","b0588",1.79863820512569
"p1k_00346","b0589",1.43497932124396
"p1k_00346","b4511",10.7382049637796
"p1k_00346","b0585",8.35953576994264
"p1k_00346","b0590",2.09643794945275
"p1k_00346","b0592",7.75476730325534
"p1k_00346","b0591",2.72008711901656
"p1k_00238","b0588",1.46297773102269
"p1k_00238","b0589",1.16718458747031
"p1k_00238","b4511",8.73424943849069
"p1k_00238","b0585",6.79948565434764
"p1k_00238","b0590",1.70520231683054
"p1k_00238","b0592",6.307578612305
"p1k_00238","b0591",2.21246655954626
"p1k_00521","b0588",6.26662228305239E-5
"p1k_00521","b0589",4.99960101181015E-5
"p1k_00521","b4511",0.000374129017799347
"p1k_00521","b0585",0.00029125397749591
"p1k_00521","b0590",7.30418420538288E-5
"p1k_00521","b0592",0.000270183283352809
"p1k_00521","b0591",9.4770357392035E-5
"p1k_00717","b0588",0.152381634115197
"p1k_00717","b0589",0.121572250199917
"p1k_00717","b4511",0.909746726818984
"p1k_00717","b0585",0.708224543122773
"p1k_00717","b0590",0.177611394914409
"p1k_00717","b0592",0.656988220580233
"p1k_00717","b0591",0.23044730115831
"p1k_00978","b0588",3.3913307819844
"p1k_00978","b0589",2.70565227057747
"p1k_00978","b4511",20.2468761828502
"p1k_00978","b0585",15.7618974727189
"p1k_00978","b0590",3.95283194265438
"p1k_00978","b0592",14.6216070512181
"p1k_00978","b0591",5.12872191311843
"p1k_01055","b0588",6.26662228305239E-5
"p1k_01055","b0589",4.99960101181015E-5
"p1k_01055","b4511",0.000374129017799347
"p1k_01055","b0585",0.00029125397749591
"p1k_01055","b0590",7.30418420538288E-5
"p1k_01055","b0592",0.000270183283352809
"p1k_01055","b0591",9.4770357392035E-5
"p1k_00693","b0588",6.26662562906148E-5
"p1k_00693","b0589",4.99960368130413E-5
"p1k_00693","b4511",0.00037412921756232
"p1k_00693","b0585",0.000291254133008468
"p1k_00693","b0590",7.30418810538924E-5
"p1k_00693","b0592",0.00027018342761485
"p1k_00693","b0591",9.47704079938526E-5
"starve_series__t06_starve","b0588",6.50419772136675
"starve_series__t06_starve","b0589",5.18914209919784
"starve_series__t06_starve","b4511",38.8312713796181
"starve_series__t06_starve","b0585",30.2295777725601
"starve_series__t06_starve","b0590",7.58109490555635
"starve_series__t06_starve","b0592",28.0426267382874
"starve_series__t06_starve","b0591",9.83632194123791
"p1k_00122","b0588",0.292280083644438
"p1k_00122","b0589",0.233185236945367
"p1k_00122","b4511",1.74496651747999
"p1k_00122","b0585",1.35843095465481
"p1k_00122","b0590",0.340672769807314
"p1k_00122","b0592",1.2601556163877
"p1k_00122","b0591",0.44201623672881
"p1k_00764","b0588",3.94580375934182
"p1k_00764","b0589",3.14801875341379
"p1k_00764","b4511",23.5571830921405
"p1k_00764","b0585",18.3389230660133
"p1k_00764","b0590",4.59910876940339
"p1k_00764","b0592",17.0121983903193
"p1k_00764","b0591",5.96725341948511
"p1k_00259","b0588",6.25160119041975
"p1k_00259","b0589",4.98761696896657
"p1k_00259","b4511",37.3232230602181
"p1k_00259","b0585",29.0555841757393
"p1k_00259","b0590",7.28667607698464
"p1k_00259","b0592",26.9535654064857
"p1k_00259","b0591",9.45431928601843
"p1k_00486","b0588",5.60181636214931
"p1k_00486","b0589",4.46920932635732
"p1k_00486","b4511",33.4438866553546
"p1k_00486","b0585",26.0355774288498
"p1k_00486","b0590",6.52930665767467
"p1k_00486","b0592",24.1520402714902
"p1k_00486","b0591",8.47164731981982
"p1k_00850","b0588",0.880943129043762
"p1k_00850","b0589",0.702829045756541
"p1k_00850","b4511",5.25939449865309
"p1k_00850","b0585",4.09436182192734
"p1k_00850","b0590",1.02680049927436
"p1k_00850","b0592",3.79815626826333
"p1k_00850","b0591",1.3322535077201
"p1k_00512","b0588",1.9721152631738
"p1k_00512","b0589",1.5733818027991
"p1k_00512","b4511",11.7738952991265
"p1k_00512","b0585",9.16580557333334
"p1k_00512","b0590",2.29863752845373
"p1k_00512","b0592",8.50270772494925
"p1k_00512","b0591",2.98243710674442
"p1k_00968","b0588",6.26662228305239E-5
"p1k_00968","b0589",4.99960101181015E-5
"p1k_00968","b4511",0.000374129017799347
"p1k_00968","b0585",0.00029125397749591
"p1k_00968","b0590",7.30418420538288E-5
"p1k_00968","b0592",0.000270183283352809
"p1k_00968","b0591",9.4770357392035E-5
"p1k_00863","b0588",0.209721481825502
"p1k_00863","b0589",0.167318801959512
"p1k_00863","b4511",1.25207629346029
"p1k_00863","b0585",0.974723112213195
"p1k_00863","b0590",0.244444976238968
"p1k_00863","b0592",0.90420701918595
"p1k_00863","b0591",0.317162562025503
"p1k_00254","b0588",5.62781631719842
"p1k_00254","b0589",4.48995246288273
"p1k_00254","b4511",33.5991112277954
"p1k_00254","b0585",26.1564174919767
"p1k_00254","b0590",6.55961141395844
"p1k_00254","b0592",24.2641381913088
"p1k_00254","b0591",8.51096714668802
"p1k_00860","b0588",0.000136506779127798
"p1k_00860","b0589",0.000108907063521603
"p1k_00860","b4511",0.00081497088688676
"p1k_00860","b0585",0.000634442935609023
"p1k_00860","b0590",0.000159108147100145
"p1k_00860","b0592",0.000588544324498529
"p1k_00860","b0591",0.000206439700049635
"p1k_00973","b0588",1.09446394273343
"p1k_00973","b0589",0.873179009093632
"p1k_00973","b4511",6.53415351072045
"p1k_00973","b0585",5.08674309937345
"p1k_00973","b0590",1.27567386109965
"p1k_00973","b0592",4.71874397725695
"p1k_00973","b0591",1.65516181318368
"p1k_00702","b0588",8.76384943585457E-5
"p1k_00702","b0589",6.9919246011279E-5
"p1k_00702","b4511",0.000523218128280195
"p1k_00702","b0585",0.000407317673074217
"p1k_00702","b0590",0.000102148761703478
"p1k_00702","b0592",0.000377850380705489
"p1k_00702","b0591",0.000132536014722331
"p1k_00517","b0588",1.1914036911767
"p1k_00517","b0589",0.950518928831948
"p1k_00517","b4511",7.11290185763904
"p1k_00517","b0585",5.53729023683079
"p1k_00517","b0590",1.38866388147603
"p1k_00517","b0592",5.13669639785573
"p1k_00517","b0591",1.80176414838918
"p1k_00731","b0588",2.39757107797197
"p1k_00731","b0589",1.91281654548305
"p1k_00731","b4511",14.3139457268974
"p1k_00731","b0585",11.1431977426978
"p1k_00731","b0590",2.7945358772247
"p1k_00731","b0592",10.3370459660554
"p1k_00731","b0591",3.62585548752006
"p1k_00170","b0588",0.293365827380973
"p1k_00170","b0589",0.234051458849059
"p1k_00170","b4511",1.75144860973614
"p1k_00170","b0585",1.36347716882768
"p1k_00170","b0590",0.341938279661473
"p1k_00170","b0592",1.26483676349322
"p1k_00170","b0591",0.44365821094235
"p1k_00583","b0588",0.0192638780446008
"p1k_00583","b0589",0.015368997813007
"p1k_00583","b4511",0.115008938568456
"p1k_00583","b0585",0.0895327793675993
"p1k_00583","b0590",0.0224533899431479
"p1k_00583","b0592",0.0830555534561937
"p1k_00583","b0591",0.0291328330411857
"p1k_00153","b0588",6.36690620758466E-5
"p1k_00153","b0589",5.07960896312959E-5
"p1k_00153","b4511",0.000380116154807395
"p1k_00153","b0585",0.000295914876235238
"p1k_00153","b0590",7.42107209562694E-5
"p1k_00153","b0592",0.000274506990570796
"p1k_00153","b0591",9.62869548410789E-5
"p1k_00562","b0588",1.49489605161178
"p1k_00562","b0589",1.19264948078996
"p1k_00562","b4511",8.92480775511521
"p1k_00562","b0585",6.94783252139441
"p1k_00562","b0590",1.74240533985934
"p1k_00562","b0592",6.44519336338375
"p1k_00562","b0591",2.26073675221069
"p1k_00140","b0588",6.26662228305239E-5
"p1k_00140","b0589",4.99960101181015E-5
"p1k_00140","b4511",0.000374129017799347
"p1k_00140","b0585",0.00029125397749591
"p1k_00140","b0590",7.30418420538288E-5
"p1k_00140","b0592",0.000270183283352809
"p1k_00140","b0591",9.4770357392035E-5
"p1k_00458","b0588",13.1265187997604
"p1k_00458","b0589",10.4725247044666
"p1k_00458","b4511",78.367761193466
"p1k_00458","b0585",61.0081577988908
"p1k_00458","b0590",15.2998708009205
"p1k_00458","b0592",56.5945383034024
"p1k_00458","b0591",19.8512822662198
"p1k_00605","b0588",11.9680319087352
"p1k_00605","b0589",9.54826727025004
"p1k_00605","b4511",71.4513787613409
"p1k_00605","b0585",55.6238550653359
"p1k_00605","b0590",13.9495737398621
"p1k_00605","b0592",51.5997615672192
"p1k_00605","b0591",18.0992983147798
"p1k_00890","b0588",0.0819262588803617
"p1k_00890","b0589",0.0653619427326592
"p1k_00890","b4511",0.489115018943747
"p1k_00890","b0585",0.380768900413804
"p1k_00890","b0590",0.095490753884814
"p1k_00890","b0592",0.353222272179561
"p1k_00890","b0591",0.123897380170525
"p1k_00559","b0588",0.842703655898618
"p1k_00559","b0589",0.672321046392261
"p1k_00559","b4511",5.03109772436612
"p1k_00559","b0585",3.91663611663006
"p1k_00559","b0590",0.982229733213623
"p1k_00559","b0592",3.63328808343627
"p1k_00559","b0591",1.27442381298568
"p1k_00250","b0588",1.52747808384544
"p1k_00250","b0589",1.21864389276574
"p1k_00250","b4511",9.11932855383086
"p1k_00250","b0585",7.09926412289076
"p1k_00250","b0590",1.78038196498066
"p1k_00250","b0592",6.58566968459119
"p1k_00250","b0591",2.31001067841642
"p1k_00445","b0588",9.67817196433973
"p1k_00445","b0589",7.72138420983892
"p1k_00445","b4511",57.7804885560761
"p1k_00445","b0585",44.9812666566262
"p1k_00445","b0590",11.2805826816926
"p1k_00445","b0592",41.7271084815525
"p1k_00445","b0591",14.636334767496
"p1k_00007","b0588",0.105782021681791
"p1k_00007","b0589",0.0843944119724418
"p1k_00007","b4511",0.631538364449833
"p1k_00007","b0585",0.491643395289711
"p1k_00007","b0590",0.123296304944242
"p1k_00007","b0592",0.456075580220915
"p1k_00007","b0591",0.159974537280589
"p1k_00663","b0588",6.26662228305239E-5
"p1k_00663","b0589",4.99960101181015E-5
"p1k_00663","b4511",0.000374129017799347
"p1k_00663","b0585",0.00029125397749591
"p1k_00663","b0590",7.30418420538288E-5
"p1k_00663","b0592",0.000270183283352809
"p1k_00663","b0591",9.4770357392035E-5
"p1k_00955","b0588",1.54817966935972
"p1k_00955","b0589",1.23515991418978
"p1k_00955","b4511",9.24292087367263
"p1k_00955","b0585",7.19547893924903
"p1k_00955","b0590",1.80451110299312
"p1k_00955","b0592",6.67492386478941
"p1k_00955","b0591",2.34131776170874
"starve_series__t16_starve","b0588",7.412286089092E-5
"starve_series__t16_starve","b0589",5.91362800516516E-5
"starve_series__t16_starve","b4511",0.000442527280072318
"starve_series__t16_starve","b0585",0.000344501025955261
"starve_series__t16_starve","b0590",8.63953506885911E-5
"starve_series__t16_starve","b0592",0.00031957818777706
"starve_series__t16_starve","b0591",0.000112096272924415
"p1k_00527","b0588",1.4976189122208
"p1k_00527","b0589",1.19482181798232
"p1k_00527","b4511",8.94106373990647
"p1k_00527","b0585",6.96048756819194
"p1k_00527","b0590",1.74557902331361
"p1k_00527","b0592",6.45693288407335
"p1k_00527","b0591",2.26485454424267
"p1k_00341","b0588",4.97575230411986
"p1k_00341","b0589",3.96972645398969
"p1k_00341","b4511",29.7061676652778
"p1k_00341","b0585",23.125817771539
"p1k_00341","b0590",5.79958544620423
"p1k_00341","b0592",21.4527864287136
"p1k_00341","b0591",7.52484836098966
"p1k_00150","b0588",9.29993187425586
"p1k_00150","b0589",7.41961884858448
"p1k_00150","b4511",55.522324795702
"p1k_00150","b0585",43.2233191418499
"p1k_00150","b0590",10.8397175446147
"p1k_00150","b0592",40.0963392279005
"p1k_00150","b0591",14.064320899448
"p1k_00321","b0588",6.07210957122265
"p1k_00321","b0589",4.84441598438255
"p1k_00321","b4511",36.2516246749916
"p1k_00321","b0585",28.2213604798302
"p1k_00321","b0590",7.07746610856455
"p1k_00321","b0592",26.179693409443
"p1k_00321","b0591",9.18287345552395
"p1k_00186","b0588",10.4740923837596
"p1k_00186","b0589",8.35638092011035
"p1k_00186","b4511",62.5322816483343
"p1k_00186","b0585",48.6804681954388
"p1k_00186","b0590",12.2082832983375
"p1k_00186","b0592",45.1586922358178
"p1k_00186","b0591",15.8400081212903
"p1k_00586","b0588",9.11974501122343
"p1k_00586","b0589",7.27586318851093
"p1k_00586","b4511",54.4465756753349
"p1k_00586","b0585",42.3858641592409
"p1k_00586","b0590",10.6296972211402
"p1k_00586","b0592",39.3194697107635
"p1k_00586","b0591",13.7918236491651
"p1k_01040","b0588",2.50493177736328
"p1k_01040","b0589",1.99847044914294
"p1k_01040","b4511",14.9549090911989
"p1k_01040","b0585",11.6421783627526
"p1k_01040","b0590",2.91967224085933
"p1k_01040","b0592",10.7999279614016
"p1k_01040","b0591",3.78821746485976
"p1k_00724","b0588",0.222694694460697
"p1k_00724","b0589",0.177669016810143
"p1k_00724","b4511",1.32952878830801
"p1k_00724","b0585",1.03501874852622
"p1k_00724","b0590",0.259566158040419
"p1k_00724","b0592",0.960140583187253
"p1k_00724","b0591",0.336781998819791
"p1k_00086","b0588",0.230868186516408
"p1k_00086","b0589",0.184189945837934
"p1k_00086","b4511",1.37832605766098
"p1k_00086","b0585",1.07300671020209
"p1k_00086","b0590",0.26909293161629
"p1k_00086","b0592",0.995380315539441
"p1k_00086","b0591",0.349142800672419
"p1k_00422","b0588",2.27616985459148
"p1k_00422","b0589",1.81596091068765
"p1k_00422","b4511",13.5891578202476
"p1k_00422","b0585",10.5789609403927
"p1k_00422","b0590",2.65303430615857
"p1k_00422","b0592",9.81362873019149
"p1k_00422","b0591",3.44225997453192
"p1k_00671","b0588",1.51285299087971
"p1k_00671","b0589",1.20697578412817
"p1k_00671","b4511",9.03201402585474
"p1k_00671","b0585",7.03129103778817
"p1k_00671","b0590",1.76333540174172
"p1k_00671","b0592",6.52261409485973
"p1k_00671","b0591",2.28789309697223
"p1k_00149","b0588",10.7018598197943
"p1k_00149","b0589",8.53809704280319
"p1k_00149","b4511",63.8920956483071
"p1k_00149","b0585",49.7390635390352
"p1k_00149","b0590",12.4737620895652
"p1k_00149","b0592",46.1407037713647
"p1k_00149","b0591",16.1844616456978
"p1k_00642","b0588",0.000361183881669179
"p1k_00642","b0589",0.000288157673891775
"p1k_00642","b4511",0.0021563350205308
"p1k_00642","b0585",0.00167867532766505
"p1k_00642","b0590",0.000420984939663842
"p1k_00642","b0592",0.00155723199254253
"p1k_00642","b0591",0.000546219701841641
"p1k_00739","b0588",2.63474360461969
"p1k_00739","b0589",2.10203618417236
"p1k_00739","b4511",15.7299098689149
"p1k_00739","b0585",12.2455051519974
"p1k_00739","b0590",3.07097695582234
"p1k_00739","b0592",11.3596072291471
"p1k_00739","b0591",3.9845323647712
"p1k_00164","b0588",0.0438842485026855
"p1k_00164","b0589",0.0350114819924468
"p1k_00164","b4511",0.261997134143133
"p1k_00164","b0585",0.20396094336805
"p1k_00164","b0590",0.0511501444159616
"p1k_00164","b0592",0.189205441342651
"p1k_00164","b0591",0.0663663090996866
"p1k_00550","b0588",9.2850367745057E-5
"p1k_00550","b0589",7.40773532466709E-5
"p1k_00550","b4511",0.000554333982769517
"p1k_00550","b0585",0.000431540911454671
"p1k_00550","b0590",0.000108223562696856
"p1k_00550","b0592",0.000400321195131228
"p1k_00550","b0591",0.000140417949857588
"p1k_00677","b0588",6.26662228305239E-5
"p1k_00677","b0589",4.99960101181015E-5
"p1k_00677","b4511",0.000374129017799347
"p1k_00677","b0585",0.00029125397749591
"p1k_00677","b0590",7.30418420538288E-5
"p1k_00677","b0592",0.000270183283352809
"p1k_00677","b0591",9.4770357392035E-5
"p1k_00812","b0588",3.26985217345743
"p1k_00812","b0589",2.60873489680385
"p1k_00812","b4511",19.521626272468
"p1k_00812","b0585",15.197301007254
"p1k_00812","b0590",3.81124017381677
"p1k_00812","b0592",14.0978561719332
"p1k_00812","b0591",4.94500937029097
"p1k_00274","b0588",1.94957973112781
"p1k_00274","b0589",1.55540263256516
"p1k_00274","b4511",11.6393539770373
"p1k_00274","b0585",9.06106711859781
"p1k_00274","b0590",2.27237079818097
"p1k_00274","b0592",8.40554654680142
"p1k_00274","b0591",2.94835653942198
"p1k_00943","b0588",6.26662228305239E-5
"p1k_00943","b0589",4.99960101181015E-5
"p1k_00943","b4511",0.000374129017799347
"p1k_00943","b0585",0.00029125397749591
"p1k_00943","b0590",7.30418420538288E-5
"p1k_00943","b0592",0.000270183283352809
"p1k_00943","b0591",9.4770357392035E-5
"p1k_00152","b0588",0.774012465534069
"p1k_00152","b0589",0.61751823088225
"p1k_00152","b4511",4.62099852863099
"p1k_00152","b0585",3.59737988083124
"p1k_00152","b0590",0.902165372374996
"p1k_00152","b0592",3.33712835796025
"p1k_00152","b0591",1.17054187521295
"p1k_00438","b0588",2.3572205203021
"p1k_00438","b0589",1.8806242926487
"p1k_00438","b4511",14.0730453849458
"p1k_00438","b0585",10.9556603440052
"p1k_00438","b0590",2.74750449529384
"p1k_00438","b0592",10.1630759122699
"p1k_00438","b0591",3.56483319195769
"p1k_00615","b0588",5.88775847836946
"p1k_00615","b0589",4.69733804211534
"p1k_00615","b4511",35.151014327278
"p1k_00615","b0585",27.3645513947443
"p1k_00615","b0590",6.86259208555139
"p1k_00615","b0592",25.3848699573983
"p1k_00615","b0591",8.90407862529206
"p1k_00176","b0588",0.000325601404864268
"p1k_00176","b0589",0.000259769464262857
"p1k_00176","b4511",0.00194390100908748
"p1k_00176","b0585",0.00151329855162074
"p1k_00176","b0590",0.000379511087670286
"p1k_00176","b0592",0.00140381935685559
"p1k_00176","b0591",0.000492408192365235
"p1k_00835","b0588",0.608508811031895
"p1k_00835","b0589",0.485477044876013
"p1k_00835","b4511",3.63291089698039
"p1k_00835","b0585",2.82816808719513
"p1k_00835","b0590",0.709259349872695
"p1k_00835","b0592",2.62356499382997
"p1k_00835","b0591",0.92025009475448
"p1k_00384","b0588",9.62850637063044
"p1k_00384","b0589",7.6817602878367
"p1k_00384","b4511",57.4839757146507
"p1k_00384","b0585",44.7504357391215
"p1k_00384","b0590",11.2226939772619
"p1k_00384","b0592",41.5129769674458
"p1k_00384","b0591",14.5612253089501
"p1k_00195","b0588",2.89262084118796
"p1k_00195","b0589",2.30777433698178
"p1k_00195","b4511",17.2694849840613
"p1k_00195","b0585",13.4440418989669
"p1k_00195","b0590",3.37155081414531
"p1k_00195","b0592",12.4714361432081
