"sample","gene","Val"
"p1k_00890","b0591",0.0670002905963359
"p1k_00559","b0588",0.356200314371961
"p1k_00559","b0589",0.137189226558956
"p1k_00559","b4511",0.332094791394365
"p1k_00559","b0585",0.364662000205236
"p1k_00559","b0590",0.125783011363695
"p1k_00559","b0592",0.0184911658607652
"p1k_00559","b0591",0.00767942071865467
"p1k_00250","b0588",0.328300318872267
"p1k_00250","b0589",0.126443647037641
"p1k_00250","b4511",0.306082901984018
"p1k_00250","b0585",0.336099228769804
"p1k_00250","b0590",0.115930843048874
"p1k_00250","b0592",0.0170428138422976
"p1k_00250","b0591",0.00707791702860745
"p1k_00445","b0588",0.0188779149987125
"p1k_00445","b0589",0.00727075876472878
"p1k_00445","b4511",0.0176003697652871
"p1k_00445","b0585",0.0193263676795812
"p1k_00445","b0590",0.00666625182797102
"p1k_00445","b0592",0.000979995365703417
"p1k_00445","b0591",0.000406994170742727
"p1k_00007","b0588",2.42579597508527
"p1k_00007","b0589",0.934286299546209
"p1k_00007","b4511",2.26163250229475
"p1k_00007","b0585",2.4834217620613
"p1k_00007","b0590",0.85660767379765
"p1k_00007","b0592",0.125928568588623
"p1k_00007","b0591",0.0522984037876114
"p1k_00663","b0588",0.910825433845428
"p1k_00663","b0589",0.350801028965391
"p1k_00663","b4511",0.849186174871581
"p1k_00663","b0585",0.932462468848458
"p1k_00663","b0590",0.321634656886032
"p1k_00663","b0592",0.0472830132032165
"p1k_00663","b0591",0.0196367364809401
"p1k_00955","b0588",0.228245027529419
"p1k_00955","b0589",0.087907723629885
"p1k_00955","b4511",0.21279875886081
"p1k_00955","b0585",0.233667082586744
"p1k_00955","b0590",0.0805988813964389
"p1k_00955","b0592",0.0118487168333438
"p1k_00955","b0591",0.00492079743508868
"starve_series__t16_starve","b0588",0.0935987501173139
"starve_series__t16_starve","b0589",0.036049210563218
"starve_series__t16_starve","b4511",0.0872645422837099
"starve_series__t16_starve","b0585",0.0958222271495461
"starve_series__t16_starve","b0590",0.0330519996041883
"starve_series__t16_starve","b0592",0.00485892331631197
"starve_series__t16_starve","b0591",0.00201792124231675
"p1k_00527","b0588",0.358271779541058
"p1k_00527","b0589",0.137987043666145
"p1k_00527","b4511",0.334026072096419
"p1k_00527","b0585",0.366782673886421
"p1k_00527","b0590",0.126514496195099
"p1k_00527","b0592",0.0185987003139117
"p1k_00527","b0591",0.00772408000696998
"p1k_00341","b0588",0.0188779149987125
"p1k_00341","b0589",0.00727075876472878
"p1k_00341","b4511",0.0176003697652871
"p1k_00341","b0585",0.0193263676795812
"p1k_00341","b0590",0.00666625182797102
"p1k_00341","b0592",0.000979995365703417
"p1k_00341","b0591",0.000406994170742727
"p1k_00150","b0588",0.0188779149987125
"p1k_00150","b0589",0.00727075876472878
"p1k_00150","b4511",0.0176003697652871
"p1k_00150","b0585",0.0193263676795812
"p1k_00150","b0590",0.00666625182797102
"p1k_00150","b0592",0.000979995365703417
"p1k_00150","b0591",0.000406994170742727
"p1k_00321","b0588",0.0188779149987125
"p1k_00321","b0589",0.00727075876472878
"p1k_00321","b4511",0.0176003697652871
"p1k_00321","b0585",0.0193263676795812
"p1k_00321","b0590",0.00666625182797102
"p1k_00321","b0592",0.000979995365703417
"p1k_00321","b0591",0.000406994170742727
"p1k_00186","b0588",0.0188779149987125
"p1k_00186","b0589",0.00727075876472878
"p1k_00186","b4511",0.0176003697652871
"p1k_00186","b0585",0.0193263676795812
"p1k_00186","b0590",0.00666625182797102
"p1k_00186","b0592",0.000979995365703417
"p1k_00186","b0591",0.000406994170742727
"p1k_00586","b0588",0.0188779149987125
"p1k_00586","b0589",0.00727075876472878
"p1k_00586","b4511",0.0176003697652871
"p1k_00586","b0585",0.0193263676795812
"p1k_00586","b0590",0.00666625182797102
"p1k_00586","b0592",0.000979995365703417
"p1k_00586","b0591",0.000406994170742727
"p1k_01040","b0588",0.0188779149987125
"p1k_01040","b0589",0.00727075876472878
"p1k_01040","b4511",0.0176003697652871
"p1k_01040","b0585",0.0193263676795812
"p1k_01040","b0590",0.00666625182797102
"p1k_01040","b0592",0.000979995365703417
"p1k_01040","b0591",0.000406994170742727
"p1k_00724","b0588",0.889718818376035
"p1k_00724","b0589",0.342671894501742
"p1k_00724","b4511",0.829507929854565
"p1k_00724","b0585",0.910854456996468
"p1k_00724","b0590",0.314181396609952
"p1k_00724","b0592",0.0461873209433933
"p1k_00724","b0591",0.0191816931426934
"p1k_00086","b0588",2.71096025373715
"p1k_00086","b0589",1.04411626109319
"p1k_00086","b4511",2.52749855521779
"p1k_00086","b0585",2.77536023612926
"p1k_00086","b0590",0.957306129848797
"p1k_00086","b0592",0.140732092789365
"p1k_00086","b0591",0.058446339040169
"p1k_00422","b0588",0.0188779149987125
"p1k_00422","b0589",0.00727075876472878
"p1k_00422","b4511",0.0176003697652871
"p1k_00422","b0585",0.0193263676795812
"p1k_00422","b0590",0.00666625182797102
"p1k_00422","b0592",0.000979995365703417
"p1k_00422","b0591",0.000406994170742727
"p1k_00671","b0588",0.437294009300004
"p1k_00671","b0589",0.168422161615741
"p1k_00671","b4511",0.407700546397726
"p1k_00671","b0585",0.447682109405962
"p1k_00671","b0590",0.154419171240878
"p1k_00671","b0592",0.0227009234119921
"p1k_00671","b0591",0.00942774203072507
"p1k_00149","b0588",0.0188782771999647
"p1k_00149","b0589",0.00727089826519424
"p1k_00149","b4511",0.0176007074549085
"p1k_00149","b0585",0.019326738485074
"p1k_00149","b0590",0.00666637973005978
"p1k_00149","b0592",0.000980014168391566
"p1k_00149","b0591",0.000407001979539318
"p1k_00642","b0588",0.0270753244321587
"p1k_00642","b0589",0.0104279605261714
"p1k_00642","b4511",0.0252430271856613
"p1k_00642","b0585",0.0277185099655091
"p1k_00642","b0590",0.00956095686420326
"p1k_00642","b0592",0.00140554147374017
"p1k_00642","b0591",0.000583724379287026
"p1k_00739","b0588",0.0188779149987125
"p1k_00739","b0589",0.00727075876472878
"p1k_00739","b4511",0.0176003697652871
"p1k_00739","b0585",0.0193263676795812
"p1k_00739","b0590",0.00666625182797102
"p1k_00739","b0592",0.000979995365703417
"p1k_00739","b0591",0.000406994170742727
"p1k_00164","b0588",0.25260504229403
"p1k_00164","b0589",0.0972898927344073
"p1k_00164","b4511",0.235510232419953
"p1k_00164","b0585",0.258605779580188
"p1k_00164","b0590",0.0892009962467845
"p1k_00164","b0592",0.0131133004263632
"p1k_00164","b0591",0.00544598170512483
"p1k_00550","b0588",0.0188779157618715
"p1k_00550","b0589",0.00727075905865662
"p1k_00550","b4511",0.0176003704768
"p1k_00550","b0585",0.0193263684608694
"p1k_00550","b0590",0.00666625209746106
"p1k_00550","b0592",0.00097999540532073
"p1k_00550","b0591",0.000406994187195882
"p1k_00677","b0588",0.803123143477903
"p1k_00677","b0589",0.309319892318444
"p1k_00677","b4511",0.748772536227375
"p1k_00677","b0585",0.822201666015213
"p1k_00677","b0590",0.283602353525828
"p1k_00677","b0592",0.0416919431383806
"p1k_00677","b0591",0.01731475312853
"p1k_00812","b0588",0.0188779149987125
"p1k_00812","b0589",0.00727075876472878
"p1k_00812","b4511",0.0176003697652871
"p1k_00812","b0585",0.0193263676795812
"p1k_00812","b0590",0.00666625182797102
"p1k_00812","b0592",0.000979995365703417
"p1k_00812","b0591",0.000406994170742727
"p1k_00274","b0588",0.313635866719726
"p1k_00274","b0589",0.120795687820465
"p1k_00274","b4511",0.292410852909335
"p1k_00274","b0585",0.321086416489477
"p1k_00274","b0590",0.110752467631104
"p1k_00274","b0592",0.0162815488852804
"p1k_00274","b0591",0.00676176206426806
"p1k_00943","b0588",0.23625923039011
"p1k_00943","b0589",0.0909943640610798
"p1k_00943","b4511",0.220270608041813
"p1k_00943","b0585",0.241871666151985
"p1k_00943","b0590",0.0834288917272119
"p1k_00943","b0592",0.0122647522728413
"p1k_00943","b0591",0.00509357784265347
"p1k_00152","b0588",0.301105734284422
"p1k_00152","b0589",0.115969753905972
"p1k_00152","b4511",0.280728685462114
"p1k_00152","b0585",0.308258625574269
"p1k_00152","b0590",0.106327772517409
"p1k_00152","b0592",0.015631081303501
"p1k_00152","b0591",0.00649162148676514
"p1k_00438","b0588",0.0188779149987125
"p1k_00438","b0589",0.00727075876472878
"p1k_00438","b4511",0.0176003697652871
"p1k_00438","b0585",0.0193263676795812
"p1k_00438","b0590",0.00666625182797102
"p1k_00438","b0592",0.000979995365703417
"p1k_00438","b0591",0.000406994170742727
"p1k_00615","b0588",0.0188779149987125
"p1k_00615","b0589",0.00727075876472878
"p1k_00615","b4511",0.0176003697652871
"p1k_00615","b0585",0.0193263676795812
"p1k_00615","b0590",0.00666625182797102
"p1k_00615","b0592",0.000979995365703417
"p1k_00615","b0591",0.000406994170742727
"p1k_00176","b0588",0.214990362768357
"p1k_00176","b0589",0.0828027387842808
"p1k_00176","b4511",0.20044109113503
"p1k_00176","b0585",0.220097547780631
"p1k_00176","b0590",0.075918336262159
"p1k_00176","b0592",0.0111606371359472
"p1k_00176","b0591",0.00463503646554998
"p1k_00835","b0588",0.1822140548089
"p1k_00835","b0589",0.0701790656515263
"p1k_00835","b4511",0.169882889147856
"p1k_00835","b0585",0.186542625065551
"p1k_00835","b0590",0.0643442231853826
"p1k_00835","b0592",0.0094591446826055
"p1k_00835","b0591",0.00392840301165016
"p1k_00384","b0588",0.0188779149987125
"p1k_00384","b0589",0.00727075876472878
"p1k_00384","b4511",0.0176003697652871
"p1k_00384","b0585",0.0193263676795812
"p1k_00384","b0590",0.00666625182797102
"p1k_00384","b0592",0.000979995365703417
"p1k_00384","b0591",0.000406994170742727
"p1k_00195","b0588",0.312692791764377
"p1k_00195","b0589",0.120432466008212
"p1k_00195","b4511",0.291531599669152
"p1k_00195","b0585",0.320120938398399
"p1k_00195","b0590",0.110419444882276
"p1k_00195","b0592",0.016232591726303
"p1k_00195","b0591",0.00674143005146755
"p1k_00302","b0588",0.643797143991583
"p1k_00302","b0589",0.247956076065783
"p1k_00302","b4511",0.600228774674554
"p1k_00302","b0585",0.659090811495558
"p1k_00302","b0590",0.227340460441161
"p1k_00302","b0592",0.0334209692970794
"p1k_00302","b0591",0.0138798000077477
"p1k_00008","b0588",2.09051543714612
"p1k_00008","b0589",0.805154247090717
"p1k_00008","b4511",1.94904176103779
"p1k_00008","b0585",2.14017649623286
"p1k_00008","b0590",0.738211945293077
"p1k_00008","b0592",0.108523395749709
"p1k_00008","b0591",0.0450699982929354
"p1k_01014","b0588",0.0597378041589557
"p1k_01014","b0589",0.0230077931383842
"p1k_01014","b4511",0.0556951041593115
"p1k_01014","b0585",0.06115690041117
"p1k_01014","b0590",0.0210948744181109
"p1k_01014","b0592",0.00310112484546453
"p1k_01014","b0591",0.00128790377895672
"p1k_00085","b0588",0.211395420069854
"p1k_00085","b0589",0.0814181599716511
"p1k_00085","b4511",0.197089432819851
"p1k_00085","b0585",0.216417205731043
"p1k_00085","b0590",0.0746488743890135
"p1k_00085","b0592",0.0109740155103735
"p1k_00085","b0591",0.00455753210542628
"p1k_00357","b0588",0.232410543745429
"p1k_00357","b0589",0.0895120567111199
"p1k_00357","b4511",0.216682377664585
"p1k_00357","b0585",0.237931552363801
"p1k_00357","b0590",0.0820698266831039
"p1k_00357","b0592",0.0120649582237585
"p1k_00357","b0591",0.00501060294688202
"p1k_00038","b0588",0.0475494638310135
"p1k_00038","b0589",0.0183134991830969
"p1k_00038","b4511",0.0443315983584021
"p1k_00038","b0585",0.0486790210162397
"p1k_00038","b0590",0.0167908744267655
"p1k_00038","b0592",0.00246840046685523
"p1k_00038","b0591",0.00102513199166775
"p1k_00223","b0588",0.0188779149987125
"p1k_00223","b0589",0.00727075876472878
"p1k_00223","b4511",0.0176003697652871
"p1k_00223","b0585",0.0193263676795812
"p1k_00223","b0590",0.00666625182797102
"p1k_00223","b0592",0.000979995365703417
"p1k_00223","b0591",0.000406994170742727
"p1k_00305","b0588",0.0188779149987125
"p1k_00305","b0589",0.00727075876472878
"p1k_00305","b4511",0.0176003697652871
"p1k_00305","b0585",0.0193263676795812
"p1k_00305","b0590",0.00666625182797102
"p1k_00305","b0592",0.000979995365703417
"p1k_00305","b0591",0.000406994170742727
"p1k_00131","b0588",0.203509005034768
"p1k_00131","b0589",0.0783807365463126
"p1k_00131","b4511",0.189736723542926
"p1k_00131","b0585",0.208343445644071
"p1k_00131","b0590",0.0718639890535638
"p1k_00131","b0592",0.010564613826611
"p1k_00131","b0591",0.0043875067108021
"p1k_00469","b0588",0.570271050799832
"p1k_00469","b0589",0.219637774677805
"p1k_00469","b4511",0.531678491041006
"p1k_00469","b0585",0.5838180755412
"p1k_00469","b0590",0.201376605154362
"p1k_00469","b0592",0.0296040631084931
"p1k_00469","b0591",0.0122946307065526
"p1k_00930","b0588",3.65698074406707
"p1k_00930","b0589",1.4084725351917
"p1k_00930","b4511",3.40949799405838
"p1k_00930","b0585",3.74385383458972
"p1k_00930","b0590",1.29136901885905
"p1k_00930","b0592",0.189842161165403
"p1k_00930","b0591",0.0788418554408792
"p1k_00416","b0588",0.0188779149987125
"p1k_00416","b0589",0.00727075876472878
"p1k_00416","b4511",0.0176003697652871
"p1k_00416","b0585",0.0193263676795812
"p1k_00416","b0590",0.00666625182797102
"p1k_00416","b0592",0.000979995365703417
"p1k_00416","b0591",0.000406994170742727
"p1k_00481","b0588",0.0188779149987125
"p1k_00481","b0589",0.00727075876472878
"p1k_00481","b4511",0.0176003697652871
"p1k_00481","b0585",0.0193263676795812
"p1k_00481","b0590",0.00666625182797102
"p1k_00481","b0592",0.000979995365703417
"p1k_00481","b0591",0.000406994170742727
"p1k_00902","b0588",0.0188779149987125
"p1k_00902","b0589",0.00727075876472878
"p1k_00902","b4511",0.0176003697652871
"p1k_00902","b0585",0.0193263676795812
"p1k_00902","b0590",0.00666625182797102
"p1k_00902","b0592",0.000979995365703417
"p1k_00902","b0591",0.000406994170742727
"p1k_00063","b0588",0.0188779149987125
"p1k_00063","b0589",0.00727075876472878
"p1k_00063","b4511",0.0176003697652871
"p1k_00063","b0585",0.0193263676795812
"p1k_00063","b0590",0.00666625182797102
"p1k_00063","b0592",0.000979995365703417
"p1k_00063","b0591",0.000406994170742727
"p1k_00867","b0588",0.238678148697284
"p1k_00867","b0589",0.0919260014524044
"p1k_00867","b4511",0.222525828315937
"p1k_00867","b0585",0.244348046864289
"p1k_00867","b0590",0.0842830707288661
"p1k_00867","b0592",0.0123903238060962
"p1k_00867","b0591",0.00514572796890363
"starve_series__t11_starve","b0588",0.29698691783908
"starve_series__t11_starve","b0589",0.114383407067759
"starve_series__t11_starve","b4511",0.276888606065724
"starve_series__t11_starve","b0585",0.304041964940254
"starve_series__t11_starve","b0590",0.104873318057808
"starve_series__t11_starve","b0592",0.0154172642040548
"starve_series__t11_starve","b0591",0.00640282278819448
"p1k_00042","b0588",3.35924040714059
"p1k_00042","b0589",1.293798951564
"p1k_00042","b4511",3.13190695583702
"p1k_00042","b0585",3.43904055277995
"p1k_00042","b0590",1.18622965016117
"p1k_00042","b0592",0.174385785268445
"p1k_00042","b0591",0.0724227894829958
"p1k_00721","b0588",1.37449802459059
"p1k_00721","b0589",0.529382803136679
"p1k_00721","b4511",1.28148015689767
"p1k_00721","b0585",1.40714979381502
"p1k_00721","b0590",0.485368748063251
"p1k_00721","b0592",0.0713533085809074
"p1k_00721","b0591",0.0296331816169272
"p1k_00549","b0588",0.0188779149987125
"p1k_00549","b0589",0.00727075876472878
"p1k_00549","b4511",0.0176003697652871
"p1k_00549","b0585",0.0193263676795812
"p1k_00549","b0590",0.00666625182797102
"p1k_00549","b0592",0.000979995365703417
"p1k_00549","b0591",0.000406994170742727
"p1k_00281","b0588",2.61059317842856
"p1k_00281","b0589",1.00546025525039
"p1k_00281","b4511",2.43392372781699
"p1k_00281","b0585",2.67260889942336
"p1k_00281","b0590",0.921864069680097
"p1k_00281","b0592",0.135521810367904
"p1k_00281","b0591",0.0562824976102294
"p1k_00650","b0588",0.0188779149987125
"p1k_00650","b0589",0.00727075876472878
"p1k_00650","b4511",0.0176003697652871
"p1k_00650","b0585",0.0193263676795812
"p1k_00650","b0590",0.00666625182797102
"p1k_00650","b0592",0.000979995365703417
"p1k_00650","b0591",0.000406994170742727
"p1k_00427","b0588",0.0188779149987125
"p1k_00427","b0589",0.00727075876472878
"p1k_00427","b4511",0.0176003697652871
"p1k_00427","b0585",0.0193263676795812
"p1k_00427","b0590",0.00666625182797102
"p1k_00427","b0592",0.000979995365703417
"p1k_00427","b0591",0.000406994170742727
"p1k_00644","b0588",0.448608849810349
"p1k_00644","b0589",0.172780030364367
"p1k_00644","b4511",0.418249665663859
"p1k_00644","b0585",0.459265738633748
"p1k_00644","b0590",0.158414717160034
"p1k_00644","b0592",0.0232883024347585
"p1k_00644","b0591",0.00967168179477784
"p1k_00652","b0588",0.563881372923115
"p1k_00652","b0589",0.217176814003434
"p1k_00652","b4511",0.525721228635757
"p1k_00652","b0585",0.577276608223016
"p1k_00652","b0590",0.199120254183997
"p1k_00652","b0592",0.0292723604438742
"p1k_00652","b0591",0.0121568738807101
"p1k_00501","b0588",0.514020590654458
"p1k_00501","b0589",0.197973119118655
"p1k_00501","b4511",0.479234728152272
"p1k_00501","b0585",0.526231362443419
"p1k_00501","b0590",0.181513196891644
"p1k_00501","b0592",0.0266839741969309
"p1k_00501","b0591",0.0110819115380255
"p1k_00805","b0588",1.6189393549989
"p1k_00805","b0589",0.623528472594846
"p1k_00805","b4511",1.50937914899496
"p1k_00805","b0585",1.65739792915619
"p1k_00805","b0590",0.571686938699089
"p1k_00805","b0592",0.0840428122153318
"p1k_00805","b0591",0.0349031596082235
"p1k_00591","b0588",0.0188839835112234
"p1k_00591","b0589",0.00727309602975674
"p1k_00591","b4511",0.0176060275968921
"p1k_00591","b0585",0.0193325803521174
"p1k_00591","b0590",0.00666839476762413
"p1k_00591","b0592",0.00098031039594578
"p1k_00591","b0591",0.00040712500347596
"p1k_01054","b0588",0.214345844455692
"p1k_01054","b0589",0.0825545049527822
"p1k_01054","b4511",0.199840189996097
"p1k_01054","b0585",0.219437718668802
"p1k_01054","b0590",0.0756907411394849
"p1k_01054","b0592",0.0111271787291494
"p1k_01054","b0591",0.00462114111766811
"p1k_00104","b0588",0.0188779149987125
"p1k_00104","b0589",0.00727075876472878
"p1k_00104","b4511",0.0176003697652871
"p1k_00104","b0585",0.0193263676795812
"p1k_00104","b0590",0.00666625182797102
"p1k_00104","b0592",0.000979995365703417
"p1k_00104","b0591",0.000406994170742727
"p1k_00958","b0588",0.258167333758579
"p1k_00958","b0589",0.0994321886087451
"p1k_00958","b4511",0.240696101014288
"p1k_00958","b0585",0.26430020557968
"p1k_00958","b0590",0.0911651769121697
"p1k_00958","b0592",0.0134020515865586
"p1k_00958","b0591",0.00556590067934406
"p1k_00094","b0588",0.0188779149987125
"p1k_00094","b0589",0.00727075876472878
"p1k_00094","b4511",0.0176003697652871
"p1k_00094","b0585",0.0193263676795812
"p1k_00094","b0590",0.00666625182797102
"p1k_00094","b0592",0.000979995365703417
"p1k_00094","b0591",0.000406994170742727
"p1k_00404","b0588",0.0188779149987125
"p1k_00404","b0589",0.00727075876472878
"p1k_00404","b4511",0.0176003697652871
"p1k_00404","b0585",0.0193263676795812
"p1k_00404","b0590",0.00666625182797102
"p1k_00404","b0592",0.000979995365703417
