"sample","gene","Val"
"p1k_00341","b4511",0.0593453201079155
"p1k_00341","b0585",0.0667267220162356
"p1k_00341","b0590",0.150815578353893
"p1k_00341","b0592",0.046065131696362
"p1k_00341","b0591",0.119007010161018
"p1k_00150","b0588",0.104049566588205
"p1k_00150","b0589",0.124112097381389
"p1k_00150","b4511",0.0322483986105315
"p1k_00150","b0585",0.0364159199686937
"p1k_00150","b0590",0.0866514098340972
"p1k_00150","b0592",0.0251681055257729
"p1k_00150","b0591",0.0673479511446041
"p1k_00321","b0588",0.151411180661787
"p1k_00321","b0589",0.178729152838951
"p1k_00321","b4511",0.0489228248836092
"p1k_00321","b0585",0.0550989204611387
"p1k_00321","b0590",0.126976536624218
"p1k_00321","b0592",0.0380541709415977
"p1k_00321","b0591",0.0996309769247163
"p1k_00186","b0588",0.0934197647251944
"p1k_00186","b0589",0.111695916437479
"p1k_00186","b4511",0.0286912158548479
"p1k_00186","b0585",0.0324173975615094
"p1k_00186","b0590",0.0776778027767183
"p1k_00186","b0592",0.0224079245847876
"p1k_00186","b0591",0.0602467572362391
"p1k_00586","b0588",0.105898719231841
"p1k_00586","b0589",0.126266034060377
"p1k_00586","b4511",0.0328738645162994
"p1k_00586","b0585",0.03711851922252
"p1k_00586","b0590",0.0882153126017008
"p1k_00586","b0592",0.0256530256056572
"p1k_00586","b0591",0.06858858955461
"p1k_01040","b0588",0.3046739580092
"p1k_01040","b0589",0.347944145063538
"p1k_01040","b4511",0.114151832718052
"p1k_01040","b0585",0.127244411827267
"p1k_01040","b0590",0.261429155683547
"p1k_01040","b0592",0.0876478193209433
"p1k_01040","b0591",0.21186481821455
"p1k_00724","b0588",2.11095550105409
"p1k_00724","b0589",2.07358599821912
"p1k_00724","b4511",12.5643243909635
"p1k_00724","b0585",10.0921756588766
"p1k_00724","b0590",1.42178299374305
"p1k_00724","b0592",1.29849680819086
"p1k_00724","b0591",1.23571168717262
"p1k_00086","b0588",2.92715721884828
"p1k_00086","b0589",3.39145014377956
"p1k_00086","b4511",24.1775108105299
"p1k_00086","b0585",18.2313074289592
"p1k_00086","b0590",2.14250026212839
"p1k_00086","b0592",2.75680786741214
"p1k_00086","b0591",2.17241892999476
"p1k_00422","b0588",0.325824498146482
"p1k_00422","b0589",0.370435467162956
"p1k_00422","b4511",0.124824905610547
"p1k_00422","b0585",0.138908591352801
"p1k_00422","b0590",0.280474938755132
"p1k_00422","b0592",0.0956411456988638
"p1k_00422","b0591",0.228362102308975
"p1k_00671","b0588",0.915502575060273
"p1k_00671","b0589",0.866541222293617
"p1k_00671","b4511",1.92145509219457
"p1k_00671","b0585",1.78635407639919
"p1k_00671","b0590",0.551296624200045
"p1k_00671","b0592",0.237158777666384
"p1k_00671","b0591",0.404054807501694
"p1k_00149","b0588",0.0916045112407763
"p1k_00149","b0589",0.109569688992984
"p1k_00149","b4511",0.0280904010311399
"p1k_00149","b0585",0.0317415493673808
"p1k_00149","b0590",0.0761481104398247
"p1k_00149","b0592",0.0219411603067913
"p1k_00149","b0591",0.0590392053939521
"p1k_00642","b0588",1.07577001821149
"p1k_00642","b0589",1.05421751714113
"p1k_00642","b4511",2.12167590810414
"p1k_00642","b0585",1.82214980331101
"p1k_00642","b0590",1.02740418989403
"p1k_00642","b0592",1.04574367552203
"p1k_00642","b0591",1.01940493918599
"p1k_00739","b0588",0.293849811326549
"p1k_00739","b0589",0.336355530415745
"p1k_00739","b4511",0.108869508933481
"p1k_00739","b0585",0.121457079175801
"p1k_00739","b0590",0.251729218449715
"p1k_00739","b0592",0.0836792752174118
"p1k_00739","b0591",0.203521676558807
"p1k_00164","b0588",1.52890952807247
"p1k_00164","b0589",1.42294543590942
"p1k_00164","b4511",8.0097146837918
"p1k_00164","b0585",6.26502299177172
"p1k_00164","b0590",1.18503673749651
"p1k_00164","b0592",1.21076090313245
"p1k_00164","b0591",1.11195058011504
"p1k_00550","b0588",1.05342485049915
"p1k_00550","b0589",1.03805498082486
"p1k_00550","b4511",1.79016082424093
"p1k_00550","b0585",1.57940571171123
"p1k_00550","b0590",1.0193521334405
"p1k_00550","b0592",1.03262899521331
"p1k_00550","b0591",1.01377796947162
"p1k_00677","b0588",2.28613033014437
"p1k_00677","b0589",2.24758641426839
"p1k_00677","b4511",20.5049294886381
"p1k_00677","b0585",14.7639242441473
"p1k_00677","b0590",1.64912753448837
"p1k_00677","b0592",2.34966159910655
"p1k_00677","b0591",1.58213369648497
"p1k_00812","b0588",0.250337004839096
"p1k_00812","b0589",0.289226007788619
"p1k_00812","b4511",0.0887716372725965
"p1k_00812","b0585",0.0993495860601442
"p1k_00812","b0590",0.213053583217007
"p1k_00812","b0592",0.0685039096138296
"p1k_00812","b0591",0.170644356359502
"p1k_00274","b0588",0.680320946146803
"p1k_00274","b0589",0.657341372498174
"p1k_00274","b4511",1.13458113614726
"p1k_00274","b0585",1.07374087935034
"p1k_00274","b0590",0.424620306599969
"p1k_00274","b0592",0.166240600657796
"p1k_00274","b0591",0.313113980772609
"p1k_00943","b0588",1.55189101905404
"p1k_00943","b0589",1.44049255242554
"p1k_00943","b4511",9.24117491103589
"p1k_00943","b0585",6.95035244822647
"p1k_00943","b0590",1.22621349610956
"p1k_00943","b0592",1.40849438990289
"p1k_00943","b0591",1.17328320522
"p1k_00152","b0588",1.04625064565961
"p1k_00152","b0589",0.997252948599542
"p1k_00152","b4511",2.39290086849029
"p1k_00152","b0585",2.18927570825374
"p1k_00152","b0590",0.706502134928761
"p1k_00152","b0592",0.354624555028851
"p1k_00152","b0591",0.564440724216999
"p1k_00438","b0588",0.318002995663617
"p1k_00438","b0589",0.362141606700793
"p1k_00438","b4511",0.120822445102873
"p1k_00438","b0585",0.134539041933593
"p1k_00438","b0590",0.27341754988028
"p1k_00438","b0592",0.0926475495196093
"p1k_00438","b0591",0.222231102570269
"p1k_00615","b0588",0.15545246999435
"p1k_00615","b0589",0.18333702526334
"p1k_00615","b4511",0.0504115301501421
"p1k_00615","b0585",0.0567621424459717
"p1k_00615","b0590",0.130443577057113
"p1k_00615","b0592",0.0392004679399377
"p1k_00615","b0591",0.102435350066566
"p1k_00176","b0588",1.51067265965619
"p1k_00176","b0589",1.40359728578379
"p1k_00176","b4511",8.61281991040926
"p1k_00176","b0585",6.5052745606355
"p1k_00176","b0590",1.2069370818323
"p1k_00176","b0592",1.37057021423263
"p1k_00176","b0591",1.15728987782112
"p1k_00835","b0588",0.954208145217561
"p1k_00835","b0589",0.926303646791134
"p1k_00835","b4511",1.86178966426249
"p1k_00835","b0585",1.71733990435327
"p1k_00835","b0590",0.706804239458707
"p1k_00835","b0592",0.365817216309943
"p1k_00835","b0591",0.591680128270581
"p1k_00384","b0588",0.10083871605931
"p1k_00384","b0589",0.12036782418808
"p1k_00384","b4511",0.0311670654541842
"p1k_00384","b0585",0.0352009050840223
"p1k_00384","b0590",0.0839378806506362
"p1k_00384","b0592",0.0243294668410679
"p1k_00384","b0591",0.0651974739252855
"p1k_00195","b0588",0.527059811756484
"p1k_00195","b0589",0.512497223436893
"p1k_00195","b4511",0.78832272157594
"p1k_00195","b0585",0.753038474253689
"p1k_00195","b0590",0.320231816263056
"p1k_00195","b0592",0.116002993000971
"p1k_00195","b0591",0.230004172437893
"p1k_00302","b0588",1.08738500554657
"p1k_00302","b0589",1.02024389825267
"p1k_00302","b4511",2.63560023479562
"p1k_00302","b0585",2.42606840315333
"p1k_00302","b0590",0.618095470089141
"p1k_00302","b0592",0.27580852236079
"p1k_00302","b0591",0.437840675485079
"p1k_00008","b0588",2.93490087514825
"p1k_00008","b0589",3.32702575612622
"p1k_00008","b4511",29.9003835891062
"p1k_00008","b0585",21.1677210506607
"p1k_00008","b0590",2.21936035933562
"p1k_00008","b0592",4.00423401035458
"p1k_00008","b0591",2.40861139516698
"p1k_01014","b0588",1.1627594817888
"p1k_01014","b0589",1.11875092138362
"p1k_01014","b4511",3.41113768605409
"p1k_01014","b0585",2.76204546535639
"p1k_01014","b0590",1.06063839156895
"p1k_01014","b0592",1.10403814479717
"p1k_01014","b0591",1.04391168531813
"p1k_00085","b0588",0.825494834356196
"p1k_00085","b0589",0.805741671798063
"p1k_00085","b4511",1.42980961271926
"p1k_00085","b0585",1.34096103165635
"p1k_00085","b0590",0.578899322634683
"p1k_00085","b0592",0.260425626385237
"p1k_00085","b0591",0.462251296442107
"p1k_00357","b0588",0.790371782363717
"p1k_00357","b0589",0.770393535592941
"p1k_00357","b4511",1.35060182766653
"p1k_00357","b0585",1.27029763218826
"p1k_00357","b0590",0.539424807998422
"p1k_00357","b0592",0.233303314437185
"p1k_00357","b0591",0.422590191095621
"p1k_00038","b0588",1.13104767450229
"p1k_00038","b0589",1.09494826997627
"p1k_00038","b4511",2.94018294864407
"p1k_00038","b0585",2.41926412712289
"p1k_00038","b0590",1.04845609828315
"p1k_00038","b0592",1.08280895919618
"p1k_00038","b0591",1.03494230274017
"p1k_00223","b0588",0.27306599289486
"p1k_00223","b0589",0.313953532587199
"p1k_00223","b4511",0.099049871885692
"p1k_00223","b0585",0.11067305135958
"p1k_00223","b0590",0.233192657501664
"p1k_00223","b0592",0.0762798293619874
"p1k_00223","b0591",0.187687162861118
"p1k_00305","b0588",0.134447821068933
"p1k_00305","b0589",0.159298087561888
"p1k_00305","b4511",0.0427900450808001
"p1k_00305","b0585",0.0482389109895017
"p1k_00305","b0590",0.112468670158322
"p1k_00305","b0592",0.0333247441197602
"p1k_00305","b0591",0.0879457634885947
"p1k_00131","b0588",0.810729257702676
"p1k_00131","b0589",0.793391797761347
"p1k_00131","b4511",1.37135613869699
"p1k_00131","b0585",1.28859525570545
"p1k_00131","b0590",0.57164572933144
"p1k_00131","b0592",0.255631030163167
"p1k_00131","b0591",0.457071992996771
"p1k_00469","b0588",1.25634550040875
"p1k_00469","b0589",1.18396352415008
"p1k_00469","b4511",3.47036103443884
"p1k_00469","b0585",3.14122454203421
"p1k_00469","b0590",0.761099797384641
"p1k_00469","b0592",0.382743263240767
"p1k_00469","b0591",0.570798490709742
"p1k_00930","b0588",3.26694905734072
"p1k_00930","b0589",4.08705957813191
"p1k_00930","b4511",36.1087106525686
"p1k_00930","b0585",25.021500315217
"p1k_00930","b0590",2.6553650716347
"p1k_00930","b0592",6.37284423331285
"p1k_00930","b0591",3.49809746226647
"p1k_00416","b0588",1.05345604571176
"p1k_00416","b0589",1.03807979000056
"p1k_00416","b4511",1.79047757549742
"p1k_00416","b0585",1.57962292313542
"p1k_00416","b0590",1.01938774573897
"p1k_00416","b0592",1.03276317204728
"p1k_00416","b0591",1.01382421022911
"p1k_00481","b0588",0.0897268296384385
"p1k_00481","b0589",0.10736862862758
"p1k_00481","b4511",0.0274704610819946
"p1k_00481","b0585",0.0310441389721256
"p1k_00481","b0590",0.0745667932646125
"p1k_00481","b0592",0.0214597754420967
"p1k_00481","b0591",0.0577918339948722
"p1k_00902","b0588",0.0941049174402649
"p1k_00902","b0589",0.112497980049713
"p1k_00902","b4511",0.0289185500203321
"p1k_00902","b0585",0.0326730726397749
"p1k_00902","b0590",0.0782553608846096
"p1k_00902","b0592",0.0225844415916241
"p1k_00902","b0591",0.0607029061427844
"p1k_00063","b0588",1.05340547194913
"p1k_00063","b0589",1.03803956941227
"p1k_00063","b4511",1.78996408852751
"p1k_00063","b0585",1.57927078968475
"p1k_00063","b0590",1.01933001383843
"p1k_00063","b0592",1.03254567039703
"p1k_00063","b0591",1.01374924952407
"p1k_00867","b0588",0.977563677535567
"p1k_00867","b0589",0.940513435505981
"p1k_00867","b4511",2.03466883139419
"p1k_00867","b0585",1.87334133018163
"p1k_00867","b0590",0.686784808776826
"p1k_00867","b0592",0.342608153010533
"p1k_00867","b0591",0.558570109148901
"starve_series__t11_starve","b0588",1.02829483958241
"starve_series__t11_starve","b0589",0.981211270166556
"starve_series__t11_starve","b4511",2.30620654553894
"starve_series__t11_starve","b0585",2.1143203346787
"starve_series__t11_starve","b0590",0.694169601870166
"starve_series__t11_starve","b0592",0.344477903255083
"starve_series__t11_starve","b0591",0.553498297520265
"p1k_00042","b0588",3.17629802364225
"p1k_00042","b0589",3.88785651700053
"p1k_00042","b4511",32.3425875843474
"p1k_00042","b0585",22.993333755888
"p1k_00042","b0590",2.50513813074933
"p1k_00042","b0592",4.82709649738723
"p1k_00042","b0591",3.02561615844623
"p1k_00721","b0588",2.67134681703791
"p1k_00721","b0589",2.82775273625911
"p1k_00721","b4511",26.5565177828013
"p1k_00721","b0585",18.8173578859836
"p1k_00721","b0590",1.96000257768411
"p1k_00721","b0592",3.24555594206183
"p1k_00721","b0591",1.98433332163594
"p1k_00549","b0588",0.107765964495729
"p1k_00549","b0589",0.128439254862849
"p1k_00549","b4511",0.0335074781151794
"p1k_00549","b0585",0.0378301282870651
"p1k_00549","b0590",0.0897953790910842
"p1k_00549","b0592",0.0261441383844471
"p1k_00549","b0591",0.069842974463516
"p1k_00281","b0588",2.92122148634402
"p1k_00281","b0589",3.37139454767478
"p1k_00281","b4511",24.5068400714726
"p1k_00281","b0585",18.3973595551196
"p1k_00281","b0590",2.14214685594248
"p1k_00281","b0592",2.82236406196119
"p1k_00281","b0591",2.18063426018633
"p1k_00650","b0588",0.317645685985151
"p1k_00650","b0589",0.361762062333914
"p1k_00650","b4511",0.120641178937351
"p1k_00650","b0585",0.134341020792664
"p1k_00650","b0590",0.273095546840693
"p1k_00650","b0592",0.0925118615848663
"p1k_00650","b0591",0.221951872975836
"p1k_00427","b0588",0.142151515404884
"p1k_00427","b0589",0.168140422782875
"p1k_00427","b4511",0.0455522053877494
"p1k_00427","b0585",0.0513302651246663
"p1k_00427","b0590",0.119048226796741
"p1k_00427","b0592",0.0354562820497517
"p1k_00427","b0591",0.0932352824439734
"p1k_00644","b0588",1.85260279184771
"p1k_00644","b0589",1.7394939053014
"p1k_00644","b4511",12.7110876144882
"p1k_00644","b0585",9.61251347555186
"p1k_00644","b0590",1.35725736338195
"p1k_00644","b0592",1.55409827546402
"p1k_00644","b0591",1.26581228330516
"p1k_00652","b0588",1.08298292888767
"p1k_00652","b0589",1.01847412824365
"p1k_00652","b4511",2.61172205103459
"p1k_00652","b0585",2.40122228638548
"p1k_00652","b0590",0.634448089407899
"p1k_00652","b0592",0.288322442386743
"p1k_00652","b0591",0.459892499893343
"p1k_00501","b0588",1.04679628347874
"p1k_00501","b0589",0.985993746268615
"p1k_00501","b4511",2.45151793653839
"p1k_00501","b0585",2.25819148137374
"p1k_00501","b0590",0.622306920849092
"p1k_00501","b0592",0.281366209446665
"p1k_00501","b0591",0.455271262240226
"p1k_00805","b0588",2.64806766585868
"p1k_00805","b0589",2.83920710544773
"p1k_00805","b4511",21.4828443790696
"p1k_00805","b0585",16.1899786399394
"p1k_00805","b0590",1.88004381564467
"p1k_00805","b0592",2.3503258712991
"p1k_00805","b0591",1.79810361890046
"p1k_00591","b0588",0.122544836458519
"p1k_00591","b0589",0.145575623708789
"p1k_00591","b4511",0.0386001462491081
"p1k_00591","b0585",0.0435435004760045
"p1k_00591","b0590",0.102330534547674
"p1k_00591","b0592",0.0300829136871974
"p1k_00591","b0591",0.0798271317329141
"p1k_01054","b0588",1.50973791518356
"p1k_01054","b0589",1.4027506408345
"p1k_01054","b4511",8.60503750798914
"p1k_01054","b0585",6.49824373255
"p1k_01054","b0590",1.20670288402741
"p1k_01054","b0592",1.37100185279257
"p1k_01054","b0591",1.15727675842963
"p1k_00104","b0588",0.213709502088002
"p1k_00104","b0589",0.248865952646813
"p1k_00104","b4511",0.0731433777407747
"p1k_00104","b0585",0.0820614671536963
"p1k_00104","b0590",0.180887122603753
"p1k_00104","b0592",0.056619466778294
"p1k_00104","b0591",0.143764382546953
"p1k_00958","b0588",1.59256535682519
"p1k_00958","b0589",1.47764556409315
"p1k_00958","b4511",9.85606337209584
"p1k_00958","b0585",7.3862351915771
"p1k_00958","b0590",1.24544260581779
"p1k_00958","b0592",1.44589299621252
"p1k_00958","b0591",1.18927062902259
"p1k_00094","b0588",0.465960752909207
"p1k_00094","b0589",0.514522483973492
"p1k_00094","b4511",0.209811660891016
"p1k_00094","b0585",0.230411419087288
"p1k_00094","b0590",0.409821371369253
"p1k_00094","b0592",0.158109350479358
"p1k_00094","b0591",0.344614611659144
"p1k_00404","b0588",0.140826090492745
"p1k_00404","b0589",0.166621227945244
"p1k_00404","b4511",0.0450742782960689
"p1k_00404","b0585",0.0507955729118891
"p1k_00404","b0590",0.117915144668278
"p1k_00404","b0592",0.0350876381017537
"p1k_00404","b0591",0.0923231901452354
"p1k_00555","b0588",0.27911208282347
"p1k_00555","b0589",0.32049085433488
"p1k_00555","b4511",0.101863747279342
"p1k_00555","b0585",0.113766688147113
"p1k_00555","b0590",0.238573037346694
"p1k_00555","b0592",0.0784031261744695
"p1k_00555","b0591",0.192268564681934
"p1k_00563","b0588",0.494730658390823
"p1k_00563","b0589",0.542936132895588
"p1k_00563","b4511",0.232689688653363
"p1k_00563","b0585",0.254348701794257
"p1k_00563","b0590",0.436715219146214
"p1k_00563","b0592",0.173215870062536
"p1k_00563","b0591",0.369666896952584
"p1k_00035","b0588",1.06427545560002
"p1k_00035","b0589",1.04589506918023
"p1k_00035","b4511",1.95057966259157
"p1k_00035","b0585",1.69679033102214
"p1k_00035","b0590",1.02337773002141
"p1k_00035","b0592",1.03957678661822
"p1k_00035","b0591",1.01669799517789
"p1k_00984","b0588",0.612057235161604
"p1k_00984","b0589",0.603216970125287
"p1k_00984","b4511",0.899150507474192
"p1k_00984","b0585",0.858026136493973
"p1k_00984","b0590",0.403245425363013
"p1k_00984","b0592",0.155158249968409
"p1k_00984","b0591",0.30446915112101
"p1k_00904","b0588",0.0857168022350785
"p1k_00904","b0589",0.102661722770764
"p1k_00904","b4511",0.0261535439578417
"p1k_00904","b0585",0.0295621056380679
"p1k_00904","b0590",0.0711924680507957
"p1k_00904","b0592",0.0204364159176587
"p1k_00904","b0591",0.0551331569506668
"p1k_00613","b0588",0.766162053763051
"p1k_00613","b0589",0.738678032896426
"p1k_00613","b4511",1.35784427459592
"p1k_00613","b0585",1.27736051647744
"p1k_00613","b0590",0.48889949759182
"p1k_00613","b0592",0.201483673140653
"p1k_00613","b0591",0.367679286941302
"p1k_00129","b0588",0.160473067081347
"p1k_00129","b0589",0.188977715253059
"p1k_00129","b4511",0.0526362802080828
"p1k_00129","b0585",0.0591721471695653
"p1k_00129","b0590",0.134651753138856
"p1k_00129","b0592",0.0406044125264821
"p1k_00129","b0591",0.105823230100608
"p1k_00494","b0588",2.75328517552157
"p1k_00494","b0589",3.00459628603207
"p1k_00494","b4511",24.6339083357789
"p1k_00494","b0585",18.0872901827544
"p1k_00494","b0590",2.00216897244179
"p1k_00494","b0592",2.87583184899785
"p1k_00494","b0591",2.00202864905032
"p1k_00387","b0588",0.379802955836761
"p1k_00387","b0589",0.426934753772807
"p1k_00387","b4511",0.154375057892134
"p1k_00387","b0585",0.170999891679177
"p1k_00387","b0590",0.329640550435718
"p1k_00387","b0592",0.117597518193071
"p1k_00387","b0591",0.271670497309454
"p1k_00236","b0588",0.428312627561815
"p1k_00236","b0589",0.476633532478458
"p1k_00236","b4511",0.184183552435741
"p1k_00236","b0585",0.203073005444653
"p1k_00236","b0590",0.374523005582835
"p1k_00236","b0592",0.139489678172232
"p1k_00236","b0591",0.312140035960237
"p1k_00174","b0588",0.35178805165193
"p1k_00174","b0589",0.397771536959168
"p1k_00174","b4511",0.138602541380658
"p1k_00174","b0585",0.153907979072009
"p1k_00174","b0590",0.304022589509102
"p1k_00174","b0592",0.105909956166644
"p1k_00174","b0591",0.24897330385005
"p1k_00728","b0588",0.179405772155665
"p1k_00728","b0589",0.210481824356374
"p1k_00728","b4511",0.0594628005912149
"p1k_00728","b0585",0.0668575694747071
"p1k_00728","b0590",0.15107862242571
"p1k_00728","b0592",0.0461552397349409
"p1k_00728","b0591",0.119222034289312
