"sample","gene","Val"
"p1k_00909","b1817",1.5762059248398
"p1k_00909","b1819",3.47399975209594
"p1k_00226","b1818",1.4860272487835
"p1k_00226","b1101",4.17988069162803
"p1k_00226","b1817",0.995969745267928
"p1k_00226","b1819",2.19514379030614
"p1k_00799","b1818",1.1308985263815
"p1k_00799","b1101",3.18097862504356
"p1k_00799","b1817",0.757954282578671
"p1k_00799","b1819",1.6705513843605
"p1k_01016","b1818",18.1744672670355
"p1k_01016","b1101",51.1209366263612
"p1k_01016","b1817",12.1809472532538
"p1k_01016","b1819",26.8471315018044
"p1k_00864","b1818",2.81554635566173
"p1k_00864","b1101",7.91953704620708
"p1k_00864","b1817",1.88704412313707
"p1k_00864","b1819",4.15909540286658
"p1k_00090","b1818",0.880218516408116
"p1k_00090","b1101",2.47586871920393
"p1k_00090","b1817",0.589942756624934
"p1k_00090","b1819",1.30024951560445
"p1k_00472","b1818",15.1685737659586
"p1k_00472","b1101",42.6659932755397
"p1k_00472","b1817",10.1663280818887
"p1k_00472","b1819",22.4068573018445
"p1k_00804","b1818",1.21792232961417
"p1k_00804","b1101",3.42575819765373
"p1k_00804","b1817",0.816279643172728
"p1k_00804","b1819",1.79910202933112
"p1k_00418","b1818",1.24632201261094E-10
"p1k_00418","b1101",3.50564050580368E-10
"p1k_00418","b1817",8.3531376590711E-11
"p1k_00418","b1819",1.84105374174289E-10
"p1k_00360","b1818",1.24632201261094E-10
"p1k_00360","b1101",3.50564050580368E-10
"p1k_00360","b1817",8.3531376590711E-11
"p1k_00360","b1819",1.84105374174289E-10
"p1k_00407","b1818",0.954767013750805
"p1k_00407","b1101",2.68555789205569
"p1k_00407","b1817",0.639906879402148
"p1k_00407","b1819",1.41037177019461
"p1k_00980","b1818",4.69781121590578
"p1k_00980","b1101",13.2139504240941
"p1k_00980","b1817",3.14858145693677
"p1k_00980","b1819",6.93955721677922
"p1k_00077","b1818",1.24632201261094E-10
"p1k_00077","b1101",3.50564050580368E-10
"p1k_00077","b1817",8.3531376590711E-11
"p1k_00077","b1819",1.84105374174289E-10
"p1k_00687","b1818",0.520151910893561
"p1k_00687","b1101",1.46307743067111
"p1k_00687","b1817",0.348617810755072
"p1k_00687","b1819",0.768362920766484
"starve_series__t11_starve","b1818",0.305325586248281
"starve_series__t11_starve","b1101",0.858816366701182
"starve_series__t11_starve","b1817",0.20463625186444
"starve_series__t11_starve","b1819",0.45102373810653
"p1k_00028","b1818",1.26051532886753
"p1k_00028","b1101",3.5455633057521
"p1k_00028","b1817",0.84482645390671
"p1k_00028","b1819",1.86201995893036
"p1k_00221","b1818",1.6942657644891
"p1k_00221","b1101",4.7656116408846
"p1k_00221","b1817",1.13553600262428
"p1k_00221","b1819",2.50275153103089
"p1k_00293","b1818",1.27797617352636E-10
"p1k_00293","b1101",3.59467697275162E-10
"p1k_00293","b1817",8.56529114824438E-11
"p1k_00293","b1819",1.88781293463637E-10
"p1k_00196","b1818",1.24632201261094E-10
"p1k_00196","b1101",3.50564050580368E-10
"p1k_00196","b1817",8.3531376590711E-11
"p1k_00196","b1819",1.84105374174289E-10
"p1k_00808","b1818",0.0318108421555484
"p1k_00808","b1101",0.0894771781737194
"p1k_00808","b1817",0.0213203602991506
"p1k_00808","b1819",0.0469906407700968
"p1k_00197","b1818",0.658666420197701
"p1k_00197","b1101",1.85268948080321
"p1k_00197","b1817",0.441453430465606
"p1k_00197","b1819",0.972975094072993
"p1k_00736","b1818",0.0281705083276476
"p1k_00736","b1101",0.0792376882244073
"p1k_00736","b1817",0.018880524584003
"p1k_00736","b1819",0.0416131780058713
"p1k_00092","b1818",22.5599208908669
"p1k_00092","b1101",63.4562911370467
"p1k_00092","b1817",15.1201794457908
"p1k_00092","b1819",33.3252773755827
"p1k_00342","b1818",1.24632201261094E-10
"p1k_00342","b1101",3.50564050580368E-10
"p1k_00342","b1817",8.3531376590711E-11
"p1k_00342","b1819",1.84105374174289E-10
"p1k_00917","b1818",3.12276006272225
"p1k_00917","b1101",8.7836642978419
"p1k_00917","b1817",2.09294583712944
"p1k_00917","b1819",4.61290825313759
"p1k_00421","b1818",1.40194908663634E-10
"p1k_00421","b1101",3.94338658505347E-10
"p1k_00421","b1817",9.39618621286281E-11
"p1k_00421","b1819",2.07094441530223E-10
"p1k_00792","b1818",1.26886836826934
"p1k_00792","b1101",3.5690586408078
"p1k_00792","b1817",0.850424853621151
"p1k_00792","b1819",1.87435898070005
"p1k_01021","b1818",18.5730944514498
"p1k_01021","b1101",52.2421906764841
"p1k_01021","b1817",12.4481163887074
"p1k_01021","b1819",27.4359793773939
"p1k_00612","b1818",1.24632201261094E-10
"p1k_00612","b1101",3.50564050580368E-10
"p1k_00612","b1817",8.3531376590711E-11
"p1k_00612","b1819",1.84105374174289E-10
"p1k_00877","b1818",21.0070578529587
"p1k_00877","b1101",59.0884154912879
"p1k_00877","b1817",14.079414812728
"p1k_00877","b1819",31.0314044619799
"p1k_00842","b1818",0.650393666207098
"p1k_00842","b1101",1.82941997164702
"p1k_00842","b1817",0.435908839885971
"p1k_00842","b1819",0.960754669066609
"p1k_00307","b1818",1.08366707145895
"p1k_00307","b1101",3.04812652113372
"p1k_00307","b1817",0.726298671844514
"p1k_00307","b1819",1.60078157693253
"p1k_00104","b1818",23.1166344325582
"p1k_00104","b1101",65.022208710623
"p1k_00104","b1817",15.4933017049953
"p1k_00104","b1819",34.1476487520319
"p1k_00480","b1818",1.88746330945546
"p1k_00480","b1101",5.30903551722058
"p1k_00480","b1817",1.2650214543911
"p1k_00480","b1819",2.78814090830003
"p1k_00308","b1818",1.13307666147647
"p1k_00308","b1101",3.187105258882
"p1k_00308","b1817",0.75941411896961
"p1k_00308","b1819",1.67376890256691
"p1k_00139","b1818",0.329652038017914
"p1k_00139","b1101",0.92724153597782
"p1k_00139","b1817",0.220940401059623
"p1k_00139","b1819",0.486958516278334
"p1k_00178","b1818",1.27650913132693E-10
"p1k_00178","b1101",3.59055049299279E-10
"p1k_00178","b1817",8.55545869297243E-11
"p1k_00178","b1819",1.88564583536089E-10
"p1k_00332","b1818",1.24632201261094E-10
"p1k_00332","b1101",3.50564050580368E-10
"p1k_00332","b1817",8.3531376590711E-11
"p1k_00332","b1819",1.84105374174289E-10
"p1k_00526","b1818",1.13751294381867
"p1k_00526","b1101",3.19958358383866
"p1k_00526","b1817",0.762387417741832
"p1k_00526","b1819",1.68032213208777
"p1k_00285","b1818",1.24632201261094E-10
"p1k_00285","b1101",3.50564050580368E-10
"p1k_00285","b1817",8.3531376590711E-11
"p1k_00285","b1819",1.84105374174289E-10
"p1k_00385","b1818",3.59838700092786
"p1k_00385","b1101",10.1215023873192
"p1k_00385","b1817",2.4117219839834
"p1k_00385","b1819",5.31549935350878
"p1k_00223","b1818",2.302010337324
"p1k_00223","b1101",6.47506872352819
"p1k_00223","b1817",1.54286043620371
"p1k_00223","b1819",3.40050540885709
"p1k_00262","b1818",1.24632201261094E-10
"p1k_00262","b1101",3.50564050580368E-10
"p1k_00262","b1817",8.3531376590711E-11
"p1k_00262","b1819",1.84105374174289E-10
"p1k_00160","b1818",18.9533790721969
"p1k_00160","b1101",53.3118509703212
"p1k_00160","b1817",12.7029919148223
"p1k_00160","b1819",27.9977318112508
"p1k_00617","b1818",5.71892024097955
"p1k_00617","b1101",16.0861143776467
"p1k_00617","b1817",3.8329522828594
"p1k_00617","b1819",8.44792870690578
"p1k_00527","b1818",0.711965220424028
"p1k_00527","b1101",2.00260774517914
"p1k_00527","b1817",0.477175515997992
"p1k_00527","b1819",1.05170752003851
"p1k_00872","b1818",25.5583556351458
"p1k_00872","b1101",71.890254580838
"p1k_00872","b1817",17.1297995862738
"p1k_00872","b1819",37.75453357861
"p1k_00666","b1818",5.17814818634714
"p1k_00666","b1101",14.5650368391424
"p1k_00666","b1817",3.47051437605711
"p1k_00666","b1819",7.64910592712889
"p1k_00900","b1818",1.24632201261094E-10
"p1k_00900","b1101",3.50564050580368E-10
"p1k_00900","b1817",8.3531376590711E-11
"p1k_00900","b1819",1.84105374174289E-10
"p1k_01020","b1818",19.6219365323885
"p1k_01020","b1101",55.1923618569058
"p1k_01020","b1817",13.1510745484813
"p1k_01020","b1819",28.9853178453587
"p1k_00597","b1818",1.24632201261094E-10
"p1k_00597","b1101",3.50564050580368E-10
"p1k_00597","b1817",8.3531376590711E-11
"p1k_00597","b1819",1.84105374174289E-10
"p1k_00387","b1818",1.24632201261094E-10
"p1k_00387","b1101",3.50564050580368E-10
"p1k_00387","b1817",8.3531376590711E-11
"p1k_00387","b1819",1.84105374174289E-10
"p1k_00176","b1818",1.8137377033548
"p1k_00176","b1101",5.10166096357698
"p1k_00176","b1817",1.21560885230867
"p1k_00176","b1819",2.67923421997994
"p1k_00085","b1818",19.5223703426734
"p1k_00085","b1101",54.9123032010033
"p1k_00085","b1817",13.0843429911098
"p1k_00085","b1819",28.8382397192636
"p1k_00943","b1818",22.4417946106258
"p1k_00943","b1101",63.1240268677624
"p1k_00943","b1817",15.0410084875614
"p1k_00943","b1819",33.1507824793717
"p1k_00273","b1818",1.24632201261094E-10
"p1k_00273","b1101",3.50564050580368E-10
"p1k_00273","b1817",8.3531376590711E-11
"p1k_00273","b1819",1.84105374174289E-10
"p1k_00714","b1818",0.0402100882967086
"p1k_00714","b1101",0.113102483024897
"p1k_00714","b1817",0.0269497288363037
"p1k_00714","b1819",0.0593979186481533
"p1k_00849","b1818",1.10551855769559
"p1k_00849","b1101",3.10959013526238
"p1k_00849","b1817",0.740944042041224
"p1k_00849","b1819",1.63306036210325
"p1k_00721","b1818",1.74450838487528
"p1k_00721","b1101",4.90693351706212
"p1k_00721","b1817",1.16920976592074
"p1k_00721","b1819",2.57696940034636
"p1k_00738","b1818",0.571525072931853
"p1k_00738","b1101",1.60757928166174
"p1k_00738","b1817",0.383049289148736
"p1k_00738","b1819",0.844250814295398
"p1k_00832","b1818",1.57035373799227
"p1k_00832","b1101",4.41707328976178
"p1k_00832","b1817",1.05248730377525
"p1k_00832","b1819",2.31970999142828
"p1k_00410","b1818",1.14123092480752
"p1k_00410","b1101",3.21004147884688
"p1k_00410","b1817",0.764879294375594
"p1k_00410","b1819",1.68581429441981
"p1k_00990","b1818",4.63213354808978
"p1k_00990","b1101",13.0292130205236
"p1k_00990","b1817",3.10456276876127
"p1k_00990","b1819",6.84253885807409
"p1k_00479","b1818",1.89769030909219
"p1k_00479","b1101",5.33780190649767
"p1k_00479","b1817",1.27187582548786
"p1k_00479","b1819",2.80324812437861
"p1k_00548","b1818",0.17026413678844
"p1k_00548","b1101",0.478917044368678
"p1k_00548","b1817",0.114114952524771
"p1k_00548","b1819",0.251512388409394
"p1k_00525","b1818",4.34427592597821
"p1k_00525","b1101",12.2195303464091
"p1k_00525","b1817",2.91163394945288
"p1k_00525","b1819",6.41731861249125
"p1k_01055","b1818",20.6822201283958
"p1k_01055","b1101",58.174715601919
"p1k_01055","b1817",13.8617010756138
"p1k_01055","b1819",30.5515575987982
"p1k_00014","b1818",1.07016478114835
"p1k_00014","b1101",3.01014743117541
"p1k_00014","b1817",0.717249125376107
"p1k_00014","b1819",1.58083613598957
"p1k_00134","b1818",1.24632201261094E-10
"p1k_00134","b1101",3.50564050580368E-10
"p1k_00134","b1817",8.3531376590711E-11
"p1k_00134","b1819",1.84105374174289E-10
"p1k_00882","b1818",1.24632201261094E-10
"p1k_00882","b1101",3.50564050580368E-10
"p1k_00882","b1817",8.3531376590711E-11
"p1k_00882","b1819",1.84105374174289E-10
"p1k_00390","b1818",0.0547592444232729
"p1k_00390","b1101",0.154026185347779
"p1k_00390","b1817",0.0367009089261034
"p1k_00390","b1819",0.0808897787412754
"p1k_00959","b1818",1.31186679818744
"p1k_00959","b1101",3.69000413970904
"p1k_00959","b1817",0.879243393340057
"p1k_00959","b1819",1.93787580820431
"p1k_00057","b1818",25.2623180819386
"p1k_00057","b1101",71.0575634887597
"p1k_00057","b1817",16.9313883884315
"p1k_00057","b1819",37.317230025023
"p1k_00030","b1818",0.968363292487594
"p1k_00030","b1101",2.72380135159953
"p1k_00030","b1817",0.649019419082129
"p1k_00030","b1819",1.43045604985016
"p1k_00336","b1818",1.24632201261094E-10
"p1k_00336","b1101",3.50564050580368E-10
"p1k_00336","b1817",8.3531376590711E-11
"p1k_00336","b1819",1.84105374174289E-10
"p1k_00601","b1818",1.74414323349553
"p1k_00601","b1101",4.90590642337796
"p1k_00601","b1817",1.16896503304187
"p1k_00601","b1819",2.57643000257661
"p1k_00704","b1818",5.53739663125052
"p1k_00704","b1101",15.5755268147322
"p1k_00704","b1817",3.71129097181014
"p1k_00704","b1819",8.17978394373482
"p1k_00344","b1818",0.847631796633735
"p1k_00344","b1101",2.38420916121135
"p1k_00344","b1817",0.568102385245892
"p1k_00344","b1819",1.25211275659297
"p1k_00020","b1818",0.701336596521326
"p1k_00020","b1101",1.97271167169472
"p1k_00020","b1817",0.470051967052582
"p1k_00020","b1819",1.03600702882705
"p1k_00281","b1818",0.0926758949075278
"p1k_00281","b1101",0.260677712350455
"p1k_00281","b1817",0.0621135228301424
"p1k_00281","b1819",0.136899855223962
"p1k_00820","b1818",1.24632201261094E-10
"p1k_00820","b1101",3.50564050580368E-10
"p1k_00820","b1817",8.3531376590711E-11
"p1k_00820","b1819",1.84105374174289E-10
"p1k_00180","b1818",27.4365784400651
"p1k_00180","b1101",77.1732985110785
"p1k_00180","b1817",18.3886278413434
"p1k_00180","b1819",40.5290245109972
"p1k_00873","b1818",24.5088050142548
"p1k_00873","b1101",68.9380904272266
"p1k_00873","b1817",16.4263665466776
"p1k_00873","b1819",36.2041484628951
"p1k_00264","b1818",1.24632201261094E-10
"p1k_00264","b1101",3.50564050580368E-10
"p1k_00264","b1817",8.3531376590711E-11
"p1k_00264","b1819",1.84105374174289E-10
"p1k_00010","b1818",1.24632201261094E-10
"p1k_00010","b1101",3.50564050580368E-10
"p1k_00010","b1817",8.3531376590711E-11
"p1k_00010","b1819",1.84105374174289E-10
"p1k_00510","b1818",22.3064710965309
"p1k_00510","b1101",62.7433904129789
"p1k_00510","b1817",14.9503115464574
"p1k_00510","b1819",32.9508840105576
"starve_series__t12_starve","b1818",1.24632201261094E-10
"starve_series__t12_starve","b1101",3.50564050580368E-10
"starve_series__t12_starve","b1817",8.3531376590711E-11
"starve_series__t12_starve","b1819",1.84105374174289E-10
"p1k_00542","b1818",1.53885263308694
"p1k_00542","b1101",4.32846733703344
"p1k_00542","b1817",1.03137453652693
"p1k_00542","b1819",2.27317689125981
"p1k_00739","b1818",0.72201292770836
"p1k_00739","b1101",2.03086982294877
"p1k_00739","b1817",0.483909721223835
"p1k_00739","b1819",1.06654988734373
"p1k_00522","b1818",2.98347441529965
"p1k_00522","b1101",8.39188319910416
"p1k_00522","b1817",1.99959338286151
"p1k_00522","b1819",4.40715696272971
"p1k_00896","b1818",1.2237509023676
"p1k_00896","b1101",3.44215274138214
"p1k_00896","b1817",0.820186087099148
"p1k_00896","b1819",1.80771193557376
"p1k_00584","b1818",2.56153585133747
"p1k_00584","b1101",7.20505916340591
"p1k_00584","b1817",1.71680042303378
"p1k_00584","b1819",3.78387376295628
"p1k_00733","b1818",0.488001814379953
"p1k_00733","b1101",1.37264600166385
"p1k_00733","b1817",0.32707007435844
"p1k_00733","b1819",0.720871137034144
"p1k_01002","b1818",19.6991446673082
"p1k_01002","b1101",55.409532028349
"p1k_01002","b1817",13.2028212217214
"p1k_01002","b1819",29.0993688885472
"p1k_00396","b1818",1.24632201261094E-10
"p1k_00396","b1101",3.50564050580368E-10
"p1k_00396","b1817",8.3531376590711E-11
"p1k_00396","b1819",1.84105374174289E-10
"starve_series__t04_starve","b1818",0.668794814426584
"starve_series__t04_starve","b1101",1.88117851390079
"starve_series__t04_starve","b1817",0.448241713943161
"starve_series__t04_starve","b1819",0.987936651282328
"p1k_00729","b1818",1.24632201261094E-10
"p1k_00729","b1101",3.50564050580368E-10
"p1k_00729","b1817",8.3531376590711E-11
"p1k_00729","b1819",1.84105374174289E-10
"p1k_00257","b1818",1.72021243653039
"p1k_00257","b1101",4.8385941474747
"p1k_00257","b1817",1.15292606082454
"p1k_00257","b1819",2.5410796815121
"p1k_00635","b1818",0.887635646982182
"p1k_00635","b1101",2.49673154046054
"p1k_00635","b1817",0.594913888651294
"p1k_00635","b1819",1.31120602271754
"p1k_00338","b1818",1.74708021619181
"p1k_00338","b1101",4.91416753519395
"p1k_00338","b1817",1.17093346660206
"p1k_00338","b1819",2.58076848246199
"p1k_00147","b1818",1.24632201261094E-10
"p1k_00147","b1101",3.50564050580368E-10
"p1k_00147","b1817",8.3531376590711E-11
"p1k_00147","b1819",1.84105374174289E-10
"p1k_00243","b1818",21.4382982960676
"p1k_00243","b1101",60.301403747779
"p1k_00243","b1817",14.3684421065573
"p1k_00243","b1819",31.6684282995942
"p1k_00238","b1818",34.1668754849079
"p1k_00238","b1101",96.10420216018
"p1k_00238","b1817",22.8994281909446
"p1k_00238","b1819",50.4709483734276
"p1k_00838","b1818",0.441385080979371
"p1k_00838","b1101",1.2415229795205
"p1k_00838","b1817",0.295826464170129
"p1k_00838","b1819",0.652009389759715
"p1k_00615","b1818",0.481485329883933
"p1k_00615","b1101",1.35431650754152
"p1k_00615","b1817",0.322702576111786
"p1k_00615","b1819",0.711245054815413
"p1k_00391","b1818",1.49454149522651
"p1k_00391","b1101",4.20382946803172
"p1k_00391","b1817",1.00167618966048
"p1k_00391","b1819",2.20772094541808
"p1k_01019","b1818",1.98906274878454
"p1k_01019","b1101",5.59481327471429
"p1k_01019","b1817",1.33311574256165
"p1k_01019","b1819",2.93822252929615
"p1k_00599","b1818",1.24632201261094E-10
"p1k_00599","b1101",3.50564050580368E-10
"p1k_00599","b1817",8.3531376590711E-11
"p1k_00599","b1819",1.84105374174289E-10
"p1k_00897","b1818",1.21257792048409
"p1k_00897","b1101",3.41072550390652
"p1k_00897","b1817",0.812697696876489
"p1k_00897","b1819",1.79120732449017
"p1k_00402","b1818",2.17925585272086
"p1k_00402","b1101",6.12978629319359
"p1k_00402","b1817",1.4605875486367
"p1k_00402","b1819",3.21917377794022
"p1k_00511","b1818",0.695230276808317
"p1k_00511","b1101",1.95553588444976
"p1k_00511","b1817",0.465959370706136
"p1k_00511","b1819",1.02698683770296
"p1k_00937","b1818",2.34959413570135
"p1k_00937","b1101",6.60891189513533
"p1k_00937","b1817",1.57475219564996
"p1k_00937","b1819",3.47079569432307
"p1k_00964","b1818",18.0981487138021
"p1k_00964","b1101",50.906268660256
"p1k_00964","b1817",12.1297967981828
"p1k_00964","b1819",26.7343945393075
"p1k_00335","b1818",1.24632201261094E-10
"p1k_00335","b1101",3.50564050580368E-10
"p1k_00335","b1817",8.3531376590711E-11
"p1k_00335","b1819",1.84105374174289E-10
"p1k_00531","b1818",1.49579328213438
"p1k_00531","b1101",4.20735048013327
"p1k_00531","b1817",1.00251516612526
"p1k_00531","b1819",2.20957007184549
"p1k_00509","b1818",23.6750365648836
"p1k_00509","b1101",66.5928759328974
"p1k_00509","b1817",15.867555696599
"p1k_00509","b1819",34.9725144967692
"p1k_00891","b1818",1.61003527239663
"p1k_00891","b1101",4.52868906235729
"p1k_00891","b1817",1.07908278359899
"p1k_00891","b1819",2.37832713583721
"p1k_00422","b1818",0.0084045473847066
"p1k_00422","b1101",0.0236402161292575
"p1k_00422","b1817",0.00563292155287927
"p1k_00422","b1819",0.0124151088191521
"p1k_00466","b1818",19.1270763063283
"p1k_00466","b1101",53.8004245921908
"p1k_00466","b1817",12.819407808389
"p1k_00466","b1819",28.254315534873
"p1k_00625","b1818",3.0986266124722
"p1k_00625","b1101",8.71578200106361
"p1k_00625","b1817",2.07677104200529
"p1k_00625","b1819",4.57725857477643
"p1k_00047","b1818",1.24632201261094E-10
"p1k_00047","b1101",3.50564050580368E-10
"p1k_00047","b1817",8.3531376590711E-11
"p1k_00047","b1819",1.84105374174289E-10
"p1k_00106","b1818",26.8155748889148
"p1k_00106","b1101",75.4265467237135
"p1k_00106","b1817",17.972416934608
"p1k_00106","b1819",39.611684610143
"p1k_00376","b1818",0.94599886762018
"p1k_00376","b1101",2.6608949494732
"p1k_00376","b1817",0.634030265581413
"p1k_00376","b1819",1.39741955714004
"p1k_00241","b1818",18.981835028637
"p1k_00241","b1101",53.3918915637781
"p1k_00241","b1817",12.7220637533166
"p1k_00241","b1819",28.0397666501999
"p1k_00881","b1818",2.19574866685497
"p1k_00881","b1101",6.17617709484693
"p1k_00881","b1817",1.47164141316398
"p1k_00881","b1819",3.24353678915742
"p1k_00693","b1818",19.8593369816716
"p1k_00693","b1101",55.8601191641522
"p1k_00693","b1817",13.3101858064966
"p1k_00693","b1819",29.3360032870196
"p1k_00793","b1818",3.6677225501558
"p1k_00793","b1101",10.3165286384856
"p1k_00793","b1817",2.4581922686697
"p1k_00793","b1819",5.41792109608434
"p1k_00027","b1818",1.40822105258648
"p1k_00027","b1101",3.96102830016671
"p1k_00027","b1817",0.943822237562365
"p1k_00027","b1819",2.08020929730202
"p1k_00087","b1818",25.2195889513971
"p1k_00087","b1101",70.937375472109
"p1k_00087","b1817",16.9027503393676
"p1k_00087","b1819",37.2541110037197
"p1k_00431","b1818",1.73737939807238
"p1k_00431","b1101",4.88688118335647
"p1k_00431","b1817",1.16443175449739
"p1k_00431","b1819",2.56643853617522
"p1k_00204","b1818",1.24632201261094E-10
"p1k_00204","b1101",3.50564050580368E-10
"p1k_00204","b1817",8.3531376590711E-11
"p1k_00204","b1819",1.84105374174289E-10
"p1k_00874","b1818",31.8580002052737
"p1k_00874","b1101",89.6098238043181
"p1k_00874","b1817",21.3519667120281
"p1k_00874","b1819",47.060302144141
"p1k_00488","b1818",21.5553046889627
"p1k_00488","b1101",60.6305180105621
"p1k_00488","b1817",14.4468624904512
"p1k_00488","b1819",31.8412689100204
"p1k_00659","b1818",2.57595393807123
"p1k_00659","b1101",7.24561419521843
"p1k_00659","b1817",1.72646375739272
"p1k_00659","b1819",3.80517200872373
"p1k_01051","b1818",22.2659074398715
"p1k_01051","b1101",62.6292934168497
"p1k_01051","b1817",14.9231248479475
"p1k_01051","b1819",32.8909638044505
"p1k_00477","b1818",1.24632201261094E-10
"p1k_00477","b1101",3.50564050580368E-10
"p1k_00477","b1817",8.3531376590711E-11
"p1k_00477","b1819",1.84105374174289E-10
"p1k_00314","b1818",1.36173291877271E-10
"p1k_00314","b1101",3.8302670014913E-10
"p1k_00314","b1817",9.12664817783973E-11
"p1k_00314","b1819",2.0115375159819E-10
"p1k_00907","b1818",2.76300514006506
"p1k_00907","b1101",7.7717497073363
"p1k_00907","b1817",1.85182978830121
"p1k_00907","b1819",4.08148207293163
"p1k_00405","b1818",0.0607506098937935
"p1k_00405","b1101",0.17087863059548
"p1k_00405","b1817",0.0407164602872016
"p1k_00405","b1819",0.0897401606698938
"p1k_00494","b1818",1.05935117347119
"p1k_00494","b1101",2.97973103741575
"p1k_00494","b1817",0.710001596037423
"p1k_00494","b1819",1.56486238869608
"p1k_00233","b1818",24.7237095981126
"p1k_00233","b1101",69.5425716178271
"p1k_00233","b1817",16.5704005566979
"p1k_00233","b1819",36.5216032492389
"starve_series__t01_starve","b1818",1.26797190683805E-10
"starve_series__t01_starve","b1101",3.56653708420074E-10
"starve_series__t01_starve","b1817",8.49824024488242E-11
"starve_series__t01_starve","b1819",1.87303473732176E-10
"p1k_00717","b1818",7.79160982362905
"p1k_00717","b1101",21.9161522678318
"p1k_00717","b1817",5.22211665877568
"p1k_00717","b1819",11.509683913824
"p1k_00505","b1818",0.0629569911218441
"p1k_00505","b1101",0.177084714838585
"p1k_00505","b1817",0.0421952278881755
"p1k_00505","b1819",0.0929994037663903
"p1k_01053","b1818",4.11328914436212
"p1k_01053","b1101",11.5698133312677
"p1k_01053","b1817",2.75682127947341
"p1k_01053","b1819",6.07610737311294
"p1k_00123","b1818",2.26388244360911
"p1k_00123","b1101",6.367823013948
"p1k_00123","b1817",1.51730624221306
"p1k_00123","b1819",3.34418328610046
"p1k_00210","b1818",0.511801115803611
"p1k_00210","b1101",1.43958840839053
"p1k_00210","b1817",0.343020915230221
"p1k_00210","b1819",0.756027214270637
"p1k_00072","b1818",1.24632201261094E-10
"p1k_00072","b1101",3.50564050580368E-10
"p1k_00072","b1817",8.3531376590711E-11
"p1k_00072","b1819",1.84105374174289E-10
"p1k_00501","b1818",0.686676674936897
"p1k_00501","b1101",1.93147640954075
"p1k_00501","b1817",0.460226549397526
"p1k_00501","b1819",1.01435154716695
"p1k_00171","b1818",33.3948248746912
"p1k_00171","b1101",93.9325869080058
"p1k_00171","b1817",22.381982060518
"p1k_00171","b1819",49.3304833488416
"p1k_00053","b1818",1.24632201261094E-10
"p1k_00053","b1101",3.50564050580368E-10
"p1k_00053","b1817",8.3531376590711E-11
"p1k_00053","b1819",1.84105374174289E-10
"p1k_00245","b1818",23.1930518679302
"p1k_00245","b1101",65.2371548112929
"p1k_00245","b1817",15.5445184331567
"p1k_00245","b1819",34.2605317821818
"p1k_00624","b1818",3.49887579627205
"p1k_00624","b1101",9.84159839277137
"p1k_00624","b1817",2.34502727886713
"p1k_00624","b1819",5.16850245076361
"p1k_00416","b1818",1.40511849969794
"p1k_00416","b1101",3.95230147438058
"p1k_00416","b1817",0.941742835039557
"p1k_00416","b1819",2.07562623887362
"p1k_00953","b1818",1.20314681815393
"p1k_00953","b1101",3.38419780560024
"p1k_00953","b1817",0.806376754516204
"p1k_00953","b1819",1.7772757995247
"p1k_00289","b1818",1.09788524343173
"p1k_00289","b1101",3.0881192349604
"p1k_00289","b1817",0.735828018718531
"p1k_00289","b1819",1.62178451072199
"starve_series__t28_growth2","b1818",1.33075250352234E-8
"starve_series__t28_growth2","b1101",3.74312563875407E-8
"starve_series__t28_growth2","b1817",8.9190102875489E-9
"starve_series__t28_growth2","b1819",1.96577357308406E-8
"p1k_00185","b1818",1.24632201261094E-10
"p1k_00185","b1101",3.50564050580368E-10
"p1k_00185","b1817",8.3531376590711E-11
"p1k_00185","b1819",1.84105374174289E-10
"p1k_00549","b1818",0.434467955132614
"p1k_00549","b1101",1.22206656592372
"p1k_00549","b1817",0.291190446847284
"p1k_00549","b1819",0.641791484360131
"p1k_00837","b1818",0.617917196485368
"p1k_00837","b1101",1.73807052375956
"p1k_00837","b1817",0.414142360635721
"p1k_00837","b1819",0.912780770270957
"p1k_00816","b1818",1.27047801020606
"p1k_00816","b1101",3.57358622349998
"p1k_00816","b1817",0.851503672782102
"p1k_00816","b1819",1.87673672680456
"p1k_00097","b1818",1.81286133401624
"p1k_00097","b1101",5.09919592178184
"p1k_00097","b1817",1.21502148935984
"p1k_00097","b1819",2.67793965642929
"p1k_01028","b1818",5.04456380740056
"p1k_01028","b1101",14.1892922040968
"p1k_01028","b1817",3.38098304345193
"p1k_01028","b1819",7.45177649042675
"p1k_01022","b1818",4.98858975295015
"p1k_01022","b1101",14.0318490148007
"p1k_01022","b1817",3.34346794081958
"p1k_01022","b1819",7.36909220711656
"starve_series__t21_growth2","b1818",3.39927461090375
"starve_series__t21_growth2","b1101",9.5614413014899
"starve_series__t21_growth2","b1817",2.27827226660148
"starve_series__t21_growth2","b1819",5.0213726294583
"p1k_00487","b1818",20.9608739803002
"p1k_00487","b1101",58.9585100149596
"p1k_00487","b1817",14.0484613157953
"p1k_00487","b1819",30.9631821320317
"p1k_00589","b1818",1.24632201261094E-10
"p1k_00589","b1101",3.50564050580368E-10
"p1k_00589","b1817",8.3531376590711E-11
"p1k_00589","b1819",1.84105374174289E-10
"p1k_00174","b1818",1.24632201261094E-10
"p1k_00174","b1101",3.50564050580368E-10
"p1k_00174","b1817",8.3531376590711E-11
"p1k_00174","b1819",1.84105374174289E-10
