"sample","gene","Val"
"p1k_00226","b1817",0.063262283578073
"p1k_00226","b1819",0.0489491544486857
"p1k_00799","b1818",0.0417988064730095
"p1k_00799","b1101",0.608005119809113
"p1k_00799","b1817",0.053189745573049
"p1k_00799","b1819",0.0411555341331986
"p1k_01016","b1818",1.32771146654202
"p1k_01016","b1101",19.3128808548177
"p1k_01016","b1817",1.68953711980727
"p1k_01016","b1819",1.30727834574878
"p1k_00864","b1818",0.0215432318312804
"p1k_00864","b1101",0.313367685728325
"p1k_00864","b1817",0.027414156446475
"p1k_00864","b1819",0.0212116873132295
"p1k_00090","b1818",0.0380851103361526
"p1k_00090","b1101",0.553985724157653
"p1k_00090","b1817",0.0484639993299695
"p1k_00090","b1819",0.0374989907766453
"p1k_00472","b1818",0.504397563932563
"p1k_00472","b1101",7.33696311372602
"p1k_00472","b1817",0.641855123556285
"p1k_00472","b1819",0.496635021684968
"p1k_00804","b1818",0.0507916117418405
"p1k_00804","b1101",0.738814396586579
"p1k_00804","b1817",0.0646332547207554
"p1k_00804","b1819",0.0500099425583188
"p1k_00418","b1818",0.00228241261711216
"p1k_00418","b1101",0.0331999565015617
"p1k_00418","b1817",0.0029044117916454
"p1k_00418","b1819",0.002247286903521
"p1k_00360","b1818",0.00278468784967552
"p1k_00360","b1101",0.040506048199396
"p1k_00360","b1817",0.00354356620972526
"p1k_00360","b1819",0.00274183225594319
"p1k_00407","b1818",0.0269361276161223
"p1k_00407","b1101",0.391812706638149
"p1k_00407","b1817",0.0342767149475876
"p1k_00407","b1819",0.0265215878888156
"p1k_00980","b1818",0.578616362901456
"p1k_00980","b1101",8.41654919684322
"p1k_00980","b1817",0.736299902414787
"p1k_00980","b1819",0.569711613387691
"p1k_00077","b1818",0.0374436421986347
"p1k_00077","b1101",0.544654933527133
"p1k_00077","b1817",0.047647719395043
"p1k_00077","b1819",0.0368673946604734
"p1k_00687","b1818",0.00310643779500429
"p1k_00687","b1101",0.0451862204474843
"p1k_00687","b1817",0.00395299889870002
"p1k_00687","b1819",0.00305863055653303
"starve_series__t11_starve","b1818",0.875323410768665
"starve_series__t11_starve","b1101",12.7324476496662
"starve_series__t11_starve","b1817",1.11386504643338
"starve_series__t11_starve","b1819",0.861852419942647
"p1k_00028","b1818",0.0274436407811401
"p1k_00028","b1101",0.399194989261472
"p1k_00028","b1817",0.034922534730497
"p1k_00028","b1819",0.0270212905633268
"p1k_00221","b1818",0.0450372467193638
"p1k_00221","b1101",0.655111446906054
"p1k_00221","b1817",0.0573107200048987
"p1k_00221","b1819",0.0443441356590154
"p1k_00293","b1818",0.00313981115192562
"p1k_00293","b1101",0.0456716690424457
"p1k_00293","b1817",0.00399546710565014
"p1k_00293","b1819",0.00309149030650704
"p1k_00196","b1818",0.0540045981391623
"p1k_00196","b1101",0.785550472189842
"p1k_00196","b1817",0.0687218386642604
"p1k_00196","b1819",0.0531734819629635
"p1k_00808","b1818",6.08536685072184E-5
"p1k_00808","b1101",0.000885176997468737
"p1k_00808","b1817",7.74374059502318E-5
"p1k_00808","b1819",5.99171469883088E-5
"p1k_00197","b1818",0.132276192524272
"p1k_00197","b1101",1.92408848648695
"p1k_00197","b1817",0.168323873799623
"p1k_00197","b1819",0.130240497655298
"p1k_00736","b1818",0.0371103369200659
"p1k_00736","b1101",0.539806677489964
"p1k_00736","b1817",0.0472235823332186
"p1k_00736","b1819",0.0365392188601004
"p1k_00092","b1818",4.48901612988807
"p1k_00092","b1101",65.2971943502751
"p1k_00092","b1817",5.71235511177189
"p1k_00092","b1819",4.41993138434189
"p1k_00342","b1818",0.00460728526760572
"p1k_00342","b1101",0.0670175363244933
"p1k_00342","b1817",0.00586285475219602
"p1k_00342","b1819",0.00453638039198009
"p1k_00917","b1818",0.357339895990967
"p1k_00917","b1101",5.19786339867998
"p1k_00917","b1817",0.454721551992938
"p1k_00917","b1819",0.351840531525852
"p1k_00421","b1818",0.00181486482591961
"p1k_00421","b1101",0.0263990099007522
"p1k_00421","b1817",0.00230944867773852
"p1k_00421","b1819",0.00178693454652842
"p1k_00792","b1818",0.0343117746301439
"p1k_00792","b1101",0.499098811788678
"p1k_00792","b1817",0.0436623606445706
"p1k_00792","b1819",0.033783725687798
"p1k_01021","b1818",1.70870865495635
"p1k_01021","b1101",24.854863048457
"p1k_01021","b1817",2.17436300900798
"p1k_01021","b1819",1.68241209035855
"p1k_00612","b1818",0.00184608641766083
"p1k_00612","b1101",0.026853158935833
"p1k_00612","b1817",0.00234917872414961
"p1k_00612","b1819",0.00181767564640714
"p1k_00877","b1818",0.256098283056255
"p1k_00877","b1101",3.72520366994382
"p1k_00877","b1817",0.325889748221706
"p1k_00877","b1819",0.25215699966412
"p1k_00842","b1818",0.0693320545807374
"p1k_00842","b1101",1.00850353655895
"p1k_00842","b1817",0.0882263072651954
"p1k_00842","b1819",0.0682650529905642
"p1k_00307","b1818",0.0394416054003275
"p1k_00307","b1101",0.573717291003867
"p1k_00307","b1817",0.0501901641041037
"p1k_00307","b1819",0.0388346097482352
"p1k_00104","b1818",0.332868550105329
"p1k_00104","b1101",4.84190338827407
"p1k_00104","b1817",0.423581316868578
"p1k_00104","b1819",0.327745793042542
"p1k_00480","b1818",0.0518045173912722
"p1k_00480","b1101",0.753548114429353
"p1k_00480","b1817",0.0659221956817268
"p1k_00480","b1819",0.0510072598634389
"p1k_00308","b1818",0.0420141096182769
"p1k_00308","b1101",0.611136917716266
"p1k_00308","b1817",0.0534637227624515
"p1k_00308","b1819",0.0413675238212239
"p1k_00139","b1818",0.0772713348582006
"p1k_00139","b1101",1.12398824685598
"p1k_00139","b1817",0.0983291865965484
"p1k_00139","b1819",0.0760821498893274
"p1k_00178","b1818",0.0117288345631004
"p1k_00178","b1101",0.170607538001447
"p1k_00178","b1817",0.0149251564559033
"p1k_00178","b1819",0.0115483309676799
"p1k_00332","b1818",0.00101564583438246
"p1k_00332","b1101",0.0147735765521459
"p1k_00332","b1817",0.00129242789642842
"p1k_00332","b1819",0.00100001531936467
"p1k_00526","b1818",0.0608119624528311
"p1k_00526","b1101",0.884570341520061
"p1k_00526","b1817",0.0773843342333839
"p1k_00526","b1819",0.0598760827788318
"p1k_00285","b1818",6.08536685072184E-5
"p1k_00285","b1101",0.000885176997468737
"p1k_00285","b1817",7.74374059502318E-5
"p1k_00285","b1819",5.99171469883088E-5
"p1k_00385","b1818",0.00394652620947157
"p1k_00385","b1101",0.0574061401099811
"p1k_00385","b1817",0.00502202676803007
"p1k_00385","b1819",0.00388579023724875
"p1k_00223","b1818",0.045643208444131
"p1k_00223","b1101",0.663925761527806
"p1k_00223","b1817",0.0580818173803271
"p1k_00223","b1819",0.044940771796537
"p1k_00262","b1818",0.0346561091309667
"p1k_00262","b1101",0.504107498808542
"p1k_00262","b1817",0.0441005325933944
"p1k_00262","b1819",0.0341227609736739
"p1k_00160","b1818",0.279984991677339
"p1k_00160","b1101",4.07265955116343
"p1k_00160","b1817",0.3562860217362
"p1k_00160","b1819",0.27567609829244
"p1k_00617","b1818",0.0499692705210775
"p1k_00617","b1101",0.726852627468199
"p1k_00617","b1817",0.0635868104799406
"p1k_00617","b1819",0.0492002569467906
"p1k_00527","b1818",0.0542375015494814
"p1k_00527","b1101",0.788938283418052
"p1k_00527","b1817",0.0690182125127809
"p1k_00527","b1819",0.0534028010527159
"p1k_00872","b1818",0.109815976325764
"p1k_00872","b1101",1.59738235315439
"p1k_00872","b1817",0.139742837977804
"p1k_00872","b1819",0.108125938116532
"p1k_00666","b1818",0.0896244931877236
"p1k_00666","b1101",1.3036771935969
"p1k_00666","b1817",0.114048806461656
"p1k_00666","b1819",0.0882451964493237
"p1k_00900","b1818",0.00465709233219469
"p1k_00900","b1101",0.0677420295057116
"p1k_00900","b1817",0.00592623515266124
"p1k_00900","b1819",0.00458542093930024
"p1k_01020","b1818",2.41389443458899
"p1k_01020","b1101",35.1124900146739
"p1k_01020","b1817",3.07172480867115
"p1k_01020","b1819",2.37674525134623
"p1k_00597","b1818",0.00158592606446478
"p1k_00597","b1101",0.023068868424651
"p1k_00597","b1817",0.0020181199173957
"p1k_00597","b1819",0.00156151909076533
"p1k_00387","b1818",0.00175233737067592
"p1k_00387","b1101",0.0254894860141946
"p1k_00387","b1817",0.00222988134755914
"p1k_00387","b1819",0.00172536937192934
"p1k_00176","b1818",0.0343881336381953
"p1k_00176","b1101",0.500209529336768
"p1k_00176","b1817",0.0437595288786227
"p1k_00176","b1819",0.0338589095513436
"p1k_00085","b1818",0.633706124689082
"p1k_00085","b1101",9.21788445117805
"p1k_00085","b1817",0.806402631665103
"p1k_00085","b1819",0.623953558623723
"p1k_00943","b1818",1.22054121956534
"p1k_00943","b1101",17.7539832605741
"p1k_00943","b1817",1.55316102080618
"p1k_00943","b1819",1.20175741992139
"p1k_00273","b1818",0.0135961807835023
"p1k_00273","b1101",0.197769941865627
"p1k_00273","b1817",0.0173013886677993
"p1k_00273","b1819",0.0133869392342073
"p1k_00714","b1818",6.08536685072184E-5
"p1k_00714","b1101",0.000885176997468737
"p1k_00714","b1817",7.74374059502318E-5
"p1k_00714","b1819",5.99171469883088E-5
"p1k_00849","b1818",0.191502279867475
"p1k_00849","b1101",2.78559070077102
"p1k_00849","b1817",0.243690152956572
"p1k_00849","b1819",0.18855511151402
"p1k_00721","b1818",0.105675981599253
"p1k_00721","b1101",1.53716202147275
"p1k_00721","b1817",0.134474618984062
"p1k_00721","b1819",0.104049656790456
"p1k_00738","b1818",0.0261764934888037
"p1k_00738","b1101",0.380763074422223
"p1k_00738","b1817",0.0333100666298475
"p1k_00738","b1819",0.0257736443255039
"p1k_00832","b1818",0.39036670154563
"p1k_00832","b1101",5.67827106010788
"p1k_00832","b1817",0.496748765991918
"p1k_00832","b1819",0.384359063465112
"p1k_00410","b1818",0.0391906669661631
"p1k_00410","b1101",0.570067142456507
"p1k_00410","b1817",0.0498708403579503
"p1k_00410","b1819",0.0385875331887824
"p1k_00990","b1818",0.443369180980798
"p1k_00990","b1101",6.4492447212809
"p1k_00990","b1817",0.564195390280526
"p1k_00990","b1819",0.436545849060215
"p1k_00479","b1818",0.0527679298592292
"p1k_00479","b1101",0.767561904832293
"p1k_00479","b1817",0.0671481556642355
"p1k_00479","b1819",0.0519558456737766
"p1k_00548","b1818",0.0230494804944926
"p1k_00548","b1101",0.33527756728272
"p1k_00548","b1817",0.0293308854137899
"p1k_00548","b1819",0.022694755216423
"p1k_00525","b1818",0.0395796051898569
"p1k_00525","b1101",0.575724634888688
"p1k_00525","b1817",0.0503657713597544
"p1k_00525","b1819",0.0389704857582839
"p1k_01055","b1818",1.252948318689
"p1k_01055","b1101",18.2253766769883
"p1k_01055","b1817",1.59439964703971
"p1k_01055","b1819",1.23366578254421
"p1k_00014","b1818",0.0382835291831559
"p1k_00014","b1101",0.556871923191172
"p1k_00014","b1817",0.0487164909410833
"p1k_00014","b1819",0.0376943560111954
"p1k_00134","b1818",0.0149518554403517
"p1k_00134","b1101",0.217489575073148
"p1k_00134","b1817",0.0190265094586098
"p1k_00134","b1819",0.0147217504243188
"p1k_00882","b1818",0.00416301090972932
"p1k_00882","b1101",0.0605551249070003
"p1k_00882","b1817",0.00529750750776371
"p1k_00882","b1819",0.00409894329645216
"p1k_00390","b1818",6.08536685072184E-5
"p1k_00390","b1101",0.000885176997468737
"p1k_00390","b1817",7.74374059502318E-5
"p1k_00390","b1819",5.99171469883088E-5
"p1k_00959","b1818",0.0400612472223383
"p1k_00959","b1101",0.582730596215672
"p1k_00959","b1817",0.0509786696534297
"p1k_00959","b1819",0.0394447154499994
"p1k_00057","b1818",0.397252253911023
"p1k_00057","b1101",5.77842825224148
"p1k_00057","b1817",0.505510757286613
"p1k_00057","b1819",0.39113864903971
"p1k_00030","b1818",0.0299487901461335
"p1k_00030","b1101",0.435634872797049
"p1k_00030","b1817",0.0381103831068024
"p1k_00030","b1819",0.0294878863563508
"p1k_00336","b1818",0.00556495045774625
"p1k_00336","b1101",0.0809477268681967
"p1k_00336","b1817",0.00708150121858811
"p1k_00336","b1819",0.00547930737355442
"p1k_00601","b1818",0.046782102367861
"p1k_00601","b1101",0.680492103846562
"p1k_00601","b1817",0.0595310807241741
"p1k_00601","b1819",0.0460621384504492
"p1k_00704","b1818",0.108836252744882
"p1k_00704","b1101",1.58313130142739
"p1k_00704","b1817",0.138496121805832
"p1k_00704","b1819",0.107161292216891
"p1k_00344","b1818",0.0646594790265904
"p1k_00344","b1101",0.940536288224941
"p1k_00344","b1817",0.0822803694294724
"p1k_00344","b1819",0.0636643871119147
"p1k_00020","b1818",0.0892056805099954
"p1k_00020","b1101",1.29758514758443
"p1k_00020","b1817",0.113515859670807
"p1k_00020","b1819",0.0878328291855649
"p1k_00281","b1818",6.08536685072184E-5
"p1k_00281","b1101",0.000885176997468737
"p1k_00281","b1817",7.74374059502318E-5
"p1k_00281","b1819",5.99171469883088E-5
"p1k_00820","b1818",0.0030224712225299
"p1k_00820","b1101",0.0439648433253836
"p1k_00820","b1817",0.00384614989980725
"p1k_00820","b1819",0.00297595620692573
"p1k_00180","b1818",0.425898567376538
"p1k_00180","b1101",6.19511730918708
"p1k_00180","b1817",0.54196371500014
"p1k_00180","b1819",0.419344103479697
"p1k_00873","b1818",0.116631213183221
"p1k_00873","b1101",1.69651673644645
"p1k_00873","b1817",0.148415351502857
"p1k_00873","b1819",0.114836290319867
"p1k_00264","b1818",0.0155421814744787
"p1k_00264","b1101",0.226076453058231
"p1k_00264","b1817",0.0197777101317831
"p1k_00264","b1819",0.0153029915002552
"p1k_00010","b1818",0.00484843556360117
"p1k_00010","b1101",0.0705253066887834
"p1k_00010","b1817",0.00616972291354283
"p1k_00010","b1819",0.00477381945006612
"p1k_00510","b1818",2.00994328460618
"p1k_00510","b1101",29.2366196713204
"p1k_00510","b1817",2.55768958363666
"p1k_00510","b1819",1.97901080043559
"starve_series__t12_starve","b1818",0.59977335835177
"starve_series__t12_starve","b1101",8.72429869112305
"starve_series__t12_starve","b1817",0.763222566003735
"starve_series__t12_starve","b1819",0.590543008393518
"p1k_00542","b1818",0.0399332787582101
"p1k_00542","b1101",0.580869167913543
"p1k_00542","b1817",0.0508158274427855
"p1k_00542","b1819",0.0393187163859639
"p1k_00739","b1818",0.0334913741255767
"p1k_00739","b1101",0.487165272313265
"p1k_00739","b1817",0.042618386000603
"p1k_00739","b1819",0.0329759509253676
"p1k_00522","b1818",0.0185117972410801
"p1k_00522","b1101",0.269272461325247
"p1k_00522","b1817",0.0235566004974024
"p1k_00522","b1819",0.0182269056824404
"p1k_00896","b1818",0.0717466055779373
"p1k_00896","b1101",1.04362557692835
"p1k_00896","b1817",0.0912988675617949
"p1k_00896","b1819",0.0706424447002002
"p1k_00584","b1818",0.0309277611248571
"p1k_00584","b1101",0.449874977178805
"p1k_00584","b1817",0.0393561415787657
"p1k_00584","b1819",0.0304517912361776
"p1k_00733","b1818",0.0258185346596054
"p1k_00733","b1101",0.375556208025834
"p1k_00733","b1817",0.0328545574740303
"p1k_00733","b1819",0.0254211943859855
"p1k_01002","b1818",1.15952184174068
"p1k_01002","b1101",16.8663958566391
"p1k_01002","b1817",1.47551274671934
"p1k_01002","b1819",1.14167711383727
"p1k_00396","b1818",0.000196557522555118
"p1k_00396","b1101",0.00285912422230707
"p1k_00396","b1817",0.000250123041717148
"p1k_00396","b1819",0.000193532555382357
"starve_series__t04_starve","b1818",0.738485784525964
"starve_series__t04_starve","b1101",10.742008583139
"starve_series__t04_starve","b1817",0.939736664816338
"starve_series__t04_starve","b1819",0.727120687801591
"p1k_00729","b1818",0.0047817928213767
"p1k_00729","b1101",0.0695559218692248
"p1k_00729","b1817",0.00608491880542794
"p1k_00729","b1819",0.00470820232164116
"p1k_00257","b1818",0.0322381017979022
"p1k_00257","b1101",0.468935182604046
"p1k_00257","b1817",0.0410235740462044
"p1k_00257","b1819",0.0317419661202486
"p1k_00635","b1818",0.0132038671429676
"p1k_00635","b1101",0.19206335064585
"p1k_00635","b1817",0.016802162386342
"p1k_00635","b1819",0.0130006631946182
"p1k_00338","b1818",0.0442713480005086
"p1k_00338","b1101",0.643970689989469
"p1k_00338","b1817",0.0563360998798735
"p1k_00338","b1819",0.0435900239145384
"p1k_00147","b1818",0.0237763726193508
"p1k_00147","b1101",0.345850934580853
"p1k_00147","b1817",0.0302558689346764
"p1k_00147","b1819",0.0234104606678471
"p1k_00243","b1818",0.269573662650425
"p1k_00243","b1101",3.92121643863179
"p1k_00243","b1817",0.343037415167102
"p1k_00243","b1819",0.265424996806665
"p1k_00238","b1818",0.163273662943078
"p1k_00238","b1101",2.37497745452328
"p1k_00238","b1817",0.207768721729648
"p1k_00238","b1819",0.160760925378222
"p1k_00838","b1818",0.0650840127308817
"p1k_00838","b1101",0.946711552246111
"p1k_00838","b1817",0.0828205963312386
"p1k_00838","b1819",0.0640823873571833
"p1k_00615","b1818",0.0283929302990153
"p1k_00615","b1101",0.413003347340354
"p1k_00615","b1817",0.0361305230007732
"p1k_00615","b1819",0.0279559707719693
"p1k_00391","b1818",0.046948313248293
"p1k_00391","b1101",0.682909806044253
"p1k_00391","b1817",0.0597425871088686
"p1k_00391","b1819",0.0462257913903327
"p1k_01019","b1818",0.082379676504598
"p1k_01019","b1101",1.19829414544065
"p1k_01019","b1817",0.104829644753112
"p1k_01019","b1819",0.0811118755377883
"p1k_00599","b1818",0.00136415181570476
"p1k_00599","b1101",0.0198429418955052
"p1k_00599","b1817",0.00173590813046784
"p1k_00599","b1819",0.00134315788778215
"p1k_00897","b1818",0.108629221431465
"p1k_00897","b1101",1.58011982552318
"p1k_00897","b1817",0.138232670673719
"p1k_00897","b1819",0.106957447059459
"p1k_00402","b1818",0.0797158239726356
"p1k_00402","b1101",1.1595457668501
"p1k_00402","b1817",0.10143984369478
"p1k_00402","b1819",0.0784890189766619
"p1k_00511","b1818",0.00719009284521413
"p1k_00511","b1101",0.104587035627822
"p1k_00511","b1817",0.00914952462411792
"p1k_00511","b1819",0.00707943925870599
"p1k_00937","b1818",0.0762703296349681
"p1k_00937","b1101",1.10942763252184
"p1k_00937","b1817",0.0970553891455277
"p1k_00937","b1819",0.0750965498660623
"p1k_00964","b1818",1.56569756905773
"p1k_00964","b1101",22.774624884911
"p1k_00964","b1817",1.99237878709042
"p1k_00964","b1819",1.54160190643793
"p1k_00335","b1818",0.00646890029665775
"p1k_00335","b1101",0.0940965743230569
"p1k_00335","b1817",0.0082317939182983
"p1k_00335","b1819",0.00636934566864412
"p1k_00531","b1818",0.024373426724491
"p1k_00531","b1101",0.354535679035522
"p1k_00531","b1817",0.0310156312012439
"p1k_00531","b1819",0.0239983262716014
"p1k_00509","b1818",2.22332332413938
"p1k_00509","b1101",32.3404440971454
"p1k_00509","b1817",2.82921958582625
"p1k_00509","b1819",2.18910697880429
"p1k_00891","b1818",0.0336123299361191
"p1k_00891","b1101",0.488924694609878
"p1k_00891","b1817",0.0427723044813254
"p1k_00891","b1819",0.0330950452586616
"p1k_00422","b1818",6.08536685072184E-5
"p1k_00422","b1101",0.000885176997468737
"p1k_00422","b1817",7.74374059502318E-5
"p1k_00422","b1819",5.99171469883088E-5
"p1k_00466","b1818",0.652043291087802
"p1k_00466","b1101",9.48461673360368
"p1k_00466","b1817",0.829737011222288
"p1k_00466","b1819",0.64200852098529
"p1k_00625","b1818",0.062811175993931
"p1k_00625","b1101",0.913650886424264
"p1k_00625","b1817",0.079928370022204
"p1k_00625","b1819",0.0618445289636151
"p1k_00047","b1818",0.00654176075640818
"p1k_00047","b1101",0.0951564020142736
"p1k_00047","b1817",0.00832451018566262
"p1k_00047","b1819",0.00644108482560201
"p1k_00106","b1818",0.375887115323537
"p1k_00106","b1101",5.46765110947758
"p1k_00106","b1817",0.478323227749492
"p1k_00106","b1819",0.370102314163363
"p1k_00376","b1818",0.0171527206269314
"p1k_00376","b1101",0.249503343272825
"p1k_00376","b1817",0.0218271506537201
"p1k_00376","b1819",0.0168887448902334
"p1k_00241","b1818",0.35492045703517
"p1k_00241","b1101",5.16267025810215
"p1k_00241","b1817",0.451642771679641
"p1k_00241","b1819",0.349458327081981
"p1k_00881","b1818",0.0391277813969848
"p1k_00881","b1101",0.56915240944739
"p1k_00881","b1817",0.0497908173212405
"p1k_00881","b1819",0.0385256154115254
"p1k_00693","b1818",0.406851753892965
"p1k_00693","b1101",5.91806250568355
"p1k_00693","b1817",0.517726296550818
"p1k_00693","b1819",0.400590415310203
"p1k_00793","b1818",0.0126851585675271
"p1k_00793","b1101",0.184518219667998
"p1k_00793","b1817",0.0161420962389496
"p1k_00793","b1819",0.0124899374040263
"p1k_00027","b1818",0.0326072229070363
"p1k_00027","b1101",0.474304415439154
"p1k_00027","b1817",0.0414932874073541
"p1k_00027","b1819",0.03210540655523
"p1k_00087","b1818",0.355301043495043
"p1k_00087","b1101",5.16820626584156
"p1k_00087","b1817",0.452127074909263
"p1k_00087","b1819",0.349833056419051
"p1k_00431","b1818",0.0603911063346181
"p1k_00431","b1101",0.878448571637904
"p1k_00431","b1817",0.0768487871271509
"p1k_00431","b1819",0.0594617035225852
"p1k_00204","b1818",0.000275180871102362
"p1k_00204","b1101",0.00400277884996082
"p1k_00204","b1817",0.000350172690456029
"p1k_00204","b1819",0.000270945911835295
"p1k_00874","b1818",0.0893334182498838
"p1k_00874","b1101",1.29944321977353
"p1k_00874","b1817",0.113678408280637
"p1k_00874","b1819",0.0879586010761445
"p1k_00488","b1818",0.732326148064496
"p1k_00488","b1101",10.6524105582013
"p1k_00488","b1817",0.931898414783542
"p1k_00488","b1819",0.721055846481261
"p1k_00659","b1818",0.0583102740603986
"p1k_00659","b1101",0.84818080126493
"p1k_00659","b1817",0.0742008900079499
"p1k_00659","b1819",0.057412894694936
"p1k_01051","b1818",3.19505884407021
"p1k_01051","b1101",46.4753015505471
"p1k_01051","b1817",4.06577080416762
"p1k_01051","b1819",3.14588775159451
"p1k_00477","b1818",0.0144230366345572
"p1k_00477","b1101",0.209797380761762
"p1k_00477","b1817",0.0183535778582155
"p1k_00477","b1819",0.0142010699970868
"p1k_00314","b1818",0.0162136947135819
"p1k_00314","b1101",0.235844279507007
"p1k_00314","b1817",0.0206322230078838
"p1k_00314","b1819",0.0159641703320156
"p1k_00907","b1818",0.618735563877944
"p1k_00907","b1101",9.00012278792426
"p1k_00907","b1817",0.787352319280119
"p1k_00907","b1819",0.60921339069922
"p1k_00405","b1818",6.08536685072184E-5
"p1k_00405","b1101",0.000885176997468737
"p1k_00405","b1817",7.74374059502318E-5
"p1k_00405","b1819",5.99171469883088E-5
"p1k_00494","b1818",0.0246349595431181
"p1k_00494","b1101",0.358339933418385
"p1k_00494","b1817",0.0313484364953558
"p1k_00494","b1819",0.024255834170802
"p1k_00233","b1818",0.380967794481165
"p1k_00233","b1101",5.54155462971183
"p1k_00233","b1817",0.484788484883259
"p1k_00233","b1819",0.375104803041285
"starve_series__t01_starve","b1818",5.82710536929647
"starve_series__t01_starve","b1101",84.7610302099695
"starve_series__t01_starve","b1817",7.41509813732037
"starve_series__t01_starve","b1819",5.73742779183616
"p1k_00717","b1818",0.303266620382725
"p1k_00717","b1101",4.41131394454928
"p1k_00717","b1817",0.385912319993432
"p1k_00717","b1819",0.298599429021505
"p1k_00505","b1818",6.08536685072184E-5
"p1k_00505","b1101",0.000885176997468737
"p1k_00505","b1817",7.74374059502318E-5
"p1k_00505","b1819",5.99171469883088E-5
"p1k_01053","b1818",0.398375175747647
"p1k_01053","b1101",5.79476226470314
"p1k_01053","b1817",0.50693969585755
"p1k_01053","b1819",0.392244289412622
"p1k_00123","b1818",0.034164123017293
"p1k_00123","b1101",0.496951072555517
"p1k_00123","b1817",0.0434744712672493
"p1k_00123","b1819",0.0336383463933813
"p1k_00210","b1818",0.0893429561562856
"p1k_00210","b1101",1.29958195808723
"p1k_00210","b1817",0.113690545440944
"p1k_00210","b1819",0.0879679921967433
"p1k_00072","b1818",0.0023286936310776
"p1k_00072","b1101",0.0338731597773327
"p1k_00072","b1817",0.00296330522821456
"p1k_00072","b1819",0.00229285566518417
"p1k_00501","b1818",0.0919339124845156
"p1k_00501","b1101",1.33726998905488
"p1k_00501","b1817",0.116987584747041
"p1k_00501","b1819",0.0905190744070201
"p1k_00171","b1818",0.304505065314429
"p1k_00171","b1101",4.42932835506994
"p1k_00171","b1817",0.387488263815324
"p1k_00171","b1819",0.299818814620273
"p1k_00053","b1818",0.0115015566522857
"p1k_00053","b1101",0.167301555246076
"p1k_00053","b1817",0.0146359411583705
"p1k_00053","b1819",0.0113245508025143
"p1k_00245","b1818",0.21707421505343
"p1k_00245","b1101",3.157559874736
"p1k_00245","b1817",0.276230908091045
"p1k_00245","b1819",0.213733501525636
"p1k_00624","b1818",0.0628660734047254
"p1k_00624","b1101",0.91444942374252
"p1k_00624","b1817",0.079998227981298
"p1k_00624","b1819",0.0618985815180877
"p1k_00416","b1818",0.0378139553250446
"p1k_00416","b1101",0.550041505436432
"p1k_00416","b1817",0.0481189496199735
"p1k_00416","b1819",0.0372320087679067
"p1k_00953","b1818",0.0390252511127979
"p1k_00953","b1101",0.56766100471646
"p1k_00953","b1817",0.0496603456597361
"p1k_00953","b1819",0.0384246630407139
"p1k_00289","b1818",0.0264632994908348
"p1k_00289","b1101",0.38493495233791
"p1k_00289","b1817",0.0336750325119882
"p1k_00289","b1819",0.0260560364606433
"starve_series__t28_growth2","b1818",0.124395052500236
"starve_series__t28_growth2","b1101",1.80944948387234
"starve_series__t28_growth2","b1817",0.158294979003912
"starve_series__t28_growth2","b1819",0.122480646247167
"p1k_00185","b1818",0.0100264543098694
"p1k_00185","b1101",0.145844727836169
"p1k_00185","b1817",0.0127588464538126
"p1k_00185","b1819",0.00987214988665388
"p1k_00549","b1818",0.0477604440987867
"p1k_00549","b1101",0.694723055194655
"p1k_00549","b1817",0.0607760384668082
"p1k_00549","b1819",0.0470254237664317
"p1k_00837","b1818",2.32498005456764
"p1k_00837","b1101",33.8191421217731
"p1k_00837","b1817",2.95857963419888
"p1k_00837","b1819",2.28919923961349
"p1k_00816","b1818",0.0497081636477895
"p1k_00816","b1101",0.723054568882987
"p1k_00816","b1817",0.0632545472090616
"p1k_00816","b1819",0.0489431684377454
"p1k_00097","b1818",0.269548766210275
"p1k_00097","b1101",3.92085429520344
"p1k_00097","b1817",0.343005733991751
"p1k_00097","b1819",0.265400483516003
"p1k_01028","b1818",0.335863416171507
"p1k_01028","b1101",4.88546668720593
"p1k_01028","b1817",0.427392338702138
"p1k_01028","b1819",0.330694568929015
"p1k_01022","b1818",0.531262660339938
"p1k_01022","b1101",7.72774260094408
"p1k_01022","b1817",0.676041449991859
"p1k_01022","b1819",0.52308667151615
"starve_series__t21_growth2","b1818",0.0151189198608075
"starve_series__t21_growth2","b1101",0.219919692857508
"starve_series__t21_growth2","b1817",0.0192391019885925
"starve_series__t21_growth2","b1819",0.0148862437684757
"p1k_00487","b1818",0.722147530092687
"p1k_00487","b1101",10.5043524589004
"p1k_00487","b1817",0.918945937287435
"p1k_00487","b1819",0.711033874690318
"p1k_00589","b1818",0.0183238581934171
"p1k_00589","b1101",0.266538701372916
"p1k_00589","b1817",0.0233174446225836
"p1k_00589","b1819",0.0180418589659499
"p1k_00174","b1818",0.009020798346149
"p1k_00174","b1101",0.131216463866397
"p1k_00174","b1817",0.0114791308504771
"p1k_00174","b1819",0.00888197069654049
"p1k_00039","b1818",0.00704917591250962
"p1k_00039","b1101",0.102537259000648
"p1k_00039","b1817",0.00897020525043371
"p1k_00039","b1819",0.00694069099952756
"p1k_00023","b1818",0.0649718981869518
"p1k_00023","b1101",0.945080734946137
"p1k_00023","b1817",0.0826779285239527
"p1k_00023","b1819",0.0639719982257971
