"sample","gene","Val"
"starve_series__t09_starve","b2257",0.844150875779972
"starve_series__t09_starve","b4544",29.055601935435
"starve_series__t09_starve","b2256",0.850255568331499
"starve_series__t09_starve","b4114",1.36479539052034
"starve_series__t09_starve","b2255",0.312806506590593
"p1k_00207","b2257",0.021235178089659
"p1k_00207","b4544",0.730913038538413
"p1k_00207","b2256",0.0213887457008926
"p1k_00207","b4114",0.0343323379803009
"p1k_00207","b2255",0.00786885622658134
"p1k_00623","b2257",0.0224510834828432
"p1k_00623","b4544",0.772764399603303
"p1k_00623","b2256",0.0226134442243218
"p1k_00623","b4114",0.0362981738557816
"p1k_00623","b2255",0.00831941918789462
"p1k_00838","b2257",4.49066198197047E-10
"p1k_00838","b4544",1.54568206606629E-8
"p1k_00838","b2256",4.52313735046124E-10
"p1k_00838","b4114",7.26035469395841E-10
"p1k_00838","b2255",1.66404884146031E-10
"p1k_00326","b2257",0.0114551631595072
"p1k_00326","b4544",0.394285749642291
"p1k_00326","b2256",0.0115380040961488
"p1k_00326","b4114",0.0185203312894849
"p1k_00326","b2255",0.00424479755119593
"p1k_00588","b2257",0.0105151033309297
"p1k_00588","b4544",0.361928969642027
"p1k_00588","b2256",0.0105911459849441
"p1k_00588","b4114",0.0170004734564043
"p1k_00588","b2255",0.00389645125505331
"p1k_00238","b2257",0.0281265360456702
"p1k_00238","b4544",0.968112998059211
"p1k_00238","b2256",0.0283299402711762
"p1k_00238","b4114",0.0454740590193267
"p1k_00238","b2255",0.0104225011610765
"p1k_00061","b2257",0.0250680760022402
"p1k_00061","b4544",0.862841061362793
"p1k_00061","b2256",0.0252493621931839
"p1k_00061","b4114",0.0405292413461743
"p1k_00061","b2255",0.00928916560557133
"p1k_00124","b2257",0.0263490216229186
"p1k_00124","b4544",0.90693110157152
"p1k_00124","b2256",0.0265395712991158
"p1k_00124","b4114",0.0426002321237339
"p1k_00124","b2255",0.00976382971625736
"p1k_00439","b2257",0.0110118228424899
"p1k_00439","b4544",0.379026013328822
"p1k_00439","b2256",0.0110914576504538
"p1k_00439","b4114",0.0178035532365828
"p1k_00439","b2255",0.00408051443572936
"p1k_00015","b2257",0.0492320739155452
"p1k_00015","b4544",1.69456383116855
"p1k_00015","b2256",0.0495881082259412
"p1k_00015","b4114",0.0795967989532788
"p1k_00015","b2255",0.0182433182214048
"p1k_00453","b2257",0.0157403277996769
"p1k_00453","b4544",0.541780755079
"p1k_00453","b2256",0.0158541579983229
"p1k_00453","b4114",0.0254484446354794
"p1k_00453","b2255",0.00583269779476136
"p1k_00794","b2257",0.0229471112451623
"p1k_00794","b4544",0.789837633339571
"p1k_00794","b2256",0.0231130591380291
"p1k_00794","b4114",0.0371001352385233
"p1k_00794","b2255",0.00850322603564516
"p1k_00981","b2257",0.0274463894766033
"p1k_00981","b4544",0.944702410526148
"p1k_00981","b2256",0.0276448750485685
"p1k_00981","b4114",0.044374420401428
"p1k_00981","b2255",0.0101704676936672
"p1k_00702","b2257",0.0167741489736937
"p1k_00702","b4544",0.577364792679985
"p1k_00702","b2256",0.0168954555140717
"p1k_00702","b4114",0.0271198927301306
"p1k_00702","b2255",0.00621578806826822
"starve_series__t18_starve","b2257",0.479517861277189
"starve_series__t18_starve","b4544",16.504964335111
"starve_series__t18_starve","b2256",0.482985617101476
"starve_series__t18_starve","b4114",0.775268717382529
"starve_series__t18_starve","b2255",0.177688978756692
"p1k_00138","b2257",0.00835454076328329
"p1k_00138","b4544",0.287562588319338
"p1k_00138","b2256",0.00841495875754518
"p1k_00138","b4114",0.0135073469101219
"p1k_00138","b2255",0.00309583841622706
"p1k_00273","b2257",4.48998115050805E-10
"p1k_00273","b4544",1.54544772445125E-8
"p1k_00273","b2256",4.5224515953923E-10
"p1k_00273","b4114",7.25925394802745E-10
"p1k_00273","b2255",1.66379655420048E-10
"p1k_00743","b2257",0.0140536811941771
"p1k_00743","b4544",0.483726521195901
"p1k_00743","b2256",0.0141553139773314
"p1k_00743","b4114",0.0227215298401877
"p1k_00743","b2255",0.00520769810850056
"p1k_00054","b2257",0.0579330138781314
"p1k_00054","b4544",1.99404945070716
"p1k_00054","b2256",0.0583519712570271
"p1k_00054","b4114",0.09366419270343
"p1k_00054","b2255",0.0214675174870115
"p1k_00915","b2257",0.0197851114345051
"p1k_00915","b4544",0.681001866589361
"p1k_00915","b2256",0.0199281925185516
"p1k_00915","b4114",0.0319879178728496
"p1k_00915","b2255",0.00733152303445136
"p1k_00254","b2257",0.02503182583181
"p1k_00254","b4544",0.861593333554494
"p1k_00254","b2256",0.0252128498703924
"p1k_00254","b4114",0.0404706332620887
"p1k_00254","b2255",0.0092757328301032
"p1k_00480","b2257",0.0116383145696379
"p1k_00480","b4544",0.400589805729127
"p1k_00480","b2256",0.0117224800124563
"p1k_00480","b4114",0.0188164444695874
"p1k_00480","b2255",0.00431266569470423
"p1k_00910","b2257",0.0259067567646745
"p1k_00910","b4544",0.891708382458305
"p1k_00910","b2256",0.0260941080896487
"p1k_00910","b4114",0.0418851928372284
"p1k_00910","b2255",0.00959994512019235
"p1k_00508","b2257",0.0566691314438042
"p1k_00508","b4544",1.95054672393326
"p1k_00508","b2256",0.0570789487342345
"p1k_00508","b4114",0.0916207891247326
"p1k_00508","b2255",0.0209991762693852
"p1k_00470","b2257",0.0127022277593156
"p1k_00470","b4544",0.437209607970726
"p1k_00470","b2256",0.012794087161959
"p1k_00470","b4114",0.0205365443460986
"p1k_00470","b2255",0.00470690679274402
"p1k_00970","b2257",0.0201305166863961
"p1k_00970","b4544",0.692890686222558
"p1k_00970","b2256",0.0202760956566961
"p1k_00970","b4114",0.0325463577313723
"p1k_00970","b2255",0.00745951556908237
"p1k_00928","b2257",0.0182535311244795
"p1k_00928","b4544",0.628285001515761
"p1k_00928","b2256",0.0183855361945349
"p1k_00928","b4114",0.0295117091673818
"p1k_00928","b2255",0.00676398433954758
"p1k_00205","b2257",0.0252817884885523
"p1k_00205","b4544",0.870197027113795
"p1k_00205","b2256",0.0254646201958969
"p1k_00205","b4114",0.0408747646697696
"p1k_00205","b2255",0.00936835838754446
"p1k_00316","b2257",0.0176241000528445
"p1k_00316","b4544",0.606620037126164
"p1k_00316","b2256",0.0177515532314254
"p1k_00316","b4114",0.0284940656988206
"p1k_00316","b2255",0.00653074388418965
"p1k_00842","b2257",4.4903296252078E-10
"p1k_00842","b4544",1.54556766914894E-8
"p1k_00842","b2256",4.52280259017579E-10
"p1k_00842","b4114",7.25981735046838E-10
"p1k_00842","b2255",1.66392568414228E-10
"p1k_00840","b2257",4.49052755472622E-10
"p1k_00840","b4544",1.54563579632222E-8
"p1k_00840","b2256",4.52300195107206E-10
"p1k_00840","b4114",7.26013735640825E-10
"p1k_00840","b2255",1.66399902842585E-10
"p1k_00675","b2257",0.010401703285803
"p1k_00675","b4544",0.358025749654703
"p1k_00675","b2256",0.0104769258584425
"p1k_00675","b4114",0.0168171319906614
"p1k_00675","b2255",0.00385443000863748
"p1k_00752","b2257",0.00302761814545121
"p1k_00752","b4544",0.104210361169677
"p1k_00752","b2256",0.00304951313895498
"p1k_00752","b4114",0.00489495350620779
"p1k_00752","b2255",0.0011219068563944
"p1k_00967","b2257",0.0455040090448148
"p1k_00967","b4544",1.56624415280141
"p1k_00967","b2256",0.0458330829024043
"p1k_00967","b4114",0.0735693862038311
"p1k_00967","b2255",0.0168618555208197
"p1k_01027","b2257",0.0384549991706585
"p1k_01027","b4544",1.32361782755689
"p1k_01027","b2256",0.0387330963138844
"p1k_01027","b4114",0.0621727787252309
"p1k_01027","b2255",0.014249791472885
"p1k_01026","b2257",0.0355019377074579
"p1k_01026","b4544",1.22197370110101
"p1k_01026","b2256",0.0357586790328605
"p1k_01026","b4114",0.0573983660123667
"p1k_01026","b2255",0.0131555121603183
"p1k_00200","b2257",0.0237435651426694
"p1k_00200","b4544",0.817251509306365
"p1k_00200","b2256",0.0239152727952134
"p1k_00200","b4114",0.0383878157222702
"p1k_00200","b2255",0.00879835806534242
"p1k_00253","b2257",0.0157086295440465
"p1k_00253","b4544",0.540689703794131
"p1k_00253","b2256",0.0158222305086651
"p1k_00253","b4114",0.0253971959376304
"p1k_00253","b2255",0.0058209517658307
"p1k_00014","b2257",0.0392339216507266
"p1k_00014","b4544",1.35042827361431
"p1k_00014","b2256",0.0395176517707091
"p1k_00014","b4114",0.0634321149894828
"p1k_00014","b2255",0.0145384271029433
"p1k_00572","b2257",0.00874996958100422
"p1k_00572","b4544",0.30117321486863
"p1k_00572","b2256",0.00881324721970581
"p1k_00572","b4114",0.0141466632257104
"p1k_00572","b2255",0.00324236756240871
"p1k_00190","b2257",0.00514282126753917
"p1k_00190","b4544",0.177015474202571
"p1k_00190","b2256",0.00518001289238558
"p1k_00190","b4114",0.00831474439177967
"p1k_00190","b2255",0.00190571140879565
"p1k_00700","b2257",0.013291769204245
"p1k_00700","b4544",0.457501574774033
"p1k_00700","b2256",0.0133878920263445
"p1k_00700","b4114",0.0214896955772893
"p1k_00700","b2255",0.00492536584451998
"p1k_00199","b2257",0.0221960869178668
"p1k_00199","b4544",0.76398743934722
"p1k_00199","b2256",0.0223566035865907
"p1k_00199","b4114",0.0358859037907215
"p1k_00199","b2255",0.00822492827759476
"p1k_00357","b2257",0.0584840386848398
"p1k_00357","b4544",2.01301567807199
"p1k_00357","b2256",0.0589069809402899
"p1k_00357","b4114",0.0945550714999047
"p1k_00357","b2255",0.0216717039064972
"p1k_00049","b2257",0.0330577575539881
"p1k_00049","b4544",1.13784522639903
"p1k_00049","b2256",0.0332968231666649
"p1k_00049","b4114",0.0534466958752308
"p1k_00049","b2255",0.0122498026749392
"p1k_00302","b2257",0.0215179957917518
"p1k_00302","b4544",0.740647599987172
"p1k_00302","b2256",0.0216736086713953
"p1k_00302","b4114",0.0347895883454293
"p1k_00302","b2255",0.00797365647015378
"p1k_00445","b2257",0.0103625798312906
"p1k_00445","b4544",0.356679123650672
"p1k_00445","b2256",0.0104375194726814
"p1k_00445","b4114",0.0167538784753103
"p1k_00445","b2255",0.0038399325159701
"p1k_00162","b2257",0.00469248118792962
"p1k_00162","b4544",0.161514806651149
"p1k_00162","b2256",0.00472641606352832
"p1k_00162","b4114",0.00758664935278586
"p1k_00162","b2255",0.00173883447823483
"p1k_00926","b2257",0.0181569551404311
"p1k_00926","b4544",0.624960864291548
"p1k_00926","b2256",0.0182882617966042
"p1k_00926","b4114",0.0293555682906192
"p1k_00926","b2255",0.00672819737650876
"p1k_00075","b2257",0.0221866149716911
"p1k_00075","b4544",0.763661415758866
"p1k_00075","b2256",0.0223470631416182
"p1k_00075","b4114",0.0358705898594674
"p1k_00075","b2255",0.00822141837613184
"p1k_00354","b2257",0.00841081941658515
"p1k_00354","b4544",0.289499694818565
"p1k_00354","b2256",0.00847164440429511
"p1k_00354","b4114",0.0135983363870209
"p1k_00354","b2255",0.0031166928978607
"p1k_00177","b2257",0.00723626433892319
"p1k_00177","b4544",0.249071608125819
"p1k_00177","b2256",0.00728859523175071
"p1k_00177","b4114",0.0116993543425799
"p1k_00177","b2255",0.00268145260944401
"p1k_00432","b2257",0.00096658989279138
"p1k_00432","b4544",0.0332699425725425
"p1k_00432","b2256",0.000973580034350437
"p1k_00432","b4114",0.00156275076891476
"p1k_00432","b2255",0.000358177212563428
"p1k_00206","b2257",0.0224111432546501
"p1k_00206","b4544",0.771389660318082
"p1k_00206","b2256",0.0225732151581727
"p1k_00206","b4114",0.0362335998075892
"p1k_00206","b2255",0.00830461903354785
"p1k_00558","b2257",0.00772677022045502
"p1k_00558","b4544",0.265954779191193
"p1k_00558","b2256",0.00778264833178031
"p1k_00558","b4114",0.0124923881299574
"p1k_00558","b2255",0.00286321328240705
"p1k_00215","b2257",0.0239783361656917
"p1k_00215","b4544",0.825332308114527
"p1k_00215","b2256",0.0241517416248206
"p1k_00215","b4114",0.0387673857958694
"p1k_00215","b2255",0.00888535424773987
"p1k_00534","b2257",0.0211099269769577
"p1k_00534","b4544",0.726601905804877
"p1k_00534","b2256",0.0212625888027959
"p1k_00534","b4114",0.0341298360980227
"p1k_00534","b2255",0.00782244347723191
"p1k_00612","b2257",0.00288193664066976
"p1k_00612","b4544",0.0991960160641607
"p1k_00612","b2256",0.00290277810118239
"p1k_00612","b4114",0.00465942043751781
"p1k_00612","b2255",0.00106792347037535
"p1k_00874","b2257",0.0102578866804895
"p1k_00874","b4544",0.353075594231558
"p1k_00874","b2256",0.0103320692066344
"p1k_00874","b4114",0.0165846140301359
"p1k_00874","b2255",0.00380113767525422
"p1k_00553","b2257",0.00806203361485936
"p1k_00553","b4544",0.277494516945223
"p1k_00553","b2256",0.00812033626900673
"p1k_00553","b4114",0.0130344309666368
"p1k_00553","b2255",0.00298744767486021
"p1k_00687","b2257",0.0358064889587129
"p1k_00687","b4544",1.23245632947858
"p1k_00687","b2256",0.0360654327242342
"p1k_00687","b4114",0.057890754465445
"p1k_00687","b2255",0.0132683659352964
"p1k_00404","b2257",0.00550307316540531
"p1k_00404","b4544",0.189415314137834
"p1k_00404","b2256",0.0055428700438156
"p1k_00404","b4114",0.00889718781953732
"p1k_00404","b2255",0.00203920548064627
"p1k_00535","b2257",0.0188212454505804
"p1k_00535","b4544",0.647825680730232
"p1k_00535","b2256",0.0189573560917101
"p1k_00535","b4114",0.0304295710302614
"p1k_00535","b2255",0.00697435518696863
"p1k_00107","b2257",0.0109031314457942
"p1k_00107","b4544",0.375284864623292
"p1k_00107","b2256",0.0109819802241763
"p1k_00107","b4114",0.0176278245588599
"p1k_00107","b2255",0.00404023801468623
"p1k_00935","b2257",0.0368138760453584
"p1k_00935","b4544",1.2671305080221
"p1k_00935","b2256",0.0370801049877607
"p1k_00935","b4114",0.0595194647964662
"p1k_00935","b2255",0.013641660857329
"p1k_00188","b2257",0.00424337917541894
"p1k_00188","b4544",0.146056753264832
"p1k_00188","b2256",0.00427406625516822
"p1k_00188","b4114",0.00686055597998489
"p1k_00188","b2255",0.00157241632282337
"p1k_00775","b2257",0.01021353592316
"p1k_00775","b4544",0.351549044905516
"p1k_00775","b2256",0.0102873977154815
"p1k_00775","b4114",0.0165129091834005
"p1k_00775","b2255",0.00378470316589941
"p1k_00865","b2257",0.00362466903846408
"p1k_00865","b4544",0.124760802542553
"p1k_00865","b2256",0.00365088175791475
"p1k_00865","b4114",0.00586024576624022
"p1k_00865","b2255",0.00134314859108736
"p1k_00759","b2257",0.00868832126835038
"p1k_00759","b4544",0.299051285147469
"p1k_00759","b2256",0.00875115308154155
"p1k_00759","b4114",0.0140469922600603
"p1k_00759","b2255",0.0032195233127944
"p1k_00314","b2257",0.0121390479048979
"p1k_00314","b4544",0.417825004889081
"p1k_00314","b2256",0.0122268345286565
"p1k_00314","b4114",0.0196260136679979
"p1k_00314","b2255",0.00449821622818133
"p1k_00853","b2257",4.4903296252078E-10
"p1k_00853","b4544",1.54556766914894E-8
"p1k_00853","b2256",4.52280259017579E-10
"p1k_00853","b4114",7.25981735046838E-10
"p1k_00853","b2255",1.66392568414228E-10
"p1k_00641","b2257",0.025091048087112
"p1k_00641","b4544",0.863631758586255
"p1k_00641","b2256",0.0252725004065518
"p1k_00641","b4114",0.0405663818579516
"p1k_00641","b2255",0.00929767808577366
"p1k_00781","b2257",0.0100932177282957
"p1k_00781","b4544",0.347407702787806
"p1k_00781","b2256",0.0101662094088764
"p1k_00781","b4114",0.0163183826805465
"p1k_00781","b2255",0.00374011834665126
"p1k_00873","b2257",0.0276794791376377
"p1k_00873","b4544",0.952725336996517
"p1k_00873","b2256",0.0278796503569894
"p1k_00873","b4114",0.0447512721042278
"p1k_00873","b2255",0.0102568408346335
"p1k_00903","b2257",0.0138861002737667
"p1k_00903","b4544",0.477958400051776
"p1k_00903","b2256",0.0139865211527153
"p1k_00903","b4114",0.022450590516096
"p1k_00903","b2255",0.00514559972799912
"p1k_00980","b2257",0.0406825126360768
"p1k_00980","b4544",1.40028865313321
"p1k_00980","b2256",0.0409767186115636
"p1k_00980","b4114",0.0657741492824977
"p1k_00980","b2255",0.0150752134744403
"p1k_00793","b2257",0.0216081435732827
"p1k_00793","b4544",0.743750479022988
"p1k_00793","b2256",0.021764408379621
"p1k_00793","b4114",0.0349353363156429
"p1k_00793","b2255",0.00800706141401706
"p1k_00498","b2257",0.00807733928702699
"p1k_00498","b4544",0.278021336890112
"p1k_00498","b2256",0.00813575262804983
"p1k_00498","b4114",0.0130591766743326
"p1k_00498","b2255",0.00299311930771536
"p1k_00732","b2257",0.0104392028079883
"p1k_00732","b4544",0.359316480045023
"p1k_00732","b2256",0.0105146965679952
"p1k_00732","b4114",0.0168777599856011
"p1k_00732","b2255",0.00386832574086989
"p1k_00342","b2257",0.0141280716442056
"p1k_00342","b4544",0.486287034210625
"p1k_00342","b2256",0.0142302424008895
"p1k_00342","b4114",0.0228418018747382
"p1k_00342","b2255",0.00523526405371813
"p1k_00774","b2257",0.0117499673550045
"p1k_00774","b4544",0.404432885182901
"p1k_00774","b2256",0.0118349402434428
"p1k_00774","b4114",0.018996961023179
"p1k_00774","b2255",0.00435403948076987
"p1k_00650","b2257",0.0217028765173512
"p1k_00650","b4544",0.747011178966565
"p1k_00650","b2256",0.0218598264091578
"p1k_00650","b4114",0.0350884974259428
"p1k_00650","b2255",0.00804216542461911
"p1k_00048","b2257",0.0117208373738979
"p1k_00048","b4544",0.403430233690492
"p1k_00048","b2256",0.0118055996014417
"p1k_00048","b4114",0.0189498646271664
"p1k_00048","b2255",0.0043432451454343
"p1k_00861","b2257",0.0331351215498844
"p1k_00861","b4544",1.14050808861169
"p1k_00861","b2256",0.0333747466400469
"p1k_00861","b4114",0.0535717754410062
"p1k_00861","b2255",0.0122784704901208
"p1k_00921","b2257",0.0234367379286715
"p1k_00921","b4544",0.806690542483173
"p1k_00921","b2256",0.0236062266818912
"p1k_00921","b4114",0.0378917475674352
"p1k_00921","b2255",0.00868466091511567
"p1k_00476","b2257",0.0490607435053091
"p1k_00476","b4544",1.68866665290091
"p1k_00476","b2256",0.0494155387961065
"p1k_00476","b4114",0.0793197975772746
"p1k_00476","b2255",0.0181798304390232
"p1k_00385","b2257",0.00152588829525125
"p1k_00385","b4544",0.0525209464052205
"p1k_00385","b2256",0.00153692314598439
"p1k_00385","b4114",0.00246700604306505
"p1k_00385","b2255",0.000565429475677556
"p1k_00509","b2257",0.487119159720357
"p1k_00509","b4544",16.7666003863122
"p1k_00509","b2256",0.490641886274781
"p1k_00509","b4114",0.787558246866959
"p1k_00509","b2255",0.180505697520814
"p1k_00414","b2257",0.00808925406850541
"p1k_00414","b4544",0.27843144266352
"p1k_00414","b2256",0.0081477535743121
"p1k_00414","b4114",0.0130784401014135
"p1k_00414","b2255",0.00299753442031903
"p1k_00237","b2257",0.0129598338628389
"p1k_00237","b4544",0.446076388323461
"p1k_00237","b2256",0.0130535562097812
"p1k_00237","b4114",0.0209530334273113
"p1k_00237","b2255",0.00480236468733552
"p1k_00883","b2257",0.00958102448210782
"p1k_00883","b4544",0.329778054460424
"p1k_00883","b2256",0.00965031210647695
"p1k_00883","b4114",0.0154902854748107
"p1k_00883","b2255",0.00355032125630142
"p1k_00157","b2257",0.0147158395500479
"p1k_00157","b4544",0.506517955948162
"p1k_00157","b2256",0.0148222609003872
"p1k_00157","b4114",0.0237920857062253
"p1k_00157","b2255",0.00545306590714003
"p1k_00984","b2257",0.03920638574268
"p1k_00984","b4544",1.34948048998216
"p1k_00984","b2256",0.0394899167297141
"p1k_00984","b4114",0.0633875958383996
"p1k_00984","b2255",0.0145282234634648
"p1k_00045","b2257",0.00439748897015734
"p1k_00045","b4544",0.151361199399693
"p1k_00045","b2256",0.00442929053422814
"p1k_00045","b4114",0.00710971563085732
"p1k_00045","b2255",0.00162952287558145
