"sample","gene","Val"
"p1k_00986","b2257",0.121098763718411
"p1k_00986","b4114",0.0361716424314548
"p1k_00026","b4544",0.132771609503488
"p1k_00026","b2255",0.0727049230583965
"p1k_00026","b2256",0.0832567310823488
"p1k_00026","b2257",0.291533966966423
"p1k_00026","b4114",0.0870798518988494
"p1k_00864","b4544",5.39218658939452E-14
"p1k_00864","b2255",2.95272846781409E-14
"p1k_00864","b2256",3.38126373927306E-14
"p1k_00864","b2257",1.18399223516834E-13
"p1k_00864","b4114",3.53653022187022E-14
"p1k_00883","b4544",0.018606233606521
"p1k_00883","b2255",0.0101886599690058
"p1k_00883","b2256",0.0116673601655238
"p1k_00883","b2257",0.0408547362941361
"p1k_00883","b4114",0.0122031213819749
"p1k_00232","b4544",0.0423068170736879
"p1k_00232","b2255",0.0231669548308618
"p1k_00232","b2256",0.0265292204050718
"p1k_00232","b2257",0.0928954183604364
"p1k_00232","b4114",0.0277474331964897
"p1k_00616","b4544",0.0434041446299222
"p1k_00616","b2255",0.0237678447036608
"p1k_00616","b2256",0.0272173186031753
"p1k_00616","b2257",0.0953048811720035
"p1k_00616","b4114",0.0284671286301652
"p1k_00420","b4544",0.0118404590466966
"p1k_00420","b2255",0.00648376311159767
"p1k_00420","b2256",0.00742476436362309
"p1k_00420","b2257",0.0259987508586783
"p1k_00420","b4114",0.007765707021678
"p1k_00512","b4544",0.0220790331689215
"p1k_00512","b2255",0.0120903438148654
"p1k_00512","b2256",0.0138450391162492
"p1k_00512","b2257",0.0484801543838317
"p1k_00512","b4114",0.0144807986105566
"p1k_00044","b4544",0.0212843713138419
"p1k_00044","b2255",0.0116551918328486
"p1k_00044","b2256",0.013346732673952
"p1k_00044","b2257",0.0467352713936005
"p1k_00044","b4114",0.0139596101056588
"p1k_00765","b4544",0.0566708435314867
"p1k_00765","b2255",0.0310326080554361
"p1k_00765","b2256",0.0355364313030106
"p1k_00765","b2257",0.124435305769444
"p1k_00765","b4114",0.0371682521599249
"p1k_00125","b4544",0.0188518376798509
"p1k_00125","b2255",0.0103231512606385
"p1k_00125","b2256",0.011821370441986
"p1k_00125","b2257",0.0413940227430145
"p1k_00125","b4114",0.0123642037580289
"p1k_00454","b4544",0.0281454167047104
"p1k_00454","b2255",0.0154122584158982
"p1k_00454","b2256",0.017649069696057
"p1k_00454","b2257",0.0618004482624856
"p1k_00454","b4114",0.0184595089827031
"p1k_00662","b4544",0.0690661228719405
"p1k_00662","b2255",0.0378201873738246
"p1k_00662","b2256",0.0433091053151581
"p1k_00662","b2257",0.151652306235831
"p1k_00662","b4114",0.045297844723034
"p1k_00563","b4544",0.00572256651813144
"p1k_00563","b2255",0.00313364250048028
"p1k_00563","b2256",0.00358843418018824
"p1k_00563","b2257",0.0125653558354752
"p1k_00563","b4114",0.00375321385907511
"p1k_00981","b4544",0.0482801791117784
"p1k_00981","b2255",0.0264379314274655
"p1k_00981","b2256",0.030274920248002
"p1k_00981","b2257",0.106011459791307
"p1k_00981","b4114",0.031665134304131
"p1k_00929","b4544",0.0517402764274683
"p1k_00929","b2255",0.0283326596005483
"p1k_00929","b2256",0.0324446340355236
"p1k_00929","b2257",0.113608986855302
"p1k_00929","b4114",0.0339344806119195
"p1k_00793","b4544",0.0574932111119842
"p1k_00793","b2255",0.0314829315236036
"p1k_00793","b2256",0.0360521110989878
"p1k_00793","b2257",0.126241023753459
"p1k_00793","b4114",0.0377076117970035
"p1k_00667","b4544",0.0510209072527695
"p1k_00667","b2255",0.0279387374307964
"p1k_00667","b2256",0.0319935411689778
"p1k_00667","b2257",0.112029428168038
"p1k_00667","b4114",0.0334626737141375
"p1k_01000","b4544",0.0662172420789426
"p1k_01000","b2255",0.0362601576383109
"p1k_01000","b2256",0.0415226654056377
"p1k_01000","b2257",0.145396861098855
"p1k_01000","b4114",0.0434293720995609
"p1k_00305","b4544",0.0255122987782269
"p1k_00305","b2255",0.013970379109286
"p1k_00305","b2256",0.0159979276188226
"p1k_00305","b2257",0.0560187655859796
"p1k_00305","b4114",0.0167325470220261
"p1k_00877","b4544",0.135984079744777
"p1k_00877","b2255",0.0744640521568062
"p1k_00877","b2256",0.0852711660356435
"p1k_00877","b2257",0.29858776556619
"p1k_00877","b4114",0.0891867890210776
"p1k_00526","b4544",0.0122328339396452
"p1k_00526","b2255",0.00669862520831066
"p1k_00526","b2256",0.00767080981767652
"p1k_00526","b2257",0.0268603101145096
"p1k_00526","b4114",0.00802305079942212
"p1k_00338","b4544",0.0192846927658328
"p1k_00338","b2255",0.0105601800640057
"p1k_00338","b2256",0.0120927997002889
"p1k_00338","b2257",0.0423444665977647
"p1k_00338","b4114",0.012648096955693
"p1k_00408","b4544",0.00856439960810462
"p1k_00408","b2255",0.00468981295682981
"p1k_00408","b2256",0.00537045470579316
"p1k_00408","b2257",0.0188053259410915
"p1k_00408","b4114",0.00561706416202419
"p1k_00575","b4544",0.0147438861202961
"p1k_00575","b2255",0.00807366205747263
"p1k_00575","b2256",0.00924540846056412
"p1k_00575","b2257",0.0323739662810834
"p1k_00575","b4114",0.00966995447724201
"p1k_00484","b4544",0.0493157003525673
"p1k_00484","b2255",0.0270049765391309
"p1k_00484","b2256",0.0309242617284347
"p1k_00484","b2257",0.108285211057366
"p1k_00484","b4114",0.0323442933248224
"p1k_00852","b4544",1.64146736875324E-15
"p1k_00852","b2255",8.98857513246741E-16
"p1k_00852","b2256",1.02931046638513E-15
"p1k_00852","b2257",3.60426069585302E-15
"p1k_00852","b4114",1.07657605343762E-15
"p1k_00546","b4544",0.0128408323730073
"p1k_00546","b2255",0.00703156143980266
"p1k_00546","b2256",0.00805206573717782
"p1k_00546","b2257",0.028195325904785
"p1k_00546","b4114",0.00842181386126868
"p1k_00611","b4544",0.0139278934187435
"p1k_00611","b2255",0.00762682943410947
"p1k_00611","b2256",0.00873372614254163
"p1k_00611","b2257",0.030582245971381
"p1k_00611","b4114",0.00913477588094825
"p1k_00775","b4544",0.0211113188882165
"p1k_00775","b2255",0.0115604293807159
"p1k_00775","b2256",0.0132382171613562
"p1k_00775","b2257",0.0463552906106275
"p1k_00775","b4114",0.0138461115975775
"p1k_00567","b4544",0.00701845360042649
"p1k_00567","b2255",0.00384326235794052
"p1k_00567","b2256",0.00440104255879567
"p1k_00567","b2257",0.0154108067813123
"p1k_00567","b4114",0.00460313693845843
"p1k_00195","b4544",0.0502102159256761
"p1k_00195","b2255",0.0274948078077328
"p1k_00195","b2256",0.0314851831693797
"p1k_00195","b2257",0.11024934837947
"p1k_00195","b4114",0.0329309720878412
"p1k_00838","b4544",1.7560801398016E-15
"p1k_00838","b2255",9.6161876719058E-16
"p1k_00838","b2256",1.10118038415942E-15
"p1k_00838","b2257",3.85592229680594E-15
"p1k_00838","b4114",1.15174621342838E-15
"p1k_01014","b4544",0.134571612849392
"p1k_01014","b2255",0.0736905939051853
"p1k_01014","b2256",0.0843854542715736
"p1k_01014","b2257",0.295486333876387
"p1k_01014","b4114",0.0882604056735979
"p1k_01036","b4544",0.0463143531020247
"p1k_01036","b2255",0.0253614571019691
"p1k_01036","b2256",0.0290422150931816
"p1k_01036","b2257",0.1016949868862
"p1k_01036","b4114",0.03037582374724
"p1k_00236","b4544",0.0212255496322572
"p1k_00236","b2255",0.0116229814390018
"p1k_00236","b2256",0.0133098475224966
"p1k_00236","b2257",0.0466061133737487
"p1k_00236","b4114",0.0139210312005752
"p1k_00539","b4544",0.035164538373838
"p1k_00539","b2255",0.0192558866041822
"p1k_00539","b2256",0.0220505311788711
"p1k_00539","b2257",0.0772127219591977
"p1k_00539","b4114",0.0230630840820286
"p1k_00061","b4544",0.0413554121751988
"p1k_00061","b2255",0.0226459713148774
"p1k_00061","b2256",0.0259326255300066
"p1k_00061","b2257",0.0908063659998824
"p1k_00061","b4114",0.027123442887371
"p1k_00313","b4544",0.0244767682098639
"p1k_00313","b2255",0.013403328889898
"p1k_00313","b2256",0.0153485802893734
"p1k_00313","b2257",0.0537449938388505
"p1k_00313","b4114",0.0160533818837333
"p1k_00736","b4544",0.0533973882909764
"p1k_00736","b2255",0.0292400839436443
"p1k_00736","b2256",0.0334837546525697
"p1k_00736","b2257",0.117247599033631
"p1k_00736","b4114",0.0350213172948048
"p1k_00033","b4544",0.0878761691449773
"p1k_00033","b2255",0.0481204539151448
"p1k_00033","b2256",0.0551042697336448
"p1k_00033","b2257",0.192954565275301
"p1k_00033","b4114",0.0576346390858644
"p1k_00335","b4544",0.00682979334983379
"p1k_00335","b2255",0.00373995315611029
"p1k_00335","b2256",0.0042827398899626
"p1k_00335","b2257",0.0149965550337448
"p1k_00335","b4114",0.0044794018512493
"p1k_00129","b4544",0.0198716875411787
"p1k_00129","b2255",0.0108816148205534
"p1k_00129","b2256",0.0124608849132382
"p1k_00129","b2257",0.0436333634943611
"p1k_00129","b4114",0.0130330845166156
"p1k_00901","b4544",0.0586780080945903
"p1k_00901","b2255",0.0321317191204575
"p1k_00901","b2256",0.0367950585117434
"p1k_00901","b2257",0.128842548022696
"p1k_00901","b4114",0.0384846751026406
"p1k_00574","b4544",0.018059450573761
"p1k_00574","b2255",0.00988924491728569
"p1k_00574","b2256",0.0113244904203341
"p1k_00574","b2257",0.0396541345449629
"p1k_00574","b4114",0.0118445071745281
"p1k_00213","b4544",0.0355442831194755
"p1k_00213","b2255",0.0194638325093094
"p1k_00213","b2256",0.0222886566808946
"p1k_00213","b2257",0.0780465485019682
"p1k_00213","b4114",0.0233121442262353
"p1k_00931","b4544",0.0602270043691826
"p1k_00931","b2255",0.0329799400268932
"p1k_00931","b2256",0.0377663833812962
"p1k_00931","b2257",0.132243764822257
"p1k_00931","b4114",0.0395006028803318
"p1k_00042","b4544",0.050460547893013
"p1k_00042","b2255",0.0276318880652694
"p1k_00042","b2256",0.0316421581534431
"p1k_00042","b2257",0.110799016126733
"p1k_00042","b4114",0.0330951553098626
"p1k_00555","b4544",0.0170514949395794
"p1k_00555","b2255",0.00933729456356548
"p1k_00555","b2256",0.010692434429661
"p1k_00555","b2257",0.037440910606065
"p1k_00555","b4114",0.0111834273874156
"p1k_00223","b4544",0.0342948302011316
"p1k_00223","b2255",0.0187796397166409
"p1k_00223","b2256",0.0215051656468427
"p1k_00223","b2257",0.0753030556183256
"p1k_00223","b4114",0.0224926755499809
"p1k_00573","b4544",0.0301269698988636
"p1k_00573","b2255",0.0164973448515886
"p1k_00573","b2256",0.0188916368535082
"p1k_00573","b2257",0.0661514542162943
"p1k_00573","b4114",0.0197591344020365
"p1k_00405","b4544",0.00962650686881905
"p1k_00405","b2255",0.00527141641075178
"p1k_00405","b2256",0.00603646740923627
"p1k_00405","b2257",0.0211374536016497
"p1k_00405","b4114",0.00631365994262498
"p1k_00136","b4544",0.0115455800639474
"p1k_00136","b2255",0.00632228918029194
"p1k_00136","b2256",0.00723985540409179
"p1k_00136","b2257",0.0253512687656512
"p1k_00136","b4114",0.00757230710552192
"p1k_00803","b4544",0.0242369051123632
"p1k_00803","b2255",0.0132719813215922
"p1k_00803","b2256",0.015198169990968
"p1k_00803","b2257",0.0532183131681506
"p1k_00803","b4114",0.0158960647955059
"p1k_01001","b4544",0.0571737817538729
"p1k_01001","b2255",0.0313080139565806
"p1k_01001","b2256",0.0358518074025309
"p1k_01001","b2257",0.125539635043297
"p1k_01001","b4114",0.0374981102228304
"p1k_00400","b4544",0.0121213047003566
"p1k_00400","b2255",0.00663755247753968
"p1k_00400","b2256",0.00760087348175357
"p1k_00400","b2257",0.0266154191948007
"p1k_00400","b4114",0.00794990301070466
"starve_series__t02_starve","b4544",0.313687847126744
"starve_series__t02_starve","b2255",0.171773550648301
"starve_series__t02_starve","b2256",0.196703382821808
"starve_series__t02_starve","b2257",0.688781756913279
"starve_series__t02_starve","b4114",0.205735935358591
"p1k_00278","b4544",0.0101530967681531
"p1k_00278","b2255",0.00555977382584664
"p1k_00278","b2256",0.00636667470131842
"p1k_00278","b2257",0.0222937161708194
"p1k_00278","b4114",0.00665903024141791
"p1k_00977","b4544",0.0692914433103388
"p1k_00977","b2255",0.0379435714707599
"p1k_00977","b2256",0.0434503963879803
"p1k_00977","b2257",0.152147054785544
"p1k_00977","b4114",0.0454456238339365
"p1k_00190","b4544",0.0102393285522997
"p1k_00190","b2255",0.00560699382457237
"p1k_00190","b2256",0.00642074783103564
"p1k_00190","b2257",0.0224830600689982
"p1k_00190","b4114",0.00671558639088799
"p1k_00814","b4544",0.0572688725636394
"p1k_00814","b2255",0.0313600851036692
"p1k_00814","b2256",0.0359114357372837
"p1k_00814","b2257",0.125748431194048
"p1k_00814","b4114",0.0375604766704646
"p1k_00315","b4544",0.038883371199725
"p1k_00315","b2255",0.0212922967635849
"p1k_00315","b2256",0.0243824895371597
"p1k_00315","b2257",0.0853783688943379
"p1k_00315","b4114",0.0255021251761739
"p1k_00396","b4544",0.00214319016377535
"p1k_00396","b2255",0.00117359785378443
"p1k_00396","b2256",0.00134392441118288
"p1k_00396","b2257",0.00470592118861397
"p1k_00396","b4114",0.00140563696373452
"p1k_00453","b4544",0.0265519523780693
"p1k_00453","b2255",0.0145396870755492
"p1k_00453","b2256",0.0166498603663773
"p1k_00453","b2257",0.0583015905013844
"p1k_00453","b4114",0.0174144162999458
"p1k_01010","b4544",0.0779915018688295
"p1k_01010","b2255",0.042707670440894
"p1k_01010","b2256",0.0489059183818289
"p1k_01010","b2257",0.171250254587685
"p1k_01010","b4114",0.0511516615449938
"p1k_00323","b4544",0.0214379432083991
"p1k_00323","b2255",0.0117392868650582
"p1k_00323","b2256",0.0134430325830573
"p1k_00323","b2257",0.047072477696983
"p1k_00323","b4114",0.0140603320738859
"p1k_00797","b4544",0.028938386906878
"p1k_00797","b2255",0.0158464840591045
"p1k_00797","b2256",0.0181463153581761
"p1k_00797","b2257",0.0635416167968476
"p1k_00797","b4114",0.0189795879967572
"p1k_00771","b4544",0.00909828527616141
"p1k_00771","b2255",0.00498216549035115
"p1k_00771","b2256",0.00570523693567158
"p1k_00771","b2257",0.0199776082331957
"p1k_00771","b4114",0.00596721947820331
"p1k_00276","b4544",0.0300462631869497
"p1k_00276","b2255",0.016453150348698
"p1k_00276","b2256",0.0188410283157683
"p1k_00276","b2257",0.0659742420248246
"p1k_00276","b4114",0.0197062019374307
"p1k_00017","b4544",0.0567510313016314
"p1k_00017","b2255",0.0310765183889811
"p1k_00017","b2256",0.0355867144293506
"p1k_00017","b2257",0.124611378491767
"p1k_00017","b4114",0.0372208442703498
"p1k_00068","b4544",0.0587154546119708
"p1k_00068","b2255",0.0321522246048389
"p1k_00068","b2256",0.0368185399972747
"p1k_00068","b2257",0.128924771412183
"p1k_00068","b4114",0.0385092348500129
"p1k_00316","b4544",0.0348128585267206
"p1k_00316","b2255",0.0190633088662043
"p1k_00316","b2256",0.0218300042562253
"p1k_00316","b2257",0.0764405190664581
"p1k_00316","b4114",0.022832430637988
"p1k_00970","b4544",0.0390033451862702
"p1k_00970","b2255",0.0213579937864153
"p1k_00970","b2256",0.0244577212977147
"p1k_00970","b2257",0.0856418024127015
"p1k_00970","b4114",0.0255808115536242
"p1k_01049","b4544",0.0219842919166561
"p1k_01049","b2255",0.0120384640833311
"p1k_01049","b2256",0.0137856299775654
"p1k_01049","b2257",0.0482721257758213
"p1k_01049","b4114",0.0144186614244003
"p1k_00079","b4544",0.0264441908765361
"p1k_00079","b2255",0.0144806775349786
"p1k_00079","b2256",0.0165822866554934
"p1k_00079","b2257",0.0580649726118694
"p1k_00079","b4114",0.0173437396272068
"p1k_01024","b4544",0.056884867324847
"p1k_01024","b2255",0.0311498061784921
"p1k_01024","b2256",0.0356706386194366
"p1k_01024","b2257",0.124905249650797
"p1k_01024","b4114",0.0373086222307431
"p1k_00088","b4544",0.0392620408218262
"p1k_00088","b2255",0.0214996539376251
"p1k_00088","b2256",0.0246199408643992
"p1k_00088","b2257",0.0862098347288914
"p1k_00088","b4114",0.0257504801877195
"p1k_00055","b4544",0.0833691816911783
"p1k_00055","b2255",0.0456524550916086
"p1k_00055","b2256",0.0522780854022528
"p1k_00055","b2257",0.183058323628555
"p1k_00055","b4114",0.0546786773297747
"p1k_00327","b4544",0.0261589577780278
"p1k_00327","b2255",0.0143244856310143
"p1k_00327","b2256",0.0164034263142872
"p1k_00327","b2257",0.0574386705204116
"p1k_00327","b4114",0.0171566660798751
"p1k_00756","b4544",0.0125555137426974
"p1k_00756","b2255",0.00687532269914578
"p1k_00756","b2256",0.00787315176177801
"p1k_00756","b2257",0.0275688360064193
"p1k_00756","b4114",0.00823468421687945
"p1k_00082","b4544",0.0469272478100958
"p1k_00082","b2255",0.0256970745036098
"p1k_00082","b2256",0.0294265413063118
"p1k_00082","b2257",0.103040753697681
"p1k_00082","b4114",0.0307777980895561
"p1k_00248","b4544",0.109807195769589
"p1k_00248","b2255",0.0601297502496306
"p1k_00248","b2256",0.0688564987897905
"p1k_00248","b2257",0.241109733503123
"p1k_00248","b4114",0.0720183658298767
"starve_series__t27_growth2","b4544",0.0334603897723894
"starve_series__t27_growth2","b2255",0.0183227052304553
"starve_series__t27_growth2","b2256",0.0209819153628413
"starve_series__t27_growth2","b2257",0.0734708286136363
"starve_series__t27_growth2","b4114",0.0219453977906391
"p1k_00118","b4544",0.0667106813970696
"p1k_00118","b2255",0.0365303619974549
"p1k_00118","b2256",0.0418320850531692
"p1k_00118","b2257",0.146480333103215
"p1k_00118","b4114",0.0437530001922251
"p1k_00499","b4544",0.0321994595468151
"p1k_00499","b2255",0.0176322275343935
"p1k_00499","b2256",0.0201912272850449
"p1k_00499","b2257",0.070702134371665
"p1k_00499","b4114",0.0211184015848357
"p1k_00224","b4544",0.0396016797053182
"p1k_00224","b2255",0.0216856381174077
"p1k_00224","b2256",0.024832917292822
"p1k_00224","b2257",0.0869555986117783
"p1k_00224","b4114",0.0259732364214066
"p1k_00647","b4544",0.0969896116551445
"p1k_00647","b2255",0.0531109194143329
"p1k_00647","b2256",0.0608190112747083
"p1k_00647","b2257",0.212965455085594
"p1k_00647","b4114",0.0636117996177113
"p1k_00107","b4544",0.0216676863137693
"p1k_00107","b2255",0.0118650927874357
"p1k_00107","b2256",0.0135870969655963
"p1k_00107","b2257",0.0475769373411962
"p1k_00107","b4114",0.0142110118439453
"p1k_00187","b4544",0.0138956207770367
"p1k_00187","b2255",0.00760915713247092
"p1k_00187","b2256",0.00871348902511912
"p1k_00187","b2257",0.0305113831468928
"p1k_00187","b4114",0.00911360948196643
"p1k_00378","b4544",0.0110063061617766
"p1k_00378","b2255",0.00602698608265423
"p1k_00378","b2256",0.0069016943889421
"p1k_00378","b2257",0.0241671552298643
"p1k_00378","b4114",0.00721861785139935
"p1k_00109","b4544",0.0658936081071556
"p1k_00109","b2255",0.0360829376504999
"p1k_00109","b2256",0.0413197251335498
"p1k_00109","b2257",0.144686240085876
"p1k_00109","b4114",0.0432171128790993
"p1k_00014","b4544",0.0701939179233419
"p1k_00014","b2255",0.0384377610610339
"p1k_00014","b2256",0.0440163086823664
"p1k_00014","b2257",0.154128668211782
"p1k_00014","b4114",0.0460375226286913
"p1k_00383","b4544",0.0111552011059687
"p1k_00383","b2255",0.00610852004538732
"p1k_00383","b2256",0.00699506153553677
"p1k_00383","b2257",0.0244940920946345
"p1k_00383","b4114",0.00731627238565725
"p1k_00456","b4544",0.00544842876178167
"p1k_00456","b2255",0.00298352633816708
"p1k_00456","b2256",0.00341653136493065
"p1k_00456","b2257",0.0119634164005102
"p1k_00456","b4114",0.00357341732492077
"p1k_00306","b4544",0.0342812523992147
"p1k_00306","b2255",0.0187722045951766
"p1k_00306","b2256",0.0214966514516235
"p1k_00306","b2257",0.0752732420876295
"p1k_00306","b4114",0.0224837703858088
"p1k_00513","b4544",0.0246446950324721
"p1k_00513","b2255",0.0134952845931001
"p1k_00513","b2256",0.0154538817040636
"p1k_00513","b2257",0.054113720051767
"p1k_00513","b4114",0.0161635187036247
