"sample","gene","Val"
"p1k_00489","b0586",0.980189605795064
"p1k_00489","b0583",0.149255136658025
"p1k_00489","b1102",0.423446835781769
"p1k_00931","b2155",0.990651168074219
"p1k_00931","b0584",0.993339568468912
"p1k_00931","b0586",0.995214592228991
"p1k_00931","b0583",0.42443159535669
"p1k_00931","b1102",0.755323331491739
"p1k_00522","b2155",0.195146481438804
"p1k_00522","b0584",0.254428230293174
"p1k_00522","b0586",0.322428483187956
"p1k_00522","b0583",0.0016844536639806
"p1k_00522","b1102",0.00701397080773803
"p1k_00438","b2155",0.0305624875494972
"p1k_00438","b0584",0.042486012176044
"p1k_00438","b0586",0.058268060141971
"p1k_00438","b0583",0.000219341579189034
"p1k_00438","b1102",0.000917586743309946
"p1k_00930","b2155",0.991897702738401
"p1k_00930","b0584",0.994229730851748
"p1k_00930","b0586",0.995855204526722
"p1k_00930","b0583",0.460024020341716
"p1k_00930","b1102",0.781011314645756
"p1k_00460","b2155",0.104460142958599
"p1k_00460","b0584",0.141020000442824
"p1k_00460","b0586",0.186283084852498
"p1k_00460","b0583",0.00081107434566102
"p1k_00460","b1102",0.00338664237197648
"p1k_00089","b2155",0.991138273638311
"p1k_00089","b0584",0.993687491904031
"p1k_00089","b0586",0.995465016514907
"p1k_00089","b0583",0.437674387723552
"p1k_00089","b1102",0.765165239058938
"p1k_01044","b2155",0.965897355730746
"p1k_01044","b0584",0.975528253433596
"p1k_01044","b0586",0.982328259126065
"p1k_01044","b0583",0.164649056432172
"p1k_01044","b1102",0.452092387506902
"p1k_00058","b2155",0.0346665339295521
"p1k_00058","b0584",0.048111732542643
"p1k_00058","b0586",0.0658398420866586
"p1k_00058","b0583",0.000249845709237865
"p1k_00058","b1102",0.00104509526543871
"p1k_00136","b2155",0.381550481292573
"p1k_00136","b0584",0.464759732060477
"p1k_00136","b0586",0.547680593221169
"p1k_00136","b0583",0.00427498430245964
"p1k_00136","b1102",0.0176558388217854
"p1k_00411","b2155",0.199068944878601
"p1k_00411","b0584",0.259158583787695
"p1k_00411","b0586",0.32786713899776
"p1k_00411","b0583",0.00172665358037472
"p1k_00411","b1102",0.00718872745314525
"p1k_00711","b2155",0.0245608590513264
"p1k_00711","b0584",0.0342255967102159
"p1k_00711","b0586",0.0470900980926109
"p1k_00711","b0583",0.000175192148728813
"p1k_00711","b1102",0.000732996429271922
"p1k_00137","b2155",0.158250809955384
"p1k_00137","b0584",0.209238163322946
"p1k_00137","b0586",0.269526775949626
"p1k_00137","b0583",0.00130660035061688
"p1k_00137","b1102",0.00544713382568395
"p1k_00210","b2155",0.972599921405821
"p1k_00210","b0584",0.980376409726514
"p1k_00210","b0586",0.985848792263856
"p1k_00210","b0583",0.198087386717665
"p1k_00210","b1102",0.508380255989799
"p1k_00754","b2155",0.955948844251402
"p1k_00754","b0584",0.968297076549255
"p1k_00754","b0586",0.97705916935813
"p1k_00754","b0583",0.131202802833874
"p1k_00754","b1102",0.387329870010709
"p1k_00184","b2155",0.923596644921908
"p1k_00184","b0584",0.94448707161304
"p1k_00184","b0586",0.959554934261427
"p1k_00184","b0583",0.0775958543520008
"p1k_00184","b1102",0.260445579860655
"p1k_00228","b2155",0.132512799785924
"p1k_00228","b0584",0.176950794839376
"p1k_00228","b0586",0.230649850666078
"p1k_00228","b0583",0.0010618928381394
"p1k_00228","b1102",0.00443040386477313
"p1k_00221","b2155",0.0239557551722334
"p1k_00221","b0584",0.0333905342674049
"p1k_00221","b0586",0.0459560934399869
"p1k_00221","b0583",0.000170770773768568
"p1k_00221","b1102",0.000714507646469195
"p1k_00644","b2155",0.962977304836158
"p1k_00644","b0584",0.973410150064404
"p1k_00644","b0586",0.980787125114365
"p1k_00644","b0583",0.15326496995539
"p1k_00644","b1102",0.431090326014036
"p1k_01004","b2155",0.0353830510465798
"p1k_01004","b0584",0.049092013916796
"p1k_01004","b0586",0.0671558519118073
"p1k_01004","b0583",0.000255197785707341
"p1k_01004","b1102",0.00106746461201808
"p1k_00387","b2155",0.0443720038481314
"p1k_00387","b0584",0.0613422114981473
"p1k_00387","b0586",0.0835177201794874
"p1k_00387","b0583",0.000323018373702869
"p1k_00387","b1102",0.00135085908494029
"p1k_00255","b2155",0.176693689247788
"p1k_00255","b0584",0.231985556016579
"p1k_00255","b0586",0.296371960389281
"p1k_00255","b0583",0.00149127869430982
"p1k_00255","b1102",0.00621340505112044
"p1k_00397","b2155",0.00590564663806261
"p1k_00397","b0584",0.00829193064735706
"p1k_00397","b0586",0.0115249734332604
"p1k_00397","b0583",4.13398839392195E-5
"p1k_00397","b1102",0.000173038057936007
"p1k_00586","b2155",0.0178150640493798
"p1k_00586","b0584",0.0248930624601396
"p1k_00586","b0586",0.0343745639052371
"p1k_00586","b0583",0.000126207934935949
"p1k_00586","b1102",0.000528130965315266
"p1k_00243","b2155",0.0203018140213858
"p1k_00243","b0584",0.0283393014800942
"p1k_00243","b0586",0.0390808300607237
"p1k_00243","b0583",0.000144187387577642
"p1k_00243","b1102",0.00060333340985197
"p1k_00798","b2155",0.992556800403982
"p1k_00798","b0584",0.994700138615373
"p1k_00798","b0586",0.996193606655667
"p1k_00798","b0583",0.481324975077159
"p1k_00798","b1102",0.79528481861092
"p1k_00035","b2155",0.298765843172058
"p1k_00035","b0584",0.374864334712251
"p1k_00035","b0586",0.455392504157806
"p1k_00035","b0583",0.00295617056866989
"p1k_00035","b1102",0.0122599161071878
"p1k_00231","b2155",0.0240224616055929
"p1k_00231","b0584",0.0334826112485158
"p1k_00231","b0586",0.0460811690292947
"p1k_00231","b0583",0.000171257917586306
"p1k_00231","b1102",0.000716544752383917
"p1k_01001","b2155",0.955654596403288
"p1k_01001","b0584",0.968082557065899
"p1k_01001","b0586",0.976902524766078
"p1k_01001","b0583",0.13041087201329
"p1k_01001","b1102",0.385678262290415
"p1k_00016","b2155",0.00708329840636895
"p1k_00016","b0584",0.0099406756583105
"p1k_00016","b0586",0.0138076174712926
"p1k_00016","b0583",4.96419141288787E-5
"p1k_00016","b1102",0.000207782712562937
"p1k_00431","b2155",0.0294772831036981
"p1k_00431","b0584",0.0409953341527755
"p1k_00431","b0586",0.0562561812258163
"p1k_00431","b0583",0.000211318402781725
"p1k_00431","b1102",0.000884045420677983
"p1k_00468","b2155",0.00534858029741884
"p1k_00468","b0584",0.00751147233569239
"p1k_00468","b0586",0.0104434171646016
"p1k_00468","b0583",3.74195636045267E-5
"p1k_00468","b1102",0.000156630567613919
"p1k_00064","b2155",0.969627993886281
"p1k_00064","b0584",0.978229072304585
"p1k_00064","b0586",0.984290682174752
"p1k_00064","b0583",0.18178103257612
"p1k_00064","b1102",0.481880034221566
"p1k_00377","b2155",0.00645364235361749
"p1k_00377","b0584",0.00905933610106087
"p1k_00377","b0586",0.0125877941086083
"p1k_00377","b0583",4.52006296006125E-5
"p1k_00377","b1102",0.000189195813270529
"p1k_00268","b2155",0.986214764312601
"p1k_00268","b0584",0.990166256985685
"p1k_00268","b0586",0.992928261594368
"p1k_00268","b0583",0.332379548128936
"p1k_00268","b1102",0.67576421338529
"p1k_00153","b2155",0.285230112873619
"p1k_00153","b0584",0.359649172098871
"p1k_00153","b0586",0.439205206574224
"p1k_00153","b0583",0.0027693134606303
"p1k_00153","b1102",0.0114917550354826
"p1k_00509","b2155",0.661445814229052
"p1k_00509","b0584",0.733317732711593
"p1k_00509","b0586",0.793150250202299
"p1k_00509","b0583",0.0134136979490059
"p1k_00509","b1102",0.0538520306174778
"p1k_00971","b2155",0.978722592758252
"p1k_00971","b0584",0.9847885670713
"p1k_00971","b0586",0.989044291906736
"p1k_00971","b0583",0.242482725638389
"p1k_00971","b1102",0.57265692450465
"starve_series__t28_growth2","b2155",0.131906828736145
"starve_series__t28_growth2","b0584",0.176182883580484
"starve_series__t28_growth2","b0586",0.2297139431808
"starve_series__t28_growth2","b0583",0.00105630492806804
"starve_series__t28_growth2","b1102",0.0044071683239956
"p1k_00389","b2155",0.121690634759742
"p1k_00389","b0584",0.163182115693421
"p1k_00389","b0586",0.213788142209564
"p1k_00389","b0583",0.00096324877214669
"p1k_00389","b1102",0.00402010274845261
"p1k_00245","b2155",0.514346317988413
"p1k_00245","b0584",0.598490210747024
"p1k_00245","b0586",0.675173194327951
"p1k_00245","b0583",0.00731622795017289
"p1k_00245","b1102",0.0299301500342597
"p1k_00678","b2155",0.025235024434617
"p1k_00678","b0584",0.0351554862026547
"p1k_00678","b0586",0.0483520096265993
"p1k_00678","b0583",0.000180124561176016
"p1k_00678","b1102",0.000753621593810683
"p1k_00924","b2155",0.013586130607798
"p1k_00924","b0584",0.0190164868385291
"p1k_00924","b0586",0.0263200802857093
"p1k_00924","b0583",9.58390162875941E-5
"p1k_00924","b1102",0.000401087685127299
"p1k_00968","b2155",0.948060925634773
"p1k_00968","b0584",0.96253360597901
"p1k_00968","b0586",0.972843940262981
"p1k_00968","b0583",0.112708281135876
"p1k_00968","b1102",0.34715794174221
"p1k_00617","b2155",0.0254730519155758
"p1k_00617","b0584",0.0354836813886328
"p1k_00617","b0586",0.0487971706995443
"p1k_00617","b0583",0.000181867665830082
"p1k_00617","b1102",0.000760910330595262
"p1k_00103","b2155",0.0256406867752442
"p1k_00103","b0584",0.0357147805634957
"p1k_00103","b0586",0.0491105634014791
"p1k_00103","b0583",0.000183095784071381
"p1k_00103","b1102",0.000766045619451749
"p1k_00123","b2155",0.977828485110478
"p1k_00123","b0584",0.98414523124313
"p1k_00123","b0586",0.988578855673954
"p1k_00123","b0583",0.234837873342776
"p1k_00123","b1102",0.562329875268912
"p1k_00017","b2155",0.195593794309183
"p1k_00017","b0584",0.2549683813847
"p1k_00017","b0586",0.323050446779522
"p1k_00017","b0583",0.00168924547933898
"p1k_00017","b1102",0.00703381683889599
"p1k_00253","b2155",0.0180598166755768
"p1k_00253","b0584",0.0252325581643816
"p1k_00253","b0586",0.0348387498798349
"p1k_00253","b0583",0.000127973509317518
"p1k_00253","b1102",0.000535516193821677
"p1k_00781","b2155",0.222242049658589
"p1k_00781","b0584",0.286821630631461
"p1k_00781","b0586",0.35930724182057
"p1k_00781","b0583",0.00198456983945005
"p1k_00781","b1102",0.00825578525561525
"p1k_00895","b2155",0.00552063233499569
"p1k_00895","b0584",0.00775255755388856
"p1k_00895","b0586",0.0107775830402449
"p1k_00895","b0583",3.86299038210664E-5
"p1k_00895","b1102",0.000161696178367125
"p1k_00625","b2155",0.975349742437521
"p1k_00625","b0584",0.982359951557137
"p1k_00625","b0586",0.987286361900407
"p1k_00625","b0583",0.215901980235265
"p1k_00625","b1102",0.535466833876439
"p1k_00919","b2155",0.0155220959076484
"p1k_00919","b0584",0.0217092245707269
"p1k_00919","b0586",0.0300153647405022
"p1k_00919","b0583",0.000109709464937525
"p1k_00919","b1102",0.000459115431075022
"p1k_00061","b2155",0.141185972304767
"p1k_00061","b0584",0.187902499341663
"p1k_00061","b0586",0.243940018174759
"p1k_00061","b0583",0.00114272890094498
"p1k_00061","b1102",0.00476644260968057
"p1k_01000","b2155",0.0414852506784638
"p1k_01000","b0584",0.0574177461630086
"p1k_01000","b0586",0.0782928755013667
"p1k_01000","b0583",0.000301100508603518
"p1k_01000","b1102",0.00125928668185224
"p1k_00433","b2155",0.00731861125386056
"p1k_00433","b0584",0.0102699310459791
"p1k_00433","b0586",0.0142631086583391
"p1k_00433","b0583",5.13031314821465E-5
"p1k_00433","b1102",0.000214734818236092
"p1k_00032","b2155",0.0129281840152498
"p1k_00032","b0584",0.0181003855755892
"p1k_00032","b0586",0.0250611238469018
"p1k_00032","b0583",9.11373817249067E-5
"p1k_00032","b1102",0.000381416987886412
"p1k_00133","b2155",0.0164978711388687
"p1k_00133","b0584",0.0230648327411256
"p1k_00133","b0586",0.0318727423084381
"p1k_00133","b0583",0.000116721071289188
"p1k_00133","b1102",0.000488446901231809
"p1k_00094","b2155",0.0340052933887165
"p1k_00094","b0584",0.0472065752557283
"p1k_00094","b0586",0.0646237977733848
"p1k_00094","b0583",0.000244913518969675
"p1k_00094","b1102",0.00102448018516484
"p1k_00362","b2155",0.272559522811862
"p1k_00362","b0584",0.345269613138562
"p1k_00362","b0586",0.423749721810888
"p1k_00362","b0583",0.00260064060211811
"p1k_00362","b1102",0.0107975695355475
"p1k_00970","b2155",0.972699407697697
"p1k_00970","b0584",0.980448228158249
"p1k_00970","b0586",0.985900870892592
"p1k_00970","b0583",0.198682115015108
"p1k_00970","b1102",0.509314904861376
"p1k_00182","b2155",0.0272085352317793
"p1k_00182","b0584",0.0378746838550849
"p1k_00182","b0586",0.0520368781549479
"p1k_00182","b0583",0.000194602423370143
"p1k_00182","b1102",0.00081415786010879
"p1k_00429","b2155",0.0110533344493346
"p1k_00429","b0584",0.0154872303342721
"p1k_00429","b0586",0.0214650141473878
"p1k_00429","b0583",7.77739253406491E-5
"p1k_00429","b1102",0.000325503745744993
"p1k_00723","b2155",0.912431196491666
"p1k_00723","b0584",0.936163505014705
"p1k_00723","b0586",0.953379111944223
"p1k_00723","b0583",0.0676077846202771
"p1k_00723","b1102",0.232863036603142
"p1k_00829","b2155",0.523081694083822
"p1k_00829","b0584",0.606868906596473
"p1k_00829","b0586",0.682799788547087
"p1k_00829","b0583",0.00757479131786345
"p1k_00829","b1102",0.0309629857323132
"p1k_00735","b2155",0.27899984649431
"p1k_00735","b0584",0.352595247177517
"p1k_00735","b0586",0.431642716911638
"p1k_00735","b0583",0.00268564147546588
"p1k_00735","b1102",0.0111474893276684
"p1k_00583","b2155",0.939884279832115
"p1k_00583","b0584",0.956530894193996
"p1k_00583","b0586",0.968438943490452
"p1k_00583","b0583",0.0981250747300367
"p1k_00583","b1102",0.312938443486267
"starve_series__t07_starve","b2155",0.0131293624489772
"starve_series__t07_starve","b0584",0.0183805510731963
"starve_series__t07_starve","b0586",0.0254462384747462
"starve_series__t07_starve","b0583",9.25743262805407E-5
"starve_series__t07_starve","b1102",0.000387428938596181
"p1k_00876","b2155",0.0665025809808505
"p1k_00876","b0584",0.0911295691330909
"p1k_00876","b0586",0.122666128003532
"p1k_00876","b0583",0.000495515772120968
"p1k_00876","b1102",0.00207110403580729
"p1k_00837","b2155",0.0185724045899543
"p1k_00837","b0584",0.025943349718164
"p1k_00837","b0586",0.0358102030144821
"p1k_00837","b0583",0.000131674002854636
"p1k_00837","b1102",0.000550994734328319
"p1k_00544","b2155",0.018081346236868
"p1k_00544","b0584",0.0252624185441001
"p1k_00544","b0586",0.0348795715156052
"p1k_00544","b0583",0.000128128859140413
"p1k_00544","b1102",0.000536166003273603
"p1k_00728","b2155",0.0120073328169505
"p1k_00728","b0584",0.0168174045914007
"p1k_00728","b0586",0.0232964619236843
"p1k_00728","b0583",8.45674927552101E-5
"p1k_00728","b1102",0.000353928901514683
"p1k_00401","b2155",0.0324964065556625
"p1k_00401","b0584",0.045139291589942
"p1k_00401","b0586",0.0618432815992112
"p1k_00401","b0583",0.000233683801890087
"p1k_00401","b1102",0.00097754091090269
"p1k_00241","b2155",0.0211601540171953
"p1k_00241","b0584",0.0295272164801617
"p1k_00241","b0586",0.0407001438843951
"p1k_00241","b0583",0.000150414329409914
"p1k_00241","b1102",0.000629376758139861
"p1k_00771","b2155",0.0218053454752233
"p1k_00771","b0584",0.0304195985501058
"p1k_00771","b0586",0.0419156137787803
"p1k_00771","b0583",0.000155102099955089
"p1k_00771","b1102",0.000648982047633778
"p1k_00441","b2155",0.0224064278472634
"p1k_00441","b0584",0.031250553784643
"p1k_00441","b0586",0.0430466571954295
"p1k_00441","b0583",0.000159474914869807
"p1k_00441","b1102",0.000667269595569649
"p1k_00848","b2155",0.059017386185366
"p1k_00848","b0584",0.0811133395420146
"p1k_00848","b0586",0.109601651574626
"p1k_00848","b0583",0.000436270871109508
"p1k_00848","b1102",0.00182382225316899
"p1k_00348","b2155",0.224125842144528
"p1k_00348","b0584",0.28904938280255
"p1k_00348","b0586",0.361812369653754
"p1k_00348","b0583",0.00200620747324719
"p1k_00348","b1102",0.00834522580010234
"p1k_00198","b2155",0.00613652664120131
"p1k_00198","b0584",0.00861529341148021
"p1k_00198","b0586",0.0119728939183561
"p1k_00198","b0583",4.29659669980456E-5
"p1k_00198","b1102",0.000179843489211284
"p1k_00287","b2155",0.0245616831320544
"p1k_00287","b0584",0.0342267336896306
"p1k_00287","b0586",0.047091641594357
"p1k_00287","b0583",0.000175198173838236
"p1k_00287","b1102",0.000733021624006568
"p1k_00663","b2155",0.976267703220741
"p1k_00663","b0584",0.983021400749125
"p1k_00663","b0586",0.98776538603198
"p1k_00663","b0583",0.222558516762137
"p1k_00663","b1102",0.545126175065844
"p1k_00803","b2155",0.989572892423411
"p1k_00803","b0584",0.992569041667214
"p1k_00803","b0586",0.994659815571842
"p1k_00803","b0583",0.397748848683481
"p1k_00803","b1102",0.734380361553268
"p1k_00359","b2155",0.00447855935751394
"p1k_00359","b0584",0.00629185246883272
"p1k_00359","b0586",0.00875194232136188
"p1k_00359","b0583",3.13055600105642E-5
"p1k_00359","b1102",0.000131041163374545
"p1k_00076","b2155",0.00484367825986261
"p1k_00076","b0584",0.00680379152100019
"p1k_00076","b0586",0.00946214155955544
"p1k_00076","b0583",3.38701116214642E-5
"p1k_00076","b1102",0.000141774897657057
"p1k_00787","b2155",0.0397878913264865
"p1k_00787","b0584",0.0551059893953386
"p1k_00787","b0586",0.0752077037386811
"p1k_00787","b0583",0.000288274274106421
"p1k_00787","b1102",0.00120569300304671
"p1k_00694","b2155",0.0357899537353322
"p1k_00694","b0584",0.049648454455603
"p1k_00694","b0586",0.0679024190543225
"p1k_00694","b0583",0.0002582406904933
"p1k_00694","b1102",0.00108018228765555
"p1k_00588","b2155",0.0112692532238227
"p1k_00588","b0584",0.0157883792486007
"p1k_00588","b0586",0.0218798176883233
"p1k_00588","b0583",7.93103760394457E-5
"p1k_00588","b1102",0.000331932559822175
"p1k_00396","b2155",0.0250818075067084
"p1k_00396","b0584",0.0349441955026878
"p1k_00396","b0586",0.0480653566160048
"p1k_00396","b0583",0.000179002981748139
"p1k_00396","b1102",0.000748931702248883
"p1k_00979","b2155",0.0444177476294007
"p1k_00979","b0584",0.0614043259878223
"p1k_00979","b0586",0.0836002894634136
"p1k_00979","b0583",0.000323366744475216
"p1k_00979","b1102",0.00135231446792088
"p1k_00264","b2155",0.115296598436472
"p1k_00264","b0584",0.154992693344397
"p1k_00264","b0586",0.20367716743028
"p1k_00264","b0583",0.000906092351954766
"p1k_00264","b1102",0.00378224808264677
"p1k_00174","b2155",0.0412836110592181
"p1k_00174","b0584",0.0571432831423553
"p1k_00174","b0586",0.0779268767484057
"p1k_00174","b0583",0.000299574442435105
"p1k_00174","b1102",0.00125291033202945
"p1k_00983","b2155",0.0252716404626741
"p1k_00983","b0584",0.0352059769284464
"p1k_00983","b0586",0.0484205022035254
"p1k_00983","b0583",0.000180392649861863
"p1k_00983","b1102",0.000754742603406884
"p1k_00775","b2155",0.450510063615556
"p1k_00775","b0584",0.535730785709784
"p1k_00775","b0586",0.616723951353867
"p1k_00775","b0583",0.00567311117121913
"p1k_00775","b1102",0.0233276286780152
"p1k_00201","b2155",0.310656355432172
"p1k_00201","b0584",0.388107240263366
"p1k_00201","b0586",0.469344376477291
"p1k_00201","b0583",0.00312630940872605
