"sample","gene","Val"
"p1k_00689","b1130",0.105963777084494
"p1k_00225","b0841",0.095319837506578
"p1k_00225","b1609",0.0922206566794482
"p1k_00225","b1608",0.069719542522545
"p1k_00225","b1130",0.26305966202887
"p1k_00768","b0841",0.0769416827853915
"p1k_00768","b1609",0.0744400399549667
"p1k_00768","b1608",0.0562772562882526
"p1k_00768","b1130",0.212340406770635
"p1k_00687","b0841",0.0674133656126761
"p1k_00687","b1609",0.0652215216517097
"p1k_00687","b1608",0.0493079838716311
"p1k_00687","b1130",0.186044559434707
"p1k_00439","b0841",0.149689217158424
"p1k_00439","b1609",0.144822297910755
"p1k_00439","b1608",0.109486797437344
"p1k_00439","b1130",0.413105979878992
"p1k_00504","b0841",0.081958071823866
"p1k_00504","b1609",0.0792933286657851
"p1k_00504","b1608",0.0599463807646075
"p1k_00504","b1130",0.226184425388222
"p1k_00578","b0841",0.0416382072093796
"p1k_00578","b1609",0.040284403669267
"p1k_00578","b1608",0.0304553263416605
"p1k_00578","b1130",0.114911365802859
"p1k_00641","b0841",0.140013447794668
"p1k_00641","b1609",0.135461121602172
"p1k_00641","b1608",0.102409674445519
"p1k_00641","b1130",0.38640320021339
"p1k_00454","b0841",0.0937327895769224
"p1k_00454","b1609",0.0906852092208382
"p1k_00454","b1608",0.0685587321549308
"p1k_00454","b1130",0.258679794176388
"p1k_00703","b0841",0.129281256058774
"p1k_00703","b1609",0.125077870902385
"p1k_00703","b1608",0.0945598551669343
"p1k_00703","b1130",0.356784950699711
"p1k_00013","b0841",0.147464596306429
"p1k_00013","b1609",0.142670007252269
"p1k_00013","b1608",0.107859648754086
"p1k_00013","b1130",0.406966565201246
"p1k_00997","b0841",0.1516115169911
"p1k_00997","b1609",0.146682097062133
"p1k_00997","b1608",0.11089282023838
"p1k_00997","b1130",0.418411061775161
"p1k_00479","b0841",0.0253154951035017
"p1k_00479","b1609",0.0244923999419236
"p1k_00479","b1608",0.0185164471899783
"p1k_00479","b1130",0.0698646342694519
"p1k_00079","b0841",0.122649426526053
"p1k_00079","b1609",0.118661665309803
"p1k_00079","b1608",0.0897091532227889
"p1k_00079","b1130",0.338482707628953
"p1k_00702","b0841",0.127193589744243
"p1k_00702","b1609",0.123058081911029
"p1k_00702","b1608",0.0930328787872404
"p1k_00702","b1130",0.351023497370632
"p1k_00796","b0841",0.0962354295724553
"p1k_00796","b1609",0.0931064796495081
"p1k_00796","b1608",0.0703892316621834
"p1k_00796","b1130",0.26558647434524
"p1k_00301","b0841",0.0982728362673079
"p1k_00301","b1609",0.0950776431369557
"p1k_00301","b1608",0.071879446778084
"p1k_00301","b1130",0.271209223298482
"p1k_00899","b0841",0.124887375021833
"p1k_00899","b1609",0.120826850283827
"p1k_00899","b1608",0.0913460501101134
"p1k_00899","b1130",0.344658903375166
"p1k_00465","b0841",0.0653928241324411
"p1k_00465","b1609",0.0632666750318496
"p1k_00465","b1608",0.047830104436093
"p1k_00465","b1130",0.18046835438852
"p1k_00681","b0841",0.0784329015765221
"p1k_00681","b1609",0.0758827740150338
"p1k_00681","b1608",0.057367974596616
"p1k_00681","b1130",0.216455809413646
"p1k_00546","b0841",0.042938685069636
"p1k_00546","b1609",0.0415425984522958
"p1k_00546","b1608",0.031406531503666
"p1k_00546","b1130",0.118500369680163
"p1k_00601","b0841",0.053462649727422
"p1k_00601","b1609",0.0517243922635299
"p1k_00601","b1608",0.0391040477883913
"p1k_00601","b1130",0.147543962897471
"p1k_00081","b0841",0.0750166025670028
"p1k_00081","b1609",0.0725775508179267
"p1k_00081","b1608",0.0548691998368764
"p1k_00081","b1130",0.207027651683397
"p1k_00831","b0841",0.104851532782639
"p1k_00831","b1609",0.101442443252113
"p1k_00831","b1608",0.0766912857765708
"p1k_00831","b1130",0.289364832111749
"p1k_00874","b0841",0.0806816839179842
"p1k_00874","b1609",0.0780584405885785
"p1k_00874","b1608",0.0590127956557023
"p1k_00874","b1130",0.22266190394964
"p1k_00246","b0841",0.139727128244718
"p1k_00246","b1609",0.135184111300778
"p1k_00246","b1608",0.102200252476704
"p1k_00246","b1130",0.385613027611209
"p1k_00868","b0841",0.110360373123407
"p1k_00868","b1609",0.106772171953473
"p1k_00868","b1608",0.0807206026368886
"p1k_00868","b1130",0.304567897036331
"p1k_00735","b0841",0.107589201329617
"p1k_00735","b1609",0.10409110063317
"p1k_00735","b1608",0.0786936916100937
"p1k_00735","b1130",0.296920134151214
"p1k_00659","b0841",0.0679477685705205
"p1k_00659","b1609",0.0657385493029627
"p1k_00659","b1608",0.0496988608466474
"p1k_00659","b1130",0.187519382149004
"p1k_00090","b0841",0.081547104797639
"p1k_00090","b1609",0.0788957236129056
"p1k_00090","b1608",0.0596457882142012
"p1k_00090","b1130",0.22505025594509
"p1k_00708","b0841",0.079506238173551
"p1k_00708","b1609",0.076921212690606
"p1k_00708","b1608",0.0581530424111976
"p1k_00708","b1130",0.219417958425263
"p1k_00338","b0841",0.0978827859317855
"p1k_00338","b1609",0.0947002747001135
"p1k_00338","b1608",0.0715941532687292
"p1k_00338","b1130",0.270132778855008
"p1k_00986","b0841",0.130235698431485
"p1k_00986","b1609",0.126001281020116
"p1k_00986","b1608",0.0952579604861437
"p1k_00986","b1130",0.359418980452164
"p1k_00370","b0841",0.0660536032506694
"p1k_00370","b1609",0.0639059699131369
"p1k_00370","b1608",0.048313416399651
"p1k_00370","b1130",0.182291944693161
"p1k_00446","b0841",0.116468867192462
"p1k_00446","b1609",0.112682057546091
"p1k_00446","b1608",0.0851885226746963
"p1k_00446","b1130",0.321425860995828
"p1k_00283","b0841",0.125178833214978
"p1k_00283","b1609",0.121108832153178
"p1k_00283","b1608",0.0915592306234468
"p1k_00283","b1130",0.345463257387823
"p1k_00270","b0841",0.105170995461778
"p1k_00270","b1609",0.101751519083812
"p1k_00270","b1608",0.0769249495387552
"p1k_00270","b1130",0.290246471722175
"p1k_00064","b0841",0.0711138144796343
"p1k_00064","b1609",0.0688016560019813
"p1k_00064","b1608",0.0520145936275971
"p1k_00064","b1130",0.196256901941376
"p1k_00592","b0841",0.0843616938421949
"p1k_00592","b1609",0.0816188005375155
"p1k_00592","b1608",0.0617044558085712
"p1k_00592","b1130",0.232817839925286
"p1k_00668","b0841",0.0959170105300542
"p1k_00668","b1609",0.0927984135222715
"p1k_00668","b1608",0.0701563312445223
"p1k_00668","b1130",0.264707714919409
"p1k_00880","b0841",0.0733824842879679
"p1k_00880","b1609",0.0709965634313915
"p1k_00880","b1608",0.0536739609252051
"p1k_00880","b1130",0.202517881068561
"p1k_00554","b0841",0.0571404763575215
"p1k_00554","b1609",0.0552826399048726
"p1k_00554","b1608",0.0417941110200883
"p1k_00554","b1130",0.157693873510232
"p1k_00584","b0841",0.191165113365691
"p1k_00584","b1609",0.184949667875468
"p1k_00584","b1608",0.139823405062002
"p1k_00584","b1130",0.527569406632895
"p1k_00739","b0841",0.0702154495838915
"p1k_00739","b1609",0.067932500086588
"p1k_00739","b1608",0.05135750491251
"p1k_00739","b1130",0.19377763244161
"starve_series__t12_starve","b0841",0.00883468545955133
"starve_series__t12_starve","b1609",0.00854743897963498
"starve_series__t12_starve","b1608",0.00646193116441259
"starve_series__t12_starve","b1130",0.0243815918272056
"p1k_00603","b0841",0.0907356264745623
"p1k_00603","b1609",0.0877854943586932
"p1k_00603","b1608",0.0663665248890763
"p1k_00603","b1130",0.250408350021883
"p1k_00638","b0841",0.107051985051675
"p1k_00638","b1609",0.103571351132681
"p1k_00638","b1608",0.0783007568956256
"p1k_00638","b1130",0.295437547354923
"p1k_00912","b0841",0.0890002142228335
"p1k_00912","b1609",0.0861065064202912
"p1k_00912","b1608",0.0650971967886144
"p1k_00912","b1130",0.245619032579025
"p1k_00749","b0841",0.0476663619805951
"p1k_00749","b1609",0.0461165620752072
"p1k_00749","b1608",0.0348644840143773
"p1k_00749","b1130",0.131547612761046
"p1k_00391","b0841",0.152610085615513
"p1k_00391","b1609",0.14764819873301
"p1k_00391","b1608",0.111623200707888
"p1k_00391","b1130",0.421166869293535
"p1k_00372","b0841",0.0088346898332539
"p1k_00372","b1609",0.0085474432111332
"p1k_00372","b1608",0.00646193436345856
"p1k_00372","b1130",0.0243816038975652
"p1k_00939","b0841",0.143344497324178
"p1k_00939","b1609",0.138683867077605
"p1k_00939","b1608",0.104846095398308
"p1k_00939","b1130",0.395596090028944
"p1k_00928","b0841",0.123992729403797
"p1k_00928","b1609",0.119961292719431
"p1k_00928","b1608",0.0906916817767116
"p1k_00928","b1130",0.342189898180942
"p1k_00555","b0841",0.0679147266222559
"p1k_00555","b1609",0.0657065816638372
"p1k_00555","b1608",0.0496746930597803
"p1k_00555","b1130",0.187428194375603
"p1k_00326","b0841",0.105698404229718
"p1k_00326","b1609",0.102261779950702
"p1k_00326","b1608",0.0773107107715165
"p1k_00326","b1130",0.291701992166549
"p1k_00988","b0841",0.121884362221668
"p1k_00988","b1609",0.117921475917982
"p1k_00988","b1608",0.0891495642149035
"p1k_00988","b1130",0.336371315471699
"p1k_00585","b0841",0.228004125834269
"p1k_00585","b1609",0.220590915386409
"p1k_00585","b1608",0.16676846879141
"p1k_00585","b1130",0.629236157468392
"p1k_00744","b0841",0.148475861122236
"p1k_00744","b1609",0.143648392317016
"p1k_00744","b1608",0.108599315566068
"p1k_00744","b1130",0.409757411132444
"p1k_00907","b0841",0.092937028276433
"p1k_00907","b1609",0.0899153208994679
"p1k_00907","b1608",0.06797669052248
"p1k_00907","b1130",0.256483685745675
"p1k_00478","b0841",0.0824673824602873
"p1k_00478","b1609",0.0797860798346207
"p1k_00478","b1608",0.0603189045277823
"p1k_00478","b1130",0.227589999373548
"p1k_00807","b0841",0.0913498753999132
"p1k_00807","b1609",0.0883797719061828
"p1k_00807","b1608",0.0668158033938522
"p1k_00807","b1130",0.25210352826527
"p1k_00791","b0841",0.0754174641807924
"p1k_00791","b1609",0.0729653790206207
"p1k_00791","b1608",0.0551624010115672
"p1k_00791","b1130",0.208133932636054
"starve_series__t17_starve","b0841",0.00891587143312866
"starve_series__t17_starve","b1609",0.00862598531366481
"starve_series__t17_starve","b1608",0.00652131281135117
"starve_series__t17_starve","b1130",0.02460564544846
"p1k_00447","b0841",0.102805221552513
"p1k_00447","b1609",0.0994626647469328
"p1k_00447","b1608",0.0751945576394361
"p1k_00447","b1130",0.283717508798111
"p1k_01019","b0841",0.132218251975048
"p1k_01019","b1609",0.1279193748238
"p1k_01019","b1608",0.0967080545032906
"p1k_01019","b1130",0.364890347995021
"p1k_00073","b0841",0.189072559125657
"p1k_00073","b1609",0.182925149882139
"p1k_00073","b1608",0.138292853519583
"p1k_00073","b1130",0.521794463813438
"p1k_00801","b0841",0.0716046623730037
"p1k_00801","b1609",0.0692765447160238
"p1k_00801","b1608",0.0523736132343133
"p1k_00801","b1130",0.19761152322814
"p1k_00541","b0841",0.0375982421820538
"p1k_00541","b1609",0.0363757920147802
"p1k_00541","b1608",0.0275003851575361
"p1k_00541","b1130",0.103762040935164
"p1k_00390","b0841",0.0985033528525873
"p1k_00390","b1609",0.0953006648229558
"p1k_00390","b1608",0.0720480529285973
"p1k_00390","b1130",0.271845393235421
"p1k_00421","b0841",0.106311256816378
"p1k_00421","b1609",0.102854706559348
"p1k_00421","b1608",0.0777589679558904
"p1k_00421","b1130",0.293393316853387
"p1k_00898","b0841",0.115303931899983
"p1k_00898","b1609",0.111554998368571
"p1k_00898","b1608",0.0843364570629143
"p1k_00898","b1130",0.318210921772879
"p1k_00664","b0841",0.0988128247316203
"p1k_00664","b1609",0.0956000746903538
"p1k_00664","b1608",0.0722744091456678
"p1k_00664","b1130",0.272699460657643
"p1k_00331","b0841",0.127573197904856
"p1k_00331","b1609",0.123425347684538
"p1k_00331","b1608",0.0933105346035746
"p1k_00331","b1130",0.352071123940781
"p1k_00381","b0841",0.0310412810562961
"p1k_00381","b1609",0.0300320205957694
"p1k_00381","b1608",0.0227044440188996
"p1k_00381","b1130",0.0856664165321189
"p1k_00785","b0841",0.19240188597065
"p1k_00785","b1609",0.186146228683543
"p1k_00785","b1608",0.140728014453685
"p1k_00785","b1130",0.530982599437012
"p1k_00136","b0841",0.0744665060706199
"p1k_00136","b1609",0.0720453398798836
"p1k_00136","b1608",0.0544668441775057
"p1k_00136","b1130",0.205509518604207
"p1k_00633","b0841",0.132185411075785
"p1k_00633","b1609",0.127887601696871
"p1k_00633","b1608",0.0966840337691757
"p1k_00633","b1130",0.364799715068164
"p1k_00218","b0841",0.112915558011757
"p1k_00218","b1609",0.109244278856979
"p1k_00218","b1608",0.0825895349193639
"p1k_00218","b1130",0.31161958838132
"p1k_00535","b0841",0.132603571315111
"p1k_00535","b1609",0.128292166086369
"p1k_00535","b1608",0.0969898876328572
"p1k_00535","b1130",0.365953736037023
"p1k_00316","b0841",0.0704837418852102
"p1k_00316","b1609",0.0681920692681652
"p1k_00316","b1608",0.0515537412574259
"p1k_00316","b1130",0.194518054204341
"p1k_00217","b0841",0.102025700706444
"p1k_00217","b1609",0.098708488846089
"p1k_00217","b1608",0.0746243947206108
"p1k_00217","b1130",0.281566220087645
"p1k_00662","b0841",0.0812841558336858
"p1k_00662","b1609",0.0786413240381343
"p1k_00662","b1608",0.0594534601327321
"p1k_00662","b1130",0.224324580499162
"p1k_00332","b0841",0.129360141348514
"p1k_00332","b1609",0.125154191355844
"p1k_00332","b1608",0.0946175540306366
"p1k_00332","b1130",0.357002654990872
"p1k_00915","b0841",0.126712230881685
"p1k_00915","b1609",0.122592373706265
"p1k_00915","b1608",0.0926807997178189
"p1k_00915","b1130",0.349695063510363
"p1k_00222","b0841",0.0905307200576621
"p1k_00222","b1609",0.0875872501650535
"p1k_00222","b1608",0.0662166507178658
"p1k_00222","b1130",0.249842857946074
"p1k_00475","b0841",0.349368523575368
"p1k_00475","b1609",0.338009332685091
"p1k_00475","b1608",0.255537716729434
"p1k_00475","b1130",0.964172496925618
"p1k_00954","b0841",0.153959972996988
"p1k_00954","b1609",0.148954196561157
"p1k_00954","b1608",0.112610545348366
"p1k_00954","b1130",0.424892231480847
"p1k_00965","b0841",0.120897861765668
"p1k_00965","b1609",0.116967050037214
"p1k_00965","b1608",0.0884280107346443
"p1k_00965","b1130",0.333648813174852
"p1k_00455","b0841",0.0518879645116825
"p1k_00455","b1609",0.0502009055638292
"p1k_00455","b1608",0.0379522798486821
"p1k_00455","b1130",0.143198213140756
"p1k_00637","b0841",0.122341532492242
"p1k_00637","b1609",0.118363781986368
"p1k_00637","b1608",0.0894839510849728
"p1k_00637","b1130",0.337632994677338
"p1k_00929","b0841",0.135280528291741
"p1k_00929","b1609",0.130882085842269
"p1k_00929","b1608",0.0989478873593081
"p1k_00929","b1130",0.373341488848601
"p1k_00384","b0841",0.00883468545955133
"p1k_00384","b1609",0.00854743897963498
"p1k_00384","b1608",0.00646193116441259
"p1k_00384","b1130",0.0243815918272056
"p1k_00238","b0841",0.166617157751335
"p1k_00238","b1609",0.161199852033224
"p1k_00238","b1608",0.121868357297904
"p1k_00238","b1130",0.459822995431066
"p1k_00280","b0841",0.067881482981541
"p1k_00280","b1609",0.0656744188899871
"p1k_00280","b1608",0.0496503777495254
"p1k_00280","b1130",0.187336449979894
"p1k_00181","b0841",0.0881679477452141
"p1k_00181","b1609",0.0853012998325958
"p1k_00181","b1608",0.0644884542687538
"p1k_00181","b1130",0.243322178702146
"p1k_00467","b0841",0.045460050839321
"p1k_00467","b1609",0.0439819858147992
"p1k_00467","b1608",0.0332507275555351
"p1k_00467","b1130",0.125458728449697
"p1k_00030","b0841",5.44878037933907
"p1k_00030","b1609",5.2716214990407
"p1k_00030","b1608",3.98538735787421
"p1k_00030","b1130",15.03731397947
"p1k_00177","b0841",0.0910502067932366
"p1k_00177","b1609",0.0880898465725184
"p1k_00177","b1608",0.0665966175589579
"p1k_00177","b1130",0.251276515500089
"p1k_00282","b0841",0.0664183709769707
"p1k_00282","b1609",0.0642588777666847
"p1k_00282","b1608",0.0485802175154518
"p1k_00282","b1130",0.183298615259434
"p1k_00615","b0841",0.157479382486101
"p1k_00615","b1609",0.152359177756047
"p1k_00615","b1608",0.115184737939845
"p1k_00615","b1130",0.434604949158142
"p1k_00853","b0841",0.222143140092797
"p1k_00853","b1609",0.214920490761209
"p1k_00853","b1608",0.162481583130297
"p1k_00853","b1130",0.613061256538656
"p1k_00665","b0841",0.0959670327894038
"p1k_00665","b1609",0.0928468093832641
"p1k_00665","b1608",0.0701929188964636
"p1k_00665","b1130",0.264845764238235
"p1k_00909","b0841",0.08627552933135
"p1k_00909","b1609",0.0834704105507422
"p1k_00909","b1608",0.0631042875566908
"p1k_00909","b1130",0.23809956228367
"p1k_00402","b0841",0.107931349163888
"p1k_00402","b1609",0.104422124046379
"p1k_00402","b1608",0.0789439479166975
"p1k_00402","b1130",0.297864379294741
"p1k_00249","b0841",1.94021574325199
"p1k_00249","b1609",1.87713255312835
"p1k_00249","b1608",1.41912698922964
"p1k_00249","b1130",5.35452546955653
"p1k_01012","b0841",0.499145541146966
"p1k_01012","b1609",0.482916576310939
"p1k_01012","b1608",0.365088733796185
"p1k_01012","b1130",1.37752078467692
"p1k_00099","b0841",0.165404624882436
"p1k_00099","b1609",0.160026742842731
"p1k_00099","b1608",0.120981477513753
"p1k_00099","b1130",0.456476698426841
"p1k_00848","b0841",0.0999910457381944
"p1k_00848","b1609",0.0967399876170023
"p1k_00848","b1608",0.0731361922929914
"p1k_00848","b1130",0.275951065233273
"p1k_00719","b0841",0.126490026797303
"p1k_00719","b1609",0.122377394252726
"p1k_00719","b1608",0.0925182735583644
"p1k_00719","b1130",0.349081834062348
"p1k_00767","b0841",0.0731655826410427
"p1k_00767","b1609",0.0707867140145488
"p1k_00767","b1608",0.053515313113883
"p1k_00767","b1130",0.201919285063509
"p1k_00714","b0841",0.0424709746996845
"p1k_00714","b1609",0.0410900949799756
"p1k_00714","b1608",0.0310644353159356
"p1k_00714","b1130",0.117209602353389
"p1k_00257","b0841",0.103554748632842
"p1k_00257","b1609",0.100187822084116
"p1k_00257","b1608",0.0757427822956652
"p1k_00257","b1130",0.285786021980579
"p1k_00811","b0841",0.0675618341138571
"p1k_00811","b1609",0.0653651629233828
"p1k_00811","b1608",0.0494165778039344
"p1k_00811","b1130",0.186454296534185
"p1k_00998","b0841",0.183475615995224
"p1k_00998","b1609",0.177510182920509
"p1k_00998","b1608",0.134199095863402
"p1k_00998","b1130",0.50634825653067
"p1k_00896","b0841",0.0616092070999631
"p1k_00896","b1609",0.0596060766035887
"p1k_00896","b1608",0.0450626632036563
"p1k_00896","b1130",0.170026487890986
"p1k_00121","b0841",0.0777251807232316
"p1k_00121","b1609",0.0751980636384379
"p1k_00121","b1608",0.0568503281610388
"p1k_00121","b1130",0.214502671291012
"p1k_00234","b0841",0.113180682892253
"p1k_00234","b1609",0.109500783601647
"p1k_00234","b1608",0.0827834545258489
"p1k_00234","b1130",0.312351268829829
"p1k_00624","b0841",0.0878317975332677
"p1k_00624","b1609",0.0849760790380629
"p1k_00624","b1608",0.0642425847875542
"p1k_00624","b1130",0.242394485543422
"p1k_00477","b0841",0.0839859310099225
"p1k_00477","b1609",0.0812552550672927
"p1k_00477","b1608",0.0614296125708118
"p1k_00477","b1130",0.231780825529896
"p1k_00651","b0841",0.138377177913746
"p1k_00651","b1609",0.133878052569843
"p1k_00651","b1608",0.101212861793238
"p1k_00651","b1130",0.381887491698534
"p1k_00059","b0841",0.138678782376548
"p1k_00059","b1609",0.134169850818188
"p1k_00059","b1608",0.101433463566377
"p1k_00059","b1130",0.382719846957694
"p1k_00754","b0841",0.137360213262407
"p1k_00754","b1609",0.132894152991124
"p1k_00754","b1608",0.100469025965276
"p1k_00754","b1130",0.379080915601947
"p1k_00362","b0841",0.00883469825756213
"p1k_00362","b1609",0.00854745136153774
"p1k_00362","b1608",0.00646194052522857
"p1k_00362","b1130",0.0243816271466153
"p1k_00356","b0841",0.15760109645727
"p1k_00356","b1609",0.152476934380921
"p1k_00356","b1608",0.115273762875373
"p1k_00356","b1130",0.434940850235585
"p1k_00207","b0841",0.0799403037099197
"p1k_00207","b1609",0.0773411652403895
"p1k_00207","b1608",0.0584705298452097
"p1k_00207","b1130",0.220615874161194
"p1k_00808","b0841",0.0940851926928075
"p1k_00808","b1609",0.0910261544806385
"p1k_00808","b1608",0.0688164894556745
"p1k_00808","b1130",0.259652341413014
"p1k_00389","b0841",0.108583060707848
"p1k_00389","b1609",0.105052646171906
"p1k_00389","b1608",0.0794206276078312
"p1k_00389","b1130",0.299662945290854
"p1k_00957","b0841",0.196299126957704
"p1k_00957","b1609",0.189916756754779
"p1k_00957","b1608",0.14357856336171
"p1k_00957","b1130",0.541738040525847
"p1k_00449","b0841",0.0650864528673465
"p1k_00449","b1609",0.0629702649666018
"p1k_00449","b1608",0.047606016093066
"p1k_00449","b1130",0.179622843909701
"p1k_00297","b0841",0.0727040743431587
"p1k_00297","b1609",0.0703402109632722
"p1k_00297","b1608",0.0531777532917042
"p1k_00297","b1130",0.200645633953303
"p1k_00864","b0841",0.12997923719513
"p1k_00864","b1609",0.12575315823426
"p1k_00864","b1608",0.0950703777065131
"p1k_00864","b1130",0.358711209562874
"p1k_00108","b0841",0.0923521903214637
"p1k_00108","b1609",0.0893494980689935
"p1k_00108","b1608",0.0675489240077976
"p1k_00108","b1130",0.25486967465627
"p1k_00583","b0841",0.0901941697861496
"p1k_00583","b1609",0.0872616423182884
"p1k_00583","b1608",0.0659704886221313
"p1k_00583","b1130",0.248914060719855
"p1k_00357","b0841",0.0609938224453878
"p1k_00357","b1609",0.0590107002533985
"p1k_00357","b1608",0.0446125539953875
"p1k_00357","b1130",0.168328175310048
"p1k_00416","b0841",0.145194825999892
"p1k_00416","b1609",0.140474035105696
"p1k_00416","b1608",0.10619947652192
"p1k_00416","b1130",0.400702548965596
"p1k_00346","b0841",0.0779325313215719
"p1k_00346","b1609",0.0753986725446427
"p1k_00346","b1608",0.0570019900735663
"p1k_00346","b1130",0.215074908715537
"p1k_00485","b0841",0.109595972030642
"p1k_00485","b1609",0.106032624209948
"p1k_00485","b1608",0.0801614987201666
"p1k_00485","b1130",0.302458335182503
"p1k_00556","b0841",0.149672344613632
"p1k_00556","b1609",0.144805973951323
"p1k_00556","b1608",0.109474456395491
"p1k_00556","b1130",0.413059415742432
"p1k_00264","b0841",0.161402697584059
"p1k_00264","b1609",0.156154932177775
"p1k_00264","b1608",0.118054358167456
"p1k_00264","b1130",0.445432348477098
"p1k_00867","b0841",0.107908370903045
"p1k_00867","b1609",0.104399892889049
"p1k_00867","b1608",0.0789271409867251
"p1k_00867","b1130",0.297800964860877
"p1k_00511","b0841",0.0590127210270094
"p1k_00511","b1609",0.0570940113612376
"p1k_00511","b1608",0.0431635221024137
"p1k_00511","b1130",0.162860815280951
"p1k_00276","b0841",0.141436537591404
"p1k_00276","b1609",0.136837941779397
"p1k_00276","b1608",0.1034505613395
"p1k_00276","b1130",0.390330583334877
"p1k_00175","b0841",0.147831025213051
"p1k_00175","b1609",0.143024522275364
"p1k_00175","b1608",0.108127664902718
"p1k_00175","b1130",0.407977820222815
"p1k_00295","b0841",0.0753959286025708
"p1k_00295","b1609",0.0729445436392612
"p1k_00295","b1608",0.0551466492992181
"p1k_00295","b1130",0.208074499656762
"p1k_00731","b0841",0.0620671226672358
"p1k_00731","b1609",0.060049103736474
"p1k_00731","b1608",0.0453975952041645
"p1k_00731","b1130",0.171290223934978
"p1k_00859","b0841",0.101972960505128
"p1k_00859","b1609",0.0986574634129163
"p1k_00859","b1608",0.074585819091398
"p1k_00859","b1130",0.281420669907364
"p1k_00574","b0841",0.0698415161060532
"p1k_00574","b1609",0.0675707244920976
"p1k_00574","b1608",0.0510839997147389
"p1k_00574","b1130",0.19274566662133
"p1k_00682","b0841",0.0896134221625217
"p1k_00682","b1609",0.0866997768281976
"p1k_00682","b1608",0.065545713887936
"p1k_00682","b1130",0.247311337954144
"p1k_00176","b0841",0.149435929337464
"p1k_00176","b1609",0.144577245361476
"p1k_00176","b1608",0.109301535780738
"p1k_00176","b1130",0.412406966847491
"p1k_00809","b0841",0.0705941890202395
"p1k_00809","b1609",0.068298925381092
"p1k_00809","b1608",0.0516345253200996
"p1k_00809","b1130",0.194822861543221
"p1k_00441","b0841",0.0991061352963993
"p1k_00441","b1609",0.0958838487042685
"p1k_00441","b1608",0.0724889445344007
"p1k_00441","b1130",0.273508926767307
"p1k_00980","b0841",0.13030898275506
"p1k_00980","b1609",0.126072182614382
"p1k_00980","b1608",0.0953115626496323
"p1k_00980","b1130",0.359621227433442
"p1k_00547","b0841",0.04543547613271
"p1k_00547","b1609",0.0439582101177287
"p1k_00547","b1608",0.0332327529413586
"p1k_00547","b1130",0.125390908212224
"p1k_00911","b0841",0.13053789051721
"p1k_00911","b1609",0.126293647785711
"p1k_00911","b1608",0.0954789920627999
"p1k_00911","b1130",0.360252957408253
"p1k_00652","b0841",0.115985513447758
"p1k_00652","b1609",0.112214419319767
"p1k_00652","b1608",0.0848349844937799
"p1k_00652","b1130",0.32009192174406
"p1k_00468","b0841",0.0461756449443281
"p1k_00468","b1609",0.0446743134562007
"p1k_00468","b1608",0.0337741327032776
"p1k_00468","b1130",0.127433594839918
"p1k_00813","b0841",0.0704659858807557
"p1k_00813","b1609",0.0681748905734294
"p1k_00813","b1608",0.0515407540289541
"p1k_00813","b1130",0.194469051933114
"p1k_01044","b0841",0.125879210444273
"p1k_01044","b1609",0.121786437672643
"p1k_01044","b1608",0.0920715057310942
"p1k_01044","b1130",0.347396128887087
"p1k_00066","b0841",0.0356399024436824
"p1k_00066","b1609",0.0344811247409129
"p1k_00066","b1608",0.0260680017813731
"p1k_00066","b1130",0.0983574976292839
"p1k_00143","b0841",0.0937629423143444
"p1k_00143","b1609",0.0907143815874565
"p1k_00143","b1608",0.0685807866937744
"p1k_00143","b1130",0.258763008427723
"p1k_00503","b0841",0.0771237454076074
"p1k_00503","b1609",0.0746161830854706
"p1k_00503","b1608",0.0564104218817258
"p1k_00503","b1130",0.212842855506607
"p1k_00223","b0841",0.0999956324328121
"p1k_00223","b1609",0.0967444251821587
"p1k_00223","b1608",0.0731395471271877
"p1k_00223","b1130",0.275963723399375
"p1k_00500","b0841",0.0571942156978917
"p1k_00500","b1609",0.0553346319915997
"p1k_00500","b1608",0.0418334174469989
"p1k_00500","b1130",0.157842181072281
"p1k_00501","b0841",0.0725307132331806
"p1k_00501","b1609",0.0701724864284527
"p1k_00501","b1608",0.0530509522228496
"p1k_00501","b1130",0.200167199283325
"p1k_00815","b0841",0.122791730105772
"p1k_00815","b1609",0.118799342103142
"p1k_00815","b1608",0.0898132379625119
"p1k_00815","b1130",0.338875431038534
"p1k_00239","b0841",0.156642625525726
"p1k_00239","b1609",0.151549626686873
"p1k_00239","b1608",0.114572710957782
"p1k_00239","b1130",0.432295702636595
"p1k_00114","b0841",0.0704627327883358
"p1k_00114","b1609",0.0681717432504056
"p1k_00114","b1608",0.0515383746279686
"p1k_00114","b1130",0.194460074186038
"p1k_00576","b0841",0.105902932980067
"p1k_00576","b1609",0.102459658757049
"p1k_00576","b1608",0.0774603087070566
"p1k_00576","b1130",0.292266441974158
"p1k_00041","b0841",0.0856801922839253
"p1k_00041","b1609",0.0828944299899769
"p1k_00041","b1608",0.0626688417179345
"p1k_00041","b1130",0.236456576242302
"p1k_00038","b0841",0.727263824346683
"p1k_00038","b1609",0.703617937408146
"p1k_00038","b1608",0.53194070041452
"p1k_00038","b1130",2.00707198882142
"p1k_00007","b0841",0.0624112410903751
"p1k_00007","b1609",0.0603820336678245
"p1k_00007","b1608",0.0456492928534937
"p1k_00007","b1130",0.172239907426441
"p1k_01028","b0841",0.119295022866805
"p1k_01028","b1609",0.115416325028957
