"sample","gene","Val"
"p1k_00219","b4029",1.4591901205996
"p1k_00219","b4028",1.3666728031914
"p1k_00219","b2062",2.5043251394249
"p1k_00219","b2058",1.89143763199657
"p1k_00318","b2060",1.00000001018211
"p1k_00318","b2061",1.79212340561095
"p1k_00318","b4029",1.31205599813739
"p1k_00318","b4028",1.24899789058614
"p1k_00318","b2062",2.02154783338764
"p1k_00318","b2058",1.60547333978408
"p1k_00408","b2060",1.00000005052685
"p1k_00408","b2061",4.91667577783091
"p1k_00408","b4029",2.5353491198518
"p1k_00408","b4028",2.23271682953177
"p1k_00408","b2062",6.05738666259369
"p1k_00408","b2058",3.9925069123299
"p1k_00497","b2060",1.00000000864176
"p1k_00497","b2061",1.67238348832198
"p1k_00497","b4029",1.26493500262598
"p1k_00497","b4028",1.21134845187432
"p1k_00497","b2062",1.86708588776205
"p1k_00497","b2058",1.51395642119199
"p1k_00581","b2060",1.0000000147643
"p1k_00581","b2061",2.14812902807139
"p1k_00581","b4029",1.45204832262549
"p1k_00581","b4028",1.36095689313288
"p1k_00581","b2062",2.48087484360578
"p1k_00581","b2058",1.87754992813787
"p1k_01016","b2060",1.00000001927403
"p1k_01016","b2061",2.49822017877558
"p1k_01016","b4029",1.5895606610504
"p1k_01016","b4028",1.47108696424483
"p1k_01016","b2062",2.93269836603311
"p1k_01016","b2058",2.14508068444156
"p1k_00855","b2060",1.00000004309516
"p1k_00855","b2061",4.34280291788714
"p1k_00855","b4029",2.31157886346541
"p1k_00855","b4028",2.05185703546723
"p1k_00855","b2062",5.3153853968789
"p1k_00855","b2058",3.55424303975325
"p1k_00680","b2060",1.00000001375925
"p1k_00680","b2061",2.07006804405453
"p1k_00680","b4029",1.4213658970539
"p1k_00680","b4028",1.33640503025937
"p1k_00680","b2062",2.38014749664325
"p1k_00680","b2058",1.81789423307535
"p1k_01003","b2060",1.00000003498056
"p1k_01003","b2061",3.71532929996906
"p1k_01003","b4029",2.06644258219039
"p1k_01003","b4028",1.85419966839337
"p1k_01003","b2062",4.50446971496712
"p1k_01003","b2058",3.07496620530214
"p1k_00788","b2060",1.00000001384687
"p1k_00788","b2061",2.07687383526118
"p1k_00788","b4029",1.42404126438825
"p1k_00788","b4028",1.33854553737241
"p1k_00788","b2062",2.38892921744727
"p1k_00788","b2058",1.82309539915175
"p1k_00852","b2060",1.00000001825115
"p1k_00852","b2061",2.41883914251935
"p1k_00852","b4029",1.55839397026462
"p1k_00852","b4028",1.4461129379116
"p1k_00852","b2062",2.83023904705501
"p1k_00852","b2058",2.08442194950253
"p1k_00031","b2060",1.00000003088058
"p1k_00031","b2061",3.39794782890992
"p1k_00031","b4029",1.94226495326368
"p1k_00031","b4028",1.75426069023192
"p1k_00031","b2062",4.09445668373318
"p1k_00031","b2058",2.83251275626167
"starve_series__t04_starve","b2060",1.00000001912866
"starve_series__t04_starve","b2061",2.48693997836263
"starve_series__t04_starve","b4029",1.58513229193381
"starve_series__t04_starve","b4028",1.46753800963309
"starve_series__t04_starve","b2062",2.91813830014684
"starve_series__t04_starve","b2058",2.13646103952293
"p1k_00145","b2060",1.00000001120132
"p1k_00145","b2061",1.87133471934217
"p1k_00145","b4029",1.34321800844618
"p1k_00145","b4028",1.27390603147895
"p1k_00145","b2062",2.12373686781029
"p1k_00145","b2058",1.66601270907133
"p1k_00078","b2060",1.00000001529994
"p1k_00078","b2061",2.18972553964408
"p1k_00078","b4029",1.46839502201223
"p1k_00078","b4028",1.37404051906379
"p1k_00078","b2062",2.53455219231112
"p1k_00078","b2058",1.9093382591865
"p1k_00276","b2060",1.00000002250356
"p1k_00276","b2061",2.74875692237322
"p1k_00276","b4029",1.68787526769005
"p1k_00276","b4028",1.54991859924896
"p1k_00276","b2062",3.25611578882316
"p1k_00276","b2058",2.33651884608701
"p1k_00939","b2060",1.00000001719609
"p1k_00939","b2061",2.33694404610707
"p1k_00939","b4029",1.5262319757132
"p1k_00939","b4028",1.42034962613778
"p1k_00939","b2062",2.72454157528455
"p1k_00939","b2058",2.0218407310273
"p1k_00810","b2060",1.00000001635453
"p1k_00810","b2061",2.27161103336442
"p1k_00810","b4029",1.50056827757285
"p1k_00810","b4028",1.39979777686857
"p1k_00810","b2062",2.64022483155999
"p1k_00810","b2058",1.97191464702665
"p1k_00940","b2060",1.00000001772604
"p1k_00940","b2061",2.37808142917285
"p1k_00940","b4029",1.54238857025604
"p1k_00940","b4028",1.43329079108158
"p1k_00940","b2062",2.77763445545325
"p1k_00940","b2058",2.05327657943551
"p1k_00541","b2060",1.00000001291918
"p1k_00541","b2061",2.00481086152321
"p1k_00541","b4029",1.39571025949363
"p1k_00541","b4028",1.31588141526114
"p1k_00541","b2062",2.29594658104271
"p1k_00541","b2058",1.76802247498011
"p1k_00060","b2060",1.00000001831151
"p1k_00060","b2061",2.42352328433616
"p1k_00060","b4029",1.56023328241222
"p1k_00060","b4028",1.44758656929817
"p1k_00060","b2062",2.8362848190897
"p1k_00060","b2058",2.08800135610284
"p1k_00818","b2060",1.00000001807052
"p1k_00818","b2061",2.40481958346957
"p1k_00818","b4029",1.55288877600686
"p1k_00818","b4028",1.44170241651457
"p1k_00818","b2062",2.8121442865614
"p1k_00818","b2058",2.07370881743157
"p1k_00122","b2060",1.00000024550754
"p1k_00122","b2061",19.7068018470584
"p1k_00122","b4029",8.16561092339961
"p1k_00122","b4028",6.9227613761159
"p1k_00122","b2062",25.2988707025746
"p1k_00122","b2058",15.2640928692829
"p1k_00392","b2060",1.00000001842927
"p1k_00392","b2061",2.4326630252719
"p1k_00392","b4029",1.56382208659844
"p1k_00392","b4028",1.45046194841673
"p1k_00392","b2062",2.84808145072101
"p1k_00392","b2058",2.09498551430443
"starve_series__t18_starve","b2060",1.00000001626271
"starve_series__t18_starve","b2061",2.26448217977361
"starve_series__t18_starve","b4029",1.49776764460794
"starve_series__t18_starve","b4028",1.39755531363499
"starve_series__t18_starve","b2062",2.63102482248183
"starve_series__t18_starve","b2058",1.96646687662726
"p1k_00636","b2060",1.00000002272746
"p1k_00636","b2061",2.76612138898316
"p1k_00636","b4029",1.69468646556848
"p1k_00636","b4028",1.5553829313579
"p1k_00636","b2062",3.2785339479319
"p1k_00636","b2058",2.34978676173296
"p1k_00858","b2060",1.00000001256403
"p1k_00858","b2061",1.97721883792654
"p1k_00858","b4029",1.3848609505976
"p1k_00858","b4028",1.30720394829634
"p1k_00858","b2062",2.26034609478089
"p1k_00858","b2058",1.7469354457709
"p1k_00230","b2060",1.00000001242916
"p1k_00230","b2061",1.96674070759236
"p1k_00230","b4029",1.38074065311666
"p1k_00230","b4028",1.30390871170538
"p1k_00230","b2062",2.24682693923276
"p1k_00230","b2058",1.73892755956395
"p1k_00846","b2060",1.00000002803814
"p1k_00846","b2061",3.17777691834622
"p1k_00846","b4029",1.85604821358686
"p1k_00846","b4028",1.68494686404552
"p1k_00846","b2062",3.8100874134413
"p1k_00846","b2058",2.66430791111276
"p1k_00864","b2060",1.00000001129324
"p1k_00864","b2061",1.87847750544022
"p1k_00864","b4029",1.34602762030569
"p1k_00864","b4028",1.27615217103832
"p1k_00864","b2062",2.13295196060835
"p1k_00864","b2058",1.6714717106085
"p1k_00705","b2060",1.00000001572644
"p1k_00705","b2061",2.22284390886591
"p1k_00705","b4029",1.48140841659879
"p1k_00705","b4028",1.38445777003249
"p1k_00705","b2062",2.57729037585697
"p1k_00705","b2058",1.93464728007363
"p1k_00033","b2060",1.00000004867463
"p1k_00033","b2061",4.77371845669244
"p1k_00033","b4029",2.47964374455979
"p1k_00033","b4028",2.18765512107467
"p1k_00033","b2062",5.87251504587761
"p1k_00033","b2058",3.88333751138477
"p1k_00281","b2060",1.00000283812355
"p1k_00281","b2061",177.322729508512
"p1k_00281","b4029",55.3172284626225
"p1k_00281","b4028",60.609061964941
"p1k_00281","b2062",245.547334589476
"p1k_00281","b2058",132.630835549815
"p1k_00912","b2060",1.00000003824014
"p1k_00912","b2061",3.96749000335722
"p1k_00912","b4029",2.1650131991016
"p1k_00912","b4028",1.93361963721907
"p1k_00912","b2062",4.8303007365569
"p1k_00912","b2058",3.26758140294645
"p1k_00812","b2060",1.00000002051844
"p1k_00812","b2061",2.59477481359351
"p1k_00812","b4029",1.62745949262828
"p1k_00812","b4028",1.50146610491371
"p1k_00812","b2062",3.05733289391074
"p1k_00812","b2058",2.21886079685452
"p1k_00543","b2060",1.00000001204065
"p1k_00543","b2061",1.9365549227025
"p1k_00543","b4029",1.36886998140951
"p1k_00543","b4028",1.29441582676827
"p1k_00543","b2062",2.20788108957616
"p1k_00543","b2058",1.71585801752981
"p1k_00252","b2060",1.00000002439978
"p1k_00252","b2061",2.89579222329251
"p1k_00252","b4029",1.74553788586429
"p1k_00252","b4028",1.59619075991601
"p1k_00252","b2062",3.44595356206026
"p1k_00252","b2058",2.44886422303944
"p1k_00489","b2060",1.00000002940245
"p1k_00489","b2061",3.28346779718598
"p1k_00489","b4029",1.8974432193705
"p1k_00489","b4028",1.71821876029742
"p1k_00489","b2062",3.94658983356267
"p1k_00489","b2058",2.7450542494358
"p1k_00931","b2060",1.0000000678927
"p1k_00931","b2061",6.25471005895425
"p1k_00931","b4029",3.05551549380478
"p1k_00931","b4028",2.65473002685709
"p1k_00931","b2062",7.788751211746
"p1k_00931","b2058",5.01409136720821
"p1k_00522","b2060",1.0000000250568
"p1k_00522","b2061",2.94672683675384
"p1k_00522","b4029",1.76550656851573
"p1k_00522","b4028",1.61222120456509
"p1k_00522","b2062",3.511720618994
"p1k_00522","b2058",2.48778082445243
"p1k_00438","b2060",1.00000001538424
"p1k_00438","b2061",2.19627210689987
"p1k_00438","b4029",1.47096751149239
"p1k_00438","b4028",1.37609969380744
"p1k_00438","b2062",2.54300023573111
"p1k_00438","b2058",1.9143411566857
"p1k_00930","b2060",1.00000005903809
"p1k_00930","b2061",5.57298046330002
"p1k_00930","b4029",2.79076492970523
"p1k_00930","b4028",2.43965744059764
"p1k_00930","b2062",6.90638777700156
"p1k_00930","b2058",4.49363969216095
"p1k_00460","b2060",1.00000001574003
"p1k_00460","b2061",2.22389919584009
"p1k_00460","b4029",1.48182305419008
"p1k_00460","b4028",1.38478971087803
"p1k_00460","b2062",2.57865220814384
"p1k_00460","b2058",1.93545372545393
"p1k_00089","b2060",1.00000002837221
"p1k_00089","b2061",3.20365907592264
"p1k_00089","b4029",1.86618653009796
"p1k_00089","b4028",1.69309440693016
"p1k_00089","b2062",3.843513802091
"p1k_00089","b2058",2.68408172859189
"p1k_01044","b2060",1.00000001734291
"p1k_01044","b2061",2.34834177159889
"p1k_01044","b4029",1.53070861246745
"p1k_01044","b4028",1.42393512624392
"p1k_01044","b2062",2.73925157466739
"p1k_01044","b2058",2.03055053690532
"p1k_00058","b2060",1.00000001338206
"p1k_00058","b2061",2.04076911378083
"p1k_00058","b4029",1.40984778074734
"p1k_00058","b4028",1.32719028044428
"p1k_00058","b2062",2.34234273528373
"p1k_00058","b2058",1.79550310376327
"p1k_00136","b2060",1.00000001638212
"p1k_00136","b2061",2.27375289383885
"p1k_00136","b4029",1.50140971395619
"p1k_00136","b4028",1.40047152631658
"p1k_00136","b2062",2.64298897990211
"p1k_00136","b2058",1.97355142483707
"p1k_00411","b2060",1.00000002203157
"p1k_00411","b2061",2.71215088817721
"p1k_00411","b4029",1.67351535143341
"p1k_00411","b4028",1.53839948871794
"p1k_00411","b2062",3.20885708462369
"p1k_00411","b2058",2.3085485460635
"p1k_00711","b2060",1.00000002605215
"p1k_00711","b2061",3.02387939711134
"p1k_00711","b4029",1.79574773541278
"p1k_00711","b4028",1.6365043616024
"p1k_00711","b2062",3.61134553741721
"p1k_00711","b2058",2.54672822591622
"p1k_00137","b2060",1.00000001471943
"p1k_00137","b2061",2.14464404691942
"p1k_00137","b4029",1.45067868814659
"p1k_00137","b4028",1.35986075871949
"p1k_00137","b2062",2.47637780357675
"p1k_00137","b2058",1.87488666600302
"p1k_00210","b2060",1.00000001323327
"p1k_00210","b2061",2.0292107500005
"p1k_00210","b4029",1.40530361432141
"p1k_00210","b4028",1.3235551412258
"p1k_00210","b2062",2.32742908333772
"p1k_00210","b2058",1.78666980320727
"p1k_00754","b2060",1.0000000160409
"p1k_00754","b2061",2.24726045633072
"p1k_00754","b4029",1.49100167725844
"p1k_00754","b4028",1.39213807437026
"p1k_00754","b2062",2.60879986474285
"p1k_00754","b2058",1.95330623236602
"p1k_00184","b2060",1.00000001318033
"p1k_00184","b2061",2.02509812302613
"p1k_00184","b4029",1.40368669632085
"p1k_00184","b4028",1.32226171611725
"p1k_00184","b2062",2.32212263129459
"p1k_00184","b2058",1.78352678501663
"p1k_00228","b2060",1.00000012581656
"p1k_00228","b2061",10.6880664358198
"p1k_00228","b4029",4.76342108532355
"p1k_00228","b4028",4.0562393285113
"p1k_00228","b2062",13.5386220887773
"p1k_00228","b2058",8.3962878754196
"p1k_00221","b2060",1.0000000174472
"p1k_00221","b2061",2.35643735443953
"p1k_00221","b4029",1.53388818215848
"p1k_00221","b4028",1.42648185711872
"p1k_00221","b2062",2.74969988267942
"p1k_00221","b2058",2.03673692628751
"p1k_00644","b2060",1.000000020867
"p1k_00644","b2061",2.62181616792574
"p1k_00644","b4029",1.63807146166914
"p1k_00644","b4028",1.50997459046562
"p1k_00644","b2062",3.09224010446845
"p1k_00644","b2058",2.23952350880475
"p1k_01004","b2060",1.00000002469286
"p1k_01004","b2061",2.91851362606751
"p1k_01004","b4029",1.75444610657667
"p1k_01004","b4028",1.60334169430672
"p1k_01004","b2062",3.47529123306727
"p1k_01004","b2058",2.46622458193754
"p1k_00387","b2060",1.00000001172145
"p1k_00387","b2061",1.91175239043875
"p1k_00387","b4029",1.35911544194609
"p1k_00387","b4028",1.2866160491854
"p1k_00387","b2062",2.17588144251052
"p1k_00387","b2058",1.69690249443664
"p1k_00255","b2060",1.00000002738686
"p1k_00255","b2061",3.12731400278547
"p1k_00255","b4029",1.83627896056063
"p1k_00255","b4028",1.66906193595281
"p1k_00255","b2062",3.74491736232869
"p1k_00255","b2058",2.62575413734979
"p1k_00586","b2060",1.00000001104474
"p1k_00586","b2061",1.85916668176805
"p1k_00586","b4029",1.33843156926478
"p1k_00586","b4028",1.27007966748646
"p1k_00586","b2062",2.10803868947326
"p1k_00586","b2058",1.65671304511928
"p1k_00823","b2060",1.00000140527885
"p1k_00823","b2061",98.2272353599354
"p1k_00823","b4029",34.2146268342865
"p1k_00823","b4028",32.7882734893676
"p1k_00823","b2062",131.413753625712
"p1k_00823","b2058",74.3545994404484
"p1k_00243","b2060",1.00000001457736
"p1k_00243","b2061",2.13361061201323
"p1k_00243","b4029",1.44634233149897
"p1k_00243","b4028",1.35639042216425
"p1k_00243","b2062",2.46214027736934
"p1k_00243","b2058",1.86645477320928
"p1k_00798","b2060",1.00000001678284
"p1k_00798","b2061",2.30486381527667
"p1k_00798","b4029",1.51363108874874
"p1k_00798","b4028",1.41025799239575
"p1k_00798","b2062",2.68313928196465
"p1k_00798","b2058",1.99732581912958
"p1k_00035","b2060",1.00000002058188
"p1k_00035","b2061",2.59969693628268
"p1k_00035","b4029",1.62939117274475
"p1k_00035","b4028",1.50301482317616
"p1k_00035","b2062",3.06368671966893
"p1k_00035","b2058",2.22262187731632
"p1k_00231","b2060",1.00000001461765
"p1k_00231","b2061",2.13673961425158
"p1k_00231","b4029",1.44757210627378
"p1k_00231","b4028",1.35737458136941
"p1k_00231","b2062",2.46617792394032
"p1k_00231","b2058",1.86884599951643
"p1k_01001","b2060",1.00000001928096
"p1k_01001","b2061",2.49875824236314
"p1k_01001","b4029",1.58977188952207
"p1k_01001","b4028",1.47125624955946
"p1k_01001","b2062",2.93339288191167
"p1k_01001","b2058",2.14549183933594
"p1k_00016","b2060",1.00000001967244
"p1k_00016","b2061",2.52913550520417
"p1k_00016","b4029",1.60169655459609
"p1k_00016","b4028",1.48081364797486
"p1k_00016","b2062",2.97260340020628
"p1k_00016","b2058",2.16870416598158
"p1k_00431","b2060",1.0000000169451
"p1k_00431","b2061",2.31746057473962
"p1k_00431","b4029",1.51857915945763
"p1k_00431","b4028",1.41422058521635
"p1k_00431","b2062",2.69939635539231
"p1k_00431","b2058",2.00695197390524
"p1k_00468","b2060",1.00000001058366
"p1k_00468","b2061",1.82333320755401
"p1k_00468","b4029",1.32433498047585
"p1k_00468","b4028",1.25881168091397
"p1k_00468","b2062",2.06181024274287
"p1k_00468","b2058",1.62932642312974
"p1k_00064","b2060",1.00000006818249
"p1k_00064","b2061",6.27700331737522
"p1k_00064","b4029",3.06416349593354
"p1k_00064","b4028",2.66176510470058
"p1k_00064","b2062",7.81761353629805
"p1k_00064","b2058",5.03110904217499
"p1k_00377","b2060",1.00000001336153
"p1k_00377","b2061",2.03917421948056
"p1k_00377","b4029",1.4092207585656
"p1k_00377","b4028",1.32668867952324
"p1k_00377","b2062",2.34028484943913
"p1k_00377","b2058",1.79428423214144
"p1k_00268","b2060",1.00000001564086
"p1k_00268","b2061",2.21619883121015
"p1k_00268","b4029",1.47879743708344
"p1k_00268","b4028",1.38236756522801
"p1k_00268","b2062",2.56871502747636
"p1k_00268","b2058",1.92956913742239
"p1k_00153","b2060",1.00000004932577
"p1k_00153","b2061",4.8239795565686
"p1k_00153","b4029",2.49923157461044
"p1k_00153","b4028",2.20349738064297
"p1k_00153","b2062",5.93751001123177
"p1k_00153","b2058",3.92171989931132
"p1k_00509","b2060",1.00000001248953
"p1k_00509","b2061",1.97143139459006
"p1k_00509","b4029",1.38258518098842
"p1k_00509","b4028",1.30538386873912
"p1k_00509","b2062",2.25287897126872
"p1k_00509","b2058",1.74251240877819
"p1k_00971","b2060",1.00000002158699
"p1k_00971","b2061",2.67766689758613
"p1k_00971","b4029",1.65998635088291
"p1k_00971","b4028",1.52754844698197
"p1k_00971","b2062",3.16433922226006
"p1k_00971","b2058",2.28219942317347
"p1k_00389","b2060",1.0000000128322
"p1k_00389","b2061",1.99805301726697
"p1k_00389","b4029",1.39305313237336
"p1k_00389","b4028",1.31375611051165
"p1k_00389","b2062",2.2872272298075
"p1k_00389","b2058",1.76285784996894
"p1k_00245","b2060",1.00000001760578
"p1k_00245","b2061",2.36874679295302
"p1k_00245","b4029",1.53872260247861
"p1k_00245","b4028",1.43035422598236
"p1k_00245","b2062",2.76558679986368
"p1k_00245","b2058",2.04614338531123
"p1k_00678","b2060",1.0000000175821
"p1k_00678","b2061",2.3669082380908
"p1k_00678","b4029",1.53800053873259
"p1k_00678","b4028",1.42977584115943
"p1k_00678","b2062",2.76321389787745
"p1k_00678","b2058",2.04473842550643
"p1k_00924","b2060",1.00000001602267
"p1k_00924","b2061",2.24584497447776
"p1k_00924","b4029",1.49044555479178
"p1k_00924","b4028",1.39169282585901
"p1k_00924","b2062",2.6069731724204
"p1k_00924","b2058",1.95222453456532
"p1k_00968","b2060",1.00000002140462
"p1k_00968","b2061",2.66352069878405
"p1k_00968","b4029",1.65443598703307
"p1k_00968","b4028",1.523097163781
"p1k_00968","b2062",3.14607723238282
"p1k_00968","b2058",2.27139027983177
"p1k_00617","b2060",1.00000001852139
"p1k_00617","b2061",2.43981276493989
"p1k_00617","b4029",1.56662942573234
"p1k_00617","b4028",1.45271128417093
"p1k_00617","b2062",2.85730965477619
"p1k_00617","b2058",2.10044899544687
"p1k_00103","b2060",1.00000001975469
"p1k_00103","b2061",2.53551772331206
"p1k_00103","b4029",1.60420176301864
"p1k_00103","b4028",1.48282167280249
"p1k_00103","b2062",2.98084159331908
"p1k_00103","b2058",2.17358101716956
"p1k_00123","b2060",1.00000026793127
"p1k_00123","b2061",21.3754989931876
"p1k_00123","b4029",8.78473902924161
"p1k_00123","b4028",7.45542561366311
"p1k_00123","b2062",27.4841857012835
"p1k_00123","b2058",16.5329694100869
"p1k_00017","b2060",1.0000000220678
"p1k_00017","b2061",2.71496075496193
"p1k_00017","b4029",1.67461767282787
"p1k_00017","b4028",1.53928367978824
"p1k_00017","b2062",3.21248459773314
"p1k_00017","b2058",2.31069554669231
"p1k_00253","b2060",1.00000001328393
"p1k_00253","b2061",2.03314578499489
"p1k_00253","b4029",1.40685069059412
"p1k_00253","b4028",1.32479271746955
"p1k_00253","b2062",2.33250640782733
"p1k_00253","b2058",1.78967709589385
"p1k_00781","b2060",1.00000002632807
"p1k_00781","b2061",3.04526379027764
