"sample","gene","Val"
"p1k_00181","b4029",0.00331409972952986
"p1k_00181","b4028",0.000881771119703595
"p1k_00181","b2062",0.000767455957227067
"p1k_00181","b2058",0.00148807620591888
"p1k_00292","b2060",4.18288172689384E-11
"p1k_00292","b2061",0.00255201265995597
"p1k_00292","b4029",0.00659666965750341
"p1k_00292","b4028",0.00175515321352042
"p1k_00292","b2062",0.00152761046428383
"p1k_00292","b2058",0.00296199509875051
"p1k_00097","b2060",2.76611757702025E-11
"p1k_00097","b2061",0.00168763248315043
"p1k_00097","b4029",0.00436234277725238
"p1k_00097","b4028",0.00116067354309051
"p1k_00097","b2062",0.00101020072571677
"p1k_00097","b2058",0.00195875170292846
"p1k_00266","b2060",2.37389036941534E-11
"p1k_00266","b2061",0.00144833123947644
"p1k_00266","b4029",0.00374377560557766
"p1k_00266","b4028",0.000996093502628999
"p1k_00266","b2062",0.000866957281164722
"p1k_00266","b2058",0.00168100656396057
"p1k_00052","b2060",3.23824240926286E-11
"p1k_00052","b2061",0.00197567996515693
"p1k_00052","b4029",0.00510691356809841
"p1k_00052","b4028",0.00135877893324907
"p1k_00052","b2062",0.00118262320411126
"p1k_00052","b2058",0.00229307419407369
"p1k_00774","b2060",2.15653033516321E-11
"p1k_00774","b2061",0.00131571798493151
"p1k_00774","b4029",0.00340098505200165
"p1k_00774","b4028",0.000904888398703711
"p1k_00774","b2062",0.000787576250449512
"p1k_00774","b2058",0.00152708890667191
"p1k_00932","b2060",8.50273852701054E-11
"p1k_00932","b2061",0.00518759500793722
"p1k_00932","b4029",0.0134093576890273
"p1k_00932","b4028",0.0035677816930503
"p1k_00932","b2062",0.00310524494762035
"p1k_00932","b2058",0.00602098540846493
"p1k_00626","b2060",2.55036594258919E-11
"p1k_00626","b2061",0.00155600052737837
"p1k_00626","b4029",0.00402208877215886
"p1k_00626","b4028",0.00107014332989819
"p1k_00626","b2062",0.000931407091097801
"p1k_00626","b2058",0.00180597299067766
"p1k_00973","b2060",2.41756203730959E-11
"p1k_00973","b2061",0.00147497570533139
"p1k_00973","b4029",0.00381264859441651
"p1k_00973","b4028",0.00101441830195373
"p1k_00973","b2062",0.000882906404573843
"p1k_00973","b2058",0.00171193148001195
"p1k_00682","b2060",2.37205818432164E-11
"p1k_00682","b2061",0.001447213407355
"p1k_00682","b4029",0.00374088613353334
"p1k_00682","b4028",0.000995324710737443
"p1k_00682","b2062",0.000866288157506826
"p1k_00682","b2058",0.00167970915140581
"p1k_00890","b2060",2.05661167195269E-10
"p1k_00890","b2061",0.0125475673617336
"p1k_00890","b4029",0.0324340698576534
"p1k_00890","b4028",0.00862962144442912
"p1k_00890","b2062",0.00751085427743181
"p1k_00890","b2058",0.0145633419496194
"p1k_00702","b2060",2.125617939508E-11
"p1k_00702","b2061",0.0012968580624636
"p1k_00702","b4029",0.00335223424435908
"p1k_00702","b4028",0.000891917438940971
"p1k_00702","b2062",0.00077628688054566
"p1k_00702","b2058",0.00150519912579844
"p1k_00900","b2060",2.25728503345317E-11
"p1k_00900","b2061",0.00137718930599059
"p1k_00900","b4029",0.00355988159855877
"p1k_00900","b4028",0.000947165456489956
"p1k_00900","b2062",0.00082437239757553
"p1k_00900","b2058",0.00159843563411873
"p1k_00851","b2060",2.11642180194417E-11
"p1k_00851","b2061",0.00129124741864963
"p1k_00851","b4029",0.00333773135243088
"p1k_00851","b4028",0.000888058704352957
"p1k_00851","b2062",0.000772928402613286
"p1k_00851","b2058",0.00149868712852719
"p1k_00602","b2060",2.2239309321891E-11
"p1k_00602","b2061",0.00135683967761356
"p1k_00602","b4029",0.00350728006637885
"p1k_00602","b4028",0.000933169947690045
"p1k_00602","b2062",0.000812191303907452
"p1k_00602","b2058",0.00157481682514495
"p1k_00219","b2060",1.99482389360713E-11
"p1k_00219","b2061",0.00121705947317054
"p1k_00219","b4029",0.00314596374227221
"p1k_00219","b4028",0.000837035755699422
"p1k_00219","b2062",0.000728520205265419
"p1k_00219","b2058",0.00141258084294974
"p1k_00318","b2060",1.35425360791069E-11
"p1k_00318","b2061",0.000826241949409739
"p1k_00318","b4029",0.00213574379271368
"p1k_00318","b4028",0.000568250007300866
"p1k_00318","b2062",0.000494580559004893
"p1k_00318","b2058",0.000958978238209813
"p1k_00408","b2060",6.72023789580761E-11
"p1k_00408","b2061",0.00410007581083399
"p1k_00408","b4029",0.0105982411918203
"p1k_00408","b4028",0.00281983759249328
"p1k_00408","b2062",0.00245426631743083
"p1k_00408","b2058",0.00475875556840119
"p1k_00497","b2060",1.14938236334119E-11
"p1k_00497","b2061",0.00070124821448275
"p1k_00497","b4029",0.00181264885219519
"p1k_00497","b4028",0.000482285247419616
"p1k_00497","b2062",0.000419760500139008
"p1k_00497","b2058",0.000813904181157662
"p1k_00581","b2060",1.96370071704238E-11
"p1k_00581","b2061",0.0011980709514295
"p1k_00581","b4029",0.0030968805197728
"p1k_00581","b4028",0.000823976351458709
"p1k_00581","b2062",0.000717153857061885
"p1k_00581","b2058",0.00139054180324903
"p1k_01016","b2060",2.56350879801773E-11
"p1k_01016","b2061",0.00156401909821817
"p1k_01016","b4029",0.00404281588836226
"p1k_01016","b4028",0.00107565812243749
"p1k_01016","b2062",0.000936206931206625
"p1k_01016","b2058",0.0018152797499658
"p1k_00855","b2060",5.73179808371366E-11
"p1k_00855","b2061",0.0034970200519657
"p1k_00855","b4029",0.00903940894591059
"p1k_00855","b4028",0.00240508445677493
"p1k_00855","b2062",0.0020932828857069
"p1k_00855","b2058",0.00405881852260614
"p1k_00680","b2060",1.83002524774175E-11
"p1k_00680","b2061",0.00111651438056416
"p1k_00680","b4029",0.00288606583031641
"p1k_00680","b4028",0.000767885611908666
"p1k_00680","b2062",0.000668334870761423
"p1k_00680","b2058",0.00129588311798287
"p1k_01003","b2060",4.65252933274022E-11
"p1k_01003","b2061",0.00283854876451086
"p1k_01003","b4029",0.00733733370527857
"p1k_01003","b4028",0.00195221914998322
"p1k_01003","b2062",0.00169912824653524
"p1k_01003","b2058",0.00329456340870603
"p1k_00788","b2060",1.84167886620419E-11
"p1k_00788","b2061",0.00112362435492926
"p1k_00788","b4029",0.00290444432541394
"p1k_00788","b4028",0.000772775514905918
"p1k_00788","b2062",0.000672590833677021
"p1k_00788","b2058",0.00130413531420122
"p1k_00852","b2060",2.42746369194704E-11
"p1k_00852","b2061",0.00148101679127146
"p1k_00852","b4029",0.00382826413149613
"p1k_00852","b4028",0.00101857307421142
"p1k_00852","b2062",0.000886522541061912
"p1k_00852","b2058",0.00171894307020755
"p1k_00031","b2060",4.10721900685939E-11
"p1k_00031","b2061",0.00250585017389448
"p1k_00031","b4029",0.00647734475136363
"p1k_00031","b4028",0.00172340484603532
"p1k_00031","b2062",0.00149997803993445
"p1k_00031","b2058",0.00290841658027144
"starve_series__t04_starve","b2060",2.544175010643E-11
"starve_series__t04_starve","b2061",0.00155222338574847
"starve_series__t04_starve","b4029",0.00401232528000499
"starve_series__t04_starve","b4028",0.00106754559111199
"starve_series__t04_starve","b2062",0.000929146130104364
"starve_series__t04_starve","b2058",0.00180158904886946
"p1k_00145","b2060",1.48981262463867E-11
"p1k_00145","b2061",0.000908947689004696
"p1k_00145","b4029",0.00234952895587068
"p1k_00145","b4028",0.000625131090574636
"p1k_00145","b2062",0.00054408742675835
"p1k_00145","b2058",0.00105497070688472
"p1k_00078","b2060",2.03494241457074E-11
"p1k_00078","b2061",0.00124153613306258
"p1k_00078","b4029",0.00320923319314934
"p1k_00078","b4028",0.000853869640946103
"p1k_00078","b2062",0.000743171700678634
"p1k_00078","b2058",0.00144098969364693
"p1k_00276","b2060",2.9930473480368E-11
"p1k_00276","b2061",0.0018260843176433
"p1k_00276","b4029",0.00472022541238029
"p1k_00276","b4028",0.00125589414526109
"p1k_00276","b2062",0.00109307667476251
"p1k_00276","b2058",0.00211944591170561
"p1k_00939","b2060",2.28713591960676E-11
"p1k_00939","b2061",0.00139540159224412
"p1k_00939","b4029",0.00360695833842279
"p1k_00939","b4028",0.00095969100279504
"p1k_00939","b2062",0.000835274098611725
"p1k_00939","b2058",0.00161957373561268
"p1k_00810","b2060",2.17520630650449E-11
"p1k_00810","b2061",0.00132711235809619
"p1k_00810","b4029",0.00343043824277186
"p1k_00810","b4028",0.000912724907898919
"p1k_00810","b2062",0.000794396813667492
"p1k_00810","b2058",0.00154031379305146
"p1k_00940","b2060",2.35762179018808E-11
"p1k_00940","b2061",0.00143840563725811
"p1k_00940","b4029",0.00371811902478812
"p1k_00940","b4028",0.000989267144396935
"p1k_00940","b2062",0.000861015910241704
"p1k_00940","b2058",0.00166948640750361
"p1k_00541","b2060",1.71829401987265E-11
"p1k_00541","b2061",0.00104834618297897
"p1k_00541","b4029",0.00270985860075482
"p1k_00541","b4028",0.000721002760217166
"p1k_00541","b2062",0.000627530037150487
"p1k_00541","b2058",0.00121676365658432
"p1k_00060","b2060",2.43549079691726E-11
"p1k_00060","b2061",0.0014859141980939
"p1k_00060","b4029",0.00384092338491325
"p1k_00060","b4028",0.00102194127824003
"p1k_00060","b2062",0.000889454082126428
"p1k_00060","b2058",0.00172462724851603
"p1k_00818","b2060",2.40343921540329E-11
"p1k_00818","b2061",0.00146635924838798
"p1k_00818","b4029",0.00379037600895262
"p1k_00818","b4028",0.00100849231172229
"p1k_00818","b2062",0.000877748675539679
"p1k_00818","b2058",0.00170193078384165
"p1k_00122","b2060",3.26533119272251E-10
"p1k_00122","b2061",0.0199220706844253
"p1k_00122","b4029",0.0514963429691033
"p1k_00122","b4028",0.013701454906714
"p1k_00122","b2062",0.0119251617067821
"p1k_00122","b2058",0.023122563868961
"p1k_00392","b2060",2.45115360717496E-11
"p1k_00392","b2061",0.00149547021537528
"p1k_00392","b4029",0.00386562462963502
"p1k_00392","b4028",0.00102851345348941
"p1k_00392","b2062",0.000895174223027357
"p1k_00392","b2058",0.00173571844598348
"starve_series__t18_starve","b2060",2.16299405102418E-11
"starve_series__t18_starve","b2061",0.00131966155440935
"starve_series__t18_starve","b4029",0.0034111787416823
"starve_series__t18_starve","b4028",0.000907600598666654
"starve_series__t18_starve","b2062",0.000789936833567103
"starve_series__t18_starve","b2058",0.00153166601306649
"p1k_00636","b2060",3.02282742385866E-11
"p1k_00636","b2061",0.00184425340189524
"p1k_00636","b4029",0.00476719047986213
"p1k_00636","b4028",0.00126838997927943
"p1k_00636","b2062",0.00110395251549215
"p1k_00636","b2058",0.00214053387076924
"p1k_00858","b2060",1.67105688774735E-11
"p1k_00858","b2061",0.0010195263962686
"p1k_00858","b4029",0.00263536264879067
"p1k_00858","b4028",0.000701181878427911
"p1k_00858","b2062",0.000610278787402399
"p1k_00858","b2058",0.00118331395301404
"p1k_00230","b2060",1.65311926895252E-11
"p1k_00230","b2061",0.00100858249843866
"p1k_00230","b4029",0.00260707388679414
"p1k_00230","b4028",0.000693655184792699
"p1k_00230","b2062",0.000603727874427944
"p1k_00230","b2058",0.00117061191111504
"p1k_00846","b2060",3.72916512574643E-11
"p1k_00846","b2061",0.00227519620045254
"p1k_00846","b4029",0.00588112981408611
"p1k_00846","b4028",0.00156477198772306
"p1k_00846","b2062",0.00136191076895757
"p1k_00846","b2058",0.00264070790093669
"p1k_00864","b2060",1.50203770925782E-11
"p1k_00864","b2061",0.000916406319861147
"p1k_00864","b4029",0.0023688086893255
"p1k_00864","b4028",0.000630260782962756
"p1k_00864","b2062",0.000548552092127895
"p1k_00864","b2058",0.00106362757147903
"p1k_00705","b2060",2.09166859498122E-11
"p1k_00705","b2061",0.00127614527097526
"p1k_00705","b4029",0.00329869397581836
"p1k_00705","b4028",0.000877672163785331
"p1k_00705","b2062",0.00076388840089914
"p1k_00705","b2058",0.00148115881133112
"p1k_00033","b2060",6.47388573925697E-11
"p1k_00033","b2061",0.00394977420936089
"p1k_00033","b4029",0.0102097282234211
"p1k_00033","b4028",0.00271646728286977
"p1k_00033","b2062",0.00236429721076783
"p1k_00033","b2058",0.00458430792012606
"p1k_00281","b2060",3.7747978390271E-9
"p1k_00281","b2061",0.230303711721852
"p1k_00281","b4029",0.595309549582
"p1k_00281","b4028",0.158391964921233
"p1k_00281","b2062",0.137857607648301
"p1k_00281","b2058",0.267302147849041
"p1k_00912","b2060",5.08606416796828E-11
"p1k_00912","b2061",0.0031030521524313
"p1k_00912","b4029",0.00802104562441604
"p1k_00912","b4028",0.00213413202940585
"p1k_00912","b2062",0.00185745745452309
"p1k_00912","b2058",0.0036015594322433
"p1k_00812","b2060",2.72901986255711E-11
"p1k_00812","b2061",0.00166499884367728
"p1k_00812","b4029",0.00430383732973081
"p1k_00812","b4028",0.0011451071998359
"p1k_00812","b2062",0.000996652444767168
"p1k_00812","b2058",0.00193248195503954
"p1k_00543","b2060",1.60144632575669E-11
"p1k_00543","b2061",0.000977056384667601
"p1k_00543","b4029",0.00252558237956309
"p1k_00543","b4028",0.000671973019667376
"p1k_00543","b2062",0.000584856643085502
"p1k_00543","b2058",0.00113402110733975
"p1k_00252","b2060",3.24525058883547E-11
"p1k_00252","b2061",0.00197995571669863
"p1k_00252","b4029",0.00511796591156864
"p1k_00252","b4028",0.00136171959227338
"p1k_00252","b2062",0.00118518262824746
"p1k_00252","b2058",0.00229803684778961
"p1k_00489","b2060",3.91062229043061E-11
"p1k_00489","b2061",0.00238590480082638
"p1k_00489","b4029",0.00616729926628758
"p1k_00489","b4028",0.00164091210989387
"p1k_00489","b2062",0.00142817988237969
"p1k_00489","b2058",0.00276920190758575
"p1k_00931","b2060",9.02995293555583E-11
"p1k_00931","b2061",0.00550925312140196
"p1k_00931","b4029",0.0142408082341117
"p1k_00931","b4028",0.00378900288068826
"p1k_00931","b2062",0.00329778642978487
"p1k_00931","b2058",0.00639431810015006
"p1k_00522","b2060",3.33263638306011E-11
"p1k_00522","b2061",0.0020332705526711
"p1k_00522","b4029",0.00525577884889177
"p1k_00522","b4028",0.00139838700664545
"p1k_00522","b2062",0.00121709638111048
"p1k_00522","b2058",0.00235991674569101
"p1k_00438","b2060",2.04615523802401E-11
"p1k_00438","b2061",0.00124837717454425
"p1k_00438","b4029",0.00322691652657318
"p1k_00438","b4028",0.000858574584667104
"p1k_00438","b2062",0.000747266682932435
"p1k_00438","b2058",0.00144892975274499
"p1k_00930","b2060",7.85226108388102E-11
"p1k_00930","b2061",0.00479073304093271
"p1k_00930","b4029",0.0123835135241316
"p1k_00930","b4028",0.00329483886339991
"p1k_00930","b2062",0.00286768715522178
"p1k_00930","b2058",0.00556036731687281
"p1k_00460","b2060",2.09347619448644E-11
"p1k_00460","b2061",0.00127724810321452
"p1k_00460","b4029",0.00330154467483104
"p1k_00460","b4028",0.000878430639469679
"p1k_00460","b2062",0.000764548545770475
"p1k_00460","b2058",0.0014824388142632
"p1k_00089","b2060",3.7735972677762E-11
"p1k_00089","b2061",0.00230230463821683
"p1k_00089","b4029",0.005951202118847
"p1k_00089","b4028",0.00158341588491139
"p1k_00089","b2062",0.0013781376215312
"p1k_00089","b2058",0.00267217132627645
"p1k_01044","b2060",2.30666441440331E-11
"p1k_01044","b2061",0.00140731609741176
"p1k_01044","b4029",0.00363775601272777
"p1k_01044","b4028",0.000967885234101417
"p1k_01044","b2062",0.000842406007891187
"p1k_01044","b2058",0.00163340231352858
"p1k_00058","b2060",1.77985850077098E-11
"p1k_00058","b2061",0.00108590721025975
"p1k_00058","b4029",0.00280694969001771
"p1k_00058","b4028",0.000746835452495478
"p1k_00058","b2062",0.000650013710223005
"p1k_00058","b2058",0.00126035888652007
"p1k_00136","b2060",2.17887551157213E-11
"p1k_00136","b2061",0.00132935097214171
"p1k_00136","b4029",0.00343622481177314
"p1k_00136","b4028",0.00091426452041632
"p1k_00136","b2062",0.000795736826707041
"p1k_00136","b2058",0.00154291204185128
"p1k_00411","b2060",2.9302718584976E-11
"p1k_00411","b2061",0.00178778444341809
"p1k_00411","b4029",0.00462122448571872
"p1k_00411","b4028",0.00122955330911298
"p1k_00411","b2062",0.00107015073494832
"p1k_00411","b2058",0.00207499313859914
"p1k_00711","b2060",3.46502238966085E-11
"p1k_00711","b2061",0.00211404041108567
"p1k_00711","b4029",0.00546455997392485
"p1k_00711","b4028",0.00145393668270167
"p1k_00711","b2062",0.00126544444883321
"p1k_00711","b2058",0.00245366233265642
"p1k_00137","b2060",1.95773235297896E-11
"p1k_00137","b2061",0.00119442960040799
"p1k_00137","b4029",0.00308746803127978
"p1k_00137","b4028",0.000821472003009646
"p1k_00137","b2062",0.000714974179032907
"p1k_00137","b2058",0.00138631546689586
"p1k_00210","b2060",1.76006875711714E-11
"p1k_00210","b2061",0.00107383331488347
"p1k_00210","b4029",0.00277574000970289
"p1k_00210","b4028",0.00073853160016672
"p1k_00210","b2062",0.000642786391483216
"p1k_00210","b2058",0.00124634531225826
"p1k_00754","b2060",2.1334927849016E-11
"p1k_00754","b2061",0.00130166257438907
"p1k_00754","b4029",0.00336465337477137
"p1k_00754","b4028",0.000895221754267337
"p1k_00754","b2062",0.000779162815609885
"p1k_00754","b2058",0.00151077548558631
"p1k_00184","b2060",1.75302741707776E-11
"p1k_00184","b2061",0.00106953733185148
"p1k_00184","b4029",0.00276463537007436
"p1k_00184","b4028",0.000735577026883393
"p1k_00184","b2062",0.000640214856969684
"p1k_00184","b2058",0.00124135917685042
"p1k_00228","b2060",1.6734016745956E-10
"p1k_00228","b2061",0.0102095697119573
"p1k_00228","b4029",0.0263906052629835
"p1k_00228","b4028",0.00702165759981451
"p1k_00228","b2062",0.00611135115924163
"p1k_00228","b2058",0.0118497435070291
"p1k_00221","b2060",2.32053543507326E-11
"p1k_00221","b2061",0.00141577892822254
"p1k_00221","b4029",0.00365963149167898
"p1k_00221","b4028",0.000973705567568447
"p1k_00221","b2062",0.000847471777786011
"p1k_00221","b2058",0.00164322470343143
"p1k_00644","b2060",2.77537992280892E-11
"p1k_00644","b2061",0.00169328352118041
"p1k_00644","b4029",0.00437695008374843
"p1k_00644","b4028",0.00116456005890357
"p1k_00644","b2062",0.00101358338324199
"p1k_00644","b2058",0.00196531058377191
"p1k_01004","b2060",3.28423122166812E-11
"p1k_01004","b2061",0.00200373814110772
"p1k_01004","b4029",0.00517944084072672
"p1k_01004","b4028",0.00137807601529662
"p1k_01004","b2062",0.00119941856091482
"p1k_01004","b2058",0.0023256399336369
"p1k_00387","b2060",1.55899127718638E-11
"p1k_00387","b2061",0.000951154188883802
"p1k_00387","b4029",0.0024586280765258
"p1k_00387","b4028",0.000654158718476584
"p1k_00387","b2062",0.000569351835469093
"p1k_00387","b2058",0.00110395770751327
"p1k_00255","b2060",3.6425425672226E-11
"p1k_00255","b2061",0.00222234702124451
"p1k_00255","b4029",0.00574452054784855
"p1k_00255","b4028",0.00152842482997797
"p1k_00255","b2062",0.00133027575379727
"p1k_00255","b2058",0.0025793684678518
"p1k_00586","b2060",1.4689871385432E-11
"p1k_00586","b2061",0.000896241878122289
"p1k_00586","b4029",0.00231668584406441
"p1k_00586","b4028",0.000616392636745405
"p1k_00586","b2062",0.000536481849417088
"p1k_00586","b2058",0.00104022369949331
"p1k_00823","b2060",1.86906717394152E-9
"p1k_00823","b2061",0.114033420059165
"p1k_00823","b4029",0.294763742300013
"p1k_00823","b4028",0.0784267753863808
"p1k_00823","b2062",0.0682593188089666
"p1k_00823","b2058",0.132352960707817
"p1k_00243","b2060",1.93883685367778E-11
