"sample","gene","Val"
"p1k_00909","b1817",1.57475487120722
"p1k_00909","b1819",3.46994421077488
"p1k_00226","b1818",1.48790092678304
"p1k_00226","b1101",4.18445720607119
"p1k_00226","b1817",0.997542243335442
"p1k_00226","b1819",2.19806650263711
"p1k_00799","b1818",1.13326555039174
"p1k_00799","b1101",3.1871081692124
"p1k_00799","b1817",0.759781944538964
"p1k_00799","b1819",1.67416593408165
"p1k_01016","b1818",18.1723233552258
"p1k_01016","b1101",51.106433261815
"p1k_01016","b1817",12.1833785301703
"p1k_01016","b1819",26.8458568196297
"p1k_00864","b1818",2.81662779431136
"p1k_00864","b1101",7.92126562902877
"p1k_00864","b1817",1.88836847803644
"p1k_00864","b1819",4.16098618774179
"p1k_00090","b1818",0.884396100846364
"p1k_00090","b1101",2.48720702473724
"p1k_00090","b1817",0.592930923393422
"p1k_00090","b1819",1.3065126913633
"p1k_00472","b1818",15.1679480877494
"p1k_00472","b1101",42.6571611957543
"p1k_00472","b1817",10.1691374001377
"p1k_00472","b1819",22.4075124931231
"p1k_00804","b1818",1.22019074190985
"p1k_00804","b1101",3.43156983832601
"p1k_00804","b1817",0.818059716256477
"p1k_00804","b1819",1.80257996237611
"p1k_00418","b1818",3.06099473691128E-12
"p1k_00418","b1101",8.60850427206035E-12
"p1k_00418","b1817",2.05220085674541E-12
"p1k_00418","b1819",4.52198790580783E-12
"p1k_00360","b1818",3.06099473691128E-12
"p1k_00360","b1101",8.60850427206035E-12
"p1k_00360","b1817",2.05220085674541E-12
"p1k_00360","b1819",4.52198790580783E-12
"p1k_00407","b1818",0.961408022921845
"p1k_00407","b1101",2.7037893834692
"p1k_00407","b1817",0.644562483081235
"p1k_00407","b1819",1.42028191024793
"p1k_00980","b1818",4.69656555353264
"p1k_00980","b1101",13.2082568271234
"p1k_00980","b1817",3.14874630018028
"p1k_00980","b1819",6.93820619023293
"p1k_00077","b1818",3.06099473691128E-12
"p1k_00077","b1101",8.60850427206035E-12
"p1k_00077","b1817",2.05220085674541E-12
"p1k_00077","b1819",4.52198790580783E-12
"p1k_00687","b1818",0.52066886339594
"p1k_00687","b1101",1.46428874274888
"p1k_00687","b1817",0.349075114261713
"p1k_00687","b1819",0.769180774738258
"starve_series__t11_starve","b1818",0.302244435513846
"starve_series__t11_starve","b1101",0.850008816726307
"starve_series__t11_starve","b1817",0.202635529564462
"starve_series__t11_starve","b1819",0.446503767389829
"p1k_00028","b1818",1.26171999051394
"p1k_00028","b1101",3.54836347724109
"p1k_00028","b1817",0.84590241671512
"p1k_00028","b1819",1.86393085516284
"p1k_00221","b1818",1.69604311506213
"p1k_00221","b1101",4.76982015864017
"p1k_00221","b1817",1.13708824514994
"p1k_00221","b1819",2.50555362332264
"p1k_00293","b1818",3.06099473691128E-12
"p1k_00293","b1101",8.60850427206035E-12
"p1k_00293","b1817",2.05220085674541E-12
"p1k_00293","b1819",4.52198790580783E-12
"p1k_00196","b1818",0.828794158100525
"p1k_00196","b1101",2.33083643190656
"p1k_00196","b1817",0.555653383133795
"p1k_00196","b1819",1.224372297718
"p1k_00808","b1818",0.0318272592209556
"p1k_00808","b1101",0.0895085161917121
"p1k_00808","b1817",0.0213381381723678
"p1k_00808","b1819",0.0470182060546102
"p1k_00197","b1818",0.663276076911554
"p1k_00197","b1101",1.86534621337183
"p1k_00197","b1817",0.444684114246512
"p1k_00197","b1819",0.979853497243254
"p1k_00736","b1818",0.0308566127066088
"p1k_00736","b1101",0.0867787451912411
"p1k_00736","b1817",0.0206873818726855
"p1k_00736","b1819",0.0455842761801931
"p1k_00092","b1818",22.5539077685932
"p1k_00092","b1101",63.428861551557
"p1k_00092","b1817",15.1209501563431
"p1k_00092","b1819",33.3187433903255
"p1k_00342","b1818",3.06099473691128E-12
"p1k_00342","b1101",8.60850427206035E-12
"p1k_00342","b1817",2.05220085674541E-12
"p1k_00342","b1819",4.52198790580783E-12
"p1k_00917","b1818",3.12018881714821
"p1k_00917","b1101",8.77497711386422
"p1k_00917","b1817",2.09188669504877
"p1k_00917","b1819",4.60943494114541
"p1k_00421","b1818",3.48726985870529E-12
"p1k_00421","b1101",9.80732737449391E-12
"p1k_00421","b1817",2.33799101495968E-12
"p1k_00421","b1819",5.15172141108146E-12
"p1k_00792","b1818",1.27385896456053
"p1k_00792","b1101",3.58250218668689
"p1k_00792","b1817",0.85404082108349
"p1k_00792","b1819",1.88186368371876
"p1k_01021","b1818",18.5694529723562
"p1k_01021","b1101",52.2232898066514
"p1k_01021","b1817",12.449628494826
"p1k_01021","b1819",27.4325338576679
"p1k_00612","b1818",3.06099473691128E-12
"p1k_00612","b1101",8.60850427206035E-12
"p1k_00612","b1817",2.05220085674541E-12
"p1k_00612","b1819",4.52198790580783E-12
"p1k_00877","b1818",21.0077823069383
"p1k_00877","b1101",59.0806581778955
"p1k_00877","b1817",14.084372092754
"p1k_00877","b1819",31.0346621555044
"p1k_00842","b1818",0.651249174554497
"p1k_00842","b1101",1.8315226856565
"p1k_00842","b1817",0.436620846765677
"p1k_00842","b1819",0.962086231475975
"p1k_00307","b1818",1.08587253178116
"p1k_00307","b1101",3.05382371816277
"p1k_00307","b1817",0.728007961975856
"p1k_00307","b1819",1.60415253144738
"p1k_00104","b1818",23.1180813273344
"p1k_00104","b1101",65.0154995264747
"p1k_00104","b1817",15.4991923815388
"p1k_00104","b1819",34.1521933726598
"p1k_00480","b1818",1.88878600007902
"p1k_00480","b1101",5.3118753046583
"p1k_00480","b1817",1.2663100007425
"p1k_00480","b1819",2.79029145199868
"p1k_00308","b1818",1.13490073115303
"p1k_00308","b1101",3.1917068248061
"p1k_00308","b1817",0.760878228475292
"p1k_00308","b1819",1.67658157613984
"p1k_00139","b1818",0.333039648103249
"p1k_00139","b1101",0.936614884988413
"p1k_00139","b1817",0.223281746592395
"p1k_00139","b1819",0.49199733757041
"p1k_00178","b1818",3.10368986689917E-12
"p1k_00178","b1101",8.72857674538573E-12
"p1k_00178","b1817",2.08082520597524E-12
"p1k_00178","b1819",4.58506114769028E-12
"p1k_00332","b1818",3.06099473691128E-12
"p1k_00332","b1101",8.60850427206035E-12
"p1k_00332","b1817",2.05220085674541E-12
"p1k_00332","b1819",4.52198790580783E-12
"p1k_00526","b1818",1.13983111814404
"p1k_00526","b1101",3.20557266291527
"p1k_00526","b1817",0.764183737068635
"p1k_00526","b1819",1.68386520524101
"p1k_00285","b1818",3.06099473691128E-12
"p1k_00285","b1101",8.60850427206035E-12
"p1k_00285","b1817",2.05220085674541E-12
"p1k_00285","b1819",4.52198790580783E-12
"p1k_00385","b1818",3.59991499292091
"p1k_00385","b1101",10.1241218163231
"p1k_00385","b1817",2.41351236040922
"p1k_00385","b1819",5.31813134587447
"p1k_00223","b1818",2.30318588035534
"p1k_00223","b1101",6.47730139856255
"p1k_00223","b1817",1.544138570352
"p1k_00223","b1819",3.40248173909097
"p1k_00262","b1818",3.06099473691128E-12
"p1k_00262","b1101",8.60850427206035E-12
"p1k_00262","b1817",2.05220085674541E-12
"p1k_00262","b1819",4.52198790580783E-12
"p1k_00160","b1818",18.9538231837805
"p1k_00160","b1101",53.3042627881461
"p1k_00160","b1817",12.707324095436
"p1k_00160","b1819",28.0003615074362
"p1k_00617","b1818",5.71970945121244
"p1k_00617","b1101",16.0856673982362
"p1k_00617","b1817",3.83469873194141
"p1k_00617","b1819",8.44969011257304
"p1k_00527","b1818",0.715548051460346
"p1k_00527","b1101",2.0123518618253
"p1k_00527","b1817",0.479729124177189
"p1k_00527","b1819",1.05707455021404
"p1k_00872","b1818",25.5608934654728
"p1k_00872","b1101",71.8854749868785
"p1k_00872","b1817",17.1369414120433
"p1k_00872","b1819",37.7609440874582
"p1k_00666","b1818",5.17817881942456
"p1k_00666","b1101",14.5627086355231
"p1k_00666","b1817",3.47163713856201
"p1k_00666","b1819",7.64969038110006
"p1k_00900","b1818",3.06099473691128E-12
"p1k_00900","b1101",8.60850427206035E-12
"p1k_00900","b1817",2.05220085674541E-12
"p1k_00900","b1819",4.52198790580783E-12
"p1k_01020","b1818",19.6177918525943
"p1k_01020","b1101",55.1715567932855
"p1k_01020","b1817",13.1524725481794
"p1k_01020","b1819",28.9812381662576
"p1k_00597","b1818",3.06099473691128E-12
"p1k_00597","b1101",8.60850427206035E-12
"p1k_00597","b1817",2.05220085674541E-12
"p1k_00597","b1819",4.52198790580783E-12
"p1k_00387","b1818",3.06099473691128E-12
"p1k_00387","b1101",8.60850427206035E-12
"p1k_00387","b1817",2.05220085674541E-12
"p1k_00387","b1819",4.52198790580783E-12
"p1k_00176","b1818",1.81436524214531
"p1k_00176","b1101",5.10258013505967
"p1k_00176","b1817",1.21641565059889
"p1k_00176","b1819",2.68035014329297
"p1k_00085","b1818",19.5224755290745
"p1k_00085","b1101",54.9034965551144
"p1k_00085","b1817",13.0885690600648
"p1k_00085","b1819",28.8404279724389
"p1k_00943","b1818",22.4410994629649
"p1k_00943","b1101",63.1116082190976
"p1k_00943","b1817",15.0453194149155
"p1k_00943","b1819",33.1520924034503
"p1k_00273","b1818",3.7752180922868E-12
"p1k_00273","b1101",1.06171306613234E-11
"p1k_00273","b1817",2.53104185706946E-12
"p1k_00273","b1819",5.57710549098622E-12
"p1k_00714","b1818",0.0402367702486861
"p1k_00714","b1101",0.113158772997186
"p1k_00714","b1817",0.0269761765289227
"p1k_00714","b1819",0.0594415227962545
"p1k_00849","b1818",1.10612797437704
"p1k_00849","b1101",3.11078855446793
"p1k_00849","b1817",0.74158793849387
"p1k_00849","b1819",1.63407576696975
"p1k_00721","b1818",1.74549033565638
"p1k_00721","b1101",4.90888168808162
"p1k_00721","b1817",1.17023943853278
"p1k_00721","b1819",2.57860168538126
"p1k_00738","b1818",0.574086639181419
"p1k_00738","b1101",1.61451675376378
"p1k_00738","b1817",0.384888310511444
"p1k_00738","b1819",0.848094512532147
"p1k_00832","b1818",1.56848029194901
"p1k_00832","b1101",4.41107236515869
"p1k_00832","b1817",1.05156554505352
"p1k_00832","b1819",2.31710588233427
"p1k_00410","b1818",1.14473712263041
"p1k_00410","b1101",3.21936992955882
"p1k_00410","b1817",0.767472898754777
"p1k_00410","b1819",1.69111281422436
"p1k_00990","b1818",4.63151393684848
"p1k_00990","b1101",13.0253107039637
"p1k_00990","b1817",3.10513335897456
"p1k_00990","b1819",6.84210585384494
"p1k_00479","b1818",1.89899598055784
"p1k_00479","b1101",5.34058906215342
"p1k_00479","b1817",1.27315513851203
"p1k_00479","b1819",2.80537459072054
"p1k_00548","b1818",0.179318116787257
"p1k_00548","b1101",0.50430036870255
"p1k_00548","b1817",0.120221308603789
"p1k_00548","b1819",0.264905504614632
"p1k_00525","b1818",4.34503819920368
"p1k_00525","b1101",12.2196485505406
"p1k_00525","b1817",2.91306973104926
"p1k_00525","b1819",6.41889708274972
"p1k_01055","b1818",20.6809180880635
"p1k_01055","b1101",58.1614105912737
"p1k_01055","b1817",13.8652305758067
"p1k_01055","b1819",30.5517877399526
"p1k_00014","b1818",1.07483533082072
"p1k_00014","b1101",3.02278354992145
"p1k_00014","b1817",0.720608225872442
"p1k_00014","b1819",1.58784734520996
"p1k_00134","b1818",3.16203020688093E-12
"p1k_00134","b1101",8.89264859428843E-12
"p1k_00134","b1817",2.11993866613564E-12
"p1k_00134","b1819",4.67124695802083E-12
"p1k_00882","b1818",3.06101504617503E-12
"p1k_00882","b1101",8.6085613882591E-12
"p1k_00882","b1817",2.05221447280557E-12
"p1k_00882","b1819",4.52201790855299E-12
"p1k_00390","b1818",0.0547971362561011
"p1k_00390","b1101",0.154107217457457
"p1k_00390","b1817",0.0367379690712697
"p1k_00390","b1819",0.0809514581763147
"p1k_00959","b1818",1.31381156477463
"p1k_00959","b1101",3.69486178191115
"p1k_00959","b1817",0.88082647981066
"p1k_00959","b1819",1.94088540394426
"p1k_00057","b1818",25.2641106564317
"p1k_00057","b1101",71.0508260249915
"p1k_00057","b1817",16.9379675531088
"p1k_00057","b1819",37.3225087458509
"p1k_00030","b1818",0.971426411354611
"p1k_00030","b1101",2.73196432234859
"p1k_00030","b1817",0.651279170658972
"p1k_00030","b1819",1.43508201126815
"p1k_00336","b1818",3.06099473691128E-12
"p1k_00336","b1101",8.60850427206035E-12
"p1k_00336","b1817",2.05220085674541E-12
"p1k_00336","b1819",4.52198790580783E-12
"p1k_00601","b1818",1.74568775441008
"p1k_00601","b1101",4.90943689327819
"p1k_00601","b1817",1.17037179515875
"p1k_00601","b1819",2.57889333084077
"p1k_00704","b1818",5.53779140683916
"p1k_00704","b1101",15.5740551947691
"p1k_00704","b1817",3.71273433846551
"p1k_00704","b1819",8.18094375159948
"p1k_00344","b1818",0.855916773183479
"p1k_00344","b1101",2.40711397168654
"p1k_00344","b1817",0.573837358832681
"p1k_00344","b1819",1.26444036314132
"p1k_00020","b1818",0.702564038572044
"p1k_00020","b1101",1.9758366306589
"p1k_00020","b1817",0.471024175406106
"p1k_00020","b1819",1.03789335119343
"p1k_00281","b1818",0.0926936214419944
"p1k_00281","b1101",0.26068435419178
"p1k_00281","b1817",0.0621451344049173
"p1k_00281","b1819",0.136935692849046
"p1k_00820","b1818",3.06099473691128E-12
"p1k_00820","b1101",8.60850427206035E-12
"p1k_00820","b1817",2.05220085674541E-12
"p1k_00820","b1819",4.52198790580783E-12
"p1k_00180","b1818",27.4396220268908
"p1k_00180","b1101",77.169065530823
"p1k_00180","b1817",18.3965085445319
"p1k_00180","b1819",40.5363777497847
"p1k_00873","b1818",24.5108023808869
"p1k_00873","b1101",68.9322802365889
"p1k_00873","b1817",16.4329226179364
"p1k_00873","b1819",36.209651258616
"p1k_00264","b1818",3.06099473691128E-12
"p1k_00264","b1101",8.60850427206035E-12
"p1k_00264","b1817",2.05220085674541E-12
"p1k_00264","b1819",4.52198790580783E-12
"p1k_00010","b1818",3.06099473691128E-12
"p1k_00010","b1101",8.60850427206035E-12
"p1k_00010","b1817",2.05220085674541E-12
"p1k_00010","b1819",4.52198790580783E-12
"p1k_00510","b1818",22.3054254256778
"p1k_00510","b1101",62.7300490757545
"p1k_00510","b1817",14.9543586653915
"p1k_00510","b1819",32.9516620177504
"starve_series__t12_starve","b1818",3.63934158404905E-12
"starve_series__t12_starve","b1101",1.02350021043768E-11
"starve_series__t12_starve","b1817",2.43994536374505E-12
"starve_series__t12_starve","b1819",5.37637599624866E-12
"p1k_00542","b1818",1.54111900901766
"p1k_00542","b1101",4.33412361442635
"p1k_00542","b1817",1.03322155785345
"p1k_00542","b1819",2.27668523442822
"p1k_00739","b1818",0.725937064505176
"p1k_00739","b1101",2.04156911662828
"p1k_00739","b1817",0.48669429181183
"p1k_00739","b1819",1.0724221725982
"p1k_00522","b1818",2.98467130313923
"p1k_00522","b1101",8.39385816445286
"p1k_00522","b1817",2.00103088435441
"p1k_00522","b1819",4.40923578628109
"p1k_00896","b1818",1.22505717373822
"p1k_00896","b1101",3.44525581389437
"p1k_00896","b1817",0.821322347010804
"p1k_00896","b1819",1.80976911092543
"p1k_00584","b1818",2.56189764732978
"p1k_00584","b1101",7.2048823134775
"p1k_00584","b1817",1.71758823474796
"p1k_00584","b1819",3.78467497426428
"p1k_00733","b1818",0.490031029867422
"p1k_00733","b1101",1.37812527515564
"p1k_00733","b1817",0.328534409811012
"p1k_00733","b1819",0.723919699635623
"p1k_01002","b1818",19.697785132993
"p1k_01002","b1101",55.396523693014
"p1k_01002","b1817",13.2061029176108
"p1k_01002","b1819",29.0994117266845
"p1k_00396","b1818",3.06099473691128E-12
"p1k_00396","b1101",8.60850427206035E-12
"p1k_00396","b1817",2.05220085674541E-12
"p1k_00396","b1819",4.52198790580783E-12
"starve_series__t04_starve","b1818",0.66465699723089
"starve_series__t04_starve","b1101",1.86922980661197
"starve_series__t04_starve","b1817",0.445609932846677
"starve_series__t04_starve","b1819",0.981893521980187
"p1k_00729","b1818",3.06099473691128E-12
"p1k_00729","b1101",8.60850427206035E-12
"p1k_00729","b1817",2.05220085674541E-12
"p1k_00729","b1819",4.52198790580783E-12
"p1k_00257","b1818",1.72059361296805
"p1k_00257","b1101",4.83886407549367
"p1k_00257","b1817",1.15354778107417
"p1k_00257","b1819",2.54182191652596
"p1k_00635","b1818",0.887817431134222
"p1k_00635","b1101",2.49682890877513
"p1k_00635","b1817",0.5952247061508
"p1k_00635","b1819",1.311567000669
"p1k_00338","b1818",1.74945588679426
"p1k_00338","b1101",4.92003409664341
"p1k_00338","b1817",1.17289808650251
"p1k_00338","b1819",2.58445996866059
"p1k_00147","b1818",3.06099473691128E-12
"p1k_00147","b1101",8.60850427206035E-12
"p1k_00147","b1817",2.05220085674541E-12
"p1k_00147","b1819",4.52198790580783E-12
"p1k_00243","b1818",21.439504986323
"p1k_00243","b1101",60.2948015689353
"p1k_00243","b1817",14.3738144893141
"p1k_00243","b1819",31.6724433026914
"p1k_00238","b1818",34.1718121167464
"p1k_00238","b1101",96.1021549772047
"p1k_00238","b1817",22.910010676233
"p1k_00238","b1819",50.4817990204678
"p1k_00838","b1818",0.443194080106762
"p1k_00838","b1101",1.24640466902623
"p1k_00838","b1817",0.297133235785095
"p1k_00838","b1819",0.654727773949287
"p1k_00615","b1818",0.480832273906558
"p1k_00615","b1101",1.35225540709222
"p1k_00615","b1817",0.322367233292791
"p1k_00615","b1819",0.71033043641282
"p1k_00391","b1818",1.49504526896829
"p1k_00391","b1101",4.20454940011553
"p1k_00391","b1817",1.002332067041
"p1k_00391","b1819",2.20862079355668
"p1k_01019","b1818",1.98950320371932
"p1k_01019","b1101",5.59512455933764
"p1k_01019","b1817",1.33383443294985
"p1k_01019","b1819",2.93908033140322
"p1k_00599","b1818",3.06099473691128E-12
"p1k_00599","b1101",8.60850427206035E-12
"p1k_00599","b1817",2.05220085674541E-12
"p1k_00599","b1819",4.52198790580783E-12
"p1k_00897","b1818",1.21359469450107
"p1k_00897","b1101",3.41301962600043
"p1k_00897","b1817",0.813637489069935
"p1k_00897","b1819",1.7928356638156
"p1k_00402","b1818",2.18174193509536
"p1k_00402","b1101",6.13576186274443
"p1k_00402","b1817",1.46271818582675
"p1k_00402","b1819",3.22307337713693
"p1k_00511","b1818",0.699776817548979
"p1k_00511","b1101",1.96799806635335
"p1k_00511","b1817",0.469155522284133
"p1k_00511","b1819",1.03377580744037
"p1k_00937","b1818",2.34961027342133
"p1k_00937","b1101",6.60786176223035
"p1k_00937","b1817",1.57526315154616
"p1k_00937","b1819",3.47106419741649
"p1k_00964","b1818",18.0951441970529
"p1k_00964","b1101",50.889380581249
"p1k_00964","b1817",12.1316348493938
"p1k_00964","b1819",26.7318405439303
"p1k_00335","b1818",3.06099473691128E-12
"p1k_00335","b1101",8.60850427206035E-12
"p1k_00335","b1817",2.05220085674541E-12
"p1k_00335","b1819",4.52198790580783E-12
"p1k_00531","b1818",1.49795408643798
"p1k_00531","b1101",4.21272993283992
"p1k_00531","b1817",1.00428224278989
"p1k_00531","b1819",2.21291797096098
"p1k_00509","b1818",23.6739647543646
"p1k_00509","b1101",66.5788229777217
"p1k_00509","b1817",15.8718766045614
"p1k_00509","b1819",34.973396396552
"p1k_00891","b1818",1.61126244493431
"p1k_00891","b1101",4.53138957521489
"p1k_00891","b1817",1.08024823762764
"p1k_00891","b1819",2.38030768273303
"p1k_00422","b1818",0.00845495860040353
"p1k_00422","b1101",0.023778070035204
"p1k_00422","b1817",0.00566850804225935
"p1k_00422","b1819",0.0124904561494641
"p1k_00466","b1818",19.1267008299869
"p1k_00466","b1101",53.7904504767316
"p1k_00466","b1817",12.8232274811487
"p1k_00466","b1819",28.255752546141
"p1k_00625","b1818",3.09872211078013
"p1k_00625","b1101",8.7146058132382
"p1k_00625","b1817",2.07749464377574
"p1k_00625","b1819",4.57772231341578
"p1k_00047","b1818",3.06099473691128E-12
"p1k_00047","b1101",8.60850427206035E-12
"p1k_00047","b1817",2.05220085674541E-12
"p1k_00047","b1819",4.52198790580783E-12
"p1k_00106","b1818",26.8179073971443
"p1k_00106","b1101",75.4206035091027
"p1k_00106","b1817",17.9796887178163
"p1k_00106","b1819",39.6179227120559
"p1k_00376","b1818",0.947756084659209
"p1k_00376","b1101",2.66539573076583
"p1k_00376","b1817",0.635409733139858
"p1k_00376","b1819",1.40011398935278
"p1k_00241","b1818",18.9823432702704
"p1k_00241","b1101",53.3844704681619
"p1k_00241","b1817",12.7264449861789
"p1k_00241","b1819",28.0424940484122
"p1k_00881","b1818",2.19644236477405
"p1k_00881","b1101",6.17710421141432
"p1k_00881","b1817",1.47257388208697
"p1k_00881","b1819",3.24479022768084
"p1k_00693","b1818",19.8597579293795
"p1k_00693","b1101",55.8520434274447
"p1k_00693","b1817",13.3146953001803
"p1k_00693","b1819",29.3386931006436
"p1k_00793","b1818",3.66906731839205
"p1k_00793","b1101",10.3186004549378
"p1k_00793","b1817",2.45987456412899
"p1k_00793","b1819",5.42028963307052
"p1k_00027","b1818",1.40923719996192
"p1k_00027","b1101",3.96322943974086
"p1k_00027","b1817",0.944803254394878
"p1k_00027","b1819",2.08185708318878
"p1k_00087","b1818",25.2217296815168
"p1k_00087","b1101",70.9316370570361
"p1k_00087","b1817",16.9095538247279
"p1k_00087","b1819",37.2598996032442
"p1k_00431","b1818",1.74067767769319
"p1k_00431","b1101",4.89534694196248
"p1k_00431","b1817",1.16701285970983
"p1k_00431","b1819",2.57149197661832
"p1k_00204","b1818",3.06099473691128E-12
"p1k_00204","b1101",8.60850427206035E-12
"p1k_00204","b1817",2.05220085674541E-12
"p1k_00204","b1819",4.52198790580783E-12
"p1k_00874","b1818",31.8617890414049
"p1k_00874","b1101",89.6056251815664
"p1k_00874","b1817",21.3612882046938
"p1k_00874","b1819",47.0692167370457
"p1k_00488","b1818",21.5556351816803
"p1k_00488","b1101",60.6213971265145
"p1k_00488","b1817",14.4516723449754
"p1k_00488","b1819",31.844001695972
"p1k_00659","b1818",2.5761369059006
"p1k_00659","b1101",7.2449277002793
"p1k_00659","b1817",1.72713474532705
"p1k_00659","b1819",3.80571053968635
"p1k_01051","b1818",22.261407092966
"p1k_01051","b1101",62.6062553296794
"p1k_01051","b1817",14.9248471935113
"p1k_01051","b1819",32.8866340169648
"p1k_00477","b1818",3.06099473691128E-12
"p1k_00477","b1101",8.60850427206035E-12
"p1k_00477","b1817",2.05220085674541E-12
"p1k_00477","b1819",4.52198790580783E-12
"p1k_00314","b1818",3.21852359069242E-12
"p1k_00314","b1101",9.05152620685665E-12
"p1k_00314","b1817",2.1578138605162E-12
"p1k_00314","b1819",4.75470427183885E-12
"p1k_00907","b1818",2.75809704780378
"p1k_00907","b1101",7.75665829557551
"p1k_00907","b1817",1.8491273624996
"p1k_00907","b1819",4.07451909107103
"p1k_00405","b1818",0.0607843802421657
"p1k_00405","b1101",0.170945278238938
"p1k_00405","b1817",0.0407520325682046
"p1k_00405","b1819",0.0897963753424985
"p1k_00494","b1818",1.05764265660635
"p1k_00494","b1101",2.9744322059489
"p1k_00494","b1817",0.709081639326239
"p1k_00494","b1819",1.56244871778719
"p1k_00233","b1818",24.7254693114887
"p1k_00233","b1101",69.5359928685879
"p1k_00233","b1817",16.5768430414457
"p1k_00233","b1819",36.5267773393154
"starve_series__t01_starve","b1818",3.06099473691128E-12
"starve_series__t01_starve","b1101",8.60850427206035E-12
"starve_series__t01_starve","b1817",2.05220085674541E-12
"starve_series__t01_starve","b1819",4.52198790580783E-12
"p1k_00717","b1818",7.79174967478952
"p1k_00717","b1101",21.912912672935
"p1k_00717","b1817",5.22386894865554
"p1k_00717","b1819",11.5107018544023
"p1k_00505","b1818",0.0629821509391744
"p1k_00505","b1101",0.177126118148941
"p1k_00505","b1817",0.0422254970119503
"p1k_00505","b1819",0.0930431279068759
"p1k_01053","b1818",4.11311680226623
"p1k_01053","b1101",11.5674107951981
"p1k_01053","b1817",2.75758129333542
"p1k_01053","b1819",6.07628108952281
"p1k_00123","b1818",2.26331319306524
"p1k_00123","b1101",6.3651665442499
"p1k_00123","b1817",1.51740648812044
"p1k_00123","b1819",3.3435780737159
"p1k_00210","b1818",0.517771743347648
"p1k_00210","b1101",1.45614110694551
"p1k_00210","b1817",0.347132780884428
"p1k_00210","b1819",0.764900877859615
"p1k_00072","b1818",3.06099473691128E-12
"p1k_00072","b1101",8.60850427206035E-12
"p1k_00072","b1817",2.05220085674541E-12
"p1k_00072","b1819",4.52198790580783E-12
"p1k_00501","b1818",0.690887383744178
"p1k_00501","b1101",1.94299811193917
"p1k_00501","b1817",0.463195726453643
"p1k_00501","b1819",1.02064350385616
"p1k_00171","b1818",33.3995253073241
"p1k_00171","b1101",93.9302354315747
"p1k_00171","b1817",22.3922418500281
"p1k_00171","b1819",49.3409046667759
"p1k_00053","b1818",3.06099473691128E-12
"p1k_00053","b1101",8.60850427206035E-12
"p1k_00053","b1817",2.05220085674541E-12
"p1k_00053","b1819",4.52198790580783E-12
"p1k_00245","b1818",23.1945185969996
"p1k_00245","b1101",65.230465777322
"p1k_00245","b1817",15.5504386736028
"p1k_00245","b1819",34.2651136612218
"p1k_00624","b1818",3.49908271184259
"p1k_00624","b1101",9.84054892677933
"p1k_00624","b1817",2.34591077615256
"p1k_00624","b1819",5.16917246330831
"p1k_00416","b1818",1.40822755370131
"p1k_00416","b1101",3.96038998887773
"p1k_00416","b1817",0.944126351263993
"p1k_00416","b1819",2.08036553923917
"p1k_00953","b1818",1.20442812067965
"p1k_00953","b1101",3.38724026449083
"p1k_00953","b1817",0.807491888614341
"p1k_00953","b1819",1.77929394306113
"p1k_00289","b1818",1.10249918659081
"p1k_00289","b1101",3.10058323304628
"p1k_00289","b1817",0.739155068775394
"p1k_00289","b1819",1.62871498203138
"starve_series__t28_growth2","b1818",0.58655592917991
"starve_series__t28_growth2","b1101",1.64958441818253
"starve_series__t28_growth2","b1817",0.393248170562602
"starve_series__t28_growth2","b1819",0.866515314726693
"p1k_00185","b1818",6.95536607298723E-8
"p1k_00185","b1101",1.95607322779888E-7
"p1k_00185","b1817",4.66312732976649E-8
"p1k_00185","b1819",1.02751177201472E-7
"p1k_00549","b1818",0.442452448338005
"p1k_00549","b1101",1.24431896134021
"p1k_00549","b1817",0.296636019199623
"p1k_00549","b1819",0.653632166090691
"p1k_00837","b1818",0.608846978098624
"p1k_00837","b1101",1.71227403588474
"p1k_00837","b1817",0.40819289070116
"p1k_00837","b1819",0.899445738422849
"p1k_00816","b1818",1.27251156775221
"p1k_00816","b1101",3.57871287236996
"p1k_00816","b1817",0.853137477849646
"p1k_00816","b1819",1.87987318304978
"p1k_00097","b1818",1.81622731394661
"p1k_00097","b1101",5.10781688142291
"p1k_00097","b1817",1.2176640504409
"p1k_00097","b1819",2.68310097003034
"p1k_01028","b1818",5.04464667833366
"p1k_01028","b1101",14.187173194976
"p1k_01028","b1817",3.3821123932087
"p1k_01028","b1819",7.45242420492265
"p1k_01022","b1818",4.98653565205598
"p1k_01022","b1101",14.0237462501555
"p1k_01022","b1817",3.34315267319502
"p1k_01022","b1819",7.36657715825738
"starve_series__t21_growth2","b1818",3.40033393165514
"starve_series__t21_growth2","b1101",9.56283551360236
"starve_series__t21_growth2","b1817",2.27970604575575
"starve_series__t21_growth2","b1819",5.02329152325433
"p1k_00487","b1818",20.9611550799942
"p1k_00487","b1101",58.9495273799551
"p1k_00487","b1817",14.0531115244399
"p1k_00487","b1819",30.9657800519908
"p1k_00589","b1818",5.02544345577195E-10
"p1k_00589","b1101",1.41331675407139E-9
"p1k_00589","b1817",3.36923786280909E-10
"p1k_00589","b1819",7.42405540731269E-10
"p1k_00174","b1818",3.06099473691128E-12
"p1k_00174","b1101",8.60850427206035E-12
"p1k_00174","b1817",2.05220085674541E-12
"p1k_00174","b1819",4.52198790580783E-12
"p1k_00039","b1818",3.31852340970152E-12
