"sample","gene","Val"
"p1k_00226","b1101",0.729572784177705
"p1k_00226","b1817",0.0632983236234234
"p1k_00226","b1819",0.0490088730413518
"p1k_00799","b1818",0.0418738836456418
"p1k_00799","b1101",0.613673624237599
"p1k_00799","b1817",0.0532428189600465
"p1k_00799","b1819",0.0412233753661528
"p1k_01016","b1818",1.32531665178913
"p1k_01016","b1101",19.422890884651
"p1k_01016","b1817",1.68514569016546
"p1k_01016","b1819",1.30472793682232
"p1k_00864","b1818",0.0216208132351067
"p1k_00864","b1101",0.316859141350103
"p1k_00864","b1817",0.0274909548535648
"p1k_00864","b1819",0.0212849351938497
"p1k_00090","b1818",0.0382609817953282
"p1k_00090","b1101",0.560725524384734
"p1k_00090","b1817",0.0486489990802254
"p1k_00090","b1819",0.0376665997301282
"p1k_00472","b1818",0.502917035003278
"p1k_00472","b1101",7.37039158280724
"p1k_00472","b1817",0.639461122670186
"p1k_00472","b1819",0.495104248925582
"p1k_00804","b1818",0.0508651334199208
"p1k_00804","b1101",0.745442936157667
"p1k_00804","b1817",0.0646752308186566
"p1k_00804","b1819",0.0500749466126262
"p1k_00418","b1818",0.00229068124338542
"p1k_00418","b1101",0.0335705823825043
"p1k_00418","b1817",0.00291261082370223
"p1k_00418","b1819",0.00225509564719132
"p1k_00360","b1818",0.00281054217267697
"p1k_00360","b1101",0.0411892915349111
"p1k_00360","b1817",0.00357361617913818
"p1k_00360","b1819",0.0027668805680202
"p1k_00407","b1818",0.0272308584725706
"p1k_00407","b1101",0.39907594316733
"p1k_00407","b1817",0.0346241509397857
"p1k_00407","b1819",0.0268078287138813
"p1k_00980","b1818",0.578320997763623
"p1k_00980","b1101",8.47545801277126
"p1k_00980","b1817",0.735337578078377
"p1k_00980","b1819",0.569336815631599
"p1k_00077","b1818",0.0374101443585356
"p1k_00077","b1101",0.548256260776606
"p1k_00077","b1817",0.0475671557051294
"p1k_00077","b1819",0.0368289800020587
"p1k_00687","b1818",0.00311881171225268
"p1k_00687","b1101",0.0457070689446779
"p1k_00687","b1817",0.00396558219369329
"p1k_00687","b1819",0.00307036115872493
"starve_series__t11_starve","b1818",0.872913636835999
"starve_series__t11_starve","b1101",12.792796572126
"starve_series__t11_starve","b1817",1.10991335618931
"starve_series__t11_starve","b1819",0.859352975664801
"p1k_00028","b1818",0.0274681815497451
"p1k_00028","b1101",0.402553980077336
"p1k_00028","b1817",0.0349259082293643
"p1k_00028","b1819",0.0270414649912374
"p1k_00221","b1818",0.0451169156073427
"p1k_00221","b1101",0.66120117611927
"p1k_00221","b1817",0.0573663477227399
"p1k_00221","b1819",0.0444160270201757
"p1k_00293","b1818",0.00318886887209364
"p1k_00293","b1101",0.046733776463551
"p1k_00293","b1817",0.00405466016672854
"p1k_00293","b1819",0.00313932998477532
"p1k_00196","b1818",0.159764052365737
"p1k_00196","b1101",2.34138743537278
"p1k_00196","b1817",0.203140663722928
"p1k_00196","b1819",0.157282127361882
"p1k_00808","b1818",6.04909371547831E-5
"p1k_00808","b1101",0.000886511816086782
"p1k_00808","b1817",7.69144807037948E-5
"p1k_00808","b1819",5.95512140618348E-5
"p1k_00197","b1818",0.132776990319845
"p1k_00197","b1101",1.9458843978858
"p1k_00197","b1817",0.168826500963808
"p1k_00197","b1819",0.130714307711763
"p1k_00736","b1818",0.0373809242956394
"p1k_00736","b1101",0.547828032479234
"p1k_00736","b1817",0.0475300022724087
"p1k_00736","b1819",0.036800213871093
"p1k_00092","b1818",4.48435973351932
"p1k_00092","b1101",65.719561943244
"p1k_00092","b1817",5.70188223915412
"p1k_00092","b1819",4.41469547310469
"p1k_00342","b1818",0.00460720071661096
"p1k_00342","b1101",0.0675198313411507
"p1k_00342","b1817",0.0058580750651879
"p1k_00342","b1819",0.00453562812886664
"p1k_00917","b1818",0.356752979413341
"p1k_00917","b1101",5.22831595193898
"p1k_00917","b1817",0.453612911978815
"p1k_00917","b1819",0.351210843202506
"p1k_00421","b1818",0.00186521672146684
"p1k_00421","b1101",0.0273352793148495
"p1k_00421","b1817",0.00237163089678324
"p1k_00421","b1819",0.00183624069118927
"p1k_00792","b1818",0.0345661308036645
"p1k_00792","b1101",0.506576436655964
"p1k_00792","b1817",0.0439509805229241
"p1k_00792","b1819",0.034029148027766
"p1k_01021","b1818",1.70518357716918
"p1k_01021","b1101",24.9899482610029
"p1k_01021","b1817",2.16814808153846
"p1k_01021","b1819",1.67869365222254
"p1k_00612","b1818",0.0018775373860486
"p1k_00612","b1101",0.0275158421437212
"p1k_00612","b1817",0.00238729667355582
"p1k_00612","b1819",0.00184836995498319
"p1k_00877","b1818",0.255485462650383
"p1k_00877","b1101",3.74421181305924
"p1k_00877","b1817",0.32485083900819
"p1k_00877","b1819",0.251516511259354
"p1k_00842","b1818",0.0692759000224298
"p1k_00842","b1101",1.01525793496612
"p1k_00842","b1817",0.088084597894048
"p1k_00842","b1819",0.0681997030564401
"p1k_00307","b1818",0.0395044847736594
"p1k_00307","b1101",0.578949412713806
"p1k_00307","b1817",0.0502301183409046
"p1k_00307","b1819",0.0388907849640195
"p1k_00104","b1818",0.332499053176553
"p1k_00104","b1101",4.87286779380594
"p1k_00104","b1817",0.422773942882382
"p1k_00104","b1819",0.327333700260066
"p1k_00480","b1818",0.0518456076310633
"p1k_00480","b1101",0.759812063409277
"p1k_00480","b1817",0.0659219078969191
"p1k_00480","b1819",0.0510401892155049
"p1k_00308","b1818",0.0420554894750766
"p1k_00308","b1101",0.616335109101888
"p1k_00308","b1817",0.0534737315350661
"p1k_00308","b1819",0.0414021599598825
"p1k_00139","b1818",0.0775858088155911
"p1k_00139","b1101",1.13704200184032
"p1k_00139","b1817",0.0986506818329766
"p1k_00139","b1819",0.0763805179132114
"p1k_00178","b1818",0.0117373213986661
"p1k_00178","b1101",0.172013769310615
"p1k_00178","b1817",0.0149240534647687
"p1k_00178","b1819",0.0115549828123179
"p1k_00332","b1818",0.0010432456921209
"p1k_00332","b1101",0.015289061083321
"p1k_00332","b1817",0.00132649128001822
"p1k_00332","b1819",0.00102703893265218
"p1k_00526","b1818",0.0608866612737445
"p1k_00526","b1101",0.8923112651261
"p1k_00526","b1817",0.0774176455834196
"p1k_00526","b1819",0.0599407906302619
"p1k_00285","b1818",6.04909371547831E-5
"p1k_00285","b1101",0.000886511816086782
"p1k_00285","b1817",7.69144807037948E-5
"p1k_00285","b1819",5.95512140618348E-5
"p1k_00385","b1818",0.00410712445179452
"p1k_00385","b1101",0.060191072049987
"p1k_00385","b1817",0.00522222599374384
"p1k_00385","b1819",0.00404332051893284
"p1k_00223","b1818",0.0457044126210138
"p1k_00223","b1101",0.669811111243973
"p1k_00223","b1817",0.0581133526435915
"p1k_00223","b1819",0.0449943973028562
"p1k_00262","b1818",0.034633159228722
"p1k_00262","b1101",0.507558757208795
"p1k_00262","b1817",0.0440362074469591
"p1k_00262","b1819",0.0340951351702468
"p1k_00160","b1818",0.279130763086208
"p1k_00160","b1101",4.09074038770578
"p1k_00160","b1817",0.354915937841972
"p1k_00160","b1819",0.274794483366269
"p1k_00617","b1818",0.0499636615495967
"p1k_00617","b1101",0.732231610585585
"p1k_00617","b1817",0.0635290055486191
"p1k_00617","b1819",0.0491874790539235
"p1k_00527","b1818",0.0544134783187546
"p1k_00527","b1101",0.797444935602946
"p1k_00527","b1817",0.069186966263479
"p1k_00527","b1819",0.0535681681855534
"p1k_00872","b1818",0.109489143252232
"p1k_00872","b1101",1.6045944035874
"p1k_00872","b1817",0.139215905589304
"p1k_00872","b1819",0.107788235956351
"p1k_00666","b1818",0.0894476230343456
"p1k_00666","b1101",1.31088024868786
"p1k_00666","b1817",0.11373302844146
"p1k_00666","b1819",0.088058059557099
"p1k_00900","b1818",0.00464576775543751
"p1k_00900","b1101",0.0680850422180087
"p1k_00900","b1817",0.00590711321706901
"p1k_00900","b1819",0.0045735960310503
"p1k_01020","b1818",2.41066833295687
"p1k_01020","b1101",35.3290271626005
"p1k_01020","b1817",3.0651749121364
"p1k_01020","b1819",2.37321874449832
"p1k_00597","b1818",0.00160177346386801
"p1k_00597","b1101",0.0234744437630351
"p1k_00597","b1817",0.00203666168806884
"p1k_00597","b1819",0.00157689000885033
"p1k_00387","b1818",0.00177166818209701
"p1k_00387","b1101",0.0259642989758143
"p1k_00387","b1817",0.002252683535994
"p1k_00387","b1819",0.00174414542278683
"p1k_00176","b1818",0.0343859836628097
"p1k_00176","b1101",0.503936329285939
"p1k_00176","b1817",0.0437219226765617
"p1k_00176","b1819",0.0338517994619764
"p1k_00085","b1818",0.631996063940313
"p1k_00085","b1101",9.26208130930112
"p1k_00085","b1817",0.803585650201286
"p1k_00085","b1819",0.622178042863578
"p1k_00943","b1818",1.2167739481347
"p1k_00943","b1101",17.8321668214176
"p1k_00943","b1817",1.54713318650059
"p1k_00943","b1819",1.19787143758119
"p1k_00273","b1818",0.0136178587803222
"p1k_00273","b1101",0.199573577239615
"p1k_00273","b1817",0.0173151646453419
"p1k_00273","b1819",0.0134063061581562
"p1k_00714","b1818",6.04909371547831E-5
"p1k_00714","b1101",0.000886511816086782
"p1k_00714","b1817",7.69144807037948E-5
"p1k_00714","b1819",5.95512140618348E-5
"p1k_00849","b1818",0.191458365963798
"p1k_00849","b1101",2.80587657753213
"p1k_00849","b1817",0.243440116604942
"p1k_00849","b1819",0.188484071692675
"p1k_00721","b1818",0.105631907014724
"p1k_00721","b1101",1.54806551409047
"p1k_00721","b1817",0.134311413509761
"p1k_00721","b1819",0.103990921653233
"p1k_00738","b1818",0.0262562195743212
"p1k_00738","b1101",0.384792334078829
"p1k_00738","b1817",0.0333848934863798
"p1k_00738","b1819",0.0258483307726586
"p1k_00832","b1818",0.389947484204994
"p1k_00832","b1101",5.71479082092063
"p1k_00832","b1817",0.495819864265515
"p1k_00832","b1819",0.383889673346371
"p1k_00410","b1818",0.0393368184507741
"p1k_00410","b1101",0.576492215265908
"p1k_00410","b1817",0.05001692990702
"p1k_00410","b1819",0.0387257233274382
"p1k_00990","b1818",0.443148832254361
"p1k_00990","b1101",6.49447164412937
"p1k_00990","b1817",0.563465601799527
"p1k_00990","b1819",0.436264541633819
"p1k_00479","b1818",0.0528077641485353
"p1k_00479","b1101",0.773912739672255
"p1k_00479","b1817",0.0671452939507302
"p1k_00479","b1819",0.0519873986889893
"p1k_00548","b1818",0.0236943289749455
"p1k_00548","b1101",0.34724710177309
"p1k_00548","b1817",0.0301274388272344
"p1k_00548","b1819",0.0233262389906112
"p1k_00525","b1818",0.0396189209204049
"p1k_00525","b1101",0.580626506854665
"p1k_00525","b1817",0.0503756243822172
"p1k_00525","b1819",0.0390034433520656
"p1k_01055","b1818",1.25002034734971
"p1k_01055","b1101",18.3194022178708
"p1k_01055","b1817",1.58940612276458
"p1k_01055","b1819",1.23060135597164
"p1k_00014","b1818",0.0384915764290929
"p1k_00014","b1101",0.564104954050959
"p1k_00014","b1817",0.0489422011257436
"p1k_00014","b1819",0.0378936120900408
"p1k_00134","b1818",0.0149235161940398
"p1k_00134","b1101",0.21870835642249
"p1k_00134","b1817",0.0189753135317145
"p1k_00134","b1819",0.0146916802619953
"p1k_00882","b1818",0.00419757114941382
"p1k_00882","b1101",0.0615165940196727
"p1k_00882","b1817",0.005337229349717
"p1k_00882","b1819",0.00413236213251094
"p1k_00390","b1818",6.04909371547831E-5
"p1k_00390","b1101",0.000886511816086782
"p1k_00390","b1817",7.69144807037948E-5
"p1k_00390","b1819",5.95512140618348E-5
"p1k_00959","b1818",0.0401260686218846
"p1k_00959","b1101",0.588058900052882
"p1k_00959","b1817",0.0510204648150843
"p1k_00959","b1819",0.0395027125443167
"p1k_00057","b1818",0.396172500968527
"p1k_00057","b1101",5.80602020462301
"p1k_00057","b1817",0.503734999230516
"p1k_00057","b1819",0.390017984846573
"p1k_00030","b1818",0.0300619539142185
"p1k_00030","b1101",0.440566448680051
"p1k_00030","b1817",0.0382239006867609
"p1k_00030","b1819",0.0295949432570674
"p1k_00336","b1818",0.00561696170076446
"p1k_00336","b1101",0.082318164545759
"p1k_00336","b1817",0.00714199039836238
"p1k_00336","b1819",0.0055297025364882
"p1k_00601","b1818",0.0468432314113039
"p1k_00601","b1101",0.686500823148923
"p1k_00601","b1817",0.0595613655194171
"p1k_00601","b1819",0.0461155246113102
"p1k_00704","b1818",0.108698086459479
"p1k_00704","b1101",1.59300124224859
"p1k_00704","b1817",0.138210073554233
"p1k_00704","b1819",0.10700946818359
"p1k_00344","b1818",0.0651501422057173
"p1k_00344","b1101",0.95479378567597
"p1k_00344","b1817",0.0828386794985355
"p1k_00344","b1819",0.0641380386407995
"p1k_00020","b1818",0.0891990052600761
"p1k_00020","b1101",1.30723668479307
"p1k_00020","b1817",0.113416909897077
"p1k_00020","b1819",0.087813304045092
"p1k_00281","b1818",6.04909371547831E-5
"p1k_00281","b1101",0.000886511816086782
"p1k_00281","b1817",7.69144807037948E-5
"p1k_00281","b1819",5.95512140618348E-5
"p1k_00820","b1818",0.00303609005383071
"p1k_00820","b1101",0.0444947596122944
"p1k_00820","b1817",0.00386040125751104
"p1k_00820","b1819",0.002988924576322
"p1k_00180","b1818",0.424927222383095
"p1k_00180","b1101",6.22742879078975
"p1k_00180","b1817",0.540296748302525
"p1k_00180","b1819",0.418326003382735
"p1k_00873","b1818",0.116356695010315
"p1k_00873","b1101",1.70524031961198
"p1k_00873","b1817",0.14794802649905
"p1k_00873","b1819",0.11454910070837
"p1k_00264","b1818",0.0155652192067079
"p1k_00264","b1101",0.228112695814573
"p1k_00264","b1817",0.0197912416080002
"p1k_00264","b1819",0.0153234144567183
"p1k_00010","b1818",0.00485212809017818
"p1k_00010","b1101",0.0711093113684622
"p1k_00010","b1817",0.00616950124957422
"p1k_00010","b1819",0.00477675057032564
"p1k_00510","b1818",2.0082854912077
"p1k_00510","b1101",29.4319926549609
"p1k_00510","b1817",2.55354343851477
"p1k_00510","b1819",1.97708689614392
"starve_series__t12_starve","b1818",0.599852818148276
"starve_series__t12_starve","b1101",8.79101293869365
"starve_series__t12_starve","b1817",0.762715378148747
"starve_series__t12_starve","b1819",0.590534140473607
"p1k_00542","b1818",0.0400462787343073
"p1k_00542","b1101",0.586889556652556
"p1k_00542","b1817",0.0509190116378469
"p1k_00542","b1819",0.0394241621878736
"p1k_00739","b1818",0.0336423359668494
"p1k_00739","b1101",0.493037961687705
"p1k_00739","b1817",0.0427763715072187
"p1k_00739","b1819",0.0331197042885225
"p1k_00522","b1818",0.0186117733954336
"p1k_00522","b1101",0.272760810287379
"p1k_00522","b1817",0.0236649480569882
"p1k_00522","b1819",0.0183226406082252
"p1k_00896","b1818",0.0717687672055876
"p1k_00896","b1101",1.05179160955856
"p1k_00896","b1817",0.0912542889895172
"p1k_00896","b1819",0.0706538436969147
"p1k_00584","b1818",0.0309039130970618
"p1k_00584","b1101",0.452905598962076
"p1k_00584","b1817",0.0392944553246645
"p1k_00584","b1819",0.030423822654332
"p1k_00733","b1818",0.0258794549730049
"p1k_00733","b1101",0.379270742140265
"p1k_00733","b1817",0.0329058357130862
"p1k_00733","b1819",0.0254774191869033
"p1k_01002","b1818",1.15624230947509
"p1k_01002","b1101",16.9450585132501
"p1k_01002","b1817",1.47016695366243
"p1k_01002","b1819",1.13828015430997
"p1k_00396","b1818",0.000252892888780036
"p1k_00396","b1101",0.00370621690872738
"p1k_00396","b1817",0.00032155437044111
"p1k_00396","b1819",0.000248964212869116
"starve_series__t04_starve","b1818",0.736495937895963
"starve_series__t04_starve","b1101",10.7935565582994
"starve_series__t04_starve","b1817",0.936457678920968
"starve_series__t04_starve","b1819",0.725054517523644
"p1k_00729","b1818",0.00478677998732319
"p1k_00729","b1101",0.0701516164134052
"p1k_00729","b1817",0.00608641086227855
"p1k_00729","b1819",0.00471241764634242
"p1k_00257","b1818",0.032217382329588
"p1k_00257","b1101",0.472154862562034
"p1k_00257","b1817",0.0409645369714682
"p1k_00257","b1819",0.0317168872208415
"p1k_00635","b1818",0.0131882661846641
"p1k_00635","b1101",0.193277776082164
"p1k_00635","b1817",0.0167689358553217
"p1k_00635","b1819",0.0129833872577933
"p1k_00338","b1818",0.04440831627121
"p1k_00338","b1101",0.650816452160613
"p1k_00338","b1817",0.0564653606901495
"p1k_00338","b1819",0.0437184357323745
"p1k_00147","b1818",0.0237385196569924
"p1k_00147","b1101",0.347894728734057
"p1k_00147","b1817",0.0301836274650942
"p1k_00147","b1819",0.023369743173054
"p1k_00243","b1818",0.268976012299255
"p1k_00243","b1101",3.94191963892129
"p1k_00243","b1817",0.34200412955809
"p1k_00243","b1819",0.264797486025807
"p1k_00238","b1818",0.162715602723719
"p1k_00238","b1101",2.38464324179929
"p1k_00238","b1817",0.206893572402031
"p1k_00238","b1819",0.160187825561477
"p1k_00838","b1818",0.0651561069217222
"p1k_00838","b1101",0.954881200278333
"p1k_00838","b1817",0.0828462636599924
"p1k_00838","b1819",0.0641439106952977
"p1k_00615","b1818",0.0282783875496183
"p1k_00615","b1101",0.414427778469881
"p1k_00615","b1817",0.035956088561732
"p1k_00615","b1819",0.0278390844893314
"p1k_00391","b1818",0.0469084845087585
"p1k_00391","b1101",0.687457125772931
"p1k_00391","b1817",0.0596443351069472
"p1k_00391","b1819",0.0461797640057964
"p1k_01019","b1818",0.0823215752231213
"p1k_01019","b1101",1.20644599979393
"p1k_01019","b1817",0.10467222871425
"p1k_01019","b1819",0.0810427144726736
"p1k_00599","b1818",0.00139114594642584
"p1k_00599","b1101",0.020387637841551
"p1k_00599","b1817",0.00176884791483301
"p1k_00599","b1819",0.00136953457730169
"p1k_00897","b1818",0.108633397174952
"p1k_00897","b1101",1.59205320246272
"p1k_00897","b1817",0.138127820857208
"p1k_00897","b1819",0.106945783843231
"p1k_00402","b1818",0.079921282852886
"p1k_00402","b1101",1.17126903530366
"p1k_00402","b1817",0.101620246882301
"p1k_00402","b1819",0.0786797105009362
"p1k_00511","b1818",0.00735863618040714
"p1k_00511","b1101",0.107842897317368
"p1k_00511","b1817",0.00935653681568756
"p1k_00511","b1819",0.00724432020719549
"p1k_00937","b1818",0.0761734073905349
"p1k_00937","b1101",1.11634285893952
"p1k_00937","b1817",0.0968548074877748
"p1k_00937","b1819",0.0749900580598694
"p1k_00964","b1818",1.56293551992112
"p1k_00964","b1101",22.9052626949135
"p1k_00964","b1817",1.98727907918919
"p1k_00964","b1819",1.53865541004117
"p1k_00335","b1818",0.00651737703571571
"p1k_00335","b1101",0.0955140062927222
"p1k_00335","b1817",0.00828687227923488
"p1k_00335","b1819",0.0064161299730319
"p1k_00531","b1818",0.02448187617335
"p1k_00531","b1101",0.358788829012746
"p1k_00531","b1817",0.0311288083983491
"p1k_00531","b1819",0.0241015516903629
"p1k_00509","b1818",2.2213779244546
"p1k_00509","b1101",32.5549226156702
"p1k_00509","b1817",2.82449136255098
"p1k_00509","b1819",2.18686895117759
"p1k_00891","b1818",0.0336457106266514
"p1k_00891","b1101",0.493087418282866
"p1k_00891","b1817",0.0427806624013333
"p1k_00891","b1819",0.0331230265231862
"p1k_00422","b1818",6.04909371547831E-5
"p1k_00422","b1101",0.000886511816086782
"p1k_00422","b1817",7.69144807037948E-5
"p1k_00422","b1819",5.95512140618348E-5
"p1k_00466","b1818",0.649105581824549
"p1k_00466","b1101",9.51282613960706
"p1k_00466","b1817",0.825340474065082
"p1k_00466","b1819",0.639021765410176
"p1k_00625","b1818",0.062735868270244
"p1k_00625","b1101",0.919411917387322
"p1k_00625","b1817",0.079768920047653
"p1k_00625","b1819",0.0617612703066043
"p1k_00047","b1818",0.00656037170982124
"p1k_00047","b1101",0.096144105418577
"p1k_00047","b1817",0.00834154018797291
"p1k_00047","b1819",0.00645845672744514
"p1k_00106","b1818",0.374665820736446
"p1k_00106","b1101",5.49083371475669
"p1k_00106","b1817",0.476389164969751
"p1k_00106","b1819",0.368845409606369
"p1k_00376","b1818",0.0172060683507751
"p1k_00376","b1101",0.252159804737838
"p1k_00376","b1817",0.0218775881875922
"p1k_00376","b1819",0.0169387731074117
"p1k_00241","b1818",0.35415279177892
"p1k_00241","b1101",5.19020946573827
"p1k_00241","b1817",0.450306762478731
"p1k_00241","b1819",0.348651049327564
"p1k_00881","b1818",0.0391412862536877
"p1k_00881","b1101",0.573626635539495
"p1k_00881","b1817",0.0497683098970293
"p1k_00881","b1819",0.0385332287113459
"p1k_00693","b1818",0.405806749398124
"p1k_00693","b1101",5.94721284394515
"p1k_00693","b1817",0.515984986580485
"p1k_00693","b1819",0.399502565802689
"p1k_00793","b1818",0.0128269272206214
"p1k_00793","b1101",0.187982251226652
"p1k_00793","b1817",0.0163094918446218
"p1k_00793","b1819",0.0126276616729585
"p1k_00027","b1818",0.0326207898622031
"p1k_00027","b1101",0.478066914204524
"p1k_00027","b1817",0.0414774713438305
"p1k_00027","b1819",0.0321140278415505
"p1k_00087","b1818",0.353810805929293
"p1k_00087","b1101",5.18519756625565
"p1k_00087","b1817",0.449871926034309
"p1k_00087","b1819",0.348314376207669
"p1k_00431","b1818",0.0606117696420254
"p1k_00431","b1101",0.888282650409176
"p1k_00431","b1817",0.0770681197189188
"p1k_00431","b1819",0.0596701694236104
"p1k_00204","b1818",0.000288314754117149
"p1k_00204","b1101",0.0042253343773299
"p1k_00204","b1817",0.000366593421018099
"p1k_00204","b1819",0.000283835801645503
"p1k_00874","b1818",0.088947391609466
"p1k_00874","b1101",1.30354921548202
"p1k_00874","b1817",0.113096982083343
"p1k_00874","b1819",0.0875655991975043
"p1k_00488","b1818",0.730418547084712
"p1k_00488","b1101",10.704490674738
"p1k_00488","b1817",0.928730250974442
"p1k_00488","b1819",0.719071538615379
"p1k_00659","b1818",0.0582572703792583
"p1k_00659","b1101",0.853776796878261
"p1k_00659","b1817",0.0740743640154847
"p1k_00659","b1819",0.0573522471661538
"p1k_01051","b1818",3.19125512876122
"p1k_01051","b1101",46.7687477308436
"p1k_01051","b1817",4.05769430210559
"p1k_01051","b1819",3.1416791710882
"p1k_00477","b1818",0.0144100672325805
"p1k_00477","b1101",0.211183616474645
"p1k_00477","b1817",0.0183224610203127
"p1k_00477","b1819",0.0141862076994616
"p1k_00314","b1818",0.016205021674069
"p1k_00314","b1101",0.237489182176915
"p1k_00314","b1817",0.0206047531329444
"p1k_00314","b1819",0.0159532776309922
"p1k_00907","b1818",0.617589219967933
"p1k_00907","b1101",9.05094493061759
"p1k_00907","b1817",0.785267287569857
"p1k_00907","b1819",0.607995008351161
"p1k_00405","b1818",6.04909371547831E-5
"p1k_00405","b1101",0.000886511816086782
"p1k_00405","b1817",7.69144807037948E-5
"p1k_00405","b1819",5.95512140618348E-5
"p1k_00494","b1818",0.0244993123291643
"p1k_00494","b1101",0.359044360814427
"p1k_00494","b1817",0.0311509785437132
"p1k_00494","b1819",0.0241187169765389
"p1k_00233","b1818",0.380027148006488
"p1k_00233","b1101",5.56940548432012
"p1k_00233","b1817",0.483206115115577
"p1k_00233","b1819",0.374123448977737
"starve_series__t01_starve","b1818",5.79237165704481
"starve_series__t01_starve","b1101",84.888847134192
"starve_series__t01_starve","b1817",7.36502489463834
"starve_series__t01_starve","b1819",5.70238750958258
"p1k_00717","b1818",0.30303437604553
"p1k_00717","b1101",4.44105460554276
"p1k_00717","b1817",0.385309482134505
"p1k_00717","b1819",0.298326755127068
"p1k_00505","b1818",6.04909371547831E-5
"p1k_00505","b1101",0.000886511816086782
"p1k_00505","b1817",7.69144807037948E-5
"p1k_00505","b1819",5.95512140618348E-5
"p1k_01053","b1818",0.398229278531729
"p1k_01053","b1101",5.83616286232684
"p1k_01053","b1817",0.506350200542278
"p1k_01053","b1819",0.392042810493271
"p1k_00123","b1818",0.0340521525581593
"p1k_00123","b1101",0.499043939900523
"p1k_00123","b1817",0.0432974550246345
"p1k_00123","b1819",0.0335231544035825
"p1k_00210","b1818",0.0899036174719255
"p1k_00210","b1101",1.31756297631613
"p1k_00210","b1817",0.114312827284392
"p1k_00210","b1819",0.0885069701483474
"p1k_00072","b1818",0.00235237502696311
"p1k_00072","b1101",0.0344747222535858
"p1k_00072","b1817",0.00299105472868569
"p1k_00072","b1819",0.00231583102152878
"p1k_00501","b1818",0.0922597935032129
"p1k_00501","b1101",1.3520934033646
"p1k_00501","b1817",0.117308715006044
"p1k_00501","b1819",0.0908265431258254
"p1k_00171","b1818",0.303974078060499
"p1k_00171","b1101",4.45482620471206
"p1k_00171","b1817",0.386504317194057
"p1k_00171","b1819",0.299251858927405
"p1k_00053","b1818",0.0115206095137105
"p1k_00053","b1101",0.168837795260023
"p1k_00053","b1817",0.0146485033926802
"p1k_00053","b1819",0.0113416375335415
"p1k_00245","b1818",0.216439438133033
"p1k_00245","b1101",3.17198126524554
"p1k_00245","b1817",0.275203654809091
"p1k_00245","b1819",0.213077064398965
"p1k_00624","b1818",0.0627990054713262
"p1k_00624","b1101",0.920337210950733
"p1k_00624","b1817",0.0798491992640569
"p1k_00624","b1819",0.0618234266750416
"p1k_00416","b1818",0.0379696086401525
"p1k_00416","b1101",0.556455368273698
"p1k_00416","b1817",0.0482785168894136
"p1k_00416","b1819",0.0373797530395017
"p1k_00953","b1818",0.0390421510651248
"p1k_00953","b1101",0.5721737812743
"p1k_00953","b1817",0.0496422590883226
"p1k_00953","b1819",0.0384356335820117
"p1k_00289","b1818",0.0266747214568882
"p1k_00289","b1101",0.390925597694846
"p1k_00289","b1817",0.0339170203881144
"p1k_00289","b1819",0.0262603312534952
"starve_series__t28_growth2","b1818",0.247112595134092
"starve_series__t28_growth2","b1101",3.62150506826657
"starve_series__t28_growth2","b1817",0.314204702788323
"starve_series__t28_growth2","b1819",0.243273715739453
"p1k_00185","b1818",0.010051253964706
"p1k_00185","b1101",0.147303973542364
"p1k_00185","b1817",0.012780211639624
"p1k_00185","b1819",0.00989510833516231
"p1k_00549","b1818",0.0483168246191456
"p1k_00549","b1101",0.70809674895702
"p1k_00549","b1817",0.0614350454734865
"p1k_00549","b1819",0.0475662256367499
"p1k_00837","b1818",2.30979471115255
"p1k_00837","b1101",33.8506956658975
"p1k_00837","b1817",2.93691367826036
"p1k_00837","b1819",2.27391218837917
"p1k_00816","b1818",0.0497696516011273
"p1k_00816","b1101",0.729388339843781
"p1k_00816","b1817",0.0632823210841395
"p1k_00816","b1819",0.0489964830384069
"p1k_00097","b1818",0.269888773172621
"p1k_00097","b1101",3.95529640803019
"p1k_00097","b1817",0.343164708842917
"p1k_00097","b1819",0.265696067213564
"p1k_01028","b1818",0.335728600691137
"p1k_01028","b1101",4.92019772729608
"p1k_01028","b1817",0.42688032611392
"p1k_01028","b1819",0.330513076947052
"p1k_01022","b1818",0.530768338678695
"p1k_01022","b1101",7.77856032614314
"p1k_01022","b1817",0.674874172291769
"p1k_01022","b1819",0.52252288426317
"starve_series__t21_growth2","b1818",0.0152069104644377
"starve_series__t21_growth2","b1101",0.222861579717347
"starve_series__t21_growth2","b1817",0.0193356505370134
"starve_series__t21_growth2","b1819",0.014970672019342
"p1k_00487","b1818",0.720338139273015
"p1k_00487","b1101",10.5567594433111
"p1k_00487","b1817",0.915912970095899
"p1k_00487","b1819",0.709147729336496
"p1k_00589","b1818",0.0183347148159453
"p1k_00589","b1101",0.268700438337177
"p1k_00589","b1817",0.0233126669092958
"p1k_00589","b1819",0.0180498861172085
"p1k_00174","b1818",0.00905631617688196
"p1k_00174","b1101",0.132722878478151
"p1k_00174","b1817",0.011515144062852
"p1k_00174","b1819",0.00891562684640124
"p1k_00039","b1818",0.00706465196145969
"p1k_00039","b1101",0.103534475327259
"p1k_00039","b1817",0.00898273464632134
"p1k_00039","b1819",0.00695490301551695
"p1k_00023","b1818",0.0647963644068461
"p1k_00023","b1101",0.949609071837499
"p1k_00023","b1817",0.0823888495411142
"p1k_00023","b1819",0.0637897567588872
