"sample","gene","Val"
"p1k_00697","b1313",0.031165440192144
"p1k_00697","b1318",0.000639612641128737
"p1k_00697","b1315",0.00998955567492098
"p1k_00697","b1319",0.00465178191367408
"p1k_00697","b1311",0.0423764310042355
"p1k_00697","b1317",0.00141598265804143
"p1k_00697","b1314",0.0108681002631552
"p1k_00227","b1310",3.612638947851E-7
"p1k_00227","b1316",0.0273142434800304
"p1k_00227","b1312",0.0170097473514722
"p1k_00227","b1313",0.0208226009576597
"p1k_00227","b1318",0.000427345120479182
"p1k_00227","b1315",0.00667433318062481
"p1k_00227","b1319",0.00310800033413006
"p1k_00227","b1311",0.0283130129839598
"p1k_00227","b1317",0.000946062101789124
"p1k_00227","b1314",0.00726131617433603
"p1k_00750","b1310",3.16353934931699E-7
"p1k_00750","b1316",0.0239187157347408
"p1k_00750","b1312",0.0148952070342741
"p1k_00750","b1313",0.0182340716677118
"p1k_00750","b1318",0.000374220375711418
"p1k_00750","b1315",0.00584462381991389
"p1k_00750","b1319",0.00272163410090001
"p1k_00750","b1311",0.0247933247593869
"p1k_00750","b1317",0.000828453861321452
"p1k_00750","b1314",0.00635863693464542
"p1k_00125","b1310",4.27900593683836E-7
"p1k_00125","b1316",0.0323524746586768
"p1k_00125","b1312",0.0201472693373819
"p1k_00125","b1313",0.0246634203983334
"p1k_00125","b1318",0.000506170789277762
"p1k_00125","b1315",0.00790544300623222
"p1k_00125","b1319",0.00368128453283416
"p1k_00125","b1311",0.0335354715478039
"p1k_00125","b1317",0.0011205673770919
"p1k_00125","b1314",0.00860069756977158
"p1k_00597","b1310",3.82867859479238E-7
"p1k_00597","b1316",0.0289476642572179
"p1k_00597","b1312",0.0180269483132678
"p1k_00597","b1313",0.0220678146156617
"p1k_00597","b1318",0.000452900812670721
"p1k_00597","b1315",0.00707346539525397
"p1k_00597","b1319",0.00329386205587189
"p1k_00597","b1311",0.0300061612385176
"p1k_00597","b1317",0.00100263762051809
"p1k_00597","b1314",0.0076955505955661
"p1k_00611","b1310",3.44216341991174E-7
"p1k_00611","b1316",0.0260253214081778
"p1k_00611","b1312",0.0162070804639936
"p1k_00611","b1313",0.0198400106842982
"p1k_00611","b1318",0.000407179284347318
"p1k_00611","b1315",0.00635938045796584
"p1k_00611","b1319",0.00296133801734599
"p1k_00611","b1311",0.0269769603350055
"p1k_00611","b1317",0.000901418715446361
"p1k_00611","b1314",0.00691866452100926
"p1k_01039","b1310",4.25992284849729E-7
"p1k_01039","b1316",0.0322081922853693
"p1k_01039","b1312",0.0200574185341178
"p1k_01039","b1313",0.0245534289103099
"p1k_01039","b1318",0.000503913418750579
"p1k_01039","b1315",0.00787018709177684
"p1k_01039","b1319",0.00366486710341581
"p1k_01039","b1311",0.0333859133617316
"p1k_01039","b1317",0.00111556998130306
"p1k_01039","b1314",0.00856234102763505
"p1k_00478","b1310",3.28595832602707E-7
"p1k_00478","b1316",0.0248442944556435
"p1k_00478","b1312",0.0154716044808285
"p1k_00478","b1313",0.0189396726254813
"p1k_00478","b1318",0.00038870152179501
"p1k_00478","b1315",0.00607079229398193
"p1k_00478","b1319",0.00282695274082253
"p1k_00478","b1311",0.0257527480859657
"p1k_00478","b1317",0.00086051240801738
"p1k_00478","b1314",0.00660469609208193
"p1k_00993","b1310",9.8107280793791E-7
"p1k_00993","b1316",0.0741764176671839
"p1k_00993","b1312",0.0461928270090486
"p1k_00993","b1313",0.0565472716343654
"p1k_00993","b1318",0.00116052747965991
"p1k_00993","b1315",0.0181252732120487
"p1k_00993","b1319",0.00844029713152144
"p1k_00993","b1311",0.0768887440741326
"p1k_00993","b1317",0.00256919060023425
"p1k_00993","b1314",0.0197193241597489
"p1k_00160","b1310",4.58671633499277E-7
"p1k_00160","b1316",0.0346789946508079
"p1k_00160","b1312",0.0215960928167227
"p1k_00160","b1313",0.02643700777415
"p1k_00160","b1318",0.000542570368386052
"p1k_00160","b1315",0.0084739364953607
"p1k_00160","b1319",0.00394601179567012
"p1k_00160","b1311",0.0359470628039486
"p1k_00160","b1317",0.00120114923158181
"p1k_00160","b1314",0.00921918796512624
"p1k_00518","b1310",3.64109565691908E-7
"p1k_00518","b1316",0.0275293974135803
"p1k_00518","b1312",0.0171437329057137
"p1k_00518","b1313",0.0209866203091771
"p1k_00518","b1318",0.000430711312324169
"p1k_00518","b1315",0.00672690681454897
"p1k_00518","b1319",0.00313248201153224
"p1k_00518","b1311",0.0285360342116428
"p1k_00518","b1317",0.000953514220414752
"p1k_00518","b1314",0.00731851346551492
"p1k_00809","b1310",3.46430988886132E-7
"p1k_00809","b1316",0.0261927652224763
"p1k_00809","b1312",0.0163113548869285
"p1k_00809","b1313",0.0199676589470266
"p1k_00809","b1318",0.000409799027304769
"p1k_00809","b1315",0.00640029595344644
"p1k_00809","b1319",0.00298039091299614
"p1k_00809","b1311",0.0271505268806719
"p1k_00809","b1317",0.000907218335963132
"p1k_00809","b1314",0.00696317838345424
"p1k_00942","b1310",8.52190929841266E-7
"p1k_00942","b1316",0.0644319869357668
"p1k_00942","b1312",0.0401245533280841
"p1k_00942","b1313",0.0491187520479379
"p1k_00942","b1318",0.0010080709443741
"p1k_00942","b1315",0.0157441866773055
"p1k_00942","b1319",0.00733150955000583
"p1k_00942","b1311",0.0667879996027869
"p1k_00942","b1317",0.00223168036952833
"p1k_00942","b1314",0.01712882984379
"p1k_00519","b1310",3.56564291540765E-7
"p1k_00519","b1316",0.0269589184416629
"p1k_00519","b1312",0.01678847125665
"p1k_00519","b1313",0.0205517242815548
"p1k_00519","b1318",0.000421785880976852
"p1k_00519","b1315",0.00658750823541932
"p1k_00519","b1319",0.00306756903539106
"p1k_00519","b1311",0.0279446951708678
"p1k_00519","b1317",0.000933754986167852
"p1k_00519","b1314",0.00716685529533965
"p1k_00349","b1310",3.64936392912424E-7
"p1k_00349","b1316",0.0275919117150179
"p1k_00349","b1312",0.0171826632342833
"p1k_00349","b1313",0.0210342771426505
"p1k_00349","b1318",0.000431689380111367
"p1k_00349","b1315",0.00674218240790937
"p1k_00349","b1319",0.00313959531378781
"p1k_00349","b1311",0.0286008344038787
"p1k_00349","b1317",0.000955679479410597
"p1k_00349","b1314",0.00733513249098737
"p1k_00418","b1310",2.63445254739595E-7
"p1k_00418","b1316",0.0199184251055489
"p1k_00418","b1312",0.0124040550100651
"p1k_00418","b1313",0.0151845105276705
"p1k_00418","b1318",0.000311633810495596
"p1k_00418","b1315",0.00486713848344181
"p1k_00418","b1319",0.00226645383492502
"p1k_00418","b1311",0.0206467599604487
"p1k_00418","b1317",0.000689898921544793
"p1k_00418","b1314",0.00529518536700333
"p1k_01046","b1310",4.67495377401853E-7
"p1k_01046","b1316",0.0353461354662601
"p1k_01046","b1312",0.022011549928943
"p1k_01046","b1313",0.0269455924981928
"p1k_01046","b1318",0.000553008123045611
"p1k_01046","b1315",0.00863695474201202
"p1k_01046","b1319",0.00402192361357763
"p1k_01046","b1311",0.0366385982141765
"p1k_01046","b1317",0.00122425646654944
"p1k_01046","b1314",0.00939654306549154
"p1k_00102","b1310",5.19598683347156E-7
"p1k_00102","b1316",0.0392855337987481
"p1k_00102","b1312",0.0244647817162859
"p1k_00102","b1313",0.0299487333155704
"p1k_00102","b1318",0.000614641997556665
"p1k_00102","b1315",0.00959956082778722
"p1k_00102","b1319",0.00447017514002373
"p1k_00102","b1311",0.0407220441356522
"p1k_00102","b1317",0.00136070232744041
"p1k_00102","b1314",0.0104438068072005
"p1k_00217","b1310",4.1129915115387E-7
"p1k_00217","b1316",0.0310972818482994
"p1k_00217","b1312",0.0193656071032617
"p1k_00217","b1313",0.0237065431180045
"p1k_00217","b1318",0.000486532664459568
"p1k_00217","b1315",0.00759873214936705
"p1k_00217","b1319",0.00353846016074774
"p1k_00217","b1311",0.0322343815006432
"p1k_00217","b1317",0.00107709224481505
"p1k_00217","b1314",0.00826701262394587
"p1k_00860","b1310",3.17284868412556E-7
"p1k_00860","b1316",0.0239891012455181
"p1k_00860","b1312",0.0149390391014665
"p1k_00860","b1313",0.0182877289987372
"p1k_00860","b1318",0.000375321592540106
"p1k_00860","b1315",0.00586182277145577
"p1k_00860","b1319",0.00272964304287102
"p1k_00860","b1311",0.0248662839787033
"p1k_00860","b1317",0.000830891749242827
"p1k_00860","b1314",0.00637734847055963
"p1k_00358","b1310",3.27013783804419E-7
"p1k_00358","b1316",0.0247246797731427
"p1k_00358","b1312",0.0153971153034016
"p1k_00358","b1313",0.0188484861789589
"p1k_00358","b1318",0.00038683008973643
"p1k_00358","b1315",0.00604156401808665
"p1k_00358","b1319",0.00281334216898109
"p1k_00358","b1311",0.0256287595866616
"p1k_00358","b1317",0.000856369407754008
"p1k_00358","b1314",0.00657289729709183
"p1k_00790","b1310",3.78743621081637E-7
"p1k_00790","b1316",0.0286358410903089
"p1k_00790","b1312",0.01783276269391
"p1k_00790","b1313",0.021830100934203
"p1k_00790","b1318",0.000448022181895962
"p1k_00790","b1315",0.00699727028807813
"p1k_00790","b1319",0.00325838069583894
"p1k_00790","b1311",0.0296829359813418
"p1k_00790","b1317",0.000991837245216168
"p1k_00790","b1314",0.00761265440965986
"p1k_01052","b1310",3.36362205894829E-7
"p1k_01052","b1316",0.025431490170798
"p1k_01052","b1312",0.0158372763607012
"p1k_01052","b1313",0.0193873124098176
"p1k_01052","b1318",0.000397888495024601
"p1k_01052","b1315",0.00621427566916827
"p1k_01052","b1319",0.00289376786166723
"p1k_01052","b1311",0.0263614151324995
"p1k_01052","b1317",0.000880850647033473
"p1k_01052","b1314",0.00676079830106566
"p1k_00327","b1310",4.27019004177041E-7
"p1k_00327","b1316",0.0322858199201723
"p1k_00327","b1312",0.0201057605816087
"p1k_00327","b1313",0.0246126071651998
"p1k_00327","b1318",0.000505127942263618
"p1k_00327","b1315",0.00788915568225152
"p1k_00327","b1319",0.00367370010349804
"p1k_00327","b1311",0.0334663795197526
"p1k_00327","b1317",0.00111825870901365
"p1k_00327","b1314",0.00858297783570121
"p1k_00085","b1310",5.22918015159901E-7
"p1k_00085","b1316",0.0395365000276824
"p1k_00085","b1312",0.02462106911817
"p1k_00085","b1313",0.0301400536295585
"p1k_00085","b1318",0.000618568490831814
"p1k_00085","b1315",0.00966088532429824
"p1k_00085","b1319",0.00449873178388441
"p1k_00085","b1311",0.0409821871670177
"p1k_00085","b1317",0.0013693948485493
"p1k_00085","b1314",0.0105105245670647
"p1k_00773","b1310",4.04717386464551E-7
"p1k_00773","b1316",0.0305996513741573
"p1k_00773","b1312",0.0190557113287095
"p1k_00773","b1313",0.0233271820423442
"p1k_00773","b1318",0.000478746984615211
"p1k_00773","b1315",0.00747713436146988
"p1k_00773","b1319",0.00348183638198419
"p1k_00773","b1311",0.0317185547274837
"p1k_00773","b1317",0.00105985620704504
"p1k_00773","b1314",0.00813472075895711
"p1k_00978","b1310",4.0464774734584E-7
"p1k_00978","b1316",0.0305943861376593
"p1k_00978","b1312",0.0190524324408047
"p1k_00978","b1313",0.0233231681688271
"p1k_00978","b1318",0.000478664607333657
"p1k_00978","b1315",0.0074758477820818
"p1k_00978","b1319",0.00348123726757683
"p1k_00978","b1311",0.03171309696295
"p1k_00978","b1317",0.00105967383916392
"p1k_00978","b1314",0.00813332102965571
"starve_series__t26_growth2","b1310",5.09111469231438E-7
"starve_series__t26_growth2","b1316",0.0384926222348778
"starve_series__t26_growth2","b1312",0.0239710017811632
"starve_series__t26_growth2","b1313",0.0293442691611355
"starve_series__t26_growth2","b1318",0.000602236496081245
"starve_series__t26_growth2","b1315",0.00940581004849473
"starve_series__t26_growth2","b1319",0.00437995227123931
"starve_series__t26_growth2","b1311",0.0399001390582003
"starve_series__t26_growth2","b1317",0.001333238869366
"starve_series__t26_growth2","b1314",0.0102330163612649
"p1k_00681","b1310",3.61398496979834E-7
"p1k_00681","b1316",0.0273244204093415
"p1k_00681","b1312",0.0170160849605121
"p1k_00681","b1313",0.0208303591860059
"p1k_00681","b1318",0.000427504343672962
"p1k_00681","b1315",0.00667681994973588
"p1k_00681","b1319",0.00310915833434056
"p1k_00681","b1311",0.0283235620417045
"p1k_00681","b1317",0.000946414592135082
"p1k_00681","b1314",0.00726402164562122
"p1k_00307","b1310",2.68554492265623E-7
"p1k_00307","b1316",0.0203047215492227
"p1k_00307","b1312",0.0126446183232854
"p1k_00307","b1313",0.0154789977868129
"p1k_00307","b1318",0.000317677613260376
"p1k_00307","b1315",0.00496153140241299
"p1k_00307","b1319",0.00231040927073599
"p1k_00307","b1311",0.021047181675712
"p1k_00307","b1317",0.000703278769523483
"p1k_00307","b1314",0.00539787979515354
"p1k_00813","b1310",3.7042114592683E-7
"p1k_00813","b1316",0.0280065999288855
"p1k_00813","b1312",0.017440907316814
"p1k_00813","b1313",0.0213504084389657
"p1k_00813","b1318",0.000438177386445723
"p1k_00813","b1315",0.00684351295757129
"p1k_00813","b1319",0.00318678135824856
"p1k_00813","b1311",0.0290306860595584
"p1k_00813","b1317",0.000970042710941635
"p1k_00813","b1314",0.00744537468886722
"p1k_00045","b1310",5.06749100872063E-7
"p1k_00045","b1316",0.0383140095766827
"p1k_00045","b1312",0.0238597720415625
"p1k_00045","b1313",0.0292081064989587
"p1k_00045","b1318",0.000599442010925861
"p1k_00045","b1315",0.00936216540602301
"p1k_00045","b1319",0.00435962850859305
"p1k_00045","b1311",0.0397149952699686
"p1k_00045","b1317",0.00132705240233308
"p1k_00045","b1314",0.0101855333334138
"p1k_00485","b1310",2.54886490589184E-6
"p1k_00485","b1316",0.192713187346464
"p1k_00485","b1312",0.120010742031236
"p1k_00485","b1313",0.146911987598263
"p1k_00485","b1318",0.00301509504829274
"p1k_00485","b1315",0.0470901572504047
"p1k_00485","b1319",0.0219282167233362
"p1k_00485","b1311",0.199759915719791
"p1k_00485","b1317",0.00667485603973514
"p1k_00485","b1314",0.0512315629502902
"p1k_00721","b1310",4.95991109287665E-7
"p1k_00721","b1316",0.0375006252176751
"p1k_00721","b1312",0.0233532428215065
"p1k_00721","b1313",0.0285880352183758
"p1k_00721","b1318",0.000586716202241095
"p1k_00721","b1315",0.00916341202594516
"p1k_00721","b1319",0.0042670761059823
"p1k_00721","b1311",0.0388718687914934
"p1k_00721","b1317",0.00129887984405565
"p1k_00721","b1314",0.00996930032639933
"p1k_00722","b1310",3.71478760538566E-7
"p1k_00722","b1316",0.0280865634774991
"p1k_00722","b1312",0.0174907040377168
"p1k_00722","b1313",0.0214113674424672
"p1k_00722","b1318",0.000439428456508901
"p1k_00722","b1315",0.0068630523369483
"p1k_00722","b1319",0.00319588015448618
"p1k_00722","b1311",0.0291135735461475
"p1k_00722","b1317",0.000972812345873066
"p1k_00722","b1314",0.00746663248461506
"p1k_00736","b1310",6.3278044089109E-7
"p1k_00736","b1316",0.0478429183801543
"p1k_00736","b1312",0.0297938310024402
"p1k_00736","b1313",0.0364723261988997
"p1k_00736","b1318",0.000748526596908697
"p1k_00736","b1315",0.0116905883860941
"p1k_00736","b1319",0.00544389253980215
"p1k_00736","b1311",0.0495923370631948
"p1k_00736","b1317",0.00165709776847914
"p1k_00736","b1314",0.0127187325292476
"p1k_00002","b1310",3.42760353653937E-7
"p1k_00002","b1316",0.0259152378362475
"p1k_00002","b1312",0.0161385267166621
"p1k_00002","b1313",0.0197560901359596
"p1k_00002","b1318",0.000405456971322478
"p1k_00002","b1315",0.00633248114306031
"p1k_00002","b1319",0.00294881196006779
"p1k_00002","b1311",0.0268628514597713
"p1k_00002","b1317",0.000897605836810021
"p1k_00002","b1314",0.00688939951054063
"p1k_00556","b1310",6.99269616770137E-7
"p1k_00556","b1316",0.052869995718805
"p1k_00556","b1312",0.0329244070152548
"p1k_00556","b1313",0.0403046426781222
"p1k_00556","b1318",0.000827177758252942
"p1k_00556","b1315",0.0129189727309672
"p1k_00556","b1319",0.00601590757875598
"p1k_00556","b1311",0.0548032339370052
"p1k_00556","b1317",0.00183121671694416
"p1k_00556","b1314",0.0140551487479677
"p1k_00605","b1310",4.78053545299609E-7
"p1k_00605","b1316",0.036144411664976
"p1k_00605","b1312",0.0225086706515718
"p1k_00605","b1313",0.0275541463009738
"p1k_00605","b1318",0.000565497556939884
"p1k_00605","b1315",0.00883201638903468
"p1k_00605","b1319",0.00411275690698921
"p1k_00605","b1311",0.0374660640890983
"p1k_00605","b1317",0.00125190573528784
"p1k_00605","b1314",0.00960875966514077
"p1k_00023","b1310",5.9317218101416E-7
"p1k_00023","b1316",0.0448482386744994
"p1k_00023","b1312",0.0279289158994826
"p1k_00023","b1313",0.034189377357485
"p1k_00023","b1318",0.000701673321966439
"p1k_00023","b1315",0.0109588276789228
"p1k_00023","b1319",0.00510313752190855
"p1k_00023","b1311",0.0464881542418402
"p1k_00023","b1317",0.00155337338824549
"p1k_00023","b1314",0.0119226161660203
"p1k_00907","b1310",5.04482620812758E-7
"p1k_00907","b1316",0.0381426467887702
"p1k_00907","b1312",0.0237530571061858
"p1k_00907","b1313",0.0290774706658886
"p1k_00907","b1318",0.000596760953648926
"p1k_00907","b1315",0.00932029229530974
"p1k_00907","b1319",0.0043401296854798
"p1k_00907","b1311",0.0395373664499472
"p1k_00907","b1317",0.00132111704339043
"p1k_00907","b1314",0.0101399776370074
"p1k_01047","b1310",5.62039480844484E-7
"p1k_01047","b1316",0.0424943744635986
"p1k_01047","b1312",0.0264630640058957
"p1k_01047","b1313",0.0323949445295014
"p1k_01047","b1318",0.000664845928759137
"p1k_01047","b1315",0.0103836525320443
"p1k_01047","b1319",0.00483529884794618
"p1k_01047","b1311",0.0440482189013487
"p1k_01047","b1317",0.00147184443342311
"p1k_01047","b1314",0.0112968564857531
"p1k_00385","b1310",5.25361658200537E-7
"p1k_00385","b1316",0.0397212576576413
"p1k_00385","b1312",0.0247361255944423
"p1k_00385","b1313",0.0302809008181445
"p1k_00385","b1318",0.000621459117170851
"p1k_00385","b1315",0.00970603151261972
"p1k_00385","b1319",0.00451975476319793
"p1k_00385","b1311",0.0411737006233481
"p1k_00385","b1317",0.0013757941541661
"p1k_00385","b1314",0.0105596411961866
"p1k_00405","b1310",2.88697745632339E-7
"p1k_00405","b1316",0.0218277016612146
"p1k_00405","b1312",0.0135930431605041
"p1k_00405","b1313",0.0166400186718191
"p1k_00405","b1318",0.000341505405522768
"p1k_00405","b1315",0.0053336770451188
"p1k_00405","b1319",0.00248370430269998
"p1k_00405","b1311",0.0226258509043386
"p1k_00405","b1317",0.000756029041255791
"p1k_00405","b1314",0.00580275427496418
"p1k_01034","b1310",1.01118845217696E-6
"p1k_01034","b1316",0.0764533848681068
"p1k_01034","b1312",0.0476107918464641
"p1k_01034","b1313",0.0582830831882589
"p1k_01034","b1318",0.00119615178034819
"p1k_01034","b1315",0.0186816582992441
"p1k_01034","b1319",0.00869938594086172
"p1k_01034","b1311",0.0792489705973718
"p1k_01034","b1317",0.00264805613342704
"p1k_01034","b1314",0.0203246412638665
"p1k_00346","b1310",3.91592048595528E-7
"p1k_00346","b1316",0.0296072779886979
"p1k_00346","b1312",0.0184377179884462
"p1k_00346","b1313",0.0225706611809287
"p1k_00346","b1318",0.000463220802303789
"p1k_00346","b1315",0.00723464437198936
"p1k_00346","b1319",0.00336891739098799
"p1k_00346","b1311",0.0306898943302814
"p1k_00346","b1317",0.00102548414576156
"p1k_00346","b1314",0.00787090466900808
"p1k_01012","b1310",4.09269183185159E-7
"p1k_01012","b1316",0.0309438011375103
"p1k_01012","b1312",0.0192700281019338
"p1k_01012","b1313",0.0235895394163352
"p1k_01012","b1318",0.000484131381301522
"p1k_01012","b1315",0.00756122858821756
"p1k_01012","b1319",0.00352099608195077
"p1k_01012","b1311",0.0320752886317327
"p1k_01012","b1317",0.00107177625340056
"p1k_01012","b1314",0.00822621076287598
"p1k_00557","b1310",6.81502003231064E-7
"p1k_00557","b1316",0.0515266316869412
"p1k_00557","b1312",0.0320878367913801
"p1k_00557","b1313",0.0392805493988475
"p1k_00557","b1318",0.000806160150188345
