"sample","gene","Val"
"p1k_00078","b2257",0.197951094231591
"p1k_00078","b2255",0.0407739566865467
"p1k_00078","b2254",0.0453144410480183
"p1k_00078","b4114",0.0546281391488715
"p1k_00078","b2256",0.0562782015822431
"p1k_00078","b2253",0.0265876967559349
"p1k_00078","b4544",1.18697308848239E-8
"p1k_00276","b2257",0.0608949193898487
"p1k_00276","b2255",0.0125431325109401
"p1k_00276","b2254",0.0139399039218584
"p1k_00276","b4114",0.0168050403702041
"p1k_00276","b2256",0.0173126426103353
"p1k_00276","b2253",0.00817906896144862
"p1k_00276","b4544",3.65143879712485E-9
"p1k_00939","b2257",0.377754340939106
"p1k_00939","b2255",0.0778098206296653
"p1k_00939","b2254",0.0864745248293064
"p1k_00939","b4114",0.104248055718089
"p1k_00939","b2256",0.107396905434967
"p1k_00939","b2253",0.0507378749489334
"p1k_00939","b4544",2.26512633583897E-8
"p1k_00810","b2257",0.101277016844107
"p1k_00810","b2255",0.0208610349650962
"p1k_00810","b2254",0.0231840668884215
"p1k_00810","b4114",0.0279492012419476
"p1k_00810","b2256",0.0287934168372547
"p1k_00810","b2253",0.0136029690699588
"p1k_00810","b4544",6.07286834873923E-9
"p1k_00940","b2257",0.301715746959159
"p1k_00940","b2255",0.0621473947689778
"p1k_00940","b2254",0.0690679709648086
"p1k_00940","b4114",0.0832638479331034
"p1k_00940","b2256",0.0857788621670309
"p1k_00940","b2253",0.0405247913267675
"p1k_00940","b4544",1.80917652111029E-8
"p1k_00541","b2257",0.0520799340647268
"p1k_00541","b2255",0.0107274222657693
"p1k_00541","b2254",0.0119220007907595
"p1k_00541","b4114",0.014372387765755
"p1k_00541","b2256",0.0148065108660403
"p1k_00541","b2253",0.00699508885948385
"p1k_00541","b4544",3.12286630315087E-9
"p1k_00060","b2257",0.0947681096238059
"p1k_00060","b2255",0.0195203305749158
"p1k_00060","b2254",0.0216940650590996
"p1k_00060","b4114",0.0261529520687972
"p1k_00060","b2256",0.0269429113169585
"p1k_00060","b2253",0.0127287286316442
"p1k_00060","b4544",5.68257509292689E-9
"p1k_00818","b2257",0.100494966996131
"p1k_00818","b2255",0.0206999483757451
"p1k_00818","b2254",0.0230050421052028
"p1k_00818","b4114",0.0277333806217969
"p1k_00818","b2256",0.0285710772782712
"p1k_00818","b2253",0.0134979284573432
"p1k_00818","b4544",6.02597433549811E-9
"p1k_00122","b2257",0.129855665272332
"p1k_00122","b2255",0.026747663567458
"p1k_00122","b2254",0.0297262155158888
"p1k_00122","b4114",0.035835989587746
"p1k_00122","b2256",0.0369184284389083
"p1k_00122","b2253",0.0174414951516341
"p1k_00122","b4544",7.78652831718657E-9
"p1k_00392","b2257",0.108983066415833
"p1k_00392","b2255",0.022448326678141
"p1k_00392","b2254",0.0249481153792198
"p1k_00392","b4114",0.030075823223637
"p1k_00392","b2256",0.0309842741946432
"p1k_00392","b2253",0.0146380030514308
"p1k_00392","b4544",6.53494578739431E-9
"starve_series__t18_starve","b2257",0.0957940898646567
"starve_series__t18_starve","b2255",0.0197316619346342
"starve_series__t18_starve","b2254",0.0219289297428283
"starve_series__t18_starve","b4114",0.0264360896365826
"starve_series__t18_starve","b2256",0.0272346011559975
"starve_series__t18_starve","b2253",0.0128665326262481
"starve_series__t18_starve","b4544",5.74409589128024E-9
"p1k_00636","b2257",0.112498810727981
"p1k_00636","b2255",0.0231724995192205
"p1k_00636","b2254",0.0257529302704491
"p1k_00636","b4114",0.0310460556451419
"p1k_00636","b2256",0.0319838128326018
"p1k_00636","b2253",0.0151102183933345
"p1k_00636","b4544",6.74576017570085E-9
"p1k_00858","b2257",0.0625807583320962
"p1k_00858","b2255",0.0128903815336269
"p1k_00858","b2254",0.0143258217146419
"p1k_00858","b4114",0.0172702777293466
"p1k_00858","b2256",0.0177919326298994
"p1k_00858","b2253",0.00840550152929986
"p1k_00858","b4544",3.75252666752693E-9
"p1k_00230","b2257",0.115731424020116
"p1k_00230","b2255",0.0238383530466763
"p1k_00230","b2254",0.0264929315572624
"p1k_00230","b4114",0.0319381530059709
"p1k_00230","b2256",0.0329028563124996
"p1k_00230","b2253",0.0155444051417034
"p1k_00230","b4544",6.93959719378498E-9
"p1k_00864","b2257",0.030254844481449
"p1k_00864","b2255",0.00623189138324012
"p1k_00864","b2254",0.00692585899559421
"p1k_00864","b4114",0.00834936457752753
"p1k_00864","b2256",0.00860156011350134
"p1k_00864","b2253",0.00406366346997622
"p1k_00864","b4544",1.81416962281023E-9
"p1k_00705","b2257",0.0878918685175029
"p1k_00705","b2255",0.0181039627689029
"p1k_00705","b2254",0.0201199741279376
"p1k_00705","b4114",0.0242553305505406
"p1k_00705","b2256",0.0249879714637042
"p1k_00705","b2253",0.0118051499362863
"p1k_00705","b4544",5.2702554149387E-9
"p1k_00033","b2257",0.219381236042803
"p1k_00033","b2255",0.0451881362463455
"p1k_00033","b2254",0.0502201724435655
"p1k_00033","b4114",0.0605421694470485
"p1k_00033","b2256",0.0623708672756008
"p1k_00033","b2253",0.0294660749438654
"p1k_00033","b4544",1.31547453330143E-8
"p1k_00281","b2257",0.0572498680574825
"p1k_00281","b2255",0.0117923250161745
"p1k_00281","b2254",0.0131054884094881
"p1k_00281","b4114",0.0157991233675109
"p1k_00281","b2256",0.0162763415256819
"p1k_00281","b2253",0.00768948581536413
"p1k_00281","b4544",3.43287077887516E-9
"p1k_00912","b2257",0.0463303262343704
"p1k_00912","b2255",0.00954311832671
"p1k_00912","b2254",0.010605815769963
"p1k_00912","b4114",0.0127856808176203
"p1k_00912","b2256",0.0131718768684274
"p1k_00912","b2253",0.00622283331802058
"p1k_00912","b4544",2.77810287608054E-9
"p1k_00812","b2257",0.093858402082095
"p1k_00812","b2255",0.0193329490600667
"p1k_00812","b2254",0.0214858172141972
"p1k_00812","b4114",0.0259019020285523
"p1k_00812","b2256",0.0266842782206777
"p1k_00812","b2253",0.0126065417432641
"p1k_00812","b4544",5.62802634821841E-9
"p1k_00543","b2257",0.045160654390048
"p1k_00543","b2255",0.00930218937755209
"p1k_00543","b2254",0.0103380575843322
"p1k_00543","b4114",0.0124628889860409
"p1k_00543","b2256",0.0128393349944085
"p1k_00543","b2253",0.00606572946152755
"p1k_00543","b4544",2.70796590578716E-9
"p1k_00252","b2257",0.985584881893223
"p1k_00252","b2255",0.20301072566042
"p1k_00252","b2254",0.225617484973928
"p1k_00252","b4114",0.271989747165007
"p1k_00252","b2256",0.280205294519387
"p1k_00252","b2253",0.132378313283549
"p1k_00252","b4544",5.90985736029162E-8
"p1k_00489","b2257",4.46725886556279
"p1k_00489","b2255",0.920165762150054
"p1k_00489","b2254",1.02263308670044
"p1k_00489","b4114",1.23281985315264
"p1k_00489","b2256",1.27005761666602
"p1k_00489","b2253",0.600017516997843
"p1k_00489","b4544",2.67870004623656E-7
"p1k_00931","b2257",0.133976207044737
"p1k_00931","b2255",0.0275964125597549
"p1k_00931","b2254",0.03066947904245
"p1k_00931","b4114",0.0369731266679195
"p1k_00931","b2256",0.0380899131502994
"p1k_00931","b2253",0.0179949435452392
"p1k_00931","b4544",8.0336081432819E-9
"p1k_00522","b2257",0.08919196784876
"p1k_00522","b2255",0.0183717571654263
"p1k_00522","b2254",0.0204175894289872
"p1k_00522","b4114",0.0246141161761062
"p1k_00522","b2256",0.0253575943370986
"p1k_00522","b2253",0.0119797720918558
"p1k_00522","b4544",5.34821320166106E-9
"p1k_00438","b2257",0.0275750914702869
"p1k_00438","b2255",0.00567991598935859
"p1k_00438","b2254",0.00631241702236881
"p1k_00438","b4114",0.00760983888333208
"p1k_00438","b2256",0.00783969678186268
"p1k_00438","b2253",0.00370373385848226
"p1k_00438","b4544",1.65348373620899E-9
"p1k_00930","b2257",0.126289910509054
"p1k_00930","b2255",0.0260131895761062
"p1k_00930","b2254",0.0289099523644298
"p1k_00930","b4114",0.0348519558892448
"p1k_00930","b2256",0.0359046716514575
"p1k_00930","b2253",0.0169625626823791
"p1k_00930","b4544",7.57271515487151E-9
"p1k_00460","b2257",0.204825911264119
"p1k_00460","b2255",0.0421900311619131
"p1k_00460","b2254",0.0468882059839773
"p1k_00460","b4114",0.0565253676685409
"p1k_00460","b2256",0.0582327365662476
"p1k_00460","b2253",0.0275110841775752
"p1k_00460","b4544",1.22819651711524E-8
"p1k_00089","b2257",0.106829483146903
"p1k_00089","b2255",0.0220047317019723
"p1k_00089","b2254",0.0244551227920317
"p1k_00089","b4114",0.0294815034653125
"p1k_00089","b2256",0.0303720027959753
"p1k_00089","b2253",0.0143487456511863
"p1k_00089","b4544",6.40581058892779E-9
"p1k_01044","b2257",0.196516856336137
"p1k_01044","b2255",0.0404785324351453
"p1k_01044","b2254",0.0449861191015563
"p1k_01044","b4114",0.0542323355912828
"p1k_01044","b2256",0.0558704426369815
"p1k_01044","b2253",0.026395057849905
"p1k_01044","b4544",1.1783729754545E-8
"p1k_00058","b2257",0.0747950393699368
"p1k_00058","b2255",0.0154062785430749
"p1k_00058","b2254",0.0171218826315147
"p1k_00058","b4114",0.0206410266849343
"p1k_00058","b2256",0.0212644962603159
"p1k_00058","b2253",0.0100460562409901
"p1k_00058","b4544",4.48493094866294E-9
"p1k_00136","b2257",0.0449950442460246
"p1k_00136","b2255",0.00926807700820411
"p1k_00136","b2254",0.0103001465480864
"p1k_00136","b4114",0.0124171859095951
"p1k_00136","b2256",0.0127922514402327
"p1k_00136","b2253",0.00604348562243135
"p1k_00136","b4544",2.69803543357135E-9
"p1k_00411","b2257",0.0594380467325611
"p1k_00411","b2255",0.0122430459524058
"p1k_00411","b2254",0.0136064004855708
"p1k_00411","b4114",0.0164029903459118
"p1k_00411","b2256",0.0168984485216148
"p1k_00411","b2253",0.00798338987932818
"p1k_00411","b4544",3.56408041983176E-9
"p1k_00711","b2257",0.029764710053791
"p1k_00711","b2255",0.0061309335178568
"p1k_00711","b2254",0.00681365871848066
"p1k_00711","b4114",0.00821410323017458
"p1k_00711","b2256",0.00846221314889268
"p1k_00711","b2253",0.00399783132298657
"p1k_00711","b4544",1.78477971831755E-9
"p1k_00137","b2257",0.044957310018871
"p1k_00137","b2255",0.0092603045139447
"p1k_00137","b2254",0.0102915085285873
"p1k_00137","b4114",0.0124067724758144
"p1k_00137","b2256",0.0127815234649692
"p1k_00137","b2253",0.0060384173696249
"p1k_00137","b4544",2.69577277812508E-9
"p1k_00210","b2257",0.0905617754944969
"p1k_00210","b2255",0.0186539100771492
"p1k_00210","b2254",0.0207311621730572
"p1k_00210","b4114",0.0249921390557926
"p1k_00210","b2256",0.025747035532738
"p1k_00210","b2253",0.0121637570828971
"p1k_00210","b4544",5.43035090431931E-9
"p1k_00754","b2257",0.086092727093691
"p1k_00754","b2255",0.0177333757066175
"p1k_00754","b2254",0.019708119430681
"p1k_00754","b4114",0.023758825348435
"p1k_00754","b2256",0.0244764691448245
"p1k_00754","b2253",0.0115634992054174
"p1k_00754","b4544",5.16237359388951E-9
"p1k_00184","b2257",0.0619589911941052
"p1k_00184","b2255",0.0127623099690216
"p1k_00184","b2254",0.0141834884255562
"p1k_00184","b4114",0.0170986899850898
"p1k_00184","b2256",0.0176151620166078
"p1k_00184","b2253",0.00832198920428908
"p1k_00184","b4544",3.71524367785906E-9
"p1k_00228","b2257",0.159768329019331
"p1k_00228","b2255",0.0329090725797893
"p1k_00228","b2254",0.0365737434025836
"p1k_00228","b4114",0.044090923281483
"p1k_00228","b2256",0.0454227053500829
"p1k_00228","b2253",0.0214591987968435
"p1k_00228","b4544",9.58017977490326E-9
"p1k_00221","b2257",0.142078890441859
"p1k_00221","b2255",0.0292654028887122
"p1k_00221","b2254",0.032524323899736
"p1k_00221","b4114",0.0392092068361825
"p1k_00221","b2256",0.0403935349178396
"p1k_00221","b2253",0.0190832511896515
"p1k_00221","b4544",8.51946891481289E-9
"p1k_00644","b2257",0.0833090991542006
"p1k_00644","b2255",0.0171600041600907
"p1k_00644","b2254",0.0190708986835399
"p1k_00644","b4114",0.0229906335129341
"p1k_00644","b2256",0.0236850738008547
"p1k_00644","b2253",0.0111896176877435
"p1k_00644","b4544",4.99545906051202E-9
"p1k_01004","b2257",0.248807011428557
"p1k_01004","b2255",0.0512492560178941
"p1k_01004","b2254",0.0569562431340863
"p1k_01004","b4114",0.0686627376034222
"p1k_01004","b2256",0.0707367200904168
"p1k_01004","b2253",0.0334183824357823
"p1k_01004","b4544",1.49192015299452E-8
"p1k_00387","b2257",0.0505788013450724
"p1k_00387","b2255",0.0104182190217583
"p1k_00387","b2254",0.0115783654580321
"p1k_00387","b4114",0.0139581233869269
"p1k_00387","b2256",0.0143797334838473
"p1k_00387","b2253",0.0067934650104442
"p1k_00387","b4544",3.03285396210337E-9
"p1k_00255","b2257",0.114525990813845
"p1k_00255","b2255",0.0235900579739373
"p1k_00255","b2254",0.0262169869752185
"p1k_00255","b4114",0.0316054921879924
"p1k_00255","b2256",0.0325601473558265
"p1k_00255","b2253",0.0153824980167528
"p1k_00255","b4544",6.86731586685621E-9
"p1k_00397","b2257",0.047546281560403
"p1k_00397","b2255",0.00979358074516182
"p1k_00397","b2254",0.0108841690478391
"p1k_00397","b4114",0.0131212454024344
"p1k_00397","b2256",0.0135175773012494
"p1k_00397","b2253",0.00638615371593409
"p1k_00397","b4544",2.8510151403143E-9
"p1k_00586","b2257",0.0512150873995248
"p1k_00586","b2255",0.0105492811920646
"p1k_00586","b2254",0.0117240223790816
"p1k_00586","b4114",0.014133717885437
"p1k_00586","b2256",0.0145606318768339
"p1k_00586","b2253",0.00687892743605737
"p1k_00586","b4544",3.07100754878312E-9
"p1k_00243","b2257",0.0601559696100596
"p1k_00243","b2255",0.0123909236715214
"p1k_00243","b2254",0.0137707454922792
"p1k_00243","b4114",0.016601113983482
"p1k_00243","b2256",0.0171025565543448
"p1k_00243","b2253",0.00807981731174614
"p1k_00243","b4544",3.60712919096912E-9
"p1k_00798","b2257",0.0642550512757208
"p1k_00798","b2255",0.0132352523120833
"p1k_00798","b2254",0.0147090964279518
"p1k_00798","b4114",0.0177323287639991
"p1k_00798","b2256",0.0182679400809055
"p1k_00798","b2253",0.0086303833024393
"p1k_00798","b4544",3.85292220583061E-9
"p1k_00035","b2257",0.211002952590807
"p1k_00035","b2255",0.0434623778315948
"p1k_00035","b2254",0.0483022379504887
"p1k_00035","b4114",0.0582300325224158
"p1k_00035","b2256",0.0599888914302289
"p1k_00035","b2253",0.0283407502235265
"p1k_00035","b4544",1.26523587701211E-8
"p1k_00231","b2257",0.100175875067568
"p1k_00231","b2255",0.020634221835941
"p1k_00231","b2254",0.0229319964246932
"p1k_00231","b4114",0.0276453215062739
"p1k_00231","b2256",0.0284803583057459
"p1k_00231","b2253",0.0134550697933543
"p1k_00231","b4544",6.00684064323806E-9
"p1k_01001","b2257",0.197025763338394
"p1k_01001","b2255",0.0405833570745242
"p1k_01001","b2254",0.0451026167468066
"p1k_01001","b4114",0.0543727775658069
"p1k_01001","b2256",0.0560151267114534
"p1k_01001","b2253",0.0264634114253449
"p1k_01001","b4544",1.18142453179251E-8
"p1k_00016","b2257",0.250710598735997
"p1k_00016","b2255",0.0516413568381697
"p1k_00016","b2254",0.0573920073068363
"p1k_00016","b4114",0.0691880665121437
"p1k_00016","b2256",0.0712779167462545
"p1k_00016","b2253",0.033674061760391
"p1k_00016","b4544",1.50333462339327E-8
"p1k_00431","b2257",0.0239212809055882
"p1k_00431","b2255",0.00492730426834646
"p1k_00431","b2254",0.00547599636969509
"p1k_00431","b4114",0.00660150461406829
"p1k_00431","b2256",0.00680090541623947
"p1k_00431","b2253",0.00321297422072959
"p1k_00431","b4544",1.43439048857904E-9
"p1k_00468","b2257",0.106393061871671
"p1k_00468","b2255",0.0219148376690928
"p1k_00468","b2254",0.0243552183877375
"p1k_00468","b4114",0.0293610652214955
"p1k_00468","b2256",0.0302479266720336
"p1k_00468","b2253",0.0142901279579185
"p1k_00468","b4544",6.37964148332359E-9
"p1k_00064","b2257",1.13560576381898
"p1k_00064","b2255",0.233912019565681
"p1k_00064","b2254",0.259959868563094
"p1k_00064","b4114",0.313390688366619
"p1k_00064","b2256",0.322856765921138
"p1k_00064","b2253",0.152528288868092
"p1k_00064","b4544",6.80942677286552E-8
"p1k_00377","b2257",0.0458799836862566
"p1k_00377","b2255",0.00945035679072466
"p1k_00377","b2254",0.0105027245446927
"p1k_00377","b4114",0.0126614007499676
"p1k_00377","b2256",0.0130438428769903
"p1k_00377","b2253",0.00616234579633234
"p1k_00377","b4544",2.75109900993447E-9
"p1k_00268","b2257",0.10809963781407
"p1k_00268","b2255",0.0222663580980542
"p1k_00268","b2254",0.0247458832397607
"p1k_00268","b4114",0.0298320253261182
"p1k_00268","b2256",0.0307331122946468
"p1k_00268","b2253",0.0145193458050014
"p1k_00268","b4544",6.48197280535756E-9
"p1k_00153","b2257",0.123180168671024
"p1k_00153","b2255",0.0253726451047438
"p1k_00153","b2254",0.0281980784859802
"p1k_00153","b4114",0.0339937671002188
"p1k_00153","b2256",0.035020560963872
"p1k_00153","b2253",0.0165448793485246
"p1k_00153","b4544",7.38624587122355E-9
"p1k_00509","b2257",2.15808297952606
"p1k_00509","b2255",0.44452182633667
"p1k_00509","b2254",0.49402264903903
"p1k_00509","b4114",0.595561533812154
"p1k_00509","b2256",0.613550682427057
"p1k_00509","b2253",0.289861776498462
"p1k_00509","b4544",1.29405014372511E-7
"p1k_00971","b2257",0.139661622306056
"p1k_00971","b2255",0.0287674941165906
"p1k_00971","b2254",0.0319709692700873
"p1k_00971","b4114",0.0385421185303798
"p1k_00971","b2256",0.0397062969717545
"p1k_00971","b2253",0.0187585770956689
"p1k_00971","b4544",8.37452239476554E-9
"starve_series__t28_growth2","b2257",0.124517558537913
"starve_series__t28_growth2","b2255",0.0256481206039686
"starve_series__t28_growth2","b2254",0.0285042302378389
"starve_series__t28_growth2","b4114",0.0343628437149669
"starve_series__t28_growth2","b2256",0.0354007856694487
"starve_series__t28_growth2","b2253",0.0167245101627079
"starve_series__t28_growth2","b4544",7.46643970834114E-9
"p1k_00389","b2257",0.031913646586112
"p1k_00389","b2255",0.00657357135944653
"p1k_00389","b2254",0.00730558758701154
"p1k_00389","b4114",0.00880714063855782
"p1k_00389","b2256",0.00907316346378167
"p1k_00389","b2253",0.0042864645992556
"p1k_00389","b4544",1.9136362847651E-9
"p1k_00245","b2257",0.159160032130382
"p1k_00245","b2255",0.0327837756164214
"p1k_00245","b2254",0.0364344936872891
"p1k_00245","b4114",0.0439230528929795
"p1k_00245","b2256",0.0452497643766014
"p1k_00245","b2253",0.021377495721224
"p1k_00245","b4544",9.54370450105883E-9
"p1k_00678","b2257",0.0814391143343998
"p1k_00678","b2255",0.016774824778572
"p1k_00678","b2254",0.0186428267034052
"p1k_00678","b4114",0.0224745778106967
"p1k_00678","b2256",0.0231534304520114
"p1k_00678","b2253",0.010938451663529
"p1k_00678","b4544",4.88332926069503E-9
"p1k_00924","b2257",0.0523269835213276
"p1k_00924","b2255",0.01077830950073
"p1k_00924","b2254",0.0119785546990899
"p1k_00924","b4114",0.0144405654747201
"p1k_00924","b2256",0.0148767479070293
"p1k_00924","b2253",0.00702827117687046
"p1k_00924","b4544",3.1376801165146E-9
"p1k_00968","b2257",0.139491744212447
"p1k_00968","b2255",0.0287325026351963
"p1k_00968","b2254",0.0319320812261083
"p1k_00968","b4114",0.0384952376370358
"p1k_00968","b2256",0.0396580000243008
"p1k_00968","b2253",0.0187357600091766
"p1k_00968","b4544",8.36433600371683E-9
"p1k_00617","b2257",0.0974395895971042
"p1k_00617","b2255",0.0200706018888637
"p1k_00617","b2254",0.0223056131903736
"p1k_00617","b4114",0.0268901946704674
"p1k_00617","b2256",0.0277024225944476
"p1k_00617","b2253",0.0130875470544234
"p1k_00617","b4544",5.84276490380083E-9
"p1k_00103","b2257",0.145361250779666
"p1k_00103","b2255",0.0299415033101973
"p1k_00103","b2254",0.0332757131486984
"p1k_00103","b4114",0.0401150327825686
"p1k_00103","b2256",0.0413267216601195
"p1k_00103","b2253",0.0195241196862067
"p1k_00103","b4544",8.71628891233821E-9
"p1k_00123","b2257",0.141764602859374
"p1k_00123","b2255",0.029200665947878
"p1k_00123","b2254",0.0324523780174266
