"sample","gene","Val"
"p1k_01045","b4105",0.00237622208462318
"p1k_01045","b0400",0.0458034221297455
"p1k_01045","b4106",0.0251300415510968
"p1k_01045","b4097",0.0014082762464376
"p1k_01045","b4094",0.0674931238659386
"p1k_01045","b4098",0.0559885647322141
"p1k_01045","b4101",0.0407991388252917
"p1k_00869","b3452",0.0227352634883658
"p1k_00869","b4095",0.0267243410723753
"p1k_00869","b4100",0.0118799846698055
"p1k_00869","b4099",0.0291773117410561
"p1k_00869","b4102",0.0513771667950759
"p1k_00869","b4105",0.00237622305800634
"p1k_00869","b0400",0.0458034408924193
"p1k_00869","b4106",0.0251300518452353
"p1k_00869","b4097",0.0014082768233165
"p1k_00869","b4094",0.067493151513468
"p1k_00869","b4098",0.0559885876670762
"p1k_00869","b4101",0.040799155538037
"p1k_01051","b3452",0.0274508290515777
"p1k_01051","b4095",0.0322672890362248
"p1k_01051","b4100",0.014344035575971
"p1k_01051","b4099",0.0352290351593323
"p1k_01051","b4102",0.0620334056637491
"p1k_01051","b4105",0.00286908014007089
"p1k_01051","b0400",0.0553036223466359
"p1k_01051","b4106",0.0303423251555385
"p1k_01051","b4097",0.00170037027958539
"p1k_01051","b4094",0.0814920383613119
"p1k_01051","b4098",0.0676012903775962
"p1k_01051","b4101",0.0492613883580676
"p1k_00545","b3452",0.0227352543391475
"p1k_00545","b4095",0.0267243303178559
"p1k_00545","b4100",0.0118799798890131
"p1k_00545","b4099",0.0291772999994022
"p1k_00545","b4102",0.0513771461196648
"p1k_00545","b4105",0.00237622210175687
"p1k_00545","b0400",0.0458034224600099
"p1k_00545","b4106",0.0251300417322963
"p1k_00545","b4097",0.00140827625659193
"p1k_00545","b4094",0.067493124352596
"p1k_00545","b4098",0.0559885651359181
"p1k_00545","b4101",0.0407991391194729
"p1k_01015","b3452",0.0345045732838392
"p1k_01015","b4095",0.0405586671764748
"p1k_01015","b4100",0.0180298680883973
"p1k_01015","b4099",0.0442814613391163
"p1k_01015","b4102",0.0779734625773696
"p1k_01015","b4105",0.00360631679882157
"p1k_01015","b0400",0.0695143992385759
"p1k_01015","b4106",0.0381390660356462
"p1k_01015","b4097",0.00213729613817416
"p1k_01015","b4094",0.102432170788143
"p1k_01015","b4098",0.084972066728229
"p1k_01015","b4101",0.0619195573828005
"p1k_00283","b3452",0.0227352541751766
"p1k_00283","b4095",0.0267243301251151
"p1k_00283","b4100",0.0118799798033325
"p1k_00283","b4099",0.0291772997889701
"p1k_00283","b4102",0.0513771457491235
"p1k_00283","b4105",0.00237622208461912
"p1k_00283","b0400",0.0458034221296672
"p1k_00283","b4106",0.0251300415510538
"p1k_00283","b4097",0.00140827624643519
"p1k_00283","b4094",0.0674931238658232
"p1k_00283","b4098",0.0559885647321184
"p1k_00283","b4101",0.040799138825222
"p1k_00839","b3452",0.0227352541752367
"p1k_00839","b4095",0.0267243301251857
"p1k_00839","b4100",0.0118799798033639
"p1k_00839","b4099",0.0291772997890472
"p1k_00839","b4102",0.0513771457492593
"p1k_00839","b4105",0.0023762220846254
"p1k_00839","b0400",0.0458034221297883
"p1k_00839","b4106",0.0251300415511203
"p1k_00839","b4097",0.00140827624643891
"p1k_00839","b4094",0.0674931238660016
"p1k_00839","b4098",0.0559885647322663
"p1k_00839","b4101",0.0407991388253298
"p1k_00298","b3452",0.0274992512110425
"p1k_00298","b4095",0.0323242072375758
"p1k_00298","b4100",0.0143693378783796
"p1k_00298","b4099",0.0352911777618405
"p1k_00298","b4102",0.06214283009882
"p1k_00298","b4105",0.00287414108215751
"p1k_00298","b0400",0.0554011757143399
"p1k_00298","b4106",0.0303958477979495
"p1k_00298","b4097",0.00170336966443721
"p1k_00298","b4094",0.0816357870426078
"p1k_00298","b4098",0.0677205363375831
"p1k_00298","b4101",0.0493482834677946
"p1k_00467","b3452",0.0227352681743142
"p1k_00467","b4095",0.0267243465805095
"p1k_00467","b4100",0.0118799871183804
"p1k_00467","b4099",0.0291773177547704
"p1k_00467","b4102",0.0513771773843859
"p1k_00467","b4105",0.00237622354776793
"p1k_00467","b0400",0.0458034503329327
"p1k_00467","b4106",0.0251300570247717
"p1k_00467","b4097",0.00140827711357539
"p1k_00467","b4094",0.0674931654244317
"p1k_00467","b4098",0.0559885992068427
"p1k_00467","b4101",0.040799163947121
"p1k_00170","b3452",0.0436850565130697
"p1k_00170","b4095",0.0513499370974379
"p1k_00170","b4100",0.0228269974500374
"p1k_00170","b4099",0.0560632390717502
"p1k_00170","b4102",0.0987195259941816
"p1k_00170","b4105",0.00456583397987825
"p1k_00170","b0400",0.0880097960994514
"p1k_00170","b4106",0.0482865631004122
"p1k_00170","b4097",0.00270595731798353
"p1k_00170","b4094",0.129685857373934
"p1k_00170","b4098",0.107580218613907
"p1k_00170","b4101",0.0783942273761956
"p1k_00361","b3452",0.022735254319923
"p1k_00361","b4095",0.0267243302952583
"p1k_00361","b4100",0.0118799798789677
"p1k_00361","b4099",0.0291772999747305
"p1k_00361","b4102",0.0513771460762214
"p1k_00361","b4105",0.00237622209974759
"p1k_00361","b0400",0.0458034224212795
"p1k_00361","b4106",0.0251300417110469
"p1k_00361","b4097",0.00140827625540113
"p1k_00361","b4094",0.0674931242955251
"p1k_00361","b4098",0.0559885650885753
"p1k_00361","b4101",0.0407991390849739
"p1k_01022","b3452",0.0816633090076238
"p1k_01022","b4095",0.0959917673325098
"p1k_01022","b4100",0.0426719866076156
"p1k_01022","b4099",0.104802648359054
"p1k_01022","b4102",0.184542811657737
"p1k_01022","b4105",0.00853520954161419
"p1k_01022","b0400",0.164522419066053
"p1k_01022","b4106",0.0902652036676513
"p1k_01022","b4097",0.00505842148913825
"p1k_01022","b4094",0.24243018299582
"p1k_01022","b4098",0.201106678965766
"p1k_01022","b4101",0.146547412905849
"p1k_00141","b3452",0.0255111989711379
"p1k_00141","b4095",0.0299873358766569
"p1k_00141","b4100",0.0133305097977231
"p1k_00141","b4099",0.032739809927864
"p1k_00141","b4102",0.0576502280412644
"p1k_00141","b4105",0.00266635569293606
"p1k_00141","b0400",0.0513959600585766
"p1k_00141","b4106",0.0281983867531104
"p1k_00141","b4097",0.00158022493403051
"p1k_00141","b4094",0.0757339460055233
"p1k_00141","b4098",0.0628246952501208
"p1k_00141","b4101",0.0457806603085066
"p1k_00815","b3452",0.0227352541854423
"p1k_00815","b4095",0.0267243301371819
"p1k_00815","b4100",0.0118799798086967
"p1k_00815","b4099",0.0291772998021445
"p1k_00815","b4102",0.0513771457723217
"p1k_00815","b4105",0.00237622208569205
"p1k_00815","b0400",0.0458034221503488
"p1k_00815","b4106",0.0251300415624008
"p1k_00815","b4097",0.00140827624707107
"p1k_00815","b4094",0.0674931238962983
"p1k_00815","b4098",0.0559885647573988
"p1k_00815","b4101",0.040799138843644
"p1k_00595","b3452",0.0240769200159965
"p1k_00595","b4095",0.028301401600604
"p1k_00595","b4100",0.0125810479756499
"p1k_00595","b4099",0.0308991273151811
"p1k_00595","b4102",0.0544090432999186
"p1k_00595","b4105",0.00251644906323879
"p1k_00595","b0400",0.0485063999099256
"p1k_00595","b4106",0.0266130299560942
"p1k_00595","b4097",0.00149138225086874
"p1k_00595","b4094",0.0714760667475381
"p1k_00595","b4098",0.0592925939810912
"p1k_00595","b4101",0.0432068009729553
"p1k_00673","b3452",0.0379814920409618
"p1k_00673","b4095",0.0446456381849185
"p1k_00673","b4100",0.0198466819359215
"p1k_00673","b4099",0.048743566760802
"p1k_00673","b4102",0.0858306063931439
"p1k_00673","b4105",0.00396971414962497
"p1k_00673","b0400",0.0765191494963022
"p1k_00673","b4106",0.0419822213469041
"p1k_00673","b4097",0.00235266483643956
"p1k_00673","b4094",0.112753942717225
"p1k_00673","b4098",0.093534438162546
"p1k_00673","b4101",0.0681589989990171
"p1k_00660","b3452",0.0227352611017878
"p1k_00660","b4095",0.0267243382670537
"p1k_00660","b4100",0.0118799834227335
"p1k_00660","b4099",0.02917730867824
"p1k_00660","b4102",0.0513771614018849
"p1k_00660","b4105",0.0023762228085682
"p1k_00660","b0400",0.0458034360843164
"p1k_00660","b4106",0.0251300492072702
"p1k_00660","b4097",0.00140827667548612
"p1k_00660","b4094",0.0674931444285414
"p1k_00660","b4098",0.0559885817898127
"p1k_00660","b4101",0.0407991512552466
"p1k_00505","b3452",0.0390094463831183
"p1k_00505","b4095",0.0458539550562263
"p1k_00505","b4100",0.0203838246803779
"p1k_00505","b4099",0.0500627924786839
"p1k_00505","b4102",0.0881535784458639
"p1k_00505","b4105",0.00407715292251009
"p1k_00505","b0400",0.0785901105817176
"p1k_00505","b4106",0.043118453875115
"p1k_00505","b4097",0.002416338797211
"p1k_00505","b4094",0.115805584419095
"p1k_00505","b4098",0.0960659114323868
"p1k_00505","b4101",0.0700036958556472
"p1k_00055","b3452",0.105455584590293
"p1k_00055","b4095",0.123958581435393
"p1k_00055","b4100",0.0551042977319857
"p1k_00055","b4099",0.135336477098707
"p1k_00055","b4102",0.238308615237304
"p1k_00055","b4105",0.0110219084035346
"p1k_00055","b0400",0.212455362042702
"p1k_00055","b4106",0.116563606552428
"p1k_00055","b4097",0.00653217218018159
"p1k_00055","b4094",0.31306123864965
"p1k_00055","b4098",0.259698298453314
"p1k_00055","b4101",0.189243410363626
"p1k_00671","b3452",0.0280821445275945
"p1k_00671","b4095",0.0330093736887284
"p1k_00671","b4100",0.0146739203904016
"p1k_00671","b4099",0.0360392341904594
"p1k_00671","b4102",0.0634600528863875
"p1k_00671","b4105",0.00293506338199615
"p1k_00671","b0400",0.0565754976915159
"p1k_00671","b4106",0.0310401393968874
"p1k_00671","b4097",0.00173947547638816
"p1k_00671","b4094",0.0833661961469652
"p1k_00671","b4098",0.0691559880784887
"p1k_00671","b4101",0.0503943041174455
"p1k_00714","b3452",0.0230320566378653
"p1k_00714","b4095",0.027073208872356
"p1k_00714","b4100",0.0120350696578445
"p1k_00714","b4099",0.0295582013775447
"p1k_00714","b4102",0.052047860194045
"p1k_00714","b4105",0.00240724300750725
"p1k_00714","b0400",0.0464013731524668
"p1k_00714","b4106",0.0254581073013794
"p1k_00714","b4097",0.00142666090379892
"p1k_00714","b4094",0.0683742279530517
"p1k_00714","b4098",0.0567194799779677
"p1k_00714","b4101",0.0413317603119052
"p1k_00424","b3452",0.0227352674252019
"p1k_00424","b4095",0.0267243456999597
"p1k_00424","b4100",0.0118799867269425
"p1k_00424","b4099",0.0291773167933967
"p1k_00424","b4102",0.0513771756915413
"p1k_00424","b4105",0.0023762234694729
"p1k_00424","b0400",0.0458034488237388
"p1k_00424","b4106",0.0251300561967527
"p1k_00424","b4097",0.00140827706717358
"p1k_00424","b4094",0.0674931632005759
"p1k_00424","b4098",0.0559885973620548
"p1k_00424","b4101",0.0407991626028151
"p1k_00151","b3452",0.082089453723706
"p1k_00151","b4095",0.096492682430529
"p1k_00151","b4100",0.0428946623948026
"p1k_00151","b4099",0.105349541393053
"p1k_00151","b4102",0.185505813831351
"p1k_00151","b4105",0.00857974893747032
"p1k_00151","b0400",0.165380948562519
"p1k_00151","b4106",0.0907362357634172
"p1k_00151","b4097",0.00508481791631598
"p1k_00151","b4094",0.243695259598249
"p1k_00151","b4098",0.202156116585323
"p1k_00151","b4101",0.147312143191999
"p1k_00747","b3452",0.0227352541751766
"p1k_00747","b4095",0.0267243301251151
"p1k_00747","b4100",0.0118799798033325
"p1k_00747","b4099",0.0291772997889701
"p1k_00747","b4102",0.0513771457491235
"p1k_00747","b4105",0.00237622208461912
"p1k_00747","b0400",0.0458034221296672
"p1k_00747","b4106",0.0251300415510538
"p1k_00747","b4097",0.00140827624643519
"p1k_00747","b4094",0.0674931238658232
"p1k_00747","b4098",0.0559885647321184
"p1k_00747","b4101",0.040799138825222
"p1k_00959","b3452",0.0364245013043404
"p1k_00959","b4095",0.0428154613975111
"p1k_00959","b4100",0.0190330988388284
"p1k_00959","b4099",0.0467454019221325
"p1k_00959","b4102",0.0823121174688909
"p1k_00959","b4105",0.00380698204443712
"p1k_00959","b0400",0.0733823689082357
"p1k_00959","b4106",0.0402612270881892
"p1k_00959","b4097",0.00225622109081838
"p1k_00959","b4094",0.10813177452702
"p1k_00959","b4098",0.0897001429321977
"p1k_00959","b4101",0.0653649294573464
"p1k_00587","b3452",0.0227352542191371
"p1k_00587","b4095",0.0267243301767888
"p1k_00587","b4100",0.0118799798263035
"p1k_00587","b4099",0.0291772998453869
"p1k_00587","b4102",0.0513771458484654
"p1k_00587","b4105",0.00237622208921375
"p1k_00587","b0400",0.045803422218232
"p1k_00587","b4106",0.0251300415996449
"p1k_00587","b4097",0.00140827624915821
"p1k_00587","b4094",0.0674931239963268
"p1k_00587","b4098",0.0559885648403769
"p1k_00587","b4101",0.0407991389041105
"p1k_00106","b3452",0.0261657920196014
"p1k_00106","b4095",0.0307567823314867
"p1k_00106","b4100",0.0136725579725633
"p1k_00106","b4099",0.0335798822432044
"p1k_00106","b4102",0.0591294779409199
"p1k_00106","b4105",0.00273477183846108
"p1k_00106","b0400",0.0527147314033304
"p1k_00106","b4106",0.0289219304786465
"p1k_00106","b4097",0.00162077199957593
"p1k_00106","b4094",0.0776772068708402
"p1k_00106","b4098",0.0644367170460815
"p1k_00106","b4101",0.0469553484141468
"p1k_00687","b3452",0.0414009362419396
"p1k_00687","b4095",0.0486650502824141
"p1k_00687","b4100",0.0216334632814581
"p1k_00687","b4099",0.0531319121821838
"p1k_00687","b4102",0.0935578691605181
"p1k_00687","b4105",0.00432710442839115
"p1k_00687","b0400",0.0834081090381418
"p1k_00687","b4106",0.0457618480970596
"p1k_00687","b4097",0.00256447342266181
"p1k_00687","b4094",0.122905092523188
"p1k_00687","b4098",0.101955270915027
"p1k_00687","b4101",0.0742953006909119
"p1k_00147","b3452",0.0227352602671748
"p1k_00147","b4095",0.0267243372860014
"p1k_00147","b4100",0.0118799829866185
"p1k_00147","b4099",0.0291773076071391
"p1k_00147","b4102",0.0513771595158259
"p1k_00147","b4105",0.00237622272133691
"p1k_00147","b0400",0.0458034344028692
"p1k_00147","b4106",0.0251300482847445
"p1k_00147","b4097",0.00140827662378819
"p1k_00147","b4094",0.0674931419508636
"p1k_00147","b4098",0.0559885797344682
"p1k_00147","b4101",0.0407991497575071
"p1k_00087","b3452",0.0321863207258829
"p1k_00087","b4095",0.0378336593012665
"p1k_00087","b4100",0.0168184985846591
"p1k_00087","b4099",0.0413063307622217
"p1k_00087","b4102",0.0727346735743662
"p1k_00087","b4105",0.00336401984082427
"p1k_00087","b0400",0.0648439478023569
"p1k_00087","b4106",0.0355766234670081
"p1k_00087","b4097",0.00199369800703155
"p1k_00087","b4094",0.0955500789566277
"p1k_00087","b4098",0.0792630637671689
"p1k_00087","b4101",0.0577593792200572
"p1k_00121","b3452",0.0443925374934518
"p1k_00121","b4095",0.0521815510803428
"p1k_00121","b4100",0.0231966814523987
"p1k_00121","b4099",0.0569711851409058
"p1k_00121","b4102",0.100318292085106
"p1k_00121","b4105",0.0046397778169288
"p1k_00121","b0400",0.0894351177494084
"p1k_00121","b4106",0.0490685656369396
"p1k_00121","b4097",0.00274978038905193
"p1k_00121","b4094",0.131786124257855
"p1k_00121","b4098",0.109322483924058
"p1k_00121","b4101",0.0796638245626801
"p1k_00670","b3452",0.0297379621463969
"p1k_00670","b4095",0.0349557172981249
"p1k_00670","b4100",0.0155391440522005
"p1k_00670","b4099",0.0381642285576835
"p1k_00670","b4102",0.0672018708788191
"p1k_00670","b4105",0.00310812458305349
"p1k_00670","b0400",0.0599113791722939
"p1k_00670","b4106",0.0328703703343055
"p1k_00670","b4097",0.00184204079644226
"p1k_00670","b4094",0.0882817472458865
"p1k_00670","b4098",0.0732336575525396
"p1k_00670","b4101",0.0533657216515644
"p1k_00883","b3452",0.0227352541752073
"p1k_00883","b4095",0.0267243301251512
"p1k_00883","b4100",0.0118799798033486
"p1k_00883","b4099",0.0291772997890095
"p1k_00883","b4102",0.0513771457491928
"p1k_00883","b4105",0.00237622208462233
"p1k_00883","b0400",0.0458034221297291
"p1k_00883","b4106",0.0251300415510878
"p1k_00883","b4097",0.00140827624643709
"p1k_00883","b4094",0.0674931238659144
"p1k_00883","b4098",0.055988564732194
"p1k_00883","b4101",0.0407991388252771
"p1k_00487","b3452",0.0227352602216949
"p1k_00487","b4095",0.0267243372325417
"p1k_00487","b4100",0.0118799829628536
"p1k_00487","b4099",0.0291773075487724
"p1k_00487","b4102",0.0513771594130502
"p1k_00487","b4105",0.00237622271658348
"p1k_00487","b0400",0.0458034343112433
"p1k_00487","b4106",0.0251300482344739
"p1k_00487","b4097",0.00140827662097105
"p1k_00487","b4094",0.0674931418158493
"p1k_00487","b4098",0.0559885796224677
"p1k_00487","b4101",0.0407991496758918
"p1k_00887","b3452",0.0320955235020283
"p1k_00887","b4095",0.0377269310031776
"p1k_00887","b4100",0.0167710538023276
"p1k_00887","b4099",0.0411898060996866
"p1k_00887","b4102",0.0725294899345595
"p1k_00887","b4105",0.00335452998129233
"p1k_00887","b0400",0.0646610238050983
"p1k_00887","b4106",0.0354762622398757
"p1k_00887","b4097",0.00198807380892005
"p1k_00887","b4094",0.0952805333325026
"p1k_00887","b4098",0.0790394636171063
"p1k_00887","b4101",0.0575964407056054
"p1k_00043","b3452",0.0319563251838129
"p1k_00043","b4095",0.037563309264877
"p1k_00043","b4100",0.0166983177248545
"p1k_00043","b4099",0.041011165868555
"p1k_00043","b4102",0.072214929462621
"p1k_00043","b4105",0.00333998138133666
"p1k_00043","b0400",0.0643805888788014
"p1k_00043","b4106",0.0353224016543007
"p1k_00043","b4097",0.00197945153077985
"p1k_00043","b4094",0.094867301562106
"p1k_00043","b4098",0.0786966693826563
"p1k_00043","b4101",0.0573466448834277
"p1k_00533","b3452",0.0227352903521672
"p1k_00533","b4095",0.0267243726496381
"p1k_00533","b4100",0.0118799987070982
"p1k_00533","b4099",0.0291773462167291
"p1k_00533","b4102",0.051377227501916
"p1k_00533","b4105",0.00237622586573207
"p1k_00533","b0400",0.0458034950133904
"p1k_00533","b4106",0.025130081538699
"p1k_00533","b4097",0.00140827848732487
"p1k_00533","b4094",0.0674932312628239
"p1k_00533","b4098",0.0559886538227335
"p1k_00533","b4101",0.0407992037459856
"p1k_00113","b3452",0.0244045515411587
"p1k_00113","b4095",0.02868651860745
"p1k_00113","b4100",0.012752247112984
"p1k_00113","b4099",0.0313195933964626
"p1k_00113","b4102",0.0551494252851195
"p1k_00113","b4105",0.002550692149316
"p1k_00113","b0400",0.0491664604896034
"p1k_00113","b4106",0.0269751721066645
"p1k_00113","b4097",0.00151167653440365
"p1k_00113","b4094",0.0724486916823525
"p1k_00113","b4098",0.0600994298630869
"p1k_00113","b4101",0.0437947461956309
"p1k_00609","b3452",0.0227352628189355
"p1k_00609","b4095",0.0267243402854882
"p1k_00609","b4100",0.0118799843200043
"p1k_00609","b4099",0.0291773108819424
"p1k_00609","b4102",0.0513771652822967
"p1k_00609","b4105",0.00237622298803944
"p1k_00609","b0400",0.045803439543756
"p1k_00609","b4106",0.0251300511052914
"p1k_00609","b4097",0.00140827678185037
"p1k_00609","b4094",0.0674931495261604
"p1k_00609","b4098",0.0559885860185156
"p1k_00609","b4101",0.040799154336723
"p1k_00992","b3452",0.0419691436946818
"p1k_00992","b4095",0.0493329541215193
"p1k_00992","b4100",0.0219303719067441
"p1k_00992","b4099",0.0538611215001552
"p1k_00992","b4102",0.0948419048211859
"p1k_00992","b4105",0.00438649180481755
"p1k_00992","b0400",0.0845528442416563
"p1k_00992","b4106",0.046389906916504
"p1k_00992","b4097",0.00259966955693762
"p1k_00992","b4094",0.124591904365885
"p1k_00992","b4098",0.103354556777592
"p1k_00992","b4101",0.0753149670895074
"p1k_00697","b3452",0.0227355346524964
"p1k_00697","b4095",0.026724659814347
"p1k_00697","b4100",0.0118801263627186
"p1k_00697","b4099",0.0291776597396783
"p1k_00697","b4102",0.0513777795719972
"p1k_00697","b4105",0.00237625139928595
