"sample","gene","Val"
"p1k_00751","b4101",1.30848154260555
"p1k_00365","b3452",3.14173883460963
"p1k_00365","b4095",1.75385711557346
"p1k_00365","b4100",1.49609440146952
"p1k_00365","b4099",1.32947572675059
"p1k_00365","b4102",1.5176205378747
"p1k_00365","b4105",1.82034335819747
"p1k_00365","b0400",2.51937516237748
"p1k_00365","b4106",1.81207837440431
"p1k_00365","b4097",1.45351662453685
"p1k_00365","b4094",3.14720352735972
"p1k_00365","b4098",1.51528835640588
"p1k_00365","b4101",1.30847594833504
"p1k_00181","b3452",3.14173842181766
"p1k_00181","b4095",1.75385697081285
"p1k_00181","b4100",1.49609430480604
"p1k_00181","b4099",1.32947566363046
"p1k_00181","b4102",1.51762044080602
"p1k_00181","b4105",1.82034319684495
"p1k_00181","b0400",2.51937487598343
"p1k_00181","b4106",1.81207821822198
"p1k_00181","b4097",1.45351653524515
"p1k_00181","b4094",3.14720313084941
"p1k_00181","b4098",1.5152882601965
"p1k_00181","b4101",1.3084758898978
"p1k_00292","b3452",3.5724807950712
"p1k_00292","b4095",1.90480068103493
"p1k_00292","b4100",1.5971840264245
"p1k_00292","b4099",1.39526099914066
"p1k_00292","b4102",1.61836269086779
"p1k_00292","b4105",1.98940942548423
"p1k_00292","b0400",2.81690579624025
"p1k_00292","b4106",1.97498205928871
"p1k_00292","b4097",1.54709641796407
"p1k_00292","b4094",3.55749936935705
"p1k_00292","b4098",1.61505390176531
"p1k_00292","b4101",1.36924514268594
"p1k_00097","b3452",3.81182008770439
"p1k_00097","b4095",1.9885750186299
"p1k_00097","b4100",1.65354714096106
"p1k_00097","b4099",1.4317455429751
"p1k_00097","b4102",1.67387020636961
"p1k_00097","b4105",2.08395658297338
"p1k_00097","b0400",2.98109630885519
"p1k_00097","b4106",2.06543796714105
"p1k_00097","b4097",1.59944620123201
"p1k_00097","b4094",3.78252883138226
"p1k_00097","b4098",1.6699509597349
"p1k_00097","b4101",1.40283137304632
"p1k_00266","b3452",3.14173803877898
"p1k_00266","b4095",1.75385683648632
"p1k_00266","b4100",1.49609421510989
"p1k_00266","b4099",1.32947560505992
"p1k_00266","b4102",1.51762035073387
"p1k_00266","b4105",1.82034304712242
"p1k_00266","b0400",2.51937461023214
"p1k_00266","b4106",1.81207807329697
"p1k_00266","b4097",1.45351645238943
"p1k_00266","b4094",3.14720276291882
"p1k_00266","b4098",1.51528817092172
"p1k_00266","b4101",1.30847583567261
"p1k_00052","b3452",4.72185028975015
"p1k_00052","b4095",2.30647860756896
"p1k_00052","b4100",1.86912495574899
"p1k_00052","b4099",1.5700234187301
"p1k_00052","b4102",1.88192342126357
"p1k_00052","b4105",2.44746620403756
"p1k_00052","b0400",3.59813501647346
"p1k_00052","b4106",2.40898031794638
"p1k_00052","b4097",1.80083115595882
"p1k_00052","b4094",4.61949241368621
"p1k_00052","b4098",1.87525996618404
"p1k_00052","b4101",1.5293767864159
"p1k_00774","b3452",3.14173805428422
"p1k_00774","b4095",1.7538568419238
"p1k_00774","b4100",1.49609421874075
"p1k_00774","b4099",1.32947560743083
"p1k_00774","b4102",1.51762035437995
"p1k_00774","b4105",1.82034305318312
"p1k_00774","b0400",2.51937462098963
"p1k_00774","b4106",1.81207807916347
"p1k_00774","b4097",1.45351645574339
"p1k_00774","b4094",3.14720277781249
"p1k_00774","b4098",1.51528817453552
"p1k_00774","b4101",1.30847583786762
"p1k_00932","b3452",6.37000395512515
"p1k_00932","b4095",2.87971285507127
"p1k_00932","b4100",2.26475381356149
"p1k_00932","b4099",1.81867496524326
"p1k_00932","b4102",2.24704216923401
"p1k_00932","b4105",3.12245675047358
"p1k_00932","b0400",4.68721615330379
"p1k_00932","b4106",3.02958320787412
"p1k_00932","b4097",2.17525530059832
"p1k_00932","b4094",6.06397941706131
"p1k_00932","b4098",2.23383132639747
"p1k_00932","b4101",1.75399605897498
"p1k_00626","b3452",3.77505888306038
"p1k_00626","b4095",1.97571221920682
"p1k_00626","b4100",1.64488107278318
"p1k_00626","b4099",1.42614489957772
"p1k_00626","b4102",1.66536617411328
"p1k_00626","b4105",2.06940631977125
"p1k_00626","b0400",2.9559297079914
"p1k_00626","b4106",2.05154724663765
"p1k_00626","b4097",1.59138907836595
"p1k_00626","b4094",3.74810080118189
"p1k_00626","b4098",1.66154378342715
"p1k_00626","b4101",1.39768101993859
"p1k_00973","b3452",6.38454420459834
"p1k_00973","b4095",2.88475562302557
"p1k_00973","b4100",2.26827430299801
"p1k_00973","b4099",1.82085845345557
"p1k_00973","b4102",2.25019838220422
"p1k_00973","b4105",3.12850944771097
"p1k_00973","b0400",4.69666530370346
"p1k_00973","b4106",3.03504918598155
"p1k_00973","b4097",2.17861560936103
"p1k_00973","b4094",6.07633320663391
"p1k_00973","b4098",2.23692137092504
"p1k_00973","b4101",1.7559520212139
"p1k_00682","b3452",3.69556461953409
"p1k_00682","b4095",1.94789150129402
"p1k_00682","b4100",1.62615231343802
"p1k_00682","b4099",1.41402984042413
"p1k_00682","b4102",1.64694984391013
"p1k_00682","b4105",2.03797731269367
"p1k_00682","b0400",2.90144354253129
"p1k_00682","b4106",2.02150577069411
"p1k_00682","b4097",1.57398643421841
"p1k_00682","b4094",3.67348445094603
"p1k_00682","b4098",1.64333307426752
"p1k_00682","b4101",1.3865333393931
"p1k_00890","b3452",4.33288563714717
"p1k_00890","b4095",2.17072198601482
"p1k_00890","b4100",1.77673562547312
"p1k_00890","b4099",1.5110069656858
"p1k_00890","b4102",1.79357338769281
"p1k_00890","b4105",2.29131104523492
"p1k_00890","b0400",3.33579584132851
"p1k_00890","b4106",2.26222000742195
"p1k_00890","b4097",1.7142988622658
"p1k_00890","b4094",4.26532047557527
"p1k_00890","b4098",1.78816309911313
"p1k_00890","b4101",1.4755118764283
"p1k_01010","b3452",9.74643850466797
"p1k_01010","b4095",4.04401154660463
"p1k_01010","b4100",3.09681144469075
"p1k_01010","b4099",2.3210088625665
"p1k_01010","b4102",2.95125916140427
"p1k_01010","b4105",4.57626561545992
"p1k_01010","b0400",6.8104403482521
"p1k_01010","b4106",4.29461682565891
"p1k_01010","b4097",2.98381579101857
"p1k_01010","b4094",8.76564689537119
"p1k_01010","b4098",2.91925598741451
"p1k_01010","b4101",2.19660668430318
"p1k_00702","b3452",3.32409469570849
"p1k_00702","b4095",1.81778681421591
"p1k_00702","b4100",1.53883654660306
"p1k_00702","b4099",1.35734553224121
"p1k_00702","b4102",1.56040337270362
"p1k_00702","b4105",1.89174745920702
"p1k_00702","b0400",2.64565655070807
"p1k_00702","b4106",1.88106124283999
"p1k_00702","b4097",1.49303477703454
"p1k_00702","b4094",3.32174427490759
"p1k_00702","b4098",1.55767715683226
"p1k_00702","b4101",1.33425374781539
"p1k_00900","b3452",4.54354526170889
"p1k_00900","b4095",2.24426900713974
"p1k_00900","b4100",1.82672684404193
"p1k_00900","b4099",1.54298566965504
"p1k_00900","b4102",1.84152871590037
"p1k_00900","b4105",2.37573688105804
"p1k_00900","b0400",3.47813294305393
"p1k_00900","b4106",2.34171816816398
"p1k_00900","b4097",1.7610787225366
"p1k_00900","b4094",4.45778774878545
"p1k_00900","b4098",1.83545428961402
"p1k_00900","b4101",1.50472571049638
"p1k_00851","b3452",3.51565192865165
"p1k_00851","b4095",1.88489912181219
"p1k_00851","b4100",1.58382145367505
"p1k_00851","b4099",1.38659088849274
"p1k_00851","b4102",1.60513393475792
"p1k_00851","b4105",1.9670239769884
"p1k_00851","b0400",2.7778020962579
"p1k_00851","b4106",1.95349779776015
"p1k_00851","b4097",1.53470360888184
"p1k_00851","b4094",3.50376099230814
"p1k_00851","b4098",1.6019630513576
"p1k_00851","b4101",1.36125159234978
"p1k_00602","b3452",3.14173810718404
"p1k_00602","b4095",1.75385686047505
"p1k_00602","b4100",1.4960942311283
"p1k_00602","b4099",1.32947561551976
"p1k_00602","b4102",1.51762036681942
"p1k_00602","b4105",1.82034307386065
"p1k_00602","b0400",2.5193746576914
"p1k_00602","b4106",1.81207809917844
"p1k_00602","b4097",1.45351646718624
"p1k_00602","b4094",3.1472028286258
"p1k_00602","b4098",1.51528818686488
"p1k_00602","b4101",1.30847584535643
"p1k_00219","b3452",3.14174334324535
"p1k_00219","b4095",1.75385869669159
"p1k_00219","b4100",1.49609545725658
"p1k_00219","b4099",1.32947641616717
"p1k_00219","b4102",1.51762159808745
"p1k_00219","b4105",1.82034512053743
"p1k_00219","b0400",2.51937829045766
"p1k_00219","b4106",1.81208008027389
"p1k_00219","b4097",1.45351759980724
"p1k_00219","b4094",3.14720785816194
"p1k_00219","b4098",1.51528940723307
"p1k_00219","b4101",1.30847658660378
"p1k_00318","b3452",3.14174157652188
"p1k_00318","b4095",1.75385807712535
"p1k_00318","b4100",1.496095043543
"p1k_00318","b4099",1.32947614601706
"p1k_00318","b4102",1.51762118263967
"p1k_00318","b4105",1.82034442995881
"p1k_00318","b0400",2.51937706470937
"p1k_00318","b4106",1.81207941182339
"p1k_00318","b4097",1.45351721764438
"p1k_00318","b4094",3.14720616112319
"p1k_00318","b4098",1.51528899546306
"p1k_00318","b4101",1.30847633649612
"p1k_00408","b3452",3.1417394237059
"p1k_00408","b4095",1.75385732216163
"p1k_00408","b4100",1.49609453941817
"p1k_00408","b4099",1.32947581682944
"p1k_00408","b4102",1.51762067640162
"p1k_00408","b4105",1.82034358846399
"p1k_00408","b0400",2.51937557109101
"p1k_00408","b4106",1.81207859729245
"p1k_00408","b4097",1.45351675196523
"p1k_00408","b4094",3.14720409322038
"p1k_00408","b4098",1.51528849370649
"p1k_00408","b4101",1.30847603173094
"p1k_00497","b3452",3.17038185418067
"p1k_00497","b4095",1.76390134375469
"p1k_00497","b4100",1.50280271930977
"p1k_00497","b4099",1.33385518560312
"p1k_00497","b4102",1.5243535559136
"p1k_00497","b4105",1.83154244053793
"p1k_00497","b0400",2.53924177063982
"p1k_00497","b4106",1.82291532377108
"p1k_00497","b4097",1.45971422772904
"p1k_00497","b4094",3.17470138263502
"p1k_00497","b4098",1.52196139127001
"p1k_00497","b4101",1.31252989342906
"p1k_00581","b3452",3.23684671730253
"p1k_00581","b4095",1.7872047186755
"p1k_00581","b4100",1.51837665371213
"p1k_00581","b4099",1.34401481276759
"p1k_00581","b4102",1.53995850168469
"p1k_00581","b4105",1.85755310194197
"p1k_00581","b0400",2.58529634424008
"p1k_00581","b4106",1.84805959620254
"p1k_00581","b4097",1.47410925835603
"p1k_00581","b4094",3.23839047517854
"p1k_00581","b4098",1.53742440168094
"p1k_00581","b4101",1.32192975092936
"p1k_01016","b3452",4.61895317034285
"p1k_01016","b4095",2.27058303955869
"p1k_01016","b4100",1.84464813810977
"p1k_01016","b4099",1.55442363599177
"p1k_01016","b4102",1.85863402414844
"p1k_01016","b4105",2.40604198878597
"p1k_01016","b0400",3.52893650967959
"p1k_01016","b4106",2.37016727596046
"p1k_01016","b4097",1.77787297525974
"p1k_01016","b4094",4.52630887152402
"p1k_01016","b4098",1.85231347327281
"p1k_01016","b4101",1.51515949683212
"p1k_00855","b3452",3.14173803821372
"p1k_00855","b4095",1.75385683628809
"p1k_00855","b4100",1.49609421497752
"p1k_00855","b4099",1.32947560497349
"p1k_00855","b4102",1.51762035060094
"p1k_00855","b4105",1.82034304690147
"p1k_00855","b0400",2.51937460983996
"p1k_00855","b4106",1.8120780730831
"p1k_00855","b4097",1.45351645226715
"p1k_00855","b4094",3.14720276237586
"p1k_00855","b4098",1.51528817078997
"p1k_00855","b4101",1.30847583559258
"p1k_00680","b3452",3.14173868390356
"p1k_00680","b4095",1.75385706272286
"p1k_00680","b4100",1.49609436617868
"p1k_00680","b4099",1.32947570370608
"p1k_00680","b4102",1.51762050243593
"p1k_00680","b4105",1.82034329928933
"p1k_00680","b0400",2.51937505781798
"p1k_00680","b4106",1.81207831738376
"p1k_00680","b4097",1.45351659193737
"p1k_00680","b4094",3.14720338259791
"p1k_00680","b4098",1.51528832128083
"p1k_00680","b4101",1.3084759270002
"p1k_01003","b3452",4.52914905165273
"p1k_01003","b4095",2.23924459073982
"p1k_01003","b4100",1.82330705265763
"p1k_01003","b4099",1.54080148579043
"p1k_01003","b4102",1.83825948550142
"p1k_01003","b4105",2.36995633974464
"p1k_01003","b0400",3.46842515065934
"p1k_01003","b4106",2.33628642959605
"p1k_01003","b4097",1.75787544860069
"p1k_01003","b4094",4.44468393414394
"p1k_01003","b4098",1.83223154713584
"p1k_01003","b4101",1.50273237078054
"p1k_00788","b3452",3.39423440145757
"p1k_00788","b4095",1.84236547613744
"p1k_00788","b4100",1.55529776481261
"p1k_00788","b4099",1.36805752504927
"p1k_00788","b4102",1.57680671796098
"p1k_00788","b4105",1.91927823993718
"p1k_00788","b0400",2.69410256846941
"p1k_00788","b4106",1.90758749319793
"p1k_00788","b4097",1.50827336878907
"p1k_00788","b4094",3.3885481536164
"p1k_00788","b4098",1.57392131500659
"p1k_00788","b4101",1.34414872403145
"p1k_00852","b3452",3.23116810262376
"p1k_00852","b4095",1.78521393674105
"p1k_00852","b4100",1.51704563627897
"p1k_00852","b4099",1.34314694427185
"p1k_00852","b4102",1.53862627011535
"p1k_00852","b4105",1.85532951263688
"p1k_00852","b0400",2.58136399650309
"p1k_00852","b4106",1.84591145426932
"p1k_00852","b4097",1.47287862558584
"p1k_00852","b4094",3.23295547407157
"p1k_00852","b4098",1.53610444639131
"p1k_00852","b4101",1.32112703714357
"p1k_00031","b3452",5.03746990987971
"p1k_00031","b4095",2.41650320224756
"p1k_00031","b4100",1.94436582908832
"p1k_00031","b4099",1.61781718293349
"p1k_00031","b4102",1.95299133116775
"p1k_00031","b4105",2.5750465686449
"p1k_00031","b0400",3.80949433398478
"p1k_00031","b4106",2.52798309048969
"p1k_00031","b4097",1.87155361190497
"p1k_00031","b4094",4.9030613708172
"p1k_00031","b4098",1.94522596670234
"p1k_00031","b4101",1.57284227875284
"starve_series__t04_starve","b3452",7.91958902440298
"starve_series__t04_starve","b4095",3.41572343152983
"starve_series__t04_starve","b4100",2.64296048052687
"starve_series__t04_starve","b4099",2.05038394323082
"starve_series__t04_starve","b4102",2.57726225785153
"starve_series__t04_starve","b4105",3.77744014088004
"starve_series__t04_starve","b0400",5.67908942214759
"starve_series__t04_starve","b4106",3.61121445384736
"starve_series__t04_starve","b4097",2.53917680235492
"starve_series__t04_starve","b4094",7.34440073409678
"starve_series__t04_starve","b4098",2.55624441231908
"starve_series__t04_starve","b4101",1.95998438801416
"p1k_00145","b3452",3.1417380417668
"p1k_00145","b4095",1.75385683753411
"p1k_00145","b4100",1.49609421580955
"p1k_00145","b4099",1.32947560551679
"p1k_00145","b4102",1.51762035143646
"p1k_00145","b4105",1.8203430482903
"p1k_00145","b0400",2.51937461230508
"p1k_00145","b4106",1.81207807442744
"p1k_00145","b4097",1.45351645303573
"p1k_00145","b4094",3.1472027657888
"p1k_00145","b4098",1.51528817161809
"p1k_00145","b4101",1.30847583609558
"p1k_00078","b3452",3.14173893705949
"p1k_00078","b4095",1.75385715150126
"p1k_00078","b4100",1.4960944254602
"p1k_00078","b4099",1.32947574241622
"p1k_00078","b4102",1.51762056196595
"p1k_00078","b4105",1.82034339824317
"p1k_00078","b0400",2.51937523345694
"p1k_00078","b4106",1.81207841316684
"p1k_00078","b4097",1.45351664669795
"p1k_00078","b4094",3.14720362576867
"p1k_00078","b4098",1.51528838028386
"p1k_00078","b4101",1.30847596283844
"p1k_00276","b3452",3.5843894145859
"p1k_00276","b4095",1.90897060563565
"p1k_00276","b4100",1.59998517131467
"p1k_00276","b4099",1.39707749042437
"p1k_00276","b4102",1.62113241631273
"p1k_00276","b4105",1.99410344792536
"p1k_00276","b0400",2.82509430412998
"p1k_00276","b4106",1.97948382645322
"p1k_00276","b4097",1.54969516246163
"p1k_00276","b4094",3.5687453609873
"p1k_00276","b4098",1.6177943840886
"p1k_00276","b4101",1.37091929277746
"p1k_00939","b3452",5.69417736265941
"p1k_00939","b4095",2.64504926266596
"p1k_00939","b4100",2.1017081394214
"p1k_00939","b4099",1.71699168124326
"p1k_00939","b4102",2.09910436433182
"p1k_00939","b4105",2.84303521652144
"p1k_00939","b0400",4.24498602093449
"p1k_00939","b4106",2.77535125196354
"p1k_00939","b4097",2.02018184738578
"p1k_00939","b4094",5.4823946298593
"p1k_00939","b4098",2.08881125446661
"p1k_00939","b4101",1.66259203511226
"p1k_00810","b3452",3.60716131057261
"p1k_00810","b4095",1.91694394188352
"p1k_00810","b4100",1.60534252831366
"p1k_00810","b4099",1.40055068281546
"p1k_00810","b4102",1.62642643572934
"p1k_00810","b4105",2.00308244350612
"p1k_00810","b0400",2.84074697550253
"p1k_00810","b4106",1.98809189570931
"p1k_00810","b4097",1.55466627369937
"p1k_00810","b4094",3.59023571243323
"p1k_00810","b4098",1.62303215256187
"p1k_00810","b4101",1.37411975162761
"p1k_00940","b3452",5.31665012696167
"p1k_00940","b4095",2.5137258393266
"p1k_00940","b4100",2.01112470695111
"p1k_00940","b4099",1.66002279169189
"p1k_00940","b4102",2.01539504008202
"p1k_00940","b4105",2.68855365328667
"p1k_00940","b0400",3.99533364397014
"p1k_00940","b4106",2.63318412253942
"p1k_00940","b4097",1.93449340512708
"p1k_00940","b4094",5.15109245980401
"p1k_00940","b4098",2.00659321966754
"p1k_00940","b4101",1.61110992448386
"p1k_00541","b3452",3.14173834532702
"p1k_00541","b4095",1.75385694398861
"p1k_00541","b4100",1.49609428689423
"p1k_00541","b4099",1.32947565193426
"p1k_00541","b4102",1.51762042281912
"p1k_00541","b4105",1.82034316694621
"p1k_00541","b0400",2.51937482291441
"p1k_00541","b4106",1.81207818928128
"p1k_00541","b4097",1.45351651869933
"p1k_00541","b4094",3.14720305737576
"p1k_00541","b4098",1.51528824236884
"p1k_00541","b4101",1.30847587906934
"p1k_00060","b3452",4.41030433909614
"p1k_00060","b4095",2.19775714960013
"p1k_00060","b4100",1.79509509740109
"p1k_00060","b4099",1.52276371762278
"p1k_00060","b4102",1.8112264251542
"p1k_00060","b4105",2.32229798962424
"p1k_00060","b0400",3.38817630380428
"p1k_00060","b4106",2.29143995451055
"p1k_00060","b4097",1.73146741756768
"p1k_00060","b4094",4.33623323626386
"p1k_00060","b4098",1.80557609716987
"p1k_00060","b4101",1.48625945466207
"p1k_00818","b3452",3.58970705275562
"p1k_00818","b4095",1.91083257573841
"p1k_00818","b4100",1.60123609640211
"p1k_00818","b4099",1.39788858163566
"p1k_00818","b4102",1.62236893366074
"p1k_00818","b4105",1.9961998493935
"p1k_00818","b0400",2.82875013080016
"p1k_00818","b4106",1.98149399705748
"p1k_00818","b4097",1.55085579970647
"p1k_00818","b4094",3.57376543418729
"p1k_00818","b4098",1.61901780481349
"p1k_00818","b4101",1.37166676005836
"p1k_00122","b3452",4.8502512488625
"p1k_00122","b4095",2.35125339343861
"p1k_00122","b4100",1.8997050066655
"p1k_00122","b4099",1.58947714165251
"p1k_00122","b4102",1.9109022529528
"p1k_00122","b4105",2.49927410333657
"p1k_00122","b0400",3.68428318961343
"p1k_00122","b4106",2.45740229112704
"p1k_00122","b4097",1.82954748911218
"p1k_00122","b4094",4.73526320972434
"p1k_00122","b4098",1.90379957670366
"p1k_00122","b4101",1.54708559411421
"p1k_00392","b3452",3.70642006573243
"p1k_00392","b4095",1.95169104512497
"p1k_00392","b4100",1.62870894357538
"p1k_00392","b4099",1.41568454707031
"p1k_00392","b4102",1.64946687318145
"p1k_00392","b4105",2.0422663073028
"p1k_00392","b0400",2.90888919237046
"p1k_00392","b4106",2.02560840619862
"p1k_00392","b4097",1.57636122625358
"p1k_00392","b4094",3.68368731603699
"p1k_00392","b4098",1.64582233399291
"p1k_00392","b4101",1.38805645704793
"starve_series__t18_starve","b3452",5.52683281698433
"starve_series__t18_starve","b4095",2.58685917313135
"starve_series__t18_starve","b4100",2.06151197479302
"starve_series__t18_starve","b4099",1.6917541840402
"starve_series__t18_starve","b4102",2.06209448905569
"starve_series__t18_starve","b4105",2.77441795496329
"starve_series__t18_starve","b0400",4.13455721653286
"starve_series__t18_starve","b4106",2.71234677184217
"starve_series__t18_starve","b4097",1.98211693162641
"starve_series__t18_starve","b4094",5.33611679839259
