"sample","gene","Val"
"p1k_00567","b3359",407.449439193257
"p1k_00567","b3959",670.292535529527
"p1k_00567","b0273",3144.14416327589
"p1k_00567","b3958",1455.40231233384
"p1k_00567","b3960",979.368234594974
"p1k_00567","b3172",1365.81408513838
"p1k_00567","b4254",1949.93194537923
"p1k_00567","b2818",2137.93641428836
"p1k_00567","b3957",217.135996425391
"p1k_00011","b3359",289.164805530725
"p1k_00011","b3959",475.703221162514
"p1k_00011","b0273",2231.38320507789
"p1k_00011","b3958",1032.89165754715
"p1k_00011","b3960",695.052681040264
"p1k_00011","b3172",969.311345972523
"p1k_00011","b4254",1383.85683607799
"p1k_00011","b2818",1517.28265646605
"p1k_00011","b3957",154.100318077226
"p1k_00943","b3359",627.608192941366
"p1k_00943","b3959",1032.47433055427
"p1k_00943","b0273",4843.03191229765
"p1k_00943","b3958",2241.8055527456
"p1k_00943","b3960",1508.55411448189
"p1k_00943","b3172",2103.80976732916
"p1k_00943","b4254",3003.54632226563
"p1k_00943","b2818",3293.13598333028
"p1k_00943","b3957",334.461941115656
"p1k_00894","b3359",949.367908891669
"p1k_00894","b3959",1561.79923590356
"p1k_00894","b0273",7325.9385887322
"p1k_00894","b3958",3391.1256635725
"p1k_00894","b3960",2281.95374315229
"p1k_00894","b3172",3182.38273811342
"p1k_00894","b4254",4543.39271427417
"p1k_00894","b2818",4981.448071189
"p1k_00894","b3957",505.932582161948
"p1k_00862","b3359",705.771689536745
"p1k_00862","b3959",1161.06061213686
"p1k_00862","b0273",5446.19215246926
"p1k_00862","b3958",2521.00420352852
"p1k_00862","b3960",1696.43226157655
"p1k_00862","b3172",2365.82216524782
"p1k_00862","b4254",3377.61359126382
"p1k_00862","b2818",3703.26928961299
"p1k_00862","b3957",376.116455970149
"p1k_00521","b3359",158.585609022565
"p1k_00521","b3959",260.888198007338
"p1k_00521","b0273",1223.74942514365
"p1k_00521","b3958",566.465038045708
"p1k_00521","b3960",381.185229382366
"p1k_00521","b3172",531.59591759932
"p1k_00521","b4254",758.943602236372
"p1k_00521","b2818",832.11784260335
"p1k_00521","b3957",84.5126804003512
"p1k_00221","b3359",508.086832162163
"p1k_00221","b3959",835.850484107813
"p1k_00221","b0273",3920.72756546927
"p1k_00221","b3958",1814.87733020157
"p1k_00221","b3960",1221.26589453861
"p1k_00221","b3172",1703.16138663594
"p1k_00221","b4254",2431.55260446835
"p1k_00221","b2818",2665.99296896978
"p1k_00221","b3957",270.767192097726
"p1k_00252","b3359",610.66549290675
"p1k_00252","b3959",1004.60200021703
"p1k_00252","b0273",4712.29104901546
"p1k_00252","b3958",2181.28652281055
"p1k_00252","b3960",1467.82969415865
"p1k_00252","b3172",2047.01602528016
"p1k_00252","b4254",2922.46359429847
"p1k_00252","b2818",3204.23559011318
"p1k_00252","b3957",325.432918860927
"p1k_00699","b3359",509.282757137359
"p1k_00699","b3959",837.817892838365
"p1k_00699","b0273",3929.95609830987
"p1k_00699","b3958",1819.14915341901
"p1k_00699","b3960",1224.14048662048
"p1k_00699","b3172",1707.17025502247
"p1k_00699","b4254",2437.27594603934
"p1k_00699","b2818",2672.26813174407
"p1k_00699","b3957",271.404518686403
"p1k_00223","b3359",569.612893520679
"p1k_00223","b3959",937.066624571279
"p1k_00223","b0273",4395.50256354696
"p1k_00223","b3958",2034.64735159926
"p1k_00223","b3960",1369.15337283182
"p1k_00223","b3172",1909.40332274692
"p1k_00223","b4254",2725.99805211426
"p1k_00223","b2818",2988.8276432954
"p1k_00223","b3957",303.555364946025
"p1k_00698","b3359",470.657935301415
"p1k_00698","b3959",774.276438924346
"p1k_00698","b0273",3631.90191918643
"p1k_00698","b3958",1681.18196140417
"p1k_00698","b3960",1131.29970704323
"p1k_00698","b3172",1577.69572241802
"p1k_00698","b4254",2252.42902581383
"p1k_00698","b2818",2469.59902692957
"p1k_00698","b3957",250.820764312592
"p1k_00499","b3359",3508.89127652695
"p1k_00499","b3959",5772.45519173513
"p1k_00499","b0273",27076.8811180744
"p1k_00499","b3958",12533.6986294467
"p1k_00499","b3960",8434.16709980533
"p1k_00499","b3172",11762.1787336087
"p1k_00499","b4254",16792.5110082607
"p1k_00499","b2818",18411.5762896106
"p1k_00499","b3957",1869.94147098497
"p1k_00405","b3359",203.415927729255
"p1k_00405","b3959",334.638276186367
"p1k_00405","b0273",1569.68924329267
"p1k_00405","b3958",726.598156985732
"p1k_00405","b3960",488.941887914117
"p1k_00405","b3172",681.871939213374
"p1k_00405","b4254",973.488186567595
"p1k_00405","b2818",1067.3479389239
"p1k_00405","b3957",108.403438335173
"p1k_00784","b3359",239.177803885877
"p1k_00784","b3959",393.469915988784
"p1k_00784","b0273",1845.65107651612
"p1k_00784","b3958",854.338956813061
"p1k_00784","b3960",574.901131315364
"p1k_00784","b3172",801.749571791293
"p1k_00784","b4254",1144.6338994751
"p1k_00784","b2818",1254.99482200686
"p1k_00784","b3957",127.461485460442
"p1k_00132","b3359",271.530857782369
"p1k_00132","b3959",446.693723515286
"p1k_00132","b0273",2095.30822606139
"p1k_00132","b3958",969.90350279758
"p1k_00132","b3960",652.666739095068
"p1k_00132","b3172",910.200467678061
"p1k_00132","b4254",1299.46600195205
"p1k_00132","b2818",1424.75520301437
"p1k_00132","b3957",144.702919413888
"p1k_00137","b3359",268.206140272987
"p1k_00137","b3959",441.224251441168
"p1k_00137","b0273",2069.65254919419
"p1k_00137","b3958",958.027669662085
"p1k_00137","b3960",644.675262351017
"p1k_00137","b3172",899.055659103995
"p1k_00137","b4254",1283.55489186747
"p1k_00137","b2818",1407.31000872326
"p1k_00137","b3957",142.931126941522
"p1k_00401","b3359",221.13888214566
"p1k_00401","b3959",363.794198149022
"p1k_00401","b0273",1706.45105549366
"p1k_00401","b3958",789.904242005985
"p1k_00401","b3960",531.541771259076
"p1k_00401","b3172",741.28117737583
"p1k_00401","b4254",1058.30498015914
"p1k_00401","b2818",1160.34242111199
"p1k_00401","b3957",117.848270004171
"p1k_00661","b3359",718.050374252185
"p1k_00661","b3959",1181.26019991191
"p1k_00661","b0273",5540.94244825368
"p1k_00661","b3958",2564.86345183833
"p1k_00661","b3960",1725.94599411897
"p1k_00661","b3172",2406.98162926506
"p1k_00661","b4254",3436.3757277912
"p1k_00661","b2818",3767.69703118672
"p1k_00661","b3957",382.65995360205
"p1k_00078","b3359",196.607071293749
"p1k_00078","b3959",323.437068858045
"p1k_00078","b0273",1517.14769049862
"p1k_00078","b3958",702.277040186047
"p1k_00078","b3960",472.5757402025
"p1k_00078","b3172",659.047924430796
"p1k_00078","b4254",940.903022868799
"p1k_00078","b2818",1031.62104691504
"p1k_00078","b3957",104.774895295407
"p1k_00348","b3359",199.250758143616
"p1k_00348","b3959",327.786181634472
"p1k_00348","b0273",1537.54809304917
"p1k_00348","b3958",711.720243647074
"p1k_00348","b3960",478.930253606918
"p1k_00348","b3172",667.909845417589
"p1k_00348","b4254",953.554922580186
"p1k_00348","b2818",1045.49279108898
"p1k_00348","b3957",106.183756182587
"p1k_00622","b3359",572.107788746085
"p1k_00622","b3959",941.170961172721
"p1k_00622","b0273",4414.75479341008
"p1k_00622","b3958",2043.5590739648
"p1k_00622","b3960",1375.1502423753
"p1k_00622","b3172",1917.76647829954
"p1k_00622","b4254",2737.93787932332
"p1k_00622","b2818",3001.91865984654
"p1k_00622","b3957",304.884932515975
"p1k_00958","b3359",919.995988514095
"p1k_00958","b3959",1513.4796725677
"p1k_00958","b0273",7099.28579911932
"p1k_00958","b3958",3286.20967468355
"p1k_00958","b3960",2211.35375444251
"p1k_00958","b3172",3083.92492052829
"p1k_00958","b4254",4402.82743099689
"p1k_00958","b2818",4827.33005778069
"p1k_00958","b3957",490.279839552362
"p1k_00407","b3359",160.679453747687
"p1k_00407","b3959",264.332768927808
"p1k_00407","b0273",1239.90688920675
"p1k_00407","b3958",573.94421499744
"p1k_00407","b3960",386.218111538294
"p1k_00407","b3172",538.614708994214
"p1k_00407","b4254",768.964120920266
"p1k_00407","b2818",843.104498745439
"p1k_00407","b3957",85.6285220656375
"p1k_01016","b3359",369.952192349171
"p1k_01016","b3959",608.606048214035
"p1k_01016","b0273",2854.79108418666
"p1k_01016","b3958",1321.46279858438
"p1k_01016","b3960",889.237757261205
"p1k_01016","b3172",1240.11930446825
"p1k_01016","b4254",1770.48126401414
"p1k_01016","b2818",1941.18383163108
"p1k_01016","b3957",197.153143895711
"p1k_00441","b3359",1402.19559979829
"p1k_00441","b3959",2306.74325078983
"p1k_00441","b0273",10820.2507766512
"p1k_00441","b3958",5008.61830201912
"p1k_00441","b3960",3370.39567866467
"p1k_00441","b3172",4700.30957488987
"p1k_00441","b4254",6710.49148854033
"p1k_00441","b2818",7357.4896524567
"p1k_00441","b3957",747.25133834603
"p1k_00217","b3359",244.760884551514
"p1k_00217","b3959",402.654607230096
"p1k_00217","b0273",1888.73374837528
"p1k_00217","b3958",874.28162387576
"p1k_00217","b3960",588.320935907395
"p1k_00217","b3172",820.464655131913
"p1k_00217","b4254",1171.35286456954
"p1k_00217","b2818",1284.28992051677
"p1k_00217","b3957",130.436793969534
"p1k_00662","b3359",570.000759504924
"p1k_00662","b3959",937.704700487005
"p1k_00662","b0273",4398.49558906913
"p1k_00662","b3958",2036.03280215102
"p1k_00662","b3960",1370.08566918006
"p1k_00662","b3172",1910.70349099718
"p1k_00662","b4254",2727.85426346335
"p1k_00662","b2818",2990.86282295652
"p1k_00662","b3957",303.762064621782
"p1k_00424","b3359",234.736425433086
"p1k_00424","b3959",386.163431949288
"p1k_00424","b0273",1811.37851949189
"p1k_00424","b3958",838.474430203477
"p1k_00424","b3960",564.225585944408
"p1k_00424","b3172",786.861596340246
"p1k_00424","b4254",1123.37878192293
"p1k_00424","b2818",1231.69037288881
"p1k_00424","b3957",125.094607406177
"p1k_00621","b3359",344.092389997629
"p1k_00621","b3959",566.06424837544
"p1k_00621","b0273",2655.24007538407
"p1k_00621","b3958",1229.09203421801
"p1k_00621","b3960",827.079691646611
"p1k_00621","b3172",1153.43448202608
"p1k_00621","b4254",1646.72393400945
"p1k_00621","b2818",1805.49432565673
"p1k_00621","b3957",183.372062340946
"p1k_00756","b3359",269.768929176353
"p1k_00756","b3959",443.795185735761
"p1k_00756","b0273",2081.71204206938
"p1k_00756","b3958",963.609924452155
"p1k_00756","b3960",648.431669065833
"p1k_00756","b3172",904.294294603265
"p1k_00756","b4254",1291.03393518776
"p1k_00756","b2818",1415.51015083407
"p1k_00756","b3957",143.763960891193
"p1k_00136","b3359",298.348445203863
"p1k_00136","b3959",490.811169609039
"p1k_00136","b0273",2302.25012572723
"p1k_00136","b3958",1065.69545878048
"p1k_00136","b3960",717.126990411375
"p1k_00136","b3172",1000.0958880822
"p1k_00136","b4254",1427.80700670275
"p1k_00136","b2818",1565.47032292052
"p1k_00136","b3957",158.994419183825
"p1k_00942","b3359",927.051159951425
"p1k_00942","b3959",1525.0860911719
"p1k_00942","b0273",7153.72807823869
"p1k_00942","b3958",3311.41062438698
"p1k_00942","b3960",2228.31195865314
"p1k_00942","b3172",3107.57460953326
"p1k_00942","b4254",4436.59138510373
"p1k_00942","b2818",4864.34939435109
"p1k_00942","b3957",494.039647598803
"p1k_00510","b3359",3264.40292215964
"p1k_00510","b3959",5370.24892221422
"p1k_00510","b0273",25190.250389376
"p1k_00510","b3958",11660.3904786503
"p1k_00510","b3960",7846.50123267384
"p1k_00510","b3172",10942.6276287934
"p1k_00510","b4254",15622.4623921724
"p1k_00510","b2818",17128.7163678833
"p1k_00510","b3957",1739.64991249108
"p1k_01039","b3359",299.042209070563
"p1k_01039","b3959",491.952476226591
"p1k_01039","b0273",2307.60365772986
"p1k_01039","b3958",1068.17357124962
"p1k_01039","b3960",718.794559999152
"p1k_01039","b3172",1002.4214587414
"p1k_01039","b4254",1431.12715442195
"p1k_01039","b2818",1569.11058571355
"p1k_01039","b3957",159.364136488573
"p1k_00144","b3359",1126.54287148617
"p1k_00144","b3959",1853.26866372989
"p1k_00144","b0273",8693.1355239473
"p1k_00144","b3958",4023.99154935764
"p1k_00144","b3960",2707.82138129207
"p1k_00144","b3172",3776.29215648094
"p1k_00144","b4254",5391.29943901635
"p1k_00144","b2818",5911.10649698279
"p1k_00144","b3957",600.35181150427
"p1k_01022","b3359",605.254855432081
"p1k_01022","b3959",995.700994195503
"p1k_01022","b0273",4670.53906067239
"p1k_01022","b3958",2161.95981982765
"p1k_01022","b3960",1454.82438365413
"p1k_01022","b3172",2028.87898995349
"p1k_01022","b4254",2896.56989107578
"p1k_01022","b2818",3175.84532185189
"p1k_01022","b3957",322.549507948189
"p1k_00716","b3359",478.409298417501
"p1k_00716","b3959",787.028158124596
"p1k_00716","b0273",3691.71646488105
"p1k_00716","b3958",1708.86969567919
"p1k_00716","b3960",1149.93131646632
"p1k_00716","b3172",1603.6791203678
"p1k_00716","b4254",2289.52474642696
"p1k_00716","b2818",2510.27136531606
"p1k_00716","b3957",254.951583481711
"p1k_00923","b3359",522.784456445721
"p1k_00923","b3959",860.029454305423
"p1k_00923","b0273",4034.14396799684
"p1k_00923","b3958",1867.37698858976
"p1k_00923","b3960",1256.59392536332
"p1k_00923","b3172",1752.42939472132
"p1k_00923","b4254",2501.89106699867
"p1k_00923","b2818",2743.11317858785
"p1k_00923","b3957",278.599779375832
"p1k_00066","b3359",303.422981779954
"p1k_00066","b3959",499.159258134968
"p1k_00066","b0273",2341.40854152634
"p1k_00066","b3958",1083.82161519755
"p1k_00066","b3960",729.324430019475
"p1k_00066","b3172",1017.10627726054
"p1k_00066","b4254",1452.09223089475
"p1k_00066","b2818",1592.09702917675
"p1k_00066","b3957",161.698716821412
"p1k_00008","b3359",507.404202671275
"p1k_00008","b3959",834.727494582584
"p1k_00008","b0273",3915.45995353267
"p1k_00008","b3958",1812.43898952923
"p1k_00008","b3960",1219.62508815857
"p1k_00008","b3172",1700.87313959495
"p1k_00008","b4254",2428.28574256329
"p1k_00008","b2818",2662.41112959132
"p1k_00008","b3957",270.40340847101
"p1k_00783","b3359",248.995408653979
"p1k_00783","b3959",409.620796465802
"p1k_00783","b0273",1921.41008305714
"p1k_00783","b3958",889.40727034263
"p1k_00783","b3960",598.499274605793
"p1k_00783","b3172",834.659232683564
"p1k_00783","b4254",1191.61803866629
"p1k_00783","b2818",1306.50897987728
"p1k_00783","b3957",132.693436197823
"p1k_00837","b3359",3099.85263297714
"p1k_00837","b3959",5099.54826601345
"p1k_00837","b0273",23920.4736231523
"p1k_00837","b3958",11072.6197067833
"p1k_00837","b3960",7450.97896483654
"p1k_00837","b3172",10391.0374655476
"p1k_00837","b4254",14834.9736030513
"p1k_00837","b2818",16265.3011281385
"p1k_00837","b3957",1651.95856341358
"p1k_00350","b3359",244.906789726685
"p1k_00350","b3959",402.894634925327
"p1k_00350","b0273",1889.85964734771
"p1k_00350","b3958",874.802794624569
"p1k_00350","b3960",588.671641737568
"p1k_00350","b3172",820.953744879437
"p1k_00350","b4254",1172.05112338326
"p1k_00350","b2818",1285.05550259156
"p1k_00350","b3957",130.514549054084
"p1k_00590","b3359",443.061695599526
"p1k_00590","b3959",728.878036812211
"p1k_00590","b0273",3418.95143345536
"p1k_00590","b3958",1582.6086730144
"p1k_00590","b3960",1064.96784360562
"p1k_00590","b3172",1485.1901763156
"p1k_00590","b4254",2120.36162261995
"p1k_00590","b2818",2324.79822447194
"p1k_00590","b3957",236.11430891256
"p1k_00122","b3359",453.980078246455
"p1k_00122","b3959",746.839800123953
"p1k_00122","b0273",3503.20475612461
"p1k_00122","b3958",1621.60894598753
"p1k_00122","b3960",1091.2118781016
"p1k_00122","b3172",1521.78976235414
"p1k_00122","b4254",2172.61375765117
"p1k_00122","b2818",2382.08829681127
"p1k_00122","b3957",241.932880905416
"p1k_00892","b3359",334.990800657251
"p1k_00892","b3959",551.091280420471
"p1k_00892","b0273",2585.00630832392
"p1k_00892","b3958",1196.58131534666
"p1k_00892","b3960",805.20260303914
"p1k_00892","b3172",1122.92498140473
"p1k_00892","b4254",1603.16643189663
"p1k_00892","b2818",1757.7371872073
"p1k_00892","b3957",178.521687103246
"p1k_00982","b3359",883.135705701444
"p1k_00982","b3959",1452.84105081442
"p1k_00982","b0273",6814.84794766085
"p1k_00982","b3958",3154.54538537926
"p1k_00982","b3960",2122.75431943931
"p1k_00982","b3172",2960.36531139646
"p1k_00982","b4254",4226.42507021709
"p1k_00982","b2818",4633.91970232121
"p1k_00982","b3957",470.636434832273
"p1k_00104","b3359",5687.94283843561
"p1k_00104","b3959",9357.19934888332
"p1k_00104","b0273",43891.856402904
"p1k_00104","b3958",20317.2329206605
"p1k_00104","b3960",13671.8571687949
"p1k_00104","b3172",19066.5925558253
"p1k_00104","b4254",27220.8042944341
"p1k_00104","b2818",29845.3229945774
"p1k_00104","b3957",3031.19115412153
"p1k_00317","b3359",272.638068055902
"p1k_00317","b3959",448.515188242493
"p1k_00317","b0273",2103.85217871952
"p1k_00317","b3958",973.858438643191
"p1k_00317","b3960",655.328091563886
"p1k_00317","b3172",913.911954899138
"p1k_00317","b4254",1304.7647813218
"p1k_00317","b2818",1430.56486903513
"p1k_00317","b3957",145.292968590227
"starve_series__t14_starve","b3359",7.1850454135908
"starve_series__t14_starve","b3959",11.820073473917
"starve_series__t14_starve","b0273",55.4444709624417
"starve_series__t14_starve","b3958",25.6648572884739
"starve_series__t14_starve","b3960",17.2703765554958
"starve_series__t14_starve","b3172",24.0850404596744
"starve_series__t14_starve","b4254",34.3854923661239
"starve_series__t14_starve","b2818",37.7008010084544
"starve_series__t14_starve","b3957",3.82901986153363
"p1k_00134","b3359",199.202247644899
"p1k_00134","b3959",327.706377315072
"p1k_00134","b0273",1537.17375457493
"p1k_00134","b3958",711.546964989126
"p1k_00134","b3960",478.813651062117
"p1k_00134","b3172",667.747233039092
"p1k_00134","b4254",953.322765747867
"p1k_00134","b2818",1045.2382506437
"p1k_00134","b3957",106.157904200813
"p1k_01014","b3359",4153.65309878947
"p1k_01014","b3959",6833.14885108264
"p1k_01014","b0273",32052.2815608476
"p1k_01014","b3958",14836.7766478714
"p1k_01014","b3960",9983.95263602736
"p1k_01014","b3172",13923.4893005081
"p1k_01014","b4254",19878.1495033827
"p1k_01014","b2818",21794.719437598
"p1k_01014","b3957",2213.54484177675
"p1k_00021","b3359",2322.45711004984
"p1k_00021","b3959",3820.65973151461
"p1k_00021","b0273",17921.5855137264
"p1k_00021","b3958",8295.77641573213
"p1k_00021","b3960",5582.38765598896
"p1k_00021","b3172",7785.12455267199
"p1k_00021","b4254",11114.5896276749
"p1k_00021","b2818",12186.2129348603
"p1k_00021","b3957",1237.67267846629
"p1k_00813","b3359",267.870945777118
"p1k_00813","b3959",440.672825063023
"p1k_00813","b0273",2067.06597104148
"p1k_00813","b3958",956.830360750983
"p1k_00813","b3960",643.869570134786
"p1k_00813","b3172",897.932051314461
"p1k_00813","b4254",1281.95075061081
"p1k_00813","b2818",1405.55120272268
"p1k_00813","b3957",142.752496702145
"p1k_00518","b3359",158.687395781314
"p1k_00518","b3959",261.055646770405
"p1k_00518","b0273",1224.53487779773
"p1k_00518","b3958",566.828618578158
"p1k_00518","b3960",381.429889722109
"p1k_00518","b3172",531.937117697804
"p1k_00518","b4254",759.430723418557
"p1k_00518","b2818",832.651930019086
"p1k_00518","b3957",84.5669241105098
"p1k_00211","b3359",303.020550315119
"p1k_00211","b3959",498.497220637811
"p1k_00211","b0273",2338.3031193081
"p1k_00211","b3958",1082.38413700238
"p1k_00211","b3960",728.35712326838
"p1k_00211","b3172",1015.75728396198
"p1k_00211","b4254",1450.1663134836
"p1k_00211","b2818",1589.98542267993
