"sample","gene","Val"
"p1k_00626","b0152",1.04392238000251
"p1k_00324","b3006",0.148122419914381
"p1k_00324","b1252",0.0790491240021513
"p1k_00324","b0150",0.191346265084854
"p1k_00324","b3005",0.106857986519239
"p1k_00324","b0151",0.128281338932943
"p1k_00324","b0152",0.182470833023692
"p1k_00022","b3006",0.374198232459416
"p1k_00022","b1252",0.199699967744034
"p1k_00022","b0150",0.483393629565671
"p1k_00022","b3005",0.269952851855811
"p1k_00022","b0151",0.324074169960102
"p1k_00022","b0152",0.460971831491349
"p1k_00879","b3006",0.208127578907773
"p1k_00879","b1252",0.111072333296054
"p1k_00879","b0150",0.26886162748472
"p1k_00879","b3005",0.150146709958317
"p1k_00879","b0151",0.180248773322726
"p1k_00879","b0152",0.25639071195608
"p1k_00533","b3006",0.223653037311451
"p1k_00533","b1252",0.119357870942899
"p1k_00533","b0150",0.288917595251052
"p1k_00533","b3005",0.161347034836645
"p1k_00533","b0151",0.193694587890991
"p1k_00533","b0152",0.27551640089386
"p1k_00996","b3006",0.108292991235783
"p1k_00996","b1252",0.0577931828126325
"p1k_00996","b0150",0.139894145800558
"p1k_00996","b3005",0.0781243717479792
"p1k_00996","b0151",0.0937870844994953
"p1k_00996","b0152",0.133405276073958
"p1k_00404","b3006",0.153183874898928
"p1k_00404","b1252",0.0817502922853598
"p1k_00404","b0150",0.197884711511452
"p1k_00404","b3005",0.110509404642296
"p1k_00404","b0151",0.132664809191813
"p1k_00404","b0152",0.188705999231996
"p1k_00197","b3006",0.0220831981945912
"p1k_00197","b1252",0.011785234628609
"p1k_00197","b0150",0.028527332311382
"p1k_00197","b3005",0.0159311878400536
"p1k_00197","b0151",0.0191251414469274
"p1k_00197","b0152",0.0272041165187791
"p1k_00127","b3006",0.224400335474501
"p1k_00127","b1252",0.119756684742942
"p1k_00127","b0150",0.289882963711053
"p1k_00127","b3005",0.161886148207053
"p1k_00127","b0151",0.194341785047192
"p1k_00127","b0152",0.276436991567492
"p1k_00361","b3006",0.205365023421916
"p1k_00361","b1252",0.109598028519703
"p1k_00361","b0150",0.265292926172562
"p1k_00361","b3005",0.148153756312022
"p1k_00361","b0151",0.177856263689092
"p1k_00361","b0152",0.252987541787311
"p1k_00795","b3006",0.676636042654348
"p1k_00795","b1252",0.361103244674411
"p1k_00795","b0150",0.87408631089435
"p1k_00795","b3005",0.488136537103452
"p1k_00795","b0151",0.586000266348339
"p1k_00795","b0152",0.833542568561602
"p1k_00987","b3006",0.14369683207984
"p1k_00987","b1252",0.0766873016546818
"p1k_00987","b0150",0.185629239239382
"p1k_00987","b3005",0.103665293573522
"p1k_00987","b0151",0.124448561063743
"p1k_00987","b0152",0.177018986508796
"p1k_00160","b3006",0.308814068414833
"p1k_00160","b1252",0.164806121867598
"p1k_00160","b0150",0.398929605869205
"p1k_00160","b3005",0.222783624374339
"p1k_00160","b0151",0.267448251253814
"p1k_00160","b0152",0.380425598944858
"p1k_00710","b3006",0.125003612226489
"p1k_00710","b1252",0.0667112112354115
"p1k_00710","b0150",0.161481120383261
"p1k_00710","b3005",0.0901796927019922
"p1k_00710","b0151",0.108259308463483
"p1k_00710","b0152",0.153990957392694
"p1k_00130","b3006",0.268873586354413
"p1k_00130","b1252",0.143490914345841
"p1k_00130","b0150",0.347334026534438
"p1k_00130","b3005",0.193969893839479
"p1k_00130","b0151",0.232857819101143
"p1k_00130","b0152",0.331223236215803
"p1k_00021","b3006",0.339379079227577
"p1k_00021","b1252",0.181117881635365
"p1k_00021","b0150",0.438413842385711
"p1k_00021","b3005",0.244833733434645
"p1k_00021","b0151",0.293919061775443
"p1k_00021","b0152",0.418078393083675
"p1k_00730","b3006",0.0874121605996355
"p1k_00730","b1252",0.0466496208104799
"p1k_00730","b0150",0.112920045887758
"p1k_00730","b3005",0.0630605919372136
"p1k_00730","b0151",0.0757032528041625
"p1k_00730","b0152",0.107682346603815
"p1k_00590","b3006",0.355014060234624
"p1k_00590","b1252",0.189461868677379
"p1k_00590","b0150",0.458611292725101
"p1k_00590","b3005",0.256113069747441
"p1k_00590","b0151",0.307459728333108
"p1k_00590","b0152",0.437339002046954
"starve_series__t06_starve","b3006",0.0220825379236897
"starve_series__t06_starve","b1252",0.0117848822590191
"starve_series__t06_starve","b0150",0.0285264793657509
"starve_series__t06_starve","b3005",0.0159307115096026
"starve_series__t06_starve","b0151",0.0191245696196825
"starve_series__t06_starve","b0152",0.0272033031362981
"p1k_00616","b3006",0.219804359342893
"p1k_00616","b1252",0.117303930545783
"p1k_00616","b0150",0.283945828281382
"p1k_00616","b3005",0.158570534299328
"p1k_00616","b0151",0.190361442488603
"p1k_00616","b0152",0.270775245062296
"p1k_00837","b3006",0.0220825406207078
"p1k_00837","b1252",0.0117848836983482
"p1k_00837","b0150",0.0285264828497902
"p1k_00837","b3005",0.0159307134552764
"p1k_00837","b0151",0.0191245719554334
"p1k_00837","b0152",0.0272033064587333
"p1k_00360","b3006",0.130248271533375
"p1k_00360","b1252",0.0695101509512136
"p1k_00360","b0150",0.168256232284587
"p1k_00360","b3005",0.093963277481644
"p1k_00360","b0151",0.112801442723262
"p1k_00360","b0152",0.160451811551073
"p1k_00147","b3006",0.0220825379236897
"p1k_00147","b1252",0.0117848822590191
"p1k_00147","b0150",0.0285264793657509
"p1k_00147","b3005",0.0159307115096026
"p1k_00147","b0151",0.0191245696196825
"p1k_00147","b0152",0.0272033031362981
"p1k_00083","b3006",0.205217979270318
"p1k_00083","b1252",0.109519554839755
"p1k_00083","b0150",0.265102972827031
"p1k_00083","b3005",0.148047676206267
"p1k_00083","b0151",0.177728916183832
"p1k_00083","b0152",0.252806399264465
"p1k_00096","b3006",0.124485043232861
"p1k_00096","b1252",0.0664344643073995
"p1k_00096","b0150",0.160811226925019
"p1k_00096","b3005",0.0898055883728671
"p1k_00096","b0151",0.107810202076548
"p1k_00096","b0152",0.153352136366799
"p1k_00571","b3006",0.0220827774347456
"p1k_00571","b1252",0.0117850100799065
"p1k_00571","b0150",0.028526788768919
"p1k_00571","b3005",0.0159308842968768
"p1k_00571","b0151",0.0191247770480984
"p1k_00571","b0152",0.0272035981880662
"p1k_00243","b3006",0.127696054362589
"p1k_00243","b1252",0.0681480983211624
"p1k_00243","b0150",0.164959248454606
"p1k_00243","b3005",0.0921220654072818
"p1k_00243","b0151",0.110591096469768
"p1k_00243","b0152",0.157307755482585
"p1k_00799","b3006",0.439092840290061
"p1k_00799","b1252",0.234332550066419
"p1k_00799","b0150",0.567225238850193
"p1k_00799","b3005",0.316768905311775
"p1k_00799","b0151",0.38027610878108
"p1k_00799","b0152",0.54091498362489
"p1k_00595","b3006",0.086505129057616
"p1k_00595","b1252",0.0461655614163625
"p1k_00595","b0150",0.1117483319907
"p1k_00595","b3005",0.0624062442405875
"p1k_00595","b0151",0.0749177186444323
"p1k_00595","b0152",0.10656498164889
"p1k_00960","b3006",0.112758621800073
"p1k_00960","b1252",0.0601763749345836
"p1k_00960","b0150",0.145662899310118
"p1k_00960","b3005",0.0813459521874193
"p1k_00960","b0151",0.0976545413524014
"p1k_00960","b0152",0.138906450909699
"p1k_00955","b3006",0.0948367761901993
"p1k_00955","b1252",0.0506119470999507
"p1k_00955","b0150",0.12251125067476
"p1k_00955","b3005",0.0684168335726499
"p1k_00955","b0151",0.0821333369843323
"p1k_00955","b0152",0.116828671599545
"p1k_00723","b3006",0.229839167510357
"p1k_00723","b1252",0.122659249447716
"p1k_00723","b0150",0.296908910202384
"p1k_00723","b3005",0.165809812434952
"p1k_00723","b0151",0.199052082490309
"p1k_00723","b0152",0.283137045568987
"p1k_01004","b3006",0.107877079594538
"p1k_01004","b1252",0.0575712214719946
"p1k_01004","b0150",0.139356866304291
"p1k_01004","b3005",0.0778243261466512
"p1k_01004","b0151",0.0934268844551837
"p1k_01004","b0152",0.132892917825382
"p1k_00071","b3006",0.090493752655683
"p1k_00071","b1252",0.0482941871948487
"p1k_00071","b0150",0.116900882352492
"p1k_00071","b3005",0.0652837038913206
"p1k_00071","b0151",0.0783720638809962
"p1k_00071","b0152",0.111478535390302
"p1k_00183","b3006",0.358037157800515
"p1k_00183","b1252",0.191075218057539
"p1k_00183","b0150",0.462516565327012
"p1k_00183","b3005",0.258293982799827
"p1k_00183","b0151",0.310077880289453
"p1k_00183","b0152",0.441063131935452
"p1k_00606","b3006",0.022082997380096
"p1k_00606","b1252",0.0117851274590803
"p1k_00606","b0150",0.0285270728968811
"p1k_00606","b3005",0.0159310429691244
"p1k_00606","b0151",0.0191249675316462
"p1k_00606","b0152",0.027203869136997
"p1k_00873","b3006",0.388034902024502
"p1k_00873","b1252",0.207084242243867
"p1k_00873","b0150",0.501268000265414
"p1k_00873","b3005",0.279934856272913
"p1k_00873","b0151",0.336057409899119
"p1k_00873","b0152",0.478017114867588
"p1k_00786","b3006",0.333356251353156
"p1k_00786","b1252",0.177903653379008
"p1k_00786","b0150",0.430633483276769
"p1k_00786","b3005",0.240488764859431
"p1k_00786","b0151",0.288702995062922
"p1k_00786","b0152",0.410658919245486
"p1k_00984","b3006",0.108314385360571
"p1k_00984","b1252",0.0578046003065151
"p1k_00984","b0150",0.139921782979827
"p1k_00984","b3005",0.0781398058267599
"p1k_00984","b0151",0.0938056128693037
"p1k_00984","b0152",0.133431631326419
"p1k_00647","b3006",0.474500652004062
"p1k_00647","b1252",0.253228788059579
"p1k_00647","b0150",0.612965461905002
"p1k_00647","b3005",0.342312691789187
"p1k_00647","b0151",0.410941024315022
"p1k_00647","b0152",0.584533585742884
"p1k_00350","b3006",0.135940535720245
"p1k_00350","b1252",0.0725479658736336
"p1k_00350","b0150",0.175609565376656
"p1k_00350","b3005",0.0980697718941445
"p1k_00350","b0151",0.117731224939038
"p1k_00350","b0152",0.167464066607191
"p1k_00512","b3006",0.16911560361297
"p1k_00512","b1252",0.0902526459426447
"p1k_00512","b0150",0.218465503990667
"p1k_00512","b3005",0.1220028197049
"p1k_00512","b0151",0.146462473935173
"p1k_00512","b0152",0.208332169339391
"p1k_00542","b3006",0.125681609958014
"p1k_00542","b1252",0.067073041178397
"p1k_00542","b0150",0.162356965739678
"p1k_00542","b3005",0.0906688115841793
"p1k_00542","b0151",0.108846488019716
"p1k_00542","b0152",0.154826177414963
"p1k_00990","b3006",0.121343401454103
"p1k_00990","b1252",0.0647578509312278
"p1k_00990","b0150",0.156752817529957
"p1k_00990","b3005",0.0875391555463116
"p1k_00990","b0151",0.105089384970942
"p1k_00990","b0152",0.149481972803692
"p1k_00315","b3006",0.471070776732647
"p1k_00315","b1252",0.251398351885239
"p1k_00315","b0150",0.608534709131238
"p1k_00315","b3005",0.339838322509186
"p1k_00315","b0151",0.407970582754289
"p1k_00315","b0152",0.580308349628702
"p1k_00335","b3006",0.102998471651115
"p1k_00335","b1252",0.0549676339495893
"p1k_00335","b0150",0.133054623812391
"p1k_00335","b3005",0.0743048169315552
"p1k_00335","b0151",0.0892017687740261
"p1k_00335","b0152",0.126882999435262
"p1k_00445","b3006",0.0676052446558016
"p1k_00445","b1252",0.0360791794454972
"p1k_00445","b0150",0.0873332414668406
"p1k_00445","b3005",0.0487715521136857
"p1k_00445","b0151",0.0585494843275474
"p1k_00445","b0152",0.0832823641164194
"p1k_00850","b3006",0.157437613494601
"p1k_00850","b1252",0.0840204031160931
"p1k_00850","b0150",0.203379740511112
"p1k_00850","b3005",0.113578122678199
"p1k_00850","b0151",0.136348757123795
"p1k_00850","b0152",0.193946146033987
"p1k_00558","b3006",0.244822174549222
"p1k_00558","b1252",0.130655294759594
"p1k_00558","b0150",0.316264132985567
"p1k_00558","b3005",0.176618803842885
"p1k_00558","b0151",0.212028107357432
"p1k_00558","b0152",0.301594492977434
"p1k_01020","b3006",0.12092931918837
"p1k_01020","b1252",0.0645368658812268
"p1k_01020","b0150",0.156217901242255
"p1k_01020","b3005",0.087240429687018
"p1k_01020","b0151",0.10473076925627
"p1k_01020","b0152",0.148971868148283
"p1k_00561","b3006",0.462569054681916
"p1k_00561","b1252",0.246861201594227
"p1k_00561","b0150",0.597552085689512
"p1k_00561","b3005",0.333705038291898
"p1k_00561","b0151",0.400607671126638
"p1k_00561","b0152",0.569835145736749
"p1k_00697","b3006",0.269618107445791
"p1k_00697","b1252",0.143888246094192
"p1k_00697","b0150",0.348295807540949
"p1k_00697","b3005",0.194507003784022
"p1k_00697","b0151",0.233502611175975
"p1k_00697","b0152",0.332140405836891
"p1k_00549","b3006",0.439187073021692
"p1k_00549","b1252",0.234382839650481
"p1k_00549","b0150",0.567346969789079
"p1k_00549","b3005",0.316836886377519
"p1k_00549","b0151",0.380357718985612
"p1k_00549","b0152",0.541031068178794
"p1k_00743","b3006",0.283240544211723
"p1k_00743","b1252",0.151158190061784
"p1k_00743","b0150",0.365893429818673
"p1k_00743","b3005",0.204334457083357
"p1k_00743","b0151",0.24530031491909
"p1k_00743","b0152",0.348921777528827
"p1k_00940","b3006",0.115736950295819
"p1k_00940","b1252",0.0617658322140115
"p1k_00940","b0150",0.149510338706438
"p1k_00940","b3005",0.0834945680852172
"p1k_00940","b0151",0.100233921080584
"p1k_00940","b0152",0.142575430136146
"p1k_00520","b3006",0.11838758858246
"p1k_00520","b1252",0.0631804096610089
"p1k_00520","b0150",0.152934464078768
"p1k_00520","b3005",0.0854067827956237
"p1k_00520","b0151",0.102529504886424
"p1k_00520","b0152",0.145840730395807
"p1k_00185","b3006",0.097070827489581
"p1k_00185","b1252",0.0518042027915204
"p1k_00185","b0150",0.125397224130985
"p1k_00185","b3005",0.0700285154758392
"p1k_00185","b0151",0.0840681358628224
"p1k_00185","b0152",0.119580781657236
"p1k_00082","b3006",0.215444108938227
"p1k_00082","b1252",0.114976977103366
"p1k_00082","b0150",0.278313206087863
"p1k_00082","b3005",0.155424976866283
"p1k_00082","b0151",0.186585250064008
"p1k_00082","b0152",0.265403887208494
"p1k_00124","b3006",0.529844310426876
"p1k_00124","b1252",0.282764274449327
"p1k_00124","b0150",0.68445904364272
"p1k_00124","b3005",0.382238530896385
"p1k_00124","b0151",0.458871368742489
"p1k_00124","b0152",0.652710999133962
"p1k_00544","b3006",0.13814255875612
"p1k_00544","b1252",0.0737231289051254
"p1k_00544","b0150",0.178454164349513
"p1k_00544","b3005",0.0996583480733523
"p1k_00544","b0151",0.119638285757829
"p1k_00544","b0152",0.170176721301367
"p1k_00784","b3006",0.178157665090814
"p1k_00784","b1252",0.0950781614818204
"p1k_00784","b0150",0.230146144189856
"p1k_00784","b3005",0.128525913805469
"p1k_00784","b0151",0.154293346221504
"p1k_00784","b0152",0.219471013081394
"p1k_00052","b3006",0.134634058556034
"p1k_00052","b1252",0.0718507326295413
"p1k_00052","b0150",0.173921842978285
"p1k_00052","b3005",0.0971272574572236
"p1k_00052","b0151",0.116599751121589
"p1k_00052","b0152",0.165854627761823
"p1k_00307","b3006",0.346540069650301
"p1k_00307","b1252",0.184939517956398
"p1k_00307","b0150",0.447664493114268
"p1k_00307","b3005",0.249999791472976
"p1k_00307","b0151",0.30012083352643
"p1k_00307","b0152",0.426899960328284
"p1k_00972","b3006",0.123118708656336
"p1k_00972","b1252",0.0657052867026146
"p1k_00972","b0150",0.159046180025128
"p1k_00972","b3005",0.0888198917994286
"p1k_00972","b0151",0.106626888780639
"p1k_00972","b0152",0.151668959650461
"p1k_01046","b3006",0.088044280037772
"p1k_01046","b1252",0.0469869666888304
"p1k_01046","b0150",0.113736625131095
"p1k_01046","b3005",0.0635166134526464
"p1k_01046","b0151",0.076250699490063
"p1k_01046","b0152",0.108461049520726
"p1k_00430","b3006",0.113788305558972
"p1k_00430","b1252",0.0607258906607463
"p1k_00430","b0150",0.146993056767698
"p1k_00430","b3005",0.0820887832408895
"p1k_00430","b0151",0.0985462983959701
"p1k_00430","b0152",0.140174910156759
"p1k_00487","b3006",0.327445628216405
"p1k_00487","b1252",0.174749305903879
"p1k_00487","b0150",0.422998071553175
"p1k_00487","b3005",0.236224742655147
"p1k_00487","b0151",0.283584103200714
"p1k_00487","b0152",0.403377669532746
"p1k_00437","b3006",0.153521994568611
"p1k_00437","b1252",0.0819307380525281
"p1k_00437","b0150",0.198321498433937
"p1k_00437","b3005",0.11075332981666
"p1k_00437","b0151",0.132957637542656
"p1k_00437","b0152",0.18912252616846
"p1k_00103","b3006",0.0971529034313907
"p1k_00103","b1252",0.051848004609675
"p1k_00103","b0150",0.125503250787366
"p1k_00103","b3005",0.0700877264304572
"p1k_00103","b0151",0.0841392176863276
"p1k_00103","b0152",0.119681890358281
"p1k_00711","b3006",0.12584263167746
"p1k_00711","b1252",0.0671589743266328
"p1k_00711","b0150",0.16256497546995
"p1k_00711","b3005",0.090784975340725
"p1k_00711","b0151",0.108985940789795
"p1k_00711","b0152",0.155024538792662
"p1k_00515","b3006",0.422017589730245
"p1k_00515","b1252",0.225219928225304
"p1k_00515","b0150",0.545167231548548
"p1k_00515","b3005",0.304450534499388
"p1k_00515","b0151",0.365488097582676
"p1k_00515","b0152",0.519880118035071
"p1k_00979","b3006",0.0860730286163591
"p1k_00979","b1252",0.0459349605297307
"p1k_00979","b0150",0.11119013961426
"p1k_00979","b3005",0.0620945197686712
"p1k_00979","b0151",0.0745434982989235
"p1k_00979","b0152",0.106032680546116
"p1k_00950","b3006",0.0765538939973138
"p1k_00950","b1252",0.0408548433312064
"p1k_00950","b0150",0.098893210781696
"p1k_00950","b3005",0.0552272571396597
"p1k_00950","b0151",0.0662994570854466
"p1k_00950","b0152",0.0943061341893528
"p1k_00872","b3006",0.276846020413236
"p1k_00872","b1252",0.147745597255283
"p1k_00872","b0150",0.357632909591256
"p1k_00872","b3005",0.199721340863337
"p1k_00872","b0151",0.239762341159394
"p1k_00872","b0152",0.341044414432989
"p1k_00273","b3006",0.359996351094608
"p1k_00273","b1252",0.192120789104369
"p1k_00273","b0150",0.465047474014709
"p1k_00273","b3005",0.259707377549452
"p1k_00273","b0151",0.31177463854617
"p1k_00273","b0152",0.443476646598757
"p1k_00693","b3006",0.241441525324882
"p1k_00693","b1252",0.128851129259887
"p1k_00693","b0150",0.311896970992039
"p1k_00693","b3005",0.174179947055036
"p1k_00693","b0151",0.209100297987239
"p1k_00693","b0152",0.297429898039796
"p1k_00982","b3006",0.255404339369965
"p1k_00982","b1252",0.136302723822727
"p1k_00982","b0150",0.329934296598421
"p1k_00982","b3005",0.184252954205895
"p1k_00982","b0151",0.221192785282614
"p1k_00982","b0152",0.314630577799375
"p1k_00167","b3006",0.0220936970814767
"p1k_00167","b1252",0.011790837614381
"p1k_00167","b0150",0.0285408948955893
"p1k_00167","b3005",0.0159387619123239
"p1k_00167","b0151",0.0191342340020433
"p1k_00167","b0152",0.0272170500141739
"p1k_00971","b3006",0.539801342671203
"p1k_00971","b1252",0.288078086342423
"p1k_00971","b0150",0.697321653721482
"p1k_00971","b3005",0.389421700182648
"p1k_00971","b0151",0.467494650949457
"p1k_00971","b0152",0.664976988098472
"p1k_00206","b3006",0.1016059656203
"p1k_00206","b1252",0.0542244893130969
"p1k_00206","b0150",0.131255768323407
"p1k_00206","b3005",0.0733002398340786
"p1k_00206","b0151",0.0879957897047642
"p1k_00206","b0152",0.125167582312181
"p1k_00995","b3006",0.484481830148804
"p1k_00995","b1252",0.258555485998401
"p1k_00995","b0150",0.625859263938798
"p1k_00995","b3005",0.349513280331107
"p1k_00995","b0151",0.419585218065543
"p1k_00995","b0152",0.5968293198504
"p1k_01029","b3006",0.233337635621216
"p1k_01029","b1252",0.124526291855427
"p1k_01029","b0150",0.30142827200405
