"sample","gene","Val"
"p1k_00527","b1588",0.111202716896025
"p1k_00527","b4122",0.0431893189115373
"p1k_00527","b0896",0.110313714089981
"p1k_00527","b2730",0.0959326979906924
"p1k_00527","b2729",0.0672877807580258
"p1k_00527","b1589",0.111243024409511
"p1k_00527","b0895",0.0702294122607523
"p1k_00527","b0903",0.0968426724639563
"p1k_00527","b1590",0.158378587970993
"p1k_00337","b1588",0.386757789085044
"p1k_00337","b4122",0.150210408167753
"p1k_00337","b0896",0.38366587937858
"p1k_00337","b2730",0.333649385657857
"p1k_00337","b2729",0.2340237185279
"p1k_00337","b1589",0.38689797671026
"p1k_00337","b0895",0.244254573744875
"p1k_00337","b0903",0.336814233830878
"p1k_00337","b1590",0.550833237099281
"p1k_00733","b1588",0.0105611939570011
"p1k_00733","b4122",0.00410179523151403
"p1k_00733","b0896",0.0104767631865575
"p1k_00733","b2730",0.00911096292049608
"p1k_00733","b2729",0.00639048508307692
"p1k_00733","b1589",0.0105650220601242
"p1k_00733","b0895",0.00666985902031055
"p1k_00733","b0903",0.00919738542145932
"p1k_00733","b1590",0.0150416017961285
"p1k_00292","b1588",0.0206326229757744
"p1k_00292","b4122",0.00801337376060175
"p1k_00292","b0896",0.0204676768284725
"p1k_00292","b2730",0.0177994139346566
"p1k_00292","b2729",0.0124846177324516
"p1k_00292","b1589",0.0206401016575194
"p1k_00292","b0895",0.0130304099165236
"p1k_00292","b0903",0.0179682511784624
"p1k_00292","b1590",0.029385664165889
"p1k_00761","b1588",0.0135233384229285
"p1k_00761","b4122",0.00525224375985888
"p1k_00761","b0896",0.0134152269833824
"p1k_00761","b2730",0.0116663547165464
"p1k_00761","b2729",0.00818285250862535
"p1k_00761","b1589",0.0135282402109519
"p1k_00761","b0895",0.00854058368136381
"p1k_00761","b0903",0.011777016516021
"p1k_00761","b1590",0.0192603859317563
"p1k_00226","b1588",0.0130507151680564
"p1k_00226","b4122",0.00506868460726406
"p1k_00226","b0896",0.0129463820840354
"p1k_00226","b2730",0.0112586306497378
"p1k_00226","b2729",0.00789687235595778
"p1k_00226","b1589",0.0130554456449037
"p1k_00226","b0895",0.00824210128509771
"p1k_00226","b0903",0.0113654249618936
"p1k_00226","b1590",0.0185872602578677
"p1k_00408","b1588",0.00693775759717009
"p1k_00408","b4122",0.00269451173279589
"p1k_00408","b0896",0.00688229415037943
"p1k_00408","b2730",0.00598508582235671
"p1k_00408","b2729",0.00419797577955934
"p1k_00408","b1589",0.0069402723177247
"p1k_00408","b0895",0.00438149940987852
"p1k_00408","b0903",0.00604185765753608
"p1k_00408","b1590",0.00988098386977542
"p1k_00566","b1588",0.00693775564939668
"p1k_00566","b4122",0.00269451097631251
"p1k_00566","b0896",0.00688229221817738
"p1k_00566","b2730",0.00598508414204563
"p1k_00566","b2729",0.00419797460097887
"p1k_00566","b1589",0.00694027036924528
"p1k_00566","b0895",0.00438149817977385
"p1k_00566","b0903",0.00604185596128631
"p1k_00566","b1590",0.00988098109569211
"p1k_00830","b1588",0.00693775606084063
"p1k_00830","b4122",0.00269451113611062
"p1k_00830","b0896",0.00688229262633206
"p1k_00830","b2730",0.00598508449699134
"p1k_00830","b2729",0.00419797484993997
"p1k_00830","b1589",0.00694027078083837
"p1k_00830","b0895",0.00438149843961882
"p1k_00830","b0903",0.00604185631959889
"p1k_00830","b1590",0.00988098168168419
"p1k_00835","b1588",0.00693775597677572
"p1k_00835","b4122",0.00269451110346118
"p1k_00835","b0896",0.0068822925429392
"p1k_00835","b2730",0.00598508442446997
"p1k_00835","b2729",0.00419797479907303
"p1k_00835","b1589",0.00694027069674299
"p1k_00835","b0895",0.00438149838652813
"p1k_00835","b0903",0.00604185624638961
"p1k_00835","b1590",0.00988098156195617
"p1k_00932","b1588",0.0189836723434547
"p1k_00932","b4122",0.00737294826816322
"p1k_00932","b0896",0.0188319086235257
"p1k_00932","b2730",0.0163768921885396
"p1k_00932","b2729",0.0114868522845797
"p1k_00932","b1589",0.0189905533320703
"p1k_00932","b0895",0.011989024984687
"p1k_00932","b0903",0.0165322360301608
"p1k_00932","b1590",0.0270371741283221
"p1k_00991","b1588",0.0190382134343865
"p1k_00991","b4122",0.00739413113703359
"p1k_00991","b0896",0.0188860136892934
"p1k_00991","b2730",0.0164239438627297
"p1k_00991","b2729",0.0115198546164593
"p1k_00991","b1589",0.019045114192445
"p1k_00991","b0895",0.0120234700851946
"p1k_00991","b0903",0.0165797340153933
"p1k_00991","b1590",0.0271148533542376
"p1k_00750","b1588",0.00693775663296564
"p1k_00750","b4122",0.00269451135831463
"p1k_00750","b0896",0.00688229319388327
"p1k_00750","b2730",0.0059850849905539
"p1k_00750","b2729",0.00419797519612775
"p1k_00750","b1589",0.00694027135317077
"p1k_00750","b0895",0.00438149880094096
"p1k_00750","b0903",0.00604185681784314
"p1k_00750","b1590",0.00988098249652356
"p1k_00458","b1588",1.12933481647661
"p1k_00458","b4122",0.438615196716062
"p1k_00458","b0896",1.12030642356648
"p1k_00458","b2730",0.974257993900659
"p1k_00458","b2729",0.68335051206109
"p1k_00458","b1589",1.1297441650934
"p1k_00458","b0895",0.713224664114223
"p1k_00458","b0903",0.983499367523956
"p1k_00458","b1590",1.60843600383687
"p1k_01031","b1588",0.0127633070224345
"p1k_01031","b4122",0.00495705997788882
"p1k_01031","b0896",0.0126612716039298
"p1k_01031","b2730",0.0110106885166351
"p1k_01031","b2729",0.00772296422825655
"p1k_01031","b1589",0.012767933322801
"p1k_01031","b0895",0.00806059038581948
"p1k_01031","b0903",0.0111151309611098
"p1k_01031","b1590",0.0181779240694585
"p1k_00251","b1588",0.0263223186296409
"p1k_00251","b4122",0.0102231586198529
"p1k_00251","b0896",0.0261118865846647
"p1k_00251","b2730",0.0227078178842802
"p1k_00251","b2729",0.0159274022652722
"p1k_00251","b1589",0.0263318596484465
"p1k_00251","b0895",0.0166237032538366
"p1k_00251","b0903",0.0229232140427436
"p1k_00251","b1590",0.0374891169303266
"p1k_00481","b1588",0.0981616891503802
"p1k_00481","b4122",0.0381243967409082
"p1k_00481","b0896",0.097376941982896
"p1k_00481","b2730",0.0846824245159808
"p1k_00481","b2729",0.0593967701757145
"p1k_00481","b1589",0.0981972696984068
"p1k_00481","b0895",0.0619934290094693
"p1k_00481","b0903",0.0854856839494966
"p1k_00481","b1590",0.139805124860582
"p1k_00626","b1588",0.010115850082395
"p1k_00626","b4122",0.00392883094464642
"p1k_00626","b0896",0.0100349795842652
"p1k_00626","b2730",0.00872677231241466
"p1k_00626","b2729",0.00612101144220858
"p1k_00626","b1589",0.0101195167622657
"p1k_00626","b0895",0.0063886047538635
"p1k_00626","b0903",0.00880955055387573
"p1k_00626","b1590",0.014407328318012
"p1k_00324","b1588",0.194715026044336
"p1k_00324","b4122",0.0756241357354617
"p1k_00324","b0896",0.193158389575695
"p1k_00324","b2730",0.167977350816226
"p1k_00324","b2729",0.117820340621848
"p1k_00324","b1589",0.194785604162904
"p1k_00324","b0895",0.122971112749131
"p1k_00324","b0903",0.169570708498547
"p1k_00324","b1590",0.277319581233536
"p1k_00022","b1588",0.019033532036262
"p1k_00022","b4122",0.0073923129584657
"p1k_00022","b0896",0.0188813697162982
"p1k_00022","b2730",0.016419905299959
"p1k_00022","b2729",0.0115170219438463
"p1k_00022","b1589",0.0190404310974598
"p1k_00022","b0895",0.012020513576145
"p1k_00022","b0903",0.0165756571446306
"p1k_00022","b1590",0.0271081859521688
"p1k_00879","b1588",0.0069377570674022
"p1k_00879","b4122",0.00269451152704269
"p1k_00879","b0896",0.00688229362484675
"p1k_00879","b2730",0.00598508536533494
"p1k_00879","b2729",0.00419797545900148
"p1k_00879","b1589",0.00694027178776479
"p1k_00879","b0895",0.00438149907530678
"p1k_00879","b0903",0.00604185719617921
"p1k_00879","b1590",0.00988098311526248
"p1k_00533","b1588",0.0241751430677928
"p1k_00533","b4122",0.00938923070254827
"p1k_00533","b0896",0.0239818764766187
"p1k_00533","b2730",0.0208554859408047
"p1k_00533","b2729",0.0146281653177638
"p1k_00533","b1589",0.0241839058024851
"p1k_00533","b0895",0.015267667340881
"p1k_00533","b0903",0.0210533117106532
"p1k_00533","b1590",0.0344310384669264
"p1k_00996","b1588",0.0169468965598566
"p1k_00996","b4122",0.00658189782151484
"p1k_00996","b0896",0.0168114157099639
"p1k_00996","b2730",0.0146198002615018
"p1k_00996","b2729",0.0102544172667541
"p1k_00996","b1589",0.0169530392808322
"p1k_00996","b0895",0.0107027113928817
"p1k_00996","b0903",0.0147584771185154
"p1k_00996","b1590",0.0241363306811122
"p1k_00404","b1588",0.0162790118910561
"p1k_00404","b4122",0.00632250232505478
"p1k_00404","b0896",0.016148870401219
"p1k_00404","b2730",0.0140436274843154
"p1k_00404","b2729",0.00985028615898705
"p1k_00404","b1589",0.0162849125246885
"p1k_00404","b0895",0.0102809128158588
"p1k_00404","b0903",0.0141768390252229
"p1k_00404","b1590",0.0231851072422909
"p1k_00197","b1588",1.47795735865797
"p1k_00197","b4122",0.574014497868927
"p1k_00197","b0896",1.46614192576446
"p1k_00197","b2730",1.27500874878646
"p1k_00197","b2729",0.894298929873024
"p1k_00197","b1589",1.47849307206343
"p1k_00197","b0895",0.933395150246666
"p1k_00197","b0903",1.28710290895171
"p1k_00197","b1590",2.1049557607882
"p1k_00127","b1588",0.0115343631804197
"p1k_00127","b4122",0.0044797582626189
"p1k_00127","b0896",0.0114421524726282
"p1k_00127","b2730",0.00995049950566194
"p1k_00127","b2729",0.00697934117556858
"p1k_00127","b1589",0.0115385440270071
"p1k_00127","b0895",0.00728445823603694
"p1k_00127","b0903",0.0100448854734918
"p1k_00127","b1590",0.0164276215963999
"p1k_00361","b1588",0.00693775564939668
"p1k_00361","b4122",0.00269451097631251
"p1k_00361","b0896",0.00688229221817738
"p1k_00361","b2730",0.00598508414204563
"p1k_00361","b2729",0.00419797460097887
"p1k_00361","b1589",0.00694027036924528
"p1k_00361","b0895",0.00438149817977385
"p1k_00361","b0903",0.00604185596128631
"p1k_00361","b1590",0.00988098109569211
"p1k_00795","b1588",0.00693775577108391
"p1k_00795","b4122",0.00269451102357384
"p1k_00795","b0896",0.0068822923388918
"p1k_00795","b2730",0.00598508424702315
"p1k_00795","b2729",0.00419797467461074
"p1k_00795","b1589",0.00694027049097664
"p1k_00795","b0895",0.0043814982566247
"p1k_00795","b0903",0.0060418560672596
"p1k_00795","b1590",0.00988098126900309
"p1k_00987","b1588",0.0165265390172954
"p1k_00987","b4122",0.00641863781789891
"p1k_00987","b0896",0.0163944186881283
"p1k_00987","b2730",0.0142571649383349
"p1k_00987","b2729",0.0100000626344812
"p1k_00987","b1589",0.016532529371784
"p1k_00987","b0895",0.0104372370953333
"p1k_00987","b0903",0.0143924019995948
"p1k_00987","b1590",0.0235376435636378
"p1k_00160","b1588",0.00693775569361389
"p1k_00160","b4122",0.00269451099348576
"p1k_00160","b0896",0.00688229226204111
"p1k_00160","b2730",0.00598508418019108
"p1k_00160","b2729",0.00419797462773432
"p1k_00160","b1589",0.00694027041347853
"p1k_00160","b0895",0.00438149820769898
"p1k_00160","b0903",0.00604185599979359
"p1k_00160","b1590",0.00988098115866774
"p1k_00710","b1588",0.01138956191627
"p1k_00710","b4122",0.0044235198167363
"p1k_00710","b0896",0.0112985088126606
"p1k_00710","b2730",0.00982558191074982
"p1k_00710","b2729",0.00689172321094006
"p1k_00710","b1589",0.0113936902769193
"p1k_00710","b0895",0.00719300986175525
"p1k_00710","b0903",0.00991878296639628
"p1k_00710","b1590",0.0162213908459957
"p1k_00130","b1588",0.031261075921667
"p1k_00130","b4122",0.0121412912848257
"p1k_00130","b0896",0.0310111613063585
"p1k_00130","b2730",0.026968400044231
"p1k_00130","b2729",0.0189158006350141
"p1k_00130","b1589",0.0312724070858189
"p1k_00130","b0895",0.0197427459499049
"p1k_00130","b0903",0.0272242101709034
"p1k_00130","b1590",0.044523058438913
"p1k_00021","b1588",0.0213346974547081
"p1k_00021","b4122",0.00828604802087786
"p1k_00021","b0896",0.0211641386191621
"p1k_00021","b2730",0.0184050816812234
"p1k_00021","b2729",0.0129094367920297
"p1k_00021","b1589",0.0213424306165352
"p1k_00021","b0895",0.0134738008641106
"p1k_00021","b0903",0.0185796640171635
"p1k_00021","b1590",0.0303855818632951
"p1k_00730","b1588",0.0129449343298327
"p1k_00730","b4122",0.00502760105747053
"p1k_00730","b0896",0.0128414469037653
"p1k_00730","b2730",0.0111673753145286
"p1k_00730","b2729",0.00783286530604503
"p1k_00730","b1589",0.0129496264644283
"p1k_00730","b0895",0.00817529602795775
"p1k_00730","b0903",0.0112733040195731
"p1k_00730","b1590",0.0184366036888566
"p1k_00590","b1588",0.267916075239932
"p1k_00590","b4122",0.104054227612837
"p1k_00590","b0896",0.265774237798179
"p1k_00590","b2730",0.231126654548156
"p1k_00590","b2729",0.162113648258711
"p1k_00590","b1589",0.268013186453733
"p1k_00590","b0895",0.169200798546141
"p1k_00590","b0903",0.233319018154464
"p1k_00590","b1590",0.38157493697663
"starve_series__t06_starve","b1588",0.0384244481724505
"starve_series__t06_starve","b4122",0.0149234280640055
"starve_series__t06_starve","b0896",0.0381172664488426
"starve_series__t06_starve","b2730",0.0331481198020843
"starve_series__t06_starve","b2729",0.023250293846628
"starve_series__t06_starve","b1589",0.0384383758354261
"starve_series__t06_starve","b0895",0.0242667309479324
"starve_series__t06_starve","b0903",0.0334625479740045
"starve_series__t06_starve","b1590",0.0547253701616606
"p1k_00616","b1588",0.0155950256452134
"p1k_00616","b4122",0.00605685323906685
"p1k_00616","b0896",0.0154703522384307
"p1k_00616","b2730",0.0134535641496798
"p1k_00616","b2729",0.00943641212931926
"p1k_00616","b1589",0.0156006783551835
"p1k_00616","b0895",0.00984894538394001
"p1k_00616","b0903",0.0135811786148939
"p1k_00616","b1590",0.0222109514048088
"p1k_00837","b1588",0.0149912921548143
"p1k_00837","b4122",0.00582237301248386
"p1k_00837","b0896",0.0148714452557109
"p1k_00837","b2730",0.012932733506167
"p1k_00837","b2729",0.00907109833238894
"p1k_00837","b1589",0.0149967260302407
"p1k_00837","b0895",0.00946766110081851
"p1k_00837","b0903",0.0130554076058914
"p1k_00837","b1590",0.0213510941963773
"p1k_00360","b1588",0.0325085960930479
"p1k_00360","b4122",0.0126258077430048
"p1k_00360","b0896",0.0322487082597831
"p1k_00360","b2730",0.0280446145395144
"p1k_00360","b2729",0.0196706640603527
"p1k_00360","b1589",0.0325203794443185
"p1k_00360","b0895",0.0205306098696456
"p1k_00360","b0903",0.0283106331533759
"p1k_00360","b1590",0.0462998179347568
"p1k_00147","b1588",0.281900328430761
"p1k_00147","b4122",0.109485483140191
"p1k_00147","b0896",0.279646694796665
"p1k_00147","b2730",0.243190632618363
"p1k_00147","b2729",0.170575396218062
"p1k_00147","b1589",0.2820025084998
"p1k_00147","b0895",0.178032470198693
"p1k_00147","b0903",0.245497429700637
"p1k_00147","b1590",0.401491772967814
"p1k_00083","b1588",0.0178443942624264
"p1k_00083","b4122",0.00693047126990372
"p1k_00083","b0896",0.0177017384261819
"p1k_00083","b2730",0.015394056308937
"p1k_00083","b2729",0.010797485191055
"p1k_00083","b1589",0.0178508622983022
"p1k_00083","b0895",0.0112695207111809
"p1k_00083","b0903",0.015540077410965
"p1k_00083","b1590",0.0254145765981892
"p1k_00096","b1588",0.0214654032400029
"p1k_00096","b4122",0.00833681201300188
"p1k_00096","b0896",0.0212937994856533
"p1k_00096","b2730",0.0185178393455711
"p1k_00096","b2729",0.0129885257070329
"p1k_00096","b1589",0.0214731837785969
"p1k_00096","b0895",0.0135563473228353
"p1k_00096","b0903",0.0186934912500564
"p1k_00096","b1590",0.030571737366438
"p1k_00571","b1588",0.287321909590937
"p1k_00571","b4122",0.111591136709344
"p1k_00571","b0896",0.285024933482852
"p1k_00571","b2730",0.247867738741206
"p1k_00571","b2729",0.173855947041374
"p1k_00571","b1589",0.287426054813902
"p1k_00571","b0895",0.181456437427472
"p1k_00571","b0903",0.250218900750869
"p1k_00571","b1590",0.409213368201154
"p1k_00243","b1588",0.0115667889159253
"p1k_00243","b4122",0.00449235188866316
"p1k_00243","b0896",0.011474318982724
"p1k_00243","b2730",0.00997847263777792
"p1k_00243","b2729",0.00699896170142013
"p1k_00243","b1589",0.0115709815158296
"p1k_00243","b0895",0.00730493651579707
"p1k_00243","b0903",0.0100731239461714
"p1k_00243","b1590",0.016473803401545
"p1k_00799","b1588",0.0101858509970143
"p1k_00799","b4122",0.00395601815652379
"p1k_00799","b0896",0.0101044208811768
"p1k_00799","b2730",0.00878716091431838
"p1k_00799","b2729",0.00616336837670837
"p1k_00799","b1589",0.0101895430500314
"p1k_00799","b0895",0.00643281341376543
"p1k_00799","b0903",0.00887051197492618
"p1k_00799","b1590",0.0145070259362316
"p1k_00595","b1588",0.196901495963285
"p1k_00595","b4122",0.0764733249392495
"p1k_00595","b0896",0.195327379904689
"p1k_00595","b2730",0.169863581335184
"p1k_00595","b2729",0.119143354237403
"p1k_00595","b1589",0.196972866608944
"p1k_00595","b0895",0.124351964778827
"p1k_00595","b0903",0.171474830952777
"p1k_00595","b1590",0.28043362402017
"p1k_00960","b1588",0.00693775589805795
"p1k_00960","b4122",0.00269451107288849
"p1k_00960","b0896",0.00688229246485075
"p1k_00960","b2730",0.0059850843565615
"p1k_00960","b2729",0.00419797475144161
"p1k_00960","b1589",0.0069402706179967
"p1k_00960","b0895",0.0043814983368144
"p1k_00960","b0903",0.00604185617783698
"p1k_00960","b1590",0.00988098144984371
"p1k_00955","b1588",0.0189934693622113
"p1k_00955","b4122",0.00737675327022857
"p1k_00955","b0896",0.0188416273206602
"p1k_00955","b2730",0.0163853439104743
"p1k_00955","b2729",0.0114927803740057
"p1k_00955","b1589",0.0190003539019404
"p1k_00955","b0895",0.0119952122334196
"p1k_00955","b0903",0.0165407679213327
"p1k_00955","b1590",0.0270511273665191
"p1k_00723","b1588",0.00693775713321186
"p1k_00723","b4122",0.00269451155260209
"p1k_00723","b0896",0.0068822936901303
"p1k_00723","b2730",0.00598508542210783
"p1k_00723","b2729",0.00419797549882232
"p1k_00723","b1589",0.00694027185359831
"p1k_00723","b0895",0.00438149911686848
"p1k_00723","b0903",0.0060418572534906
"p1k_00723","b1590",0.00988098320899077
"p1k_01004","b1588",0.0160615691280798
"p1k_01004","b4122",0.00623805110751873
"p1k_01004","b0896",0.0159331659701095
"p1k_01004","b2730",0.0138560433002854
"p1k_01004","b2729",0.00971871346570255
"p1k_01004","b1589",0.0160673909454985
"p1k_01004","b0895",0.0101435881364766
"p1k_01004","b0903",0.0139874755018996
"p1k_01004","b1590",0.0228754180662892
"p1k_00071","b1588",0.0186149811998107
"p1k_00071","b4122",0.00722975464999303
"p1k_00071","b0896",0.0184661649569795
"p1k_00071","b2730",0.0160588285915134
"p1k_00071","b2729",0.0112637605334659
"p1k_00071","b1589",0.0186217285493961
"p1k_00071","b0895",0.0117561802930589
"p1k_00071","b0903",0.0162111554247503
"p1k_00071","b1590",0.0265120720053018
"p1k_00183","b1588",0.00693775615786292
"p1k_00183","b4122",0.00269451117379249
"p1k_00183","b0896",0.00688229272257873
"p1k_00183","b2730",0.00598508458069084
"p1k_00183","b2729",0.0041979749086473
"p1k_00183","b1589",0.00694027087789584
"p1k_00183","b0895",0.00438149850089267
"p1k_00183","b0903",0.00604185640409231
"p1k_00183","b1590",0.00988098181986654
"p1k_00606","b1588",0.262821186618749
"p1k_00606","b4122",0.102075456089792
"p1k_00606","b0896",0.260720079928969
"p1k_00606","b2730",0.226731380538356
