"sample","gene","Val"
"p1k_00615","b2155",0.0101950881723341
"p1k_00615","b0584",0.0140959042743648
"p1k_00176","b1102",0.140302704871301
"p1k_00176","b0586",0.95740558980506
"p1k_00176","b0583",0.0554627042461439
"p1k_00176","b2155",0.813098063058346
"p1k_00176","b0584",0.857929028883591
"p1k_00835","b1102",0.0235317256522816
"p1k_00835","b0586",0.76846953260635
"p1k_00835","b0583",0.00859622263348291
"p1k_00835","b2155",0.391134237686042
"p1k_00835","b0584",0.471376332264105
"p1k_00384","b1102",0.00022572084000181
"p1k_00384","b0586",0.030157394919225
"p1k_00384","b0583",8.12261497023143E-5
"p1k_00384","b2155",0.00598235844672869
"p1k_00384","b0584",0.00828480320565971
"p1k_00195","b1102",0.00350511033017039
"p1k_00195","b0586",0.326350091308753
"p1k_00195","b0583",0.00126397585665909
"p1k_00195","b2155",0.0857258316982501
"p1k_00195","b0584",0.115163575359208
"p1k_00302","b1102",0.0036320382627769
"p1k_00302","b0586",0.334246559984867
"p1k_00302","b0583",0.00130985394386015
"p1k_00302","b2155",0.0885655346550139
"p1k_00302","b0584",0.118851651937802
"p1k_00008","b1102",0.528726644170015
"p1k_00008","b0586",0.993569907012654
"p1k_00008","b0583",0.287578669517282
"p1k_00008","b2155",0.967644444730691
"p1k_00008","b0584",0.976477768474269
"p1k_01014","b1102",0.00465310879660443
"p1k_01014","b0586",0.391675780043011
"p1k_01014","b0583",0.00167919183012206
"p1k_01014","b2155",0.110808411563544
"p1k_01014","b0584",0.147470076226627
"p1k_00085","b1102",0.00376250155289851
"p1k_00085","b0586",0.342174361515546
"p1k_00085","b0583",0.0013570176748472
"p1k_00085","b2155",0.0914667542346776
"p1k_00085","b0584",0.12261151631051
"p1k_00357","b1102",0.00664518561432648
"p1k_00357","b0586",0.47953316131793
"p1k_00357","b0583",0.00240115446937343
"p1k_00357","b2155",0.151337444709482
"p1k_00357","b0584",0.198416218013494
"p1k_00038","b1102",0.0272027995940168
"p1k_00038","b0586",0.793872249128954
"p1k_00038","b0583",0.00996104766845093
"p1k_00038","b2155",0.42707136869328
"p1k_00038","b0584",0.508528420153516
"p1k_00223","b1102",0.000879101778149854
"p1k_00223","b0586",0.108085449004877
"p1k_00223","b0583",0.000316479143888161
"p1k_00223","b2155",0.0229171778145271
"p1k_00223","b0584",0.0315306220715256
"p1k_00305","b1102",0.000367616227715893
"p1k_00305","b0586",0.0482080168474549
"p1k_00305","b0583",0.000132299542711106
"p1k_00305","b2155",0.00970792254748264
"p1k_00305","b0584",0.0134248688442738
"p1k_00131","b1102",0.00742512745142656
"p1k_00131","b0586",0.507461837795634
"p1k_00131","b0583",0.00268432272786108
"p1k_00131","b2155",0.166257490841109
"p1k_00131","b0584",0.216792011441684
"p1k_00469","b1102",0.00609413436887861
"p1k_00469","b0586",0.457841930793485
"p1k_00469","b0583",0.00220125912946918
"p1k_00469","b2155",0.140484698991159
"p1k_00469","b0584",0.184923003581198
"p1k_00930","b1102",0.780138931643516
"p1k_00930","b0586",0.997957952876762
"p1k_00930","b0583",0.56076562585479
"p1k_00930","b2155",0.989538345574793
"p1k_00930","b0584",0.992441151925022
"p1k_00416","b1102",0.00635320558632167
"p1k_00416","b0586",0.468257712476213
"p1k_00416","b0583",0.00229522028031819
"p1k_00416","b2155",0.145619874213468
"p1k_00416","b0584",0.191320973924092
"p1k_00481","b1102",0.000284768831176742
"p1k_00481","b0586",0.0377508342469501
"p1k_00481","b0583",0.000102478576052466
"p1k_00481","b2155",0.00753597687687187
"p1k_00481","b0584",0.0104300923626106
"p1k_00902","b1102",0.000362882307195846
"p1k_00902","b0586",0.0476165709677417
"p1k_00902","b0583",0.000130595480143097
"p1k_00902","b2155",0.00958406347118914
"p1k_00902","b0584",0.0132542216143943
"p1k_00063","b1102",0.00270155196093699
"p1k_00063","b0586",0.271714452819257
"p1k_00063","b0583",0.000973703090632562
"p1k_00063","b2155",0.0673468061357752
"p1k_00063","b0584",0.0911021808643056
"p1k_00867","b1102",0.0070790400656808
"p1k_00867","b0586",0.495442480370616
"p1k_00867","b0583",0.00255863603985662
"p1k_00867","b2155",0.159699314062439
"p1k_00867","b0584",0.208739526419382
"starve_series__t11_starve","b1102",0.000388730000463869
"starve_series__t11_starve","b0586",0.0508370741813889
"starve_series__t11_starve","b0583",0.000139899962949996
"starve_series__t11_starve","b2155",0.0102599840422064
"starve_series__t11_starve","b0584",0.0141852745681053
"p1k_00042","b1102",0.77583930500324
"p1k_00042","b0586",0.997906587996152
"p1k_00042","b0583",0.554625087282347
"p1k_00042","b2155",0.989277472580472
"p1k_00042","b0584",0.992252096878219
"p1k_00721","b1102",0.638149243119336
"p1k_00721","b0586",0.99589984734622
"p1k_00721","b0583",0.388204463110328
"p1k_00721","b2155",0.979171530254595
"p1k_00721","b0584",0.984906953838142
"p1k_00549","b1102",0.000609508598095515
"p1k_00549","b0586",0.0774888332188365
"p1k_00549","b0583",0.00021938694516427
"p1k_00549","b2155",0.0159974038448222
"p1k_00549","b0584",0.0220687869262917
"p1k_00281","b1102",0.657707818588295
"p1k_00281","b0586",0.996235536095237
"p1k_00281","b0583",0.408756043362063
"p1k_00281","b2155",0.980850469179851
"p1k_00281","b0584",0.986130121117688
"p1k_00650","b1102",0.000919746746385895
"p1k_00650","b0586",0.112524507365287
"p1k_00650","b0583",0.000331120069107065
"p1k_00650","b2155",0.0239523186066611
"p1k_00650","b0584",0.0329417047098211
"p1k_00427","b1102",0.00119923378947749
"p1k_00427","b0586",0.141900942805397
"p1k_00427","b0583",0.000431816129605366
"p1k_00427","b2155",0.0310135398718091
"p1k_00427","b0584",0.0425375310793296
"p1k_00644","b1102",0.417747511645832
"p1k_00644","b0586",0.989981523028497
"p1k_00644","b0583",0.20517914615937
"p1k_00644","b2155",0.950311615344959
"p1k_00644","b0584",0.963699421228441
"p1k_00652","b1102",0.00459540373646047
"p1k_00652","b0586",0.388692752171821
"p1k_00652","b0583",0.00165830605629268
"p1k_00652","b2155",0.109579164747369
"p1k_00652","b0584",0.145900858377875
"p1k_00501","b1102",0.0152178377129865
"p1k_00501","b0586",0.680338963772171
"p1k_00501","b0583",0.00552925011052071
"p1k_00501","b2155",0.291748636498145
"p1k_00501","b0584",0.363783625951531
"p1k_00805","b1102",0.776126439435864
"p1k_00805","b0586",0.997910035775255
"p1k_00805","b0583",0.555033066405405
"p1k_00805","b2155",0.989294979764761
"p1k_00805","b0584",0.992264785226564
"p1k_00591","b1102",0.000618634563431217
"p1k_00591","b0586",0.0785585642411777
"p1k_00591","b0583",0.000222673052883174
"p1k_00591","b2155",0.0162331851720645
"p1k_00591","b0584",0.022392016383008
"p1k_01054","b1102",0.384143527662478
"p1k_01054","b0586",0.988493665008969
"p1k_01054","b0583",0.183291571362371
"p1k_01054","b2155",0.943269927602991
"p1k_01054","b0584",0.958472103214925
"p1k_00104","b1102",0.000518632331574653
"p1k_00104","b0586",0.0667004562592378
"p1k_00104","b0583",0.000186666014842516
"p1k_00104","b2155",0.0136435508591348
"p1k_00104","b0584",0.0188386955278312
"p1k_00958","b1102",0.354545723526373
"p1k_00958","b0586",0.98695429937225
"p1k_00958","b0583",0.165022444776323
"p1k_00958","b2155",0.936071624186239
"p1k_00958","b0584",0.953106861862193
"p1k_00094","b1102",0.00102689500186155
"p1k_00094","b0586",0.124019393141834
"p1k_00094","b0583",0.000369720126928794
"p1k_00094","b2155",0.0266710746402857
"p1k_00094","b0584",0.0366425130579473
"p1k_00404","b1102",0.00112124669660443
"p1k_00404","b0586",0.133899660586167
"p1k_00404","b0583",0.000403714623715556
"p1k_00404","b2155",0.0290531027533973
"p1k_00404","b0584",0.0398786156676883
"p1k_00555","b1102",0.000705165646661242
"p1k_00555","b0586",0.0885806040055969
"p1k_00555","b0583",0.00025383335992419
"p1k_00555","b2155",0.0184634402695741
"p1k_00555","b0584",0.025446537903322
"p1k_00563","b1102",0.00137095185747507
"p1k_00563","b0586",0.15901223860567
"p1k_00563","b0583",0.00049370211887642
"p1k_00563","b2155",0.0353034678283703
"p1k_00563","b0584",0.0483419818579577
"p1k_00035","b1102",0.0110661367393938
"p1k_00035","b0586",0.60648108601741
"p1k_00035","b0583",0.00401000768715476
"p1k_00035","b2155",0.22975554651345
"p1k_00035","b0584",0.292812155435277
"p1k_00984","b1102",0.000746396888361462
"p1k_00984","b0586",0.0932803157959784
"p1k_00984","b0583",0.000268682166153397
"p1k_00984","b2155",0.0195227176672404
"p1k_00984","b0584",0.0268954690303426
"p1k_00904","b1102",0.000285036113074391
"p1k_00904","b0586",0.0377849377981953
"p1k_00904","b0583",0.00010257477923357
"p1k_00904","b2155",0.00754299873673037
"p1k_00904","b0584",0.0104397825300687
"p1k_00613","b1102",0.00382414283488723
"p1k_00613","b0586",0.345855482858174
"p1k_00613","b0583",0.00137930433696579
"p1k_00613","b2155",0.0928313695920973
"p1k_00613","b0584",0.124377177204998
"p1k_00129","b1102",0.000722116814266918
"p1k_00129","b0586",0.0905186079250341
"p1k_00129","b0583",0.00025993797085575
"p1k_00129","b2155",0.0188992013618897
"p1k_00129","b0584",0.0260427362949199
"p1k_00494","b1102",0.624431823138457
"p1k_00494","b0586",0.995652010699987
"p1k_00494","b0583",0.374302165967906
"p1k_00494","b2155",0.977934941622983
"p1k_00494","b0584",0.984005315713735
"p1k_00387","b1102",0.000774563748876665
"p1k_00387","b0586",0.0964633472079896
"p1k_00387","b0583",0.000278826484584607
"p1k_00387","b2155",0.0202450929258937
"p1k_00387","b0584",0.0278828911480608
"p1k_00236","b1102",0.00126809248303185
"p1k_00236","b0586",0.148844788170065
"p1k_00236","b0583",0.000456630685100082
"p1k_00236","b2155",0.0327381914758593
"p1k_00236","b0584",0.0448733503616385
"p1k_00174","b1102",0.000839939163863669
"p1k_00174","b0586",0.103766422264337
"p1k_00174","b0583",0.000302372905875605
"p1k_00174","b2155",0.021917790240984
"p1k_00174","b0584",0.0301672108843458
"p1k_00728","b1102",0.000376172715681727
"p1k_00728","b0586",0.0492751985236393
"p1k_00728","b0583",0.000135379635603506
"p1k_00728","b2155",0.00993172029929409
"p1k_00728","b0584",0.0137331654553794
"p1k_00597","b1102",0.00785970702805256
"p1k_00597","b0586",0.521777956509492
"p1k_00597","b0583",0.00284222592380749
"p1k_00597","b2155",0.174355285115671
"p1k_00597","b0584",0.226681953163086
"p1k_00211","b1102",0.0131874137536539
"p1k_00211","b0586",0.647955605974197
"p1k_00211","b0583",0.00478523432948337
"p1k_00211","b2155",0.262663321307698
"p1k_00211","b0584",0.330871831546122
"p1k_00096","b1102",0.000532907110912775
"p1k_00096","b0586",0.0684116302848987
"p1k_00096","b0583",0.000191805543172893
"p1k_00096","b2155",0.0140140092834234
"p1k_00096","b0584",0.0193474489062319
"p1k_00777","b1102",0.012537232639639
"p1k_00777","b0586",0.636185531615865
"p1k_00777","b0583",0.00454739822425377
"p1k_00777","b2155",0.252864981140703
"p1k_00777","b0584",0.319632056295836
"p1k_00909","b1102",0.000290604374331964
"p1k_00909","b0586",0.0384948689945218
"p1k_00909","b0583",0.000104578979490122
"p1k_00909","b2155",0.00768926281158147
"p1k_00909","b0584",0.0106416149994643
"p1k_00907","b1102",0.000245463925351259
"p1k_00907","b0586",0.0327095127505413
"p1k_00907","b0583",8.83318598070071E-5
"p1k_00907","b2155",0.00650234158521739
"p1k_00907","b0584",0.00900310090306165
"p1k_00942","b1102",0.00163677208502767
"p1k_00942","b0586",0.18420573502478
"p1k_00942","b0583",0.00058952873031126
"p1k_00942","b2155",0.041872748315867
"p1k_00942","b0584",0.057193631244274
"p1k_00610","b1102",0.000462715724334607
"p1k_00610","b0586",0.0599370108969568
"p1k_00610","b0583",0.000166534560454525
"p1k_00610","b2155",0.0121898229202733
"p1k_00610","b0584",0.0168408731701755
"p1k_00828","b1102",0.027838772881626
"p1k_00828","b0586",0.797733792604029
"p1k_00828","b0583",0.0101981524188176
"p1k_00828","b2155",0.432895757116113
"p1k_00828","b0584",0.514466167352329
"p1k_00912","b1102",0.000735183879993427
"p1k_00912","b0586",0.0920069761850564
"p1k_00912","b0583",0.000264643893647368
"p1k_00912","b2155",0.0192348605152608
"p1k_00912","b0584",0.0265018410275671
"p1k_00498","b1102",0.00032344197703952
"p1k_00498","b0586",0.0426604791408437
"p1k_00498","b0583",0.000116398602750816
"p1k_00498","b2155",0.0085509802491509
"p1k_00498","b0584",0.0118302510170861
"p1k_00694","b1102",0.00259751436876079
"p1k_00694","b0586",0.263992960765688
"p1k_00694","b0583",0.000936143027160314
"p1k_00694","b2155",0.064915305013204
"p1k_00694","b0584",0.0878938386611294
"p1k_00809","b1102",0.00699044442936583
"p1k_00809","b0586",0.492272118854166
"p1k_00809","b0583",0.00252647023475915
"p1k_00809","b2155",0.158004596597604
"p1k_00809","b0584",0.2066523808019
"p1k_00329","b1102",0.0120673162613341
"p1k_00329","b0586",0.627187111832611
"p1k_00329","b0583",0.00437562714222077
"p1k_00329","b2155",0.245627859471496
"p1k_00329","b0584",0.311280172195929
"starve_series__t10_starve","b1102",0.000316105772191643
"starve_series__t10_starve","b0586",0.0417329562158326
"starve_series__t10_starve","b0583",0.000113757953426635
"starve_series__t10_starve","b2155",0.00835859005681905
"starve_series__t10_starve","b0584",0.0115649404961763
"p1k_00622","b1102",0.00731524219710864
"p1k_00622","b0586",0.503707222070342
"p1k_00622","b0583",0.00264441023020765
"p1k_00622","b2155",0.164185846995481
"p1k_00622","b0584",0.214252498472782
"p1k_00895","b1102",0.000265126542861598
"p1k_00895","b0586",0.0352380134163991
"p1k_00895","b0583",9.54087873876443E-5
"p1k_00895","b2155",0.00701968536729872
"p1k_00895","b0584",0.00971746571070756
"p1k_00407","b1102",0.00216569855364694
"p1k_00407","b0586",0.230132693618267
"p1k_00407","b0583",0.000780300726608624
"p1k_00407","b2155",0.054691731715869
"p1k_00407","b0584",0.0743390569409746
"p1k_00887","b1102",0.00510160233867542
"p1k_00887","b0586",0.413915100081856
"p1k_00887","b0583",0.00184157239428442
"p1k_00887","b2155",0.12025260716323
"p1k_00887","b0584",0.159478526755157
"p1k_00139","b1102",0.0102006943347564
"p1k_00139","b0586",0.586674747631673
"p1k_00139","b0583",0.00369433806006095
"p1k_00139","b2155",0.215514365943389
"p1k_00139","b0584",0.27606331757226
"p1k_00839","b1102",0.828742883431045
"p1k_00839","b0586",0.998501851638117
"p1k_00839","b0583",0.635187712752379
"p1k_00839","b2155",0.992307518567771
"p1k_00839","b0584",0.994446271957529
"p1k_00763","b1102",0.000603189066437146
"p1k_00763","b0586",0.0767466226662881
"p1k_00763","b0583",0.000217111409856583
"p1k_00763","b2155",0.0158340667094812
"p1k_00763","b0584",0.0218448357685742
"p1k_00754","b1102",0.281771267088438
"p1k_00754","b0586",0.981828990506945
"p1k_00754","b0583",0.123694630874214
"p1k_00754","b2155",0.912723621015383
"p1k_00754","b0584",0.935552135096307
"p1k_00772","b1102",0.000785781518461823
"p1k_00772","b0586",0.0977248611694629
"p1k_00772","b0583",0.000282866675624506
"p1k_00772","b2155",0.0205325020469061
"p1k_00772","b0584",0.0282756008707509
"p1k_00827","b1102",0.00034811520127004
"p1k_00827","b0586",0.045766904603874
"p1k_00827","b0583",0.000125279852618888
"p1k_00827","b2155",0.00919750287669378
"p1k_00827","b0584",0.0127215314226508
"p1k_00838","b1102",0.774048134488458
"p1k_00838","b0586",0.997885023231964
"p1k_00838","b0583",0.552086789302042
"p1k_00838","b2155",0.989167982010978
"p1k_00838","b0584",0.992172740658463
"p1k_00878","b1102",0.0369839826991409
"p1k_00878","b0586",0.841001281346308
"p1k_00878","b0583",0.0136295546158129
"p1k_00878","b2155",0.5058648800993
"p1k_00878","b0584",0.586954028559847
"p1k_00194","b1102",0.00573922265613802
"p1k_00194","b0586",0.442901767504918
"p1k_00194","b0583",0.00207258888641368
"p1k_00194","b2155",0.133353227532933
"p1k_00194","b0584",0.17599760931232
"p1k_00098","b1102",0.000674123042145237
"p1k_00098","b0586",0.085010221451734
"p1k_00098","b0583",0.000242654354313936
"p1k_00098","b2155",0.0176644668131805
"p1k_00098","b0584",0.0243528803873279
"p1k_00193","b1102",0.000728736069130056
"p1k_00193","b0586",0.0912731604361096
"p1k_00193","b0583",0.000262321793998103
"p1k_00193","b2155",0.0190692605273769
"p1k_00193","b0584",0.0262753530662145
"p1k_00701","b1102",0.00141608185364166
"p1k_00701","b0586",0.163397628060628
"p1k_00701","b0583",0.000509968913467862
"p1k_00701","b2155",0.0364248702115795
"p1k_00701","b0584",0.0498561438490179
"p1k_00969","b1102",0.345208945294805
"p1k_00969","b0586",0.986415066170207
"p1k_00969","b0583",0.159443759670419
"p1k_00969","b2155",0.933570758137132
"p1k_00969","b0584",0.951237695875998
"p1k_00797","b1102",0.793129353392643
"p1k_00797","b0586",0.998109788951815
"p1k_00797","b0583",0.579735168540113
"p1k_00797","b2155",0.990310141516518
"p1k_00797","b0584",0.993000311666379
"p1k_00742","b1102",0.000652657806635361
"p1k_00742","b0586",0.0825251129379866
"p1k_00742","b0583",0.000234924593162026
"p1k_00742","b2155",0.0171112633177697
"p1k_00742","b0584",0.0235952450103008
"p1k_00665","b1102",0.482042027462498
"p1k_00665","b0586",0.992258739462991
"p1k_00665","b0583",0.250852815762492
"p1k_00665","b2155",0.961252948334843
"p1k_00665","b0584",0.971780313529503
"p1k_00690","b1102",0.426908415231601
"p1k_00690","b0586",0.990347186366772
"p1k_00690","b0583",0.211370797352882
"p1k_00690","b2155",0.952055064109819
"p1k_00690","b0584",0.964990428827936
"p1k_00425","b1102",0.00183908353867256
"p1k_00425","b0586",0.20239940517276
"p1k_00425","b0583",0.000662482689730007
"p1k_00425","b2155",0.0468151755751906
"p1k_00425","b0584",0.0638239877435382
"p1k_00166","b1102",0.00305825824691912
"p1k_00166","b0586",0.297012556321748
"p1k_00166","b0583",0.00110252066677368
"p1k_00166","b2155",0.0755921408646066
"p1k_00166","b0584",0.101938024746527
"p1k_00400","b1102",0.000391900753226381
"p1k_00400","b0586",0.0512306475913035
"p1k_00400","b0583",0.000141041370907594
"p1k_00400","b2155",0.0103428385251343
"p1k_00400","b0584",0.0142993697578481
"p1k_00016","b1102",0.000320832229127326
"p1k_00016","b0586",0.0423307306516892
"p1k_00016","b0583",0.000115459227411602
"p1k_00016","b2155",0.00848254847497522
"p1k_00016","b0584",0.0117358865440889
"p1k_01020","b1102",0.00189193116427266
"p1k_01020","b0586",0.207020211920248
"p1k_01020","b0583",0.000681542777654371
"p1k_01020","b2155",0.0480981714900015
"p1k_01020","b0584",0.065541068065243
"p1k_00046","b1102",0.0074383505231164
"p1k_00046","b0586",0.507909880058818
"p1k_00046","b0583",0.00268912598936679
"p1k_00046","b2155",0.166506121445281
"p1k_00046","b0584",0.217096536081599
"p1k_00361","b1102",0.00918666053576005
"p1k_00361","b0586",0.56082439604646
"p1k_00361","b0583",0.00332491747926281
"p1k_00361","b2155",0.198176899195602
"p1k_00361","b0584",0.255440941309532
"starve_series__t04_starve","b1102",0.000230204082156864
"starve_series__t04_starve","b0586",0.0307380998214772
"starve_series__t04_starve","b0583",8.28396922289678E-5
"starve_series__t04_starve","b2155",0.00610048171064134
"starve_series__t04_starve","b0584",0.00844800247793935
