"sample","gene","Val"
"p1k_00652","b1102",216.759525397696
"p1k_00652","b0586",1.57325629016647
"p1k_00652","b0583",602.606594462711
"p1k_00652","b2155",8.13070937602168
"p1k_00652","b0584",5.85673261671521
"p1k_00501","b1102",64.7574065961485
"p1k_00501","b0586",0.4700139339913
"p1k_00501","b0583",180.030105636857
"p1k_00501","b2155",2.42906812059181
"p1k_00501","b0584",1.74971233531582
"p1k_00805","b1102",0.288650657361771
"p1k_00805","b0586",0.00209504731809087
"p1k_00805","b0583",0.802468954031252
"p1k_00805","b2155",0.0108273654959346
"p1k_00805","b0584",0.00779919459920049
"p1k_00591","b1102",1616.58777182296
"p1k_00591","b0586",11.7333108012687
"p1k_00591","b0583",4494.2267244817
"p1k_00591","b2155",60.6386516551334
"p1k_00591","b0584",43.6793830104923
"p1k_01054","b1102",1.60430971141457
"p1k_01054","b0586",0.0116441957520772
"p1k_01054","b0583",4.46009286044168
"p1k_01054","b2155",0.0601780982344768
"p1k_01054","b0584",0.0433476360354431
"p1k_00104","b1102",1928.48976322054
"p1k_00104","b0586",13.9971179810518
"p1k_00104","b0583",5361.33600836386
"p1k_00104","b2155",72.3381810815947
"p1k_00104","b0584",52.1068168816685
"p1k_00958","b1102",1.82177800314587
"p1k_00958","b0586",0.0132225963194816
"p1k_00958","b0583",5.06466987473152
"p1k_00958","b2155",0.0683353936304829
"p1k_00958","b0584",0.0492235191595975
"p1k_00094","b1102",973.486601857693
"p1k_00094","b0586",7.06563606353824
"p1k_00094","b0583",2706.36063086147
"p1k_00094","b2155",36.5157500074503
"p1k_00094","b0584",26.303115042232
"p1k_00404","b1102",891.484551506482
"p1k_00404","b0586",6.47045925972817
"p1k_00404","b0583",2478.38921317895
"p1k_00404","b2155",33.4398305597567
"p1k_00404","b0584",24.0874611647459
"p1k_00555","b1102",1418.09301670324
"p1k_00555","b0586",10.2926215329
"p1k_00555","b0583",3942.39746492809
"p1k_00555","b2155",53.1930588324793
"p1k_00555","b0584",38.3161552380398
"p1k_00563","b1102",728.927295303765
"p1k_00563","b0586",5.29060695398104
"p1k_00563","b0583",2026.46870640632
"p1k_00563","b2155",27.3422631992322
"p1k_00563","b0584",19.6952464155236
"p1k_00035","b1102",89.4279836514187
"p1k_00035","b0586",0.649074764019547
"p1k_00035","b0583",248.616030040548
"p1k_00035","b2155",3.35446824687056
"p1k_00035","b0584",2.41629883502184
"p1k_00984","b1102",1339.70175224102
"p1k_00984","b0586",9.7236520738508
"p1k_00984","b0583",3724.46428378399
"p1k_00984","b2155",50.2525809559395
"p1k_00984","b0584",36.198062966897
"p1k_00904","b1102",3509.76895650056
"p1k_00904","b0586",25.4741565691959
"p1k_00904","b0583",9757.40242255682
"p1k_00904","b2155",131.652398250694
"p1k_00904","b0584",94.8321799789743
"p1k_00613","b1102",260.677849591666
"p1k_00613","b0586",1.89201865904028
"p1k_00613","b0583",724.702597987726
"p1k_00613","b2155",9.77809778789385
"p1k_00613","b0584",7.04338349771512
"p1k_00129","b1102",1384.78082274898
"p1k_00129","b0586",10.0508392233031
"p1k_00129","b0583",3849.78724299654
"p1k_00129","b2155",51.9435092810913
"p1k_00129","b0584",37.4160766255391
"p1k_00494","b1102",0.601874551145372
"p1k_00494","b0586",0.00436844896086232
"p1k_00494","b0583",1.67325321871802
"p1k_00494","b2155",0.0225764798442326
"p1k_00494","b0584",0.0162623456034814
"p1k_00387","b1102",1290.94736771091
"p1k_00387","b0586",9.36978922978679
"p1k_00387","b0583",3588.92369532352
"p1k_00387","b2155",48.4237905916228
"p1k_00387","b0584",34.8807441844283
"p1k_00236","b1102",788.134283431755
"p1k_00236","b0586",5.72033554986751
"p1k_00236","b0583",2191.06826169111
"p1k_00236","b2155",29.5631335974996
"p1k_00236","b0584",21.2949892543698
"p1k_00174","b1102",1190.39051258451
"p1k_00174","b0586",8.63994031285128
"p1k_00174","b0583",3309.3686266066
"p1k_00174","b2155",44.6518753168529
"p1k_00174","b0584",32.1637488774283
"p1k_00728","b1102",2659.20323139647
"p1k_00728","b0586",19.3006891067402
"p1k_00728","b0583",7392.77039989818
"p1k_00728","b2155",99.747444116208
"p1k_00728","b0584",71.8503247837419
"p1k_00597","b1102",126.319079539834
"p1k_00597","b0586",0.9168330023304
"p1k_00597","b0583",351.175848892926
"p1k_00597","b2155",4.73826339350287
"p1k_00597","b0584",3.41307756555114
"p1k_00211","b1102",74.8819715640128
"p1k_00211","b0586",0.54349875774549
"p1k_00211","b0583",208.177102196788
"p1k_00211","b2155",2.80884333536643
"p1k_00211","b0584",2.02327295401781
"p1k_00096","b1102",1876.80523888543
"p1k_00096","b0586",13.6219879706623
"p1k_00096","b0583",5217.64942693747
"p1k_00096","b2155",70.3994803678168
"p1k_00096","b0584",50.7103272053904
"p1k_00777","b1102",78.8172480989174
"p1k_00777","b0586",0.572061279049797
"p1k_00777","b0583",219.117445356411
"p1k_00777","b2155",2.95645663983774
"p1k_00777","b0584",2.12960213330293
"p1k_00909","b1102",3442.49920983561
"p1k_00909","b0586",24.9859078895388
"p1k_00909","b0583",9570.38783635233
"p1k_00909","b2155",129.129091563582
"p1k_00909","b0584",93.0145854871618
"p1k_00907","b1102",4075.75369559406
"p1k_00907","b0586",29.5821146821478
"p1k_00907","b0583",11330.8794613039
"p1k_00907","b2155",152.882641380215
"p1k_00907","b0584",110.124801034174
"p1k_00942","b1102",610.383225206085
"p1k_00942","b0586",4.43020553170937
"p1k_00942","b0583",1696.90792588585
"p1k_00942","b2155",22.8956425469375
"p1k_00942","b0584",16.4922456681034
"p1k_00610","b1102",2161.65789327358
"p1k_00610","b0586",15.6894691088708
"p1k_00610","b0583",6009.55966788103
"p1k_00610","b2155",81.0843817282946
"p1k_00610","b0584",58.4069016874209
"p1k_00828","b1102",34.9454333845348
"p1k_00828","b0586",0.25363647933784
"p1k_00828","b0583",97.1507414275871
"p1k_00828","b2155",1.31081281132847
"p1k_00828","b0584",0.944207914890689
"p1k_00912","b1102",1360.15011649627
"p1k_00912","b0586",9.87206777843938
"p1k_00912","b0583",3781.31216220401
"p1k_00912","b2155",51.0196047195753
"p1k_00912","b0584",36.750567414729
"p1k_00498","b1102",3092.89622116116
"p1k_00498","b0586",22.4484641486745
"p1k_00498","b0583",8598.46715128637
"p1k_00498","b2155",116.015387366798
"p1k_00498","b0584",83.5684897600459
"p1k_00694","b1102",384.250737974521
"p1k_00694","b0586",2.78891960761762
"p1k_00694","b0583",1068.24384398228
"p1k_00694","b2155",14.4133507962825
"p1k_00694","b0584",10.382260368781
"p1k_00809","b1102",142.151308833152
"p1k_00809","b0586",1.03174446597828
"p1k_00809","b0583",395.190550252391
"p1k_00809","b2155",5.33213466592941
"p1k_00809","b0584",3.84085638416298
"p1k_00329","b1102",81.9254586128534
"p1k_00329","b0586",0.594620895441462
"p1k_00329","b0583",227.758487309422
"p1k_00329","b2155",3.07304647053579
"p1k_00329","b0584",2.21358440749913
"starve_series__t10_starve","b1102",3164.69959699367
"starve_series__t10_starve","b0586",22.9696182362581
"starve_series__t10_starve","b0583",8798.08554269026
"starve_series__t10_starve","b2155",118.708751730096
"starve_series__t10_starve","b0584",85.5085806162932
"p1k_00622","b1102",135.795339965824
"p1k_00622","b0586",0.985612384897742
"p1k_00622","b0583",377.520513622516
"p1k_00622","b2155",5.09372052671928
"p1k_00622","b0584",3.66912132381068
"p1k_00895","b1102",3773.40877975505
"p1k_00895","b0586",27.3876734470009
"p1k_00895","b0583",10490.3395138549
"p1k_00895","b2155",141.541600484806
"p1k_00895","b0584",101.955594505218
"p1k_00407","b1102",461.065519867384
"p1k_00407","b0586",3.34644684232153
"p1k_00407","b0583",1281.79429366114
"p1k_00407","b2155",17.2946943783348
"p1k_00407","b0584",12.457756879176
"p1k_00887","b1102",195.152604191282
"p1k_00887","b0586",1.41643169555291
"p1k_00887","b0583",542.537846936474
"p1k_00887","b2155",7.32022782270759
"p1k_00887","b0584",5.27292454671588
"p1k_00139","b1102",97.1000902271916
"p1k_00139","b0586",0.704759467642222
"p1k_00139","b0583",269.945021269418
"p1k_00139","b2155",3.64225107327703
"p1k_00139","b0584",2.62359526980967
"p1k_00839","b1102",0.206790716621225
"p1k_00839","b0586",0.00150090195609845
"p1k_00839","b0583",0.574892610975169
"p1k_00839","b2155",0.00775677661879726
"p1k_00839","b0584",0.00558738045143512
"p1k_00763","b1102",1658.00837973794
"p1k_00763","b0586",12.0339445649993
"p1k_00763","b0583",4609.37890259442
"p1k_00763","b2155",62.1923500428605
"p1k_00763","b0584",44.7985468623912
"p1k_00754","b1102",2.55075233536272
"p1k_00754","b0586",0.0185135446707749
"p1k_00754","b0583",7.09126934703592
"p1k_00754","b2155",0.0956794211972532
"p1k_00754","b0584",0.0689200364886947
"p1k_00772","b1102",1272.50359503909
"p1k_00772","b0586",9.23592299568662
"p1k_00772","b0583",3537.64872127837
"p1k_00772","b2155",47.7319596092622
"p1k_00772","b0584",34.3824027861248
"p1k_00827","b1102",2873.61130597194
"p1k_00827","b0586",20.8568783970122
"p1k_00827","b0583",7988.83979711693
"p1k_00827","b2155",107.78994992557
"p1k_00827","b0584",77.6435223899338
"p1k_00838","b1102",0.292112529691825
"p1k_00838","b0586",0.00212017383748612
"p1k_00838","b0583",0.81209320049263
"p1k_00838","b2155",0.0109572212785625
"p1k_00838","b0584",0.00789273263658609
"p1k_00878","b1102",26.0568585854332
"p1k_00878","b0586",0.189122561494346
"p1k_00878","b0583",72.4398837179374
"p1k_00878","b2155",0.977399927507432
"p1k_00878","b0584",0.704043124685975
"p1k_00194","b1102",173.360222693056
"p1k_00194","b0586",1.25826101674704
"p1k_00194","b0583",481.953506867525
"p1k_00194","b2155",6.50278960287216
"p1k_00194","b0584",4.68410543354248
"p1k_00098","b1102",1483.44067899145
"p1k_00098","b0586",10.7669195853338
"p1k_00098","b0583",4124.06852254528
"p1k_00098","b2155",55.6442676063175
"p1k_00098","b0584",40.0818159832701
"p1k_00193","b1102",1372.19349319759
"p1k_00193","b0586",9.95947947633565
"p1k_00193","b0583",3814.79358917475
"p1k_00193","b2155",51.4713550898751
"p1k_00193","b0584",37.0759733548491
"p1k_00701","b1102",705.664764701576
"p1k_00701","b0586",5.12176582680134
"p1k_00701","b0583",1961.79724932018
"p1k_00701","b2155",26.469679282423
"p1k_00701","b0584",19.0667046179938
"p1k_00969","b1102",1.89811674076495
"p1k_00969","b0586",0.0137766683904655
"p1k_00969","b0583",5.27689688813641
"p1k_00969","b2155",0.0711988806609805
"p1k_00969","b0584",0.0512861531947672
"p1k_00797","b1102",0.261009954758997
"p1k_00797","b0586",0.00189442910233011
"p1k_00797","b0583",0.725625873509398
"p1k_00797","b2155",0.0097905551440026
"p1k_00797","b0584",0.00705235681116983
"p1k_00742","b1102",1532.26240975719
"p1k_00742","b0586",11.1212712332399
"p1k_00742","b0583",4259.7963382366
"p1k_00742","b2155",57.4755841464432
"p1k_00742","b0584",41.4009544269236
"p1k_00665","b1102",1.07525591553707
"p1k_00665","b0586",0.00780428509221761
"p1k_00665","b0583",2.98928641889602
"p1k_00665","b2155",0.040333144935798
"p1k_00665","b0584",0.0290528703653865
"p1k_00690","b1102",1.34335729587653
"p1k_00690","b0586",0.00975018427356837
"p1k_00690","b0583",3.73462694997852
"p1k_00690","b2155",0.0503897014024672
"p1k_00690","b0584",0.0362968339048874
"p1k_00425","b1102",543.126916691115
"p1k_00425","b0586",3.94205438711529
"p1k_00425","b0583",1509.93069867528
"p1k_00425","b2155",20.3728399285245
"p1k_00425","b0584",14.6750142682986
"p1k_00166","b1102",326.210433498334
"p1k_00166","b0586",2.36765888593627
"p1k_00166","b0583",906.887750598135
"p1k_00166","b2155",12.2362430224679
"p1k_00166","b0584",8.81404073143819
"p1k_00400","b1102",2552.44205039794
"p1k_00400","b0586",18.5258087445353
"p1k_00400","b0583",7095.96687265155
"p1k_00400","b2155",95.7428028726581
"p1k_00400","b0584",68.965691733333
"p1k_00016","b1102",3118.0629291394
"p1k_00016","b0586",22.6311259327734
"p1k_00016","b0583",8668.43235424935
"p1k_00016","b2155",116.959397500364
"p1k_00016","b0584",84.2484814660672
"p1k_01020","b1102",527.927710237744
"p1k_01020","b0586",3.83173744895798
"p1k_01020","b0583",1467.67584494926
"p1k_01020","b2155",19.8027135168165
"p1k_01020","b0584",14.2643394062812
"p1k_00046","b1102",133.531298905024
"p1k_00046","b0586",0.969179811364641
"p1k_00046","b0583",371.226321610106
"p1k_00046","b2155",5.00879572423614
"p1k_00046","b0584",3.60794808078001
"p1k_00361","b1102",107.928564044511
"p1k_00361","b0586",0.78335331266354
"p1k_00361","b0583",300.048933511851
"p1k_00361","b2155",4.04843010247056
"p1k_00361","b0584",2.91617514918883
"starve_series__t04_starve","b1102",4345.99491884684
"starve_series__t04_starve","b0586",31.5435449979075
"starve_series__t04_starve","b0583",12082.168904889
"starve_series__t04_starve","b2155",163.019463942719
"starve_series__t04_starve","b0584",117.426582045651
"p1k_00768","b1102",1971.66328793892
"p1k_00768","b0586",14.3104745415409
"p1k_00768","b0583",5481.36141741458
"p1k_00768","b2155",73.9576318604227
"p1k_00768","b0584",53.2733436579788
"starve_series__t26_growth2","b1102",61.7035081129228
"starve_series__t26_growth2","b0586",0.447848518241059
"starve_series__t26_growth2","b0583",171.540054916202
"starve_series__t26_growth2","b2155",2.31451554909385
"starve_series__t26_growth2","b0584",1.66719754468768
"p1k_00368","b1102",35.2978419938355
"p1k_00368","b0586",0.256194286475837
"p1k_00368","b0583",98.1304619336198
"p1k_00368","b2155",1.32403175512609
"p1k_00368","b0584",0.953729817066457
"p1k_00832","b1102",81.6826156213974
"p1k_00832","b0586",0.592858323470841
"p1k_00832","b0583",227.083366860611
"p1k_00832","b2155",3.06393736317865
"p1k_00832","b0584",2.20702291283728
"p1k_00900","b1102",0.509656715203176
"p1k_00900","b0586",0.0036991252474273
"p1k_00900","b0583",1.41688120478281
"p1k_00900","b2155",0.0191173634711184
"p1k_00900","b0584",0.0137706663722475
"p1k_00373","b1102",4.70580620427857
"p1k_00373","b0586",0.0341550812939008
"p1k_00373","b0583",13.0824693667278
"p1k_00373","b2155",0.176516084156713
"p1k_00373","b0584",0.12714850078202
"p1k_00175","b1102",16.5907119243737
"p1k_00175","b0586",0.120416585363303
"p1k_00175","b0583",46.1233359600491
"p1k_00175","b2155",0.622322164393398
"p1k_00175","b0584",0.44827263523358
"p1k_00463","b1102",340.512260337897
"p1k_00463","b0586",2.47146257804591
"p1k_00463","b0583",946.647826426739
"p1k_00463","b2155",12.7727084782088
"p1k_00463","b0584",9.20046885069247
"p1k_00509","b1102",20.3023670091612
"p1k_00509","b0586",0.147356046032247
"p1k_00509","b0583",56.4419958960325
"p1k_00509","b2155",0.761547366806398
"p1k_00509","b0584",0.548559676170711
"p1k_00052","b1102",1262.35455879648
"p1k_00052","b0586",9.16226055765291
"p1k_00052","b0583",3509.43369286833
"p1k_00052","b2155",47.3512664702454
"p1k_00052","b0584",34.1081809659704
"p1k_00811","b1102",1369.44864121593
"p1k_00811","b0586",9.93955714241374
"p1k_00811","b0583",3807.16270927714
"p1k_00811","b2155",51.368394937595
"p1k_00811","b0584",37.0018088442028
"p1k_00990","b1102",272.65720437715
"p1k_00990","b0586",1.97896568124759
"p1k_00990","b0583",758.00603956842
"p1k_00990","b2155",10.2274466785335
"p1k_00990","b0584",7.36705959808775
"p1k_00547","b1102",18.4950969135771
"p1k_00547","b0586",0.134238749153641
"p1k_00547","b0583",51.4176590159066
"p1k_00547","b2155",0.69375616877619
"p1k_00547","b0584",0.49972815332713
"p1k_00590","b1102",2679.51475571144
"p1k_00590","b0586",19.4481116171594
"p1k_00590","b0583",7449.23785374286
"p1k_00590","b2155",100.509334976072
"p1k_00590","b0584",72.3991318856785
"p1k_00461","b1102",4128.90234903136
"p1k_00461","b0586",29.9678714473036
"p1k_00461","b0583",11478.6364237229
"p1k_00461","b2155",154.876261979046
"p1k_00461","b0584",111.560850737409
"p1k_00213","b1102",0.294295899161089
"p1k_00213","b0586",0.00213602089078158
"p1k_00213","b0583",0.818163119855633
"p1k_00213","b2155",0.0110391200674738
"p1k_00213","b0584",0.00795172617406276
"p1k_00380","b1102",10.2200573580526
"p1k_00380","b0586",0.0741779144188386
"p1k_00380","b0583",28.412472062993
"p1k_00380","b2155",0.383357160577549
"p1k_00380","b0584",0.276140774730831
"p1k_00913","b1102",1168.62186427593
"p1k_00913","b0586",8.48194189124992
"p1k_00913","b0583",3248.8502664597
"p1k_00913","b2155",43.8353273354843
"p1k_00913","b0584",31.5755710230214
"p1k_00097","b1102",1597.98613319801
"p1k_00097","b0586",11.5982987646793
"p1k_00097","b0583",4442.51287207942
"p1k_00097","b2155",59.9408990774797
"p1k_00097","b0584",43.176776154073
"p1k_00679","b1102",561.991723624457
"p1k_00679","b0586",4.07897651829362
"p1k_00679","b0583",1562.37617732468
"p1k_00679","b2155",21.0804640217603
"p1k_00679","b0584",15.1847317991514
"p1k_00668","b1102",437.577316751122
"p1k_00668","b0586",3.17596776773615
"p1k_00668","b0583",1216.49545125055
"p1k_00668","b2155",16.4136454234946
"p1k_00668","b0584",11.8231175245887
"p1k_00981","b1102",3.67359598128458
"p1k_00981","b0586",0.0266632249470115
"p1k_00981","b0583",10.2128529745218
"p1k_00981","b2155",0.137797594979711
"p1k_00981","b0584",0.0992587032322965
"p1k_00429","b1102",2429.86579901429
"p1k_00429","b0586",17.6361414592774
"p1k_00429","b0583",6755.19634700666
"p1k_00429","b2155",91.1449339920445
"p1k_00429","b0584",65.6537434893231
"p1k_00249","b1102",867.828685371524
"p1k_00249","b0586",6.29876327484411
"p1k_00249","b0583",2412.62425588585
"p1k_00249","b2155",32.5524925190016
"p1k_00249","b0584",23.4482916402922
"p1k_00048","b1102",0.615568311187046
"p1k_00048","b0586",0.00446783926023702
"p1k_00048","b0583",1.7113228264502
"p1k_00048","b2155",0.0230901365472521
"p1k_00048","b0584",0.0166323440657607
"p1k_00092","b1102",1825.16708361508
"p1k_00092","b0586",13.2471945102936
"p1k_00092","b0583",5074.09175474423
"p1k_00092","b2155",68.4625189704029
"p1k_00092","b0584",49.3150903977623
"p1k_00491","b1102",238.557131985181
"p1k_00491","b0586",1.73146489304754
"p1k_00491","b0583",663.205460644127
"p1k_00491","b2155",8.94834359039139
"p1k_00491","b0584",6.44569290915459
"p1k_00006","b1102",1670.89090237781
"p1k_00006","b0586",12.1274468447224
"p1k_00006","b0583",4645.19321378493
"p1k_00006","b2155",62.6755770079621
"p1k_00006","b0584",45.1466261008563
"p1k_00607","b1102",2488.83108023241
"p1k_00607","b0586",18.0641157289555
"p1k_00607","b0583",6919.12394022867
"p1k_00607","b2155",93.3567378976874
"p1k_00607","b0584",67.2469555298567
"p1k_00279","b1102",1442.37671368271
"p1k_00279","b0586",10.4688743593968
"p1k_00279","b0583",4009.90783574531
"p1k_00279","b2155",54.1039469807772
"p1k_00279","b0584",38.9722884340004
"p1k_00972","b1102",1803.77247534438
"p1k_00972","b0586",13.0919108983011
"p1k_00972","b0583",5014.61325198308
"p1k_00972","b2155",67.6600013336635
"p1k_00972","b0584",48.7370189157779
"p1k_00455","b1102",4301.56485035383
"p1k_00455","b0586",31.221068351952
"p1k_00455","b0583",11958.6502165306
"p1k_00455","b2155",161.352879861532
"p1k_00455","b0584",116.22610409282
"p1k_00178","b1102",777.935856342482
"p1k_00178","b0586",5.64631462950166
"p1k_00178","b0583",2162.71592328352
"p1k_00178","b2155",29.1805877942493
"p1k_00178","b0584",21.0194329185486
"p1k_00819","b1102",992.407249401441
"p1k_00819","b0586",7.20296348989983
"p1k_00819","b0583",2758.96135030136
"p1k_00819","b2155",37.2254686973307
"p1k_00819","b0584",26.8143413581022
"p1k_00934","b1102",1726.56913536231
"p1k_00934","b0586",12.5315634809233
