"sample","gene","Val"
"p1k_00713","b4029",0
"p1k_00713","b4028",0
"p1k_00713","b2062",0
"p1k_00713","b2058",0
"p1k_00871","b2060",0
"p1k_00871","b2061",0
"p1k_00871","b4029",0
"p1k_00871","b4028",0
"p1k_00871","b2062",0
"p1k_00871","b2058",0
"p1k_00041","b2060",0
"p1k_00041","b2061",0
"p1k_00041","b4029",0
"p1k_00041","b4028",0
"p1k_00041","b2062",0
"p1k_00041","b2058",0
"p1k_00434","b2060",0
"p1k_00434","b2061",0
"p1k_00434","b4029",0
"p1k_00434","b4028",0
"p1k_00434","b2062",0
"p1k_00434","b2058",0
"p1k_00013","b2060",0
"p1k_00013","b2061",0
"p1k_00013","b4029",0
"p1k_00013","b4028",0
"p1k_00013","b2062",0
"p1k_00013","b2058",0
"p1k_00606","b2060",0
"p1k_00606","b2061",0
"p1k_00606","b4029",0
"p1k_00606","b4028",0
"p1k_00606","b2062",0
"p1k_00606","b2058",0
"p1k_00149","b2060",0
"p1k_00149","b2061",0
"p1k_00149","b4029",0
"p1k_00149","b4028",0
"p1k_00149","b2062",0
"p1k_00149","b2058",0
"p1k_00616","b2060",0
"p1k_00616","b2061",0
"p1k_00616","b4029",0
"p1k_00616","b4028",0
"p1k_00616","b2062",0
"p1k_00616","b2058",0
"p1k_00899","b2060",0
"p1k_00899","b2061",0
"p1k_00899","b4029",0
"p1k_00899","b4028",0
"p1k_00899","b2062",0
"p1k_00899","b2058",0
"p1k_00719","b2060",0
"p1k_00719","b2061",0
"p1k_00719","b4029",0
"p1k_00719","b4028",0
"p1k_00719","b2062",0
"p1k_00719","b2058",0
"p1k_00457","b2060",0
"p1k_00457","b2061",0
"p1k_00457","b4029",0
"p1k_00457","b4028",0
"p1k_00457","b2062",0
"p1k_00457","b2058",0
"p1k_00565","b2060",0
"p1k_00565","b2061",0
"p1k_00565","b4029",0
"p1k_00565","b4028",0
"p1k_00565","b2062",0
"p1k_00565","b2058",0
"p1k_00034","b2060",0
"p1k_00034","b2061",0
"p1k_00034","b4029",0
"p1k_00034","b4028",0
"p1k_00034","b2062",0
"p1k_00034","b2058",0
"p1k_00504","b2060",0
"p1k_00504","b2061",0
"p1k_00504","b4029",0
"p1k_00504","b4028",0
"p1k_00504","b2062",0
"p1k_00504","b2058",0
"p1k_00966","b2060",0
"p1k_00966","b2061",0
"p1k_00966","b4029",0
"p1k_00966","b4028",0
"p1k_00966","b2062",0
"p1k_00966","b2058",0
"p1k_00340","b2060",0
"p1k_00340","b2061",0
"p1k_00340","b4029",0
"p1k_00340","b4028",0
"p1k_00340","b2062",0
"p1k_00340","b2058",0
"p1k_00709","b2060",0
"p1k_00709","b2061",0
"p1k_00709","b4029",0
"p1k_00709","b4028",0
"p1k_00709","b2062",0
"p1k_00709","b2058",0
"p1k_00578","b2060",0
"p1k_00578","b2061",0
"p1k_00578","b4029",0
"p1k_00578","b4028",0
"p1k_00578","b2062",0
"p1k_00578","b2058",0
"p1k_00224","b2060",0
"p1k_00224","b2061",0
"p1k_00224","b4029",0
"p1k_00224","b4028",0
"p1k_00224","b2062",0
"p1k_00224","b2058",0
"p1k_00288","b2060",0
"p1k_00288","b2061",0
"p1k_00288","b4029",0
"p1k_00288","b4028",0
"p1k_00288","b2062",0
"p1k_00288","b2058",0
"p1k_00167","b2060",0
"p1k_00167","b2061",0
"p1k_00167","b4029",0
"p1k_00167","b4028",0
"p1k_00167","b2062",0
"p1k_00167","b2058",0
"p1k_00960","b2060",0
"p1k_00960","b2061",0
"p1k_00960","b4029",0
"p1k_00960","b4028",0
"p1k_00960","b2062",0
"p1k_00960","b2058",0
"p1k_01048","b2060",0
"p1k_01048","b2061",0
"p1k_01048","b4029",0
"p1k_01048","b4028",0
"p1k_01048","b2062",0
"p1k_01048","b2058",0
"p1k_00146","b2060",0
"p1k_00146","b2061",0
"p1k_00146","b4029",0
"p1k_00146","b4028",0
"p1k_00146","b2062",0
"p1k_00146","b2058",0
"p1k_00144","b2060",0
"p1k_00144","b2061",0
"p1k_00144","b4029",0
"p1k_00144","b4028",0
"p1k_00144","b2062",0
"p1k_00144","b2058",0
"p1k_00458","b2060",0
"p1k_00458","b2061",0
"p1k_00458","b4029",0
"p1k_00458","b4028",0
"p1k_00458","b2062",0
"p1k_00458","b2058",0
"p1k_00333","b2060",0
"p1k_00333","b2061",0
"p1k_00333","b4029",0
"p1k_00333","b4028",0
"p1k_00333","b2062",0
"p1k_00333","b2058",0
"p1k_00499","b2060",0
"p1k_00499","b2061",0
"p1k_00499","b4029",0
"p1k_00499","b4028",0
"p1k_00499","b2062",0
"p1k_00499","b2058",0
"p1k_00547","b2060",0
"p1k_00547","b2061",0
"p1k_00547","b4029",0
"p1k_00547","b4028",0
"p1k_00547","b2062",0
"p1k_00547","b2058",0
"p1k_00220","b2060",0
"p1k_00220","b2061",0
"p1k_00220","b4029",0
"p1k_00220","b4028",0
"p1k_00220","b2062",0
"p1k_00220","b2058",0
"p1k_00291","b2060",0
"p1k_00291","b2061",0
"p1k_00291","b4029",0
"p1k_00291","b4028",0
"p1k_00291","b2062",0
"p1k_00291","b2058",0
"p1k_00925","b2060",0
"p1k_00925","b2061",0
"p1k_00925","b4029",0
"p1k_00925","b4028",0
"p1k_00925","b2062",0
"p1k_00925","b2058",0
"p1k_00797","b2060",0
"p1k_00797","b2061",0
"p1k_00797","b4029",0
"p1k_00797","b4028",0
"p1k_00797","b2062",0
"p1k_00797","b2058",0
"p1k_00690","b2060",0
"p1k_00690","b2061",0
"p1k_00690","b4029",0
"p1k_00690","b4028",0
"p1k_00690","b2062",0
"p1k_00690","b2058",0
"p1k_00314","b2060",0
"p1k_00314","b2061",0
"p1k_00314","b4029",0
"p1k_00314","b4028",0
"p1k_00314","b2062",0
"p1k_00314","b2058",0
"p1k_00819","b2060",0
"p1k_00819","b2061",0
"p1k_00819","b4029",0
"p1k_00819","b4028",0
"p1k_00819","b2062",0
"p1k_00819","b2058",0
"p1k_00449","b2060",0
"p1k_00449","b2061",0
"p1k_00449","b4029",0
"p1k_00449","b4028",0
"p1k_00449","b2062",0
"p1k_00449","b2058",0
"p1k_00859","b2060",0
"p1k_00859","b2061",0
"p1k_00859","b4029",0
"p1k_00859","b4028",0
"p1k_00859","b2062",0
"p1k_00859","b2058",0
"p1k_00865","b2060",0
"p1k_00865","b2061",0
"p1k_00865","b4029",0
"p1k_00865","b4028",0
"p1k_00865","b2062",0
"p1k_00865","b2058",0
"p1k_00440","b2060",0
"p1k_00440","b2061",0
"p1k_00440","b4029",0
"p1k_00440","b4028",0
"p1k_00440","b2062",0
"p1k_00440","b2058",0
"p1k_00451","b2060",0
"p1k_00451","b2061",0
"p1k_00451","b4029",0
"p1k_00451","b4028",0
"p1k_00451","b2062",0
"p1k_00451","b2058",0
"p1k_00047","b2060",0
"p1k_00047","b2061",0
"p1k_00047","b4029",0
"p1k_00047","b4028",0
"p1k_00047","b2062",0
"p1k_00047","b2058",0
"p1k_00642","b2060",0
"p1k_00642","b2061",0
"p1k_00642","b4029",0
"p1k_00642","b4028",0
"p1k_00642","b2062",0
"p1k_00642","b2058",0
"p1k_00836","b2060",0
"p1k_00836","b2061",0
"p1k_00836","b4029",0
"p1k_00836","b4028",0
"p1k_00836","b2062",0
"p1k_00836","b2058",0
"p1k_00494","b2060",0
"p1k_00494","b2061",0
"p1k_00494","b4029",0
"p1k_00494","b4028",0
"p1k_00494","b2062",0
"p1k_00494","b2058",0
"p1k_00911","b2060",0
"p1k_00911","b2061",0
"p1k_00911","b4029",0
"p1k_00911","b4028",0
"p1k_00911","b2062",0
"p1k_00911","b2058",0
"p1k_00173","b2060",0
"p1k_00173","b2061",0
"p1k_00173","b4029",0
"p1k_00173","b4028",0
"p1k_00173","b2062",0
"p1k_00173","b2058",0
"p1k_00270","b2060",0
"p1k_00270","b2061",0
"p1k_00270","b4029",0
"p1k_00270","b4028",0
"p1k_00270","b2062",0
"p1k_00270","b2058",0
"p1k_00480","b2060",0
"p1k_00480","b2061",0
"p1k_00480","b4029",0
"p1k_00480","b4028",0
"p1k_00480","b2062",0
"p1k_00480","b2058",0
"p1k_00325","b2060",0
"p1k_00325","b2061",0
"p1k_00325","b4029",0
"p1k_00325","b4028",0
"p1k_00325","b2062",0
"p1k_00325","b2058",0
"p1k_00042","b2060",0
"p1k_00042","b2061",0
"p1k_00042","b4029",0
"p1k_00042","b4028",0
"p1k_00042","b2062",0
"p1k_00042","b2058",0
"p1k_00963","b2060",0
"p1k_00963","b2061",0
"p1k_00963","b4029",0
"p1k_00963","b4028",0
"p1k_00963","b2062",0
"p1k_00963","b2058",0
"p1k_01018","b2060",0
"p1k_01018","b2061",0
"p1k_01018","b4029",0
"p1k_01018","b4028",0
"p1k_01018","b2062",0
"p1k_01018","b2058",0
"p1k_00343","b2060",0
"p1k_00343","b2061",0
"p1k_00343","b4029",0
"p1k_00343","b4028",0
"p1k_00343","b2062",0
"p1k_00343","b2058",0
"p1k_00093","b2060",0
"p1k_00093","b2061",0
"p1k_00093","b4029",0
"p1k_00093","b4028",0
"p1k_00093","b2062",0
"p1k_00093","b2058",0
"p1k_00232","b2060",0
"p1k_00232","b2061",0
"p1k_00232","b4029",0
"p1k_00232","b4028",0
"p1k_00232","b2062",0
"p1k_00232","b2058",0
"p1k_00913","b2060",0
"p1k_00913","b2061",0
"p1k_00913","b4029",0
"p1k_00913","b4028",0
"p1k_00913","b2062",0
"p1k_00913","b2058",0
"p1k_00988","b2060",0
"p1k_00988","b2061",0
"p1k_00988","b4029",0
"p1k_00988","b4028",0
"p1k_00988","b2062",0
"p1k_00988","b2058",0
"p1k_00746","b2060",0
"p1k_00746","b2061",0
"p1k_00746","b4029",0
"p1k_00746","b4028",0
"p1k_00746","b2062",0
"p1k_00746","b2058",0
"p1k_00259","b2060",0
"p1k_00259","b2061",0
"p1k_00259","b4029",0
"p1k_00259","b4028",0
"p1k_00259","b2062",0
"p1k_00259","b2058",0
"p1k_00548","b2060",0
"p1k_00548","b2061",0
"p1k_00548","b4029",0
"p1k_00548","b4028",0
"p1k_00548","b2062",0
"p1k_00548","b2058",0
"p1k_00426","b2060",0
"p1k_00426","b2061",0
"p1k_00426","b4029",0
"p1k_00426","b4028",0
"p1k_00426","b2062",0
"p1k_00426","b2058",0
"p1k_00152","b2060",0
"p1k_00152","b2061",0
"p1k_00152","b4029",0
"p1k_00152","b4028",0
"p1k_00152","b2062",0
"p1k_00152","b2058",0
"p1k_00302","b2060",0
"p1k_00302","b2061",0
"p1k_00302","b4029",0
"p1k_00302","b4028",0
"p1k_00302","b2062",0
"p1k_00302","b2058",0
"p1k_00643","b2060",0
"p1k_00643","b2061",0
"p1k_00643","b4029",0
"p1k_00643","b4028",0
"p1k_00643","b2062",0
"p1k_00643","b2058",0
"p1k_00634","b2060",0
"p1k_00634","b2061",0
"p1k_00634","b4029",0
"p1k_00634","b4028",0
"p1k_00634","b2062",0
"p1k_00634","b2058",0
"p1k_00300","b2060",0
"p1k_00300","b2061",0
"p1k_00300","b4029",0
"p1k_00300","b4028",0
"p1k_00300","b2062",0
"p1k_00300","b2058",0
"p1k_00866","b2060",0
"p1k_00866","b2061",0
"p1k_00866","b4029",0
"p1k_00866","b4028",0
"p1k_00866","b2062",0
"p1k_00866","b2058",0
"p1k_00570","b2060",0
"p1k_00570","b2061",0
"p1k_00570","b4029",0
"p1k_00570","b4028",0
"p1k_00570","b2062",0
"p1k_00570","b2058",0
"p1k_00128","b2060",0
"p1k_00128","b2061",0
"p1k_00128","b4029",0
"p1k_00128","b4028",0
"p1k_00128","b2062",0
"p1k_00128","b2058",0
"p1k_00604","b2060",0
"p1k_00604","b2061",0
"p1k_00604","b4029",0
"p1k_00604","b4028",0
"p1k_00604","b2062",0
"p1k_00604","b2058",0
"p1k_00757","b2060",0
"p1k_00757","b2061",0
"p1k_00757","b4029",0
"p1k_00757","b4028",0
"p1k_00757","b2062",0
"p1k_00757","b2058",0
"p1k_00075","b2060",0
"p1k_00075","b2061",0
"p1k_00075","b4029",0
"p1k_00075","b4028",0
"p1k_00075","b2062",0
"p1k_00075","b2058",0
"p1k_00308","b2060",0
"p1k_00308","b2061",0
"p1k_00308","b4029",0
"p1k_00308","b4028",0
"p1k_00308","b2062",0
"p1k_00308","b2058",0
"p1k_01054","b2060",0
"p1k_01054","b2061",0
"p1k_01054","b4029",0
"p1k_01054","b4028",0
"p1k_01054","b2062",0
"p1k_01054","b2058",0
"p1k_00512","b2060",0
"p1k_00512","b2061",0
"p1k_00512","b4029",0
"p1k_00512","b4028",0
"p1k_00512","b2062",0
"p1k_00512","b2058",0
"p1k_00892","b2060",0
"p1k_00892","b2061",0
"p1k_00892","b4029",0
"p1k_00892","b4028",0
"p1k_00892","b2062",0
"p1k_00892","b2058",0
