"sample","gene","Val"
"p1k_00013","b3605",0
"p1k_00013","b0312",0
"p1k_00013","b2288",0
"p1k_00013","b3397",0
"p1k_00695","b0720",0
"p1k_00695","b0118",0
"p1k_00695","b2587",0
"p1k_00695","b1778",0
"p1k_00695","b1612",0
"p1k_00695","b3605",0
"p1k_00695","b0312",0
"p1k_00695","b2288",0
"p1k_00695","b3397",0
"p1k_00545","b0720",0
"p1k_00545","b0118",0
"p1k_00545","b2587",0
"p1k_00545","b1778",0
"p1k_00545","b1612",0
"p1k_00545","b3605",0
"p1k_00545","b0312",0
"p1k_00545","b2288",0
"p1k_00545","b3397",0
"p1k_00472","b0720",0
"p1k_00472","b0118",0
"p1k_00472","b2587",0
"p1k_00472","b1778",0
"p1k_00472","b1612",0
"p1k_00472","b3605",0
"p1k_00472","b0312",0
"p1k_00472","b2288",0
"p1k_00472","b3397",0
"p1k_00063","b0720",0
"p1k_00063","b0118",0
"p1k_00063","b2587",0
"p1k_00063","b1778",0
"p1k_00063","b1612",0
"p1k_00063","b3605",0
"p1k_00063","b0312",0
"p1k_00063","b2288",0
"p1k_00063","b3397",0
"p1k_00789","b0720",0
"p1k_00789","b0118",0
"p1k_00789","b2587",0
"p1k_00789","b1778",0
"p1k_00789","b1612",0
"p1k_00789","b3605",0
"p1k_00789","b0312",0
"p1k_00789","b2288",0
"p1k_00789","b3397",0
"p1k_00999","b0720",0
"p1k_00999","b0118",0
"p1k_00999","b2587",0
"p1k_00999","b1778",0
"p1k_00999","b1612",0
"p1k_00999","b3605",0
"p1k_00999","b0312",0
"p1k_00999","b2288",0
"p1k_00999","b3397",0
"p1k_00155","b0720",0
"p1k_00155","b0118",0
"p1k_00155","b2587",0
"p1k_00155","b1778",0
"p1k_00155","b1612",0
"p1k_00155","b3605",0
"p1k_00155","b0312",0
"p1k_00155","b2288",0
"p1k_00155","b3397",0
"p1k_00897","b0720",0
"p1k_00897","b0118",0
"p1k_00897","b2587",0
"p1k_00897","b1778",0
"p1k_00897","b1612",0
"p1k_00897","b3605",0
"p1k_00897","b0312",0
"p1k_00897","b2288",0
"p1k_00897","b3397",0
"p1k_00541","b0720",0
"p1k_00541","b0118",0
"p1k_00541","b2587",0
"p1k_00541","b1778",0
"p1k_00541","b1612",0
"p1k_00541","b3605",0
"p1k_00541","b0312",0
"p1k_00541","b2288",0
"p1k_00541","b3397",0
"p1k_00756","b0720",0
"p1k_00756","b0118",0
"p1k_00756","b2587",0
"p1k_00756","b1778",0
"p1k_00756","b1612",0
"p1k_00756","b3605",0
"p1k_00756","b0312",0
"p1k_00756","b2288",0
"p1k_00756","b3397",0
"p1k_00265","b0720",0
"p1k_00265","b0118",0
"p1k_00265","b2587",0
"p1k_00265","b1778",0
"p1k_00265","b1612",0
"p1k_00265","b3605",0
"p1k_00265","b0312",0
"p1k_00265","b2288",0
"p1k_00265","b3397",0
"p1k_00834","b0720",0
"p1k_00834","b0118",0
"p1k_00834","b2587",0
"p1k_00834","b1778",0
"p1k_00834","b1612",0
"p1k_00834","b3605",0
"p1k_00834","b0312",0
"p1k_00834","b2288",0
"p1k_00834","b3397",0
"p1k_00754","b0720",0
"p1k_00754","b0118",0
"p1k_00754","b2587",0
"p1k_00754","b1778",0
"p1k_00754","b1612",0
"p1k_00754","b3605",0
"p1k_00754","b0312",0
"p1k_00754","b2288",0
"p1k_00754","b3397",0
"p1k_00030","b0720",0
"p1k_00030","b0118",0
"p1k_00030","b2587",0
"p1k_00030","b1778",0
"p1k_00030","b1612",0
"p1k_00030","b3605",0
"p1k_00030","b0312",0
"p1k_00030","b2288",0
"p1k_00030","b3397",0
"p1k_00107","b0720",0
"p1k_00107","b0118",0
"p1k_00107","b2587",0
"p1k_00107","b1778",0
"p1k_00107","b1612",0
"p1k_00107","b3605",0
"p1k_00107","b0312",0
"p1k_00107","b2288",0
"p1k_00107","b3397",0
"p1k_00125","b0720",0
"p1k_00125","b0118",0
"p1k_00125","b2587",0
"p1k_00125","b1778",0
"p1k_00125","b1612",0
"p1k_00125","b3605",0
"p1k_00125","b0312",0
"p1k_00125","b2288",0
"p1k_00125","b3397",0
"p1k_00770","b0720",0
"p1k_00770","b0118",0
"p1k_00770","b2587",0
"p1k_00770","b1778",0
"p1k_00770","b1612",0
"p1k_00770","b3605",0
"p1k_00770","b0312",0
"p1k_00770","b2288",0
"p1k_00770","b3397",0
"p1k_00969","b0720",0
"p1k_00969","b0118",0
"p1k_00969","b2587",0
"p1k_00969","b1778",0
"p1k_00969","b1612",0
"p1k_00969","b3605",0
"p1k_00969","b0312",0
"p1k_00969","b2288",0
"p1k_00969","b3397",0
"p1k_00553","b0720",0
"p1k_00553","b0118",0
"p1k_00553","b2587",0
"p1k_00553","b1778",0
"p1k_00553","b1612",0
"p1k_00553","b3605",0
"p1k_00553","b0312",0
"p1k_00553","b2288",0
"p1k_00553","b3397",0
"p1k_00818","b0720",0
"p1k_00818","b0118",0
"p1k_00818","b2587",0
"p1k_00818","b1778",0
"p1k_00818","b1612",0
"p1k_00818","b3605",0
"p1k_00818","b0312",0
"p1k_00818","b2288",0
"p1k_00818","b3397",0
"p1k_00804","b0720",0
"p1k_00804","b0118",0
"p1k_00804","b2587",0
"p1k_00804","b1778",0
"p1k_00804","b1612",0
"p1k_00804","b3605",0
"p1k_00804","b0312",0
"p1k_00804","b2288",0
"p1k_00804","b3397",0
"p1k_00968","b0720",0
"p1k_00968","b0118",0
"p1k_00968","b2587",0
"p1k_00968","b1778",0
"p1k_00968","b1612",0
"p1k_00968","b3605",0
"p1k_00968","b0312",0
"p1k_00968","b2288",0
"p1k_00968","b3397",0
"p1k_00133","b0720",0
"p1k_00133","b0118",0
"p1k_00133","b2587",0
"p1k_00133","b1778",0
"p1k_00133","b1612",0
"p1k_00133","b3605",0
"p1k_00133","b0312",0
"p1k_00133","b2288",0
"p1k_00133","b3397",0
"p1k_00584","b0720",0
"p1k_00584","b0118",0
"p1k_00584","b2587",0
"p1k_00584","b1778",0
"p1k_00584","b1612",0
"p1k_00584","b3605",0
"p1k_00584","b0312",0
"p1k_00584","b2288",0
"p1k_00584","b3397",0
"p1k_00699","b0720",0
"p1k_00699","b0118",0
"p1k_00699","b2587",0
"p1k_00699","b1778",0
"p1k_00699","b1612",0
"p1k_00699","b3605",0
"p1k_00699","b0312",0
"p1k_00699","b2288",0
"p1k_00699","b3397",0
"starve_series__t11_starve","b0720",0
"starve_series__t11_starve","b0118",0
"starve_series__t11_starve","b2587",0
"starve_series__t11_starve","b1778",0
"starve_series__t11_starve","b1612",0
"starve_series__t11_starve","b3605",0
"starve_series__t11_starve","b0312",0
"starve_series__t11_starve","b2288",0
"starve_series__t11_starve","b3397",0
"p1k_00343","b0720",0
"p1k_00343","b0118",0
"p1k_00343","b2587",0
"p1k_00343","b1778",0
"p1k_00343","b1612",0
"p1k_00343","b3605",0
"p1k_00343","b0312",0
"p1k_00343","b2288",0
"p1k_00343","b3397",0
"p1k_00633","b0720",0
"p1k_00633","b0118",0
"p1k_00633","b2587",0
"p1k_00633","b1778",0
"p1k_00633","b1612",0
"p1k_00633","b3605",0
"p1k_00633","b0312",0
"p1k_00633","b2288",0
"p1k_00633","b3397",0
"p1k_00222","b0720",0
"p1k_00222","b0118",0
"p1k_00222","b2587",0
"p1k_00222","b1778",0
"p1k_00222","b1612",0
"p1k_00222","b3605",0
"p1k_00222","b0312",0
"p1k_00222","b2288",0
"p1k_00222","b3397",0
"p1k_01031","b0720",0
"p1k_01031","b0118",0
"p1k_01031","b2587",0
"p1k_01031","b1778",0
"p1k_01031","b1612",0
"p1k_01031","b3605",0
"p1k_01031","b0312",0
"p1k_01031","b2288",0
"p1k_01031","b3397",0
"p1k_00547","b0720",0
"p1k_00547","b0118",0
"p1k_00547","b2587",0
"p1k_00547","b1778",0
"p1k_00547","b1612",0
"p1k_00547","b3605",0
"p1k_00547","b0312",0
"p1k_00547","b2288",0
"p1k_00547","b3397",0
"p1k_00442","b0720",0
"p1k_00442","b0118",0
"p1k_00442","b2587",0
"p1k_00442","b1778",0
"p1k_00442","b1612",0
"p1k_00442","b3605",0
"p1k_00442","b0312",0
"p1k_00442","b2288",0
"p1k_00442","b3397",0
"p1k_00806","b0720",0
"p1k_00806","b0118",0
"p1k_00806","b2587",0
"p1k_00806","b1778",0
"p1k_00806","b1612",0
"p1k_00806","b3605",0
"p1k_00806","b0312",0
"p1k_00806","b2288",0
"p1k_00806","b3397",0
"p1k_00630","b0720",0
"p1k_00630","b0118",0
"p1k_00630","b2587",0
"p1k_00630","b1778",0
"p1k_00630","b1612",0
"p1k_00630","b3605",0
"p1k_00630","b0312",0
"p1k_00630","b2288",0
"p1k_00630","b3397",0
"p1k_00253","b0720",0
"p1k_00253","b0118",0
"p1k_00253","b2587",0
"p1k_00253","b1778",0
"p1k_00253","b1612",0
"p1k_00253","b3605",0
"p1k_00253","b0312",0
"p1k_00253","b2288",0
"p1k_00253","b3397",0
"p1k_00487","b0720",0
"p1k_00487","b0118",0
"p1k_00487","b2587",0
"p1k_00487","b1778",0
"p1k_00487","b1612",0
"p1k_00487","b3605",0
"p1k_00487","b0312",0
"p1k_00487","b2288",0
"p1k_00487","b3397",0
"p1k_00994","b0720",0
"p1k_00994","b0118",0
"p1k_00994","b2587",0
"p1k_00994","b1778",0
"p1k_00994","b1612",0
"p1k_00994","b3605",0
"p1k_00994","b0312",0
"p1k_00994","b2288",0
"p1k_00994","b3397",0
"p1k_00943","b0720",0
"p1k_00943","b0118",0
"p1k_00943","b2587",0
"p1k_00943","b1778",0
"p1k_00943","b1612",0
"p1k_00943","b3605",0
"p1k_00943","b0312",0
"p1k_00943","b2288",0
"p1k_00943","b3397",0
"p1k_00747","b0720",0
"p1k_00747","b0118",0
"p1k_00747","b2587",0
"p1k_00747","b1778",0
"p1k_00747","b1612",0
"p1k_00747","b3605",0
"p1k_00747","b0312",0
"p1k_00747","b2288",0
"p1k_00747","b3397",0
"p1k_01044","b0720",0
"p1k_01044","b0118",0
"p1k_01044","b2587",0
"p1k_01044","b1778",0
"p1k_01044","b1612",0
"p1k_01044","b3605",0
"p1k_01044","b0312",0
"p1k_01044","b2288",0
"p1k_01044","b3397",0
"p1k_00985","b0720",0
"p1k_00985","b0118",0
"p1k_00985","b2587",0
"p1k_00985","b1778",0
"p1k_00985","b1612",0
"p1k_00985","b3605",0
"p1k_00985","b0312",0
"p1k_00985","b2288",0
"p1k_00985","b3397",0
"p1k_00140","b0720",0
"p1k_00140","b0118",0
"p1k_00140","b2587",0
"p1k_00140","b1778",0
"p1k_00140","b1612",0
"p1k_00140","b3605",0
"p1k_00140","b0312",0
"p1k_00140","b2288",0
"p1k_00140","b3397",0
"p1k_00093","b0720",0
"p1k_00093","b0118",0
"p1k_00093","b2587",0
"p1k_00093","b1778",0
"p1k_00093","b1612",0
"p1k_00093","b3605",0
"p1k_00093","b0312",0
"p1k_00093","b2288",0
"p1k_00093","b3397",0
"p1k_00226","b0720",0
"p1k_00226","b0118",0
"p1k_00226","b2587",0
"p1k_00226","b1778",0
"p1k_00226","b1612",0
"p1k_00226","b3605",0
"p1k_00226","b0312",0
"p1k_00226","b2288",0
"p1k_00226","b3397",0
"p1k_00389","b0720",0
"p1k_00389","b0118",0
"p1k_00389","b2587",0
"p1k_00389","b1778",0
"p1k_00389","b1612",0
"p1k_00389","b3605",0
"p1k_00389","b0312",0
"p1k_00389","b2288",0
"p1k_00389","b3397",0
"p1k_00158","b0720",0
"p1k_00158","b0118",0
"p1k_00158","b2587",0
"p1k_00158","b1778",0
"p1k_00158","b1612",0
"p1k_00158","b3605",0
"p1k_00158","b0312",0
"p1k_00158","b2288",0
"p1k_00158","b3397",0
"p1k_00741","b0720",0
"p1k_00741","b0118",0
"p1k_00741","b2587",0
"p1k_00741","b1778",0
"p1k_00741","b1612",0
"p1k_00741","b3605",0
"p1k_00741","b0312",0
"p1k_00741","b2288",0
"p1k_00741","b3397",0
"p1k_00801","b0720",0
"p1k_00801","b0118",0
"p1k_00801","b2587",0
"p1k_00801","b1778",0
"p1k_00801","b1612",0
"p1k_00801","b3605",0
"p1k_00801","b0312",0
"p1k_00801","b2288",0
"p1k_00801","b3397",0
"p1k_01033","b0720",0
"p1k_01033","b0118",0
"p1k_01033","b2587",0
"p1k_01033","b1778",0
"p1k_01033","b1612",0
"p1k_01033","b3605",0
"p1k_01033","b0312",0
"p1k_01033","b2288",0
"p1k_01033","b3397",0
"p1k_00622","b0720",0
"p1k_00622","b0118",0
"p1k_00622","b2587",0
"p1k_00622","b1778",0
"p1k_00622","b1612",0
"p1k_00622","b3605",0
"p1k_00622","b0312",0
"p1k_00622","b2288",0
"p1k_00622","b3397",0
"p1k_00135","b0720",0
"p1k_00135","b0118",0
"p1k_00135","b2587",0
"p1k_00135","b1778",0
"p1k_00135","b1612",0
"p1k_00135","b3605",0
"p1k_00135","b0312",0
"p1k_00135","b2288",0
"p1k_00135","b3397",0
"p1k_00993","b0720",0
"p1k_00993","b0118",0
"p1k_00993","b2587",0
"p1k_00993","b1778",0
"p1k_00993","b1612",0
"p1k_00993","b3605",0
"p1k_00993","b0312",0
"p1k_00993","b2288",0
"p1k_00993","b3397",0
"p1k_00658","b0720",0
"p1k_00658","b0118",0
"p1k_00658","b2587",0
"p1k_00658","b1778",0
"p1k_00658","b1612",0
"p1k_00658","b3605",0
"p1k_00658","b0312",0
"p1k_00658","b2288",0
"p1k_00658","b3397",0
"p1k_00375","b0720",0
"p1k_00375","b0118",0
"p1k_00375","b2587",0
"p1k_00375","b1778",0
"p1k_00375","b1612",0
"p1k_00375","b3605",0
"p1k_00375","b0312",0
"p1k_00375","b2288",0
"p1k_00375","b3397",0
"p1k_00641","b0720",0
"p1k_00641","b0118",0
"p1k_00641","b2587",0
"p1k_00641","b1778",0
"p1k_00641","b1612",0
"p1k_00641","b3605",0
"p1k_00641","b0312",0
"p1k_00641","b2288",0
"p1k_00641","b3397",0
"p1k_00833","b0720",0
"p1k_00833","b0118",0
"p1k_00833","b2587",0
"p1k_00833","b1778",0
"p1k_00833","b1612",0
"p1k_00833","b3605",0
"p1k_00833","b0312",0
"p1k_00833","b2288",0
"p1k_00833","b3397",0
"p1k_00415","b0720",0
"p1k_00415","b0118",0
"p1k_00415","b2587",0
"p1k_00415","b1778",0
"p1k_00415","b1612",0
"p1k_00415","b3605",0
"p1k_00415","b0312",0
"p1k_00415","b2288",0
"p1k_00415","b3397",0
"starve_series__t17_starve","b0720",0
"starve_series__t17_starve","b0118",0
"starve_series__t17_starve","b2587",0
"starve_series__t17_starve","b1778",0
"starve_series__t17_starve","b1612",0
"starve_series__t17_starve","b3605",0
"starve_series__t17_starve","b0312",0
"starve_series__t17_starve","b2288",0
"starve_series__t17_starve","b3397",0
"p1k_00058","b0720",0
"p1k_00058","b0118",0
"p1k_00058","b2587",0
"p1k_00058","b1778",0
"p1k_00058","b1612",0
"p1k_00058","b3605",0
"p1k_00058","b0312",0
"p1k_00058","b2288",0
"p1k_00058","b3397",0
"p1k_00501","b0720",0
"p1k_00501","b0118",0
"p1k_00501","b2587",0
"p1k_00501","b1778",0
"p1k_00501","b1612",0
"p1k_00501","b3605",0
"p1k_00501","b0312",0
"p1k_00501","b2288",0
"p1k_00501","b3397",0
"p1k_00029","b0720",0
"p1k_00029","b0118",0
"p1k_00029","b2587",0
"p1k_00029","b1778",0
"p1k_00029","b1612",0
"p1k_00029","b3605",0
"p1k_00029","b0312",0
"p1k_00029","b2288",0
"p1k_00029","b3397",0
"p1k_00851","b0720",0
"p1k_00851","b0118",0
"p1k_00851","b2587",0
"p1k_00851","b1778",0
"p1k_00851","b1612",0
"p1k_00851","b3605",0
"p1k_00851","b0312",0
"p1k_00851","b2288",0
"p1k_00851","b3397",0
"p1k_01012","b0720",0
"p1k_01012","b0118",0
"p1k_01012","b2587",0
"p1k_01012","b1778",0
"p1k_01012","b1612",0
"p1k_01012","b3605",0
"p1k_01012","b0312",0
"p1k_01012","b2288",0
"p1k_01012","b3397",0
"p1k_00495","b0720",0
"p1k_00495","b0118",0
"p1k_00495","b2587",0
"p1k_00495","b1778",0
"p1k_00495","b1612",0
"p1k_00495","b3605",0
"p1k_00495","b0312",0
"p1k_00495","b2288",0
"p1k_00495","b3397",0
"p1k_00919","b0720",0
"p1k_00919","b0118",0
"p1k_00919","b2587",0
"p1k_00919","b1778",0
"p1k_00919","b1612",0
"p1k_00919","b3605",0
"p1k_00919","b0312",0
"p1k_00919","b2288",0
"p1k_00919","b3397",0
"p1k_01018","b0720",0
"p1k_01018","b0118",0
"p1k_01018","b2587",0
"p1k_01018","b1778",0
"p1k_01018","b1612",0
"p1k_01018","b3605",0
"p1k_01018","b0312",0
"p1k_01018","b2288",0
"p1k_01018","b3397",0
"p1k_00736","b0720",0
"p1k_00736","b0118",0
"p1k_00736","b2587",0
"p1k_00736","b1778",0
"p1k_00736","b1612",0
"p1k_00736","b3605",0
"p1k_00736","b0312",0
"p1k_00736","b2288",0
"p1k_00736","b3397",0
"p1k_01049","b0720",0
"p1k_01049","b0118",0
"p1k_01049","b2587",0
"p1k_01049","b1778",0
"p1k_01049","b1612",0
"p1k_01049","b3605",0
"p1k_01049","b0312",0
"p1k_01049","b2288",0
"p1k_01049","b3397",0
"p1k_00188","b0720",0
"p1k_00188","b0118",0
"p1k_00188","b2587",0
"p1k_00188","b1778",0
"p1k_00188","b1612",0
"p1k_00188","b3605",0
"p1k_00188","b0312",0
"p1k_00188","b2288",0
"p1k_00188","b3397",0
"p1k_00064","b0720",0
"p1k_00064","b0118",0
"p1k_00064","b2587",0
"p1k_00064","b1778",0
"p1k_00064","b1612",0
"p1k_00064","b3605",0
"p1k_00064","b0312",0
"p1k_00064","b2288",0
"p1k_00064","b3397",0
"p1k_00964","b0720",0
"p1k_00964","b0118",0
"p1k_00964","b2587",0
"p1k_00964","b1778",0
"p1k_00964","b1612",0
"p1k_00964","b3605",0
"p1k_00964","b0312",0
"p1k_00964","b2288",0
"p1k_00964","b3397",0
"p1k_00168","b0720",0
"p1k_00168","b0118",0
"p1k_00168","b2587",0
"p1k_00168","b1778",0
"p1k_00168","b1612",0
"p1k_00168","b3605",0
"p1k_00168","b0312",0
"p1k_00168","b2288",0
"p1k_00168","b3397",0
"p1k_00363","b0720",0
"p1k_00363","b0118",0
"p1k_00363","b2587",0
"p1k_00363","b1778",0
"p1k_00363","b1612",0
"p1k_00363","b3605",0
"p1k_00363","b0312",0
"p1k_00363","b2288",0
"p1k_00363","b3397",0
"p1k_00353","b0720",0
"p1k_00353","b0118",0
"p1k_00353","b2587",0
"p1k_00353","b1778",0
"p1k_00353","b1612",0
"p1k_00353","b3605",0
"p1k_00353","b0312",0
"p1k_00353","b2288",0
"p1k_00353","b3397",0
"p1k_00502","b0720",0
"p1k_00502","b0118",0
"p1k_00502","b2587",0
"p1k_00502","b1778",0
"p1k_00502","b1612",0
"p1k_00502","b3605",0
"p1k_00502","b0312",0
"p1k_00502","b2288",0
"p1k_00502","b3397",0
"p1k_00560","b0720",0
"p1k_00560","b0118",0
"p1k_00560","b2587",0
"p1k_00560","b1778",0
"p1k_00560","b1612",0
"p1k_00560","b3605",0
"p1k_00560","b0312",0
"p1k_00560","b2288",0
"p1k_00560","b3397",0
"p1k_00208","b0720",0
"p1k_00208","b0118",0
"p1k_00208","b2587",0
"p1k_00208","b1778",0
"p1k_00208","b1612",0
"p1k_00208","b3605",0
"p1k_00208","b0312",0
"p1k_00208","b2288",0
"p1k_00208","b3397",0
"p1k_00676","b0720",0
"p1k_00676","b0118",0
"p1k_00676","b2587",0
"p1k_00676","b1778",0
"p1k_00676","b1612",0
"p1k_00676","b3605",0
"p1k_00676","b0312",0
"p1k_00676","b2288",0
"p1k_00676","b3397",0
"p1k_00950","b0720",0
"p1k_00950","b0118",0
"p1k_00950","b2587",0
"p1k_00950","b1778",0
"p1k_00950","b1612",0
"p1k_00950","b3605",0
"p1k_00950","b0312",0
"p1k_00950","b2288",0
"p1k_00950","b3397",0
"p1k_00005","b0720",0
"p1k_00005","b0118",0
"p1k_00005","b2587",0
"p1k_00005","b1778",0
"p1k_00005","b1612",0
"p1k_00005","b3605",0
"p1k_00005","b0312",0
"p1k_00005","b2288",0
"p1k_00005","b3397",0
"p1k_00008","b0720",0
"p1k_00008","b0118",0
"p1k_00008","b2587",0
"p1k_00008","b1778",0
"p1k_00008","b1612",0
"p1k_00008","b3605",0
"p1k_00008","b0312",0
"p1k_00008","b2288",0
"p1k_00008","b3397",0
"p1k_00636","b0720",0
"p1k_00636","b0118",0
"p1k_00636","b2587",0
"p1k_00636","b1778",0
"p1k_00636","b1612",0
"p1k_00636","b3605",0
"p1k_00636","b0312",0
"p1k_00636","b2288",0
"p1k_00636","b3397",0
"p1k_01039","b0720",0
"p1k_01039","b0118",0
"p1k_01039","b2587",0
"p1k_01039","b1778",0
"p1k_01039","b1612",0
"p1k_01039","b3605",0
"p1k_01039","b0312",0
"p1k_01039","b2288",0
"p1k_01039","b3397",0
"p1k_00723","b0720",0
"p1k_00723","b0118",0
"p1k_00723","b2587",0
"p1k_00723","b1778",0
"p1k_00723","b1612",0
"p1k_00723","b3605",0
"p1k_00723","b0312",0
"p1k_00723","b2288",0
"p1k_00723","b3397",0
"p1k_00383","b0720",0
"p1k_00383","b0118",0
"p1k_00383","b2587",0
"p1k_00383","b1778",0
"p1k_00383","b1612",0
"p1k_00383","b3605",0
"p1k_00383","b0312",0
"p1k_00383","b2288",0
"p1k_00383","b3397",0
"p1k_00990","b0720",0
"p1k_00990","b0118",0
"p1k_00990","b2587",0
"p1k_00990","b1778",0
"p1k_00990","b1612",0
"p1k_00990","b3605",0
"p1k_00990","b0312",0
"p1k_00990","b2288",0
"p1k_00990","b3397",0
"p1k_00983","b0720",0
"p1k_00983","b0118",0
"p1k_00983","b2587",0
"p1k_00983","b1778",0
"p1k_00983","b1612",0
"p1k_00983","b3605",0
"p1k_00983","b0312",0
"p1k_00983","b2288",0
"p1k_00983","b3397",0
"p1k_00479","b0720",0
"p1k_00479","b0118",0
"p1k_00479","b2587",0
"p1k_00479","b1778",0
"p1k_00479","b1612",0
"p1k_00479","b3605",0
"p1k_00479","b0312",0
"p1k_00479","b2288",0
"p1k_00479","b3397",0
"p1k_00922","b0720",0
"p1k_00922","b0118",0
"p1k_00922","b2587",0
"p1k_00922","b1778",0
"p1k_00922","b1612",0
"p1k_00922","b3605",0
"p1k_00922","b0312",0
"p1k_00922","b2288",0
"p1k_00922","b3397",0
"p1k_00288","b0720",0
"p1k_00288","b0118",0
"p1k_00288","b2587",0
"p1k_00288","b1778",0
"p1k_00288","b1612",0
"p1k_00288","b3605",0
"p1k_00288","b0312",0
"p1k_00288","b2288",0
"p1k_00288","b3397",0
"p1k_00534","b0720",0
"p1k_00534","b0118",0
"p1k_00534","b2587",0
"p1k_00534","b1778",0
"p1k_00534","b1612",0
"p1k_00534","b3605",0
"p1k_00534","b0312",0
"p1k_00534","b2288",0
"p1k_00534","b3397",0
"p1k_00973","b0720",0
"p1k_00973","b0118",0
"p1k_00973","b2587",0
"p1k_00973","b1778",0
"p1k_00973","b1612",0
"p1k_00973","b3605",0
"p1k_00973","b0312",0
"p1k_00973","b2288",0
"p1k_00973","b3397",0
"p1k_00437","b0720",0
"p1k_00437","b0118",0
"p1k_00437","b2587",0
"p1k_00437","b1778",0
"p1k_00437","b1612",0
"p1k_00437","b3605",0
"p1k_00437","b0312",0
"p1k_00437","b2288",0
"p1k_00437","b3397",0
"p1k_00068","b0720",0
"p1k_00068","b0118",0
"p1k_00068","b2587",0
"p1k_00068","b1778",0
"p1k_00068","b1612",0
"p1k_00068","b3605",0
"p1k_00068","b0312",0
"p1k_00068","b2288",0
"p1k_00068","b3397",0
"p1k_00702","b0720",0
"p1k_00702","b0118",0
"p1k_00702","b2587",0
"p1k_00702","b1778",0
"p1k_00702","b1612",0
"p1k_00702","b3605",0
"p1k_00702","b0312",0
"p1k_00702","b2288",0
"p1k_00702","b3397",0
"p1k_00049","b0720",0
"p1k_00049","b0118",0
"p1k_00049","b2587",0
"p1k_00049","b1778",0
"p1k_00049","b1612",0
"p1k_00049","b3605",0
"p1k_00049","b0312",0
"p1k_00049","b2288",0
"p1k_00049","b3397",0
"p1k_00507","b0720",0
"p1k_00507","b0118",0
"p1k_00507","b2587",0
"p1k_00507","b1778",0
"p1k_00507","b1612",0
"p1k_00507","b3605",0
"p1k_00507","b0312",0
"p1k_00507","b2288",0
"p1k_00507","b3397",0
"p1k_00247","b0720",0
"p1k_00247","b0118",0
"p1k_00247","b2587",0
"p1k_00247","b1778",0
"p1k_00247","b1612",0
"p1k_00247","b3605",0
"p1k_00247","b0312",0
"p1k_00247","b2288",0
"p1k_00247","b3397",0
"p1k_00186","b0720",0
"p1k_00186","b0118",0
"p1k_00186","b2587",0
"p1k_00186","b1778",0
"p1k_00186","b1612",0
"p1k_00186","b3605",0
"p1k_00186","b0312",0
"p1k_00186","b2288",0
"p1k_00186","b3397",0
"p1k_00781","b0720",0
"p1k_00781","b0118",0
"p1k_00781","b2587",0
"p1k_00781","b1778",0
"p1k_00781","b1612",0
"p1k_00781","b3605",0
"p1k_00781","b0312",0
"p1k_00781","b2288",0
"p1k_00781","b3397",0
"p1k_00219","b0720",0
"p1k_00219","b0118",0
"p1k_00219","b2587",0
"p1k_00219","b1778",0
"p1k_00219","b1612",0
"p1k_00219","b3605",0
"p1k_00219","b0312",0
"p1k_00219","b2288",0
"p1k_00219","b3397",0
"p1k_00302","b0720",0
"p1k_00302","b0118",0
"p1k_00302","b2587",0
"p1k_00302","b1778",0
"p1k_00302","b1612",0
"p1k_00302","b3605",0
"p1k_00302","b0312",0
"p1k_00302","b2288",0
"p1k_00302","b3397",0
"p1k_00583","b0720",0
"p1k_00583","b0118",0
"p1k_00583","b2587",0
"p1k_00583","b1778",0
"p1k_00583","b1612",0
"p1k_00583","b3605",0
"p1k_00583","b0312",0
"p1k_00583","b2288",0
"p1k_00583","b3397",0
"p1k_00675","b0720",0
"p1k_00675","b0118",0
"p1k_00675","b2587",0
"p1k_00675","b1778",0
"p1k_00675","b1612",0
"p1k_00675","b3605",0
"p1k_00675","b0312",0
"p1k_00675","b2288",0
"p1k_00675","b3397",0
"p1k_00619","b0720",0
"p1k_00619","b0118",0
"p1k_00619","b2587",0
"p1k_00619","b1778",0
"p1k_00619","b1612",0
"p1k_00619","b3605",0
"p1k_00619","b0312",0
"p1k_00619","b2288",0
"p1k_00619","b3397",0
"p1k_00460","b0720",0
"p1k_00460","b0118",0
"p1k_00460","b2587",0
"p1k_00460","b1778",0
"p1k_00460","b1612",0
"p1k_00460","b3605",0
"p1k_00460","b0312",0
"p1k_00460","b2288",0
"p1k_00460","b3397",0
"p1k_00554","b0720",0
"p1k_00554","b0118",0
"p1k_00554","b2587",0
"p1k_00554","b1778",0
"p1k_00554","b1612",0
"p1k_00554","b3605",0
"p1k_00554","b0312",0
"p1k_00554","b2288",0
"p1k_00554","b3397",0
"p1k_00089","b0720",0
"p1k_00089","b0118",0
"p1k_00089","b2587",0
"p1k_00089","b1778",0
"p1k_00089","b1612",0
"p1k_00089","b3605",0
"p1k_00089","b0312",0
"p1k_00089","b2288",0
"p1k_00089","b3397",0
"p1k_00435","b0720",0
"p1k_00435","b0118",0
"p1k_00435","b2587",0
"p1k_00435","b1778",0
"p1k_00435","b1612",0
"p1k_00435","b3605",0
"p1k_00435","b0312",0
"p1k_00435","b2288",0
"p1k_00435","b3397",0
"p1k_01050","b0720",0
"p1k_01050","b0118",0
"p1k_01050","b2587",0
"p1k_01050","b1778",0
"p1k_01050","b1612",0
"p1k_01050","b3605",0
"p1k_01050","b0312",0
"p1k_01050","b2288",0
"p1k_01050","b3397",0
