"sample","gene","Val"
"p1k_00615","b0312",0.99999969449197
"p1k_00615","b2288",0.999999967037203
"p1k_00615","b3397",0.999999978519304
"p1k_00485","b0720",0.999999972727247
"p1k_00485","b0118",0.999999986695886
"p1k_00485","b2587",0.999999994108072
"p1k_00485","b1778",0.999999972905999
"p1k_00485","b1612",0.999999973110689
"p1k_00485","b3605",0.999999905521655
"p1k_00485","b0312",0.99999969449197
"p1k_00485","b2288",0.999999967037203
"p1k_00485","b3397",0.999999978519304
"p1k_00508","b0720",0.999999972727247
"p1k_00508","b0118",0.999999986695886
"p1k_00508","b2587",0.999999994108072
"p1k_00508","b1778",0.999999972905999
"p1k_00508","b1612",0.999999973110689
"p1k_00508","b3605",0.999999905521655
"p1k_00508","b0312",0.99999969449197
"p1k_00508","b2288",0.999999967037203
"p1k_00508","b3397",0.999999978519304
"p1k_00346","b0720",0.999999972727247
"p1k_00346","b0118",0.999999986695886
"p1k_00346","b2587",0.999999994108072
"p1k_00346","b1778",0.999999972905999
"p1k_00346","b1612",0.999999973110689
"p1k_00346","b3605",0.999999905521655
"p1k_00346","b0312",0.99999969449197
"p1k_00346","b2288",0.999999967037203
"p1k_00346","b3397",0.999999978519304
"p1k_00318","b0720",0.999999972727247
"p1k_00318","b0118",0.999999986695886
"p1k_00318","b2587",0.999999994108072
"p1k_00318","b1778",0.999999972905999
"p1k_00318","b1612",0.999999973110689
"p1k_00318","b3605",0.999999905521655
"p1k_00318","b0312",0.99999969449197
"p1k_00318","b2288",0.999999967037203
"p1k_00318","b3397",0.999999978519304
"p1k_00429","b0720",0.888585255143859
"p1k_00429","b0118",0.942360821543531
"p1k_00429","b2587",0.973626700242424
"p1k_00429","b1778",0.889234607019517
"p1k_00429","b1612",0.889979352711791
"p1k_00429","b3605",0.697176468475319
"p1k_00429","b0312",0.415878153653661
"p1k_00429","b2288",0.868399321487602
"p1k_00429","b3397",0.910120277084895
"p1k_00768","b0720",0.999999972727247
"p1k_00768","b0118",0.999999986695886
"p1k_00768","b2587",0.999999994108072
"p1k_00768","b1778",0.999999972905999
"p1k_00768","b1612",0.999999973110689
"p1k_00768","b3605",0.999999905521655
"p1k_00768","b0312",0.99999969449197
"p1k_00768","b2288",0.999999967037203
"p1k_00768","b3397",0.999999978519304
"p1k_00046","b0720",0.999999972727247
"p1k_00046","b0118",0.999999986695886
"p1k_00046","b2587",0.999999994108072
"p1k_00046","b1778",0.999999972905999
"p1k_00046","b1612",0.999999973110689
"p1k_00046","b3605",0.999999905521655
"p1k_00046","b0312",0.99999969449197
"p1k_00046","b2288",0.999999967037203
"p1k_00046","b3397",0.999999978519304
"p1k_01035","b0720",0.999999972727247
"p1k_01035","b0118",0.999999986695886
"p1k_01035","b2587",0.999999994108072
"p1k_01035","b1778",0.999999972905999
"p1k_01035","b1612",0.999999973110689
"p1k_01035","b3605",0.999999905521655
"p1k_01035","b0312",0.99999969449197
"p1k_01035","b2288",0.999999967037203
"p1k_01035","b3397",0.999999978519304
"p1k_00733","b0720",0.999999972727247
"p1k_00733","b0118",0.999999986695886
"p1k_00733","b2587",0.999999994108072
"p1k_00733","b1778",0.999999972905999
"p1k_00733","b1612",0.999999973110689
"p1k_00733","b3605",0.999999905521655
"p1k_00733","b0312",0.99999969449197
"p1k_00733","b2288",0.999999967037203
"p1k_00733","b3397",0.999999978519304
"p1k_00644","b0720",0.999999972727247
"p1k_00644","b0118",0.999999986695886
"p1k_00644","b2587",0.999999994108072
"p1k_00644","b1778",0.999999972905999
"p1k_00644","b1612",0.999999973110689
"p1k_00644","b3605",0.999999905521655
"p1k_00644","b0312",0.99999969449197
"p1k_00644","b2288",0.999999967037203
"p1k_00644","b3397",0.999999978519304
"p1k_00103","b0720",0.999999972727247
"p1k_00103","b0118",0.999999986695886
"p1k_00103","b2587",0.999999994108072
"p1k_00103","b1778",0.999999972905999
"p1k_00103","b1612",0.999999973110689
"p1k_00103","b3605",0.999999905521655
"p1k_00103","b0312",0.99999969449197
"p1k_00103","b2288",0.999999967037203
"p1k_00103","b3397",0.999999978519304
"p1k_00002","b0720",0.999999972727247
"p1k_00002","b0118",0.999999986695886
"p1k_00002","b2587",0.999999994108072
"p1k_00002","b1778",0.999999972905999
"p1k_00002","b1612",0.999999973110689
"p1k_00002","b3605",0.999999905521655
"p1k_00002","b0312",0.99999969449197
"p1k_00002","b2288",0.999999967037203
"p1k_00002","b3397",0.999999978519304
"p1k_00942","b0720",0.999999972727247
"p1k_00942","b0118",0.999999986695886
"p1k_00942","b2587",0.999999994108072
"p1k_00942","b1778",0.999999972905999
"p1k_00942","b1612",0.999999973110689
"p1k_00942","b3605",0.999999905521655
"p1k_00942","b0312",0.99999969449197
"p1k_00942","b2288",0.999999967037203
"p1k_00942","b3397",0.999999978519304
"p1k_00039","b0720",0.999999972727247
"p1k_00039","b0118",0.999999986695886
"p1k_00039","b2587",0.999999994108072
"p1k_00039","b1778",0.999999972905999
"p1k_00039","b1612",0.999999973110689
"p1k_00039","b3605",0.999999905521655
"p1k_00039","b0312",0.99999969449197
"p1k_00039","b2288",0.999999967037203
"p1k_00039","b3397",0.999999978519304
"p1k_00886","b0720",0.794014428562482
"p1k_00886","b0118",0.887665136546489
"p1k_00886","b2587",0.94692934939386
"p1k_00886","b1778",0.795087856747506
"p1k_00886","b1612",0.796320619867228
"p1k_00886","b3605",0.526677870729034
"p1k_00886","b0312",0.256013503249552
"p1k_00886","b2288",0.761297111794218
"p1k_00886","b3397",0.830338614827593
"p1k_00518","b0720",0.999999972727247
"p1k_00518","b0118",0.999999986695886
"p1k_00518","b2587",0.999999994108072
"p1k_00518","b1778",0.999999972905999
"p1k_00518","b1612",0.999999973110689
"p1k_00518","b3605",0.999999905521655
"p1k_00518","b0312",0.99999969449197
"p1k_00518","b2288",0.999999967037203
"p1k_00518","b3397",0.999999978519304
"p1k_00122","b0720",0.867418940619282
"p1k_00122","b0118",0.930612913698616
"p1k_00122","b2587",0.96803518788126
"p1k_00122","b1778",0.868173353352667
"p1k_00122","b1612",0.869038851960388
"p1k_00122","b3605",0.65381367107282
"p1k_00122","b0312",0.368708732467569
"p1k_00122","b2288",0.844071074276004
"p1k_00122","b3397",0.892550422820353
"p1k_00282","b0720",0.622871356845441
"p1k_00282","b0118",0.771987596100717
"p1k_00282","b2587",0.884326888730987
"p1k_00282","b1778",0.624414775563727
"p1k_00282","b1612",0.62619158028092
"p1k_00282","b3605",0.32284476547428
"p1k_00282","b0312",0.128494670285861
"p1k_00282","b2288",0.577437345428282
"p1k_00282","b3397",0.677102368992393
"p1k_00612","b0720",0.986395133689696
"p1k_00612","b0118",0.993316743860115
"p1k_00612","b2587",0.997029157387135
"p1k_00612","b1778",0.986483097695824
"p1k_00612","b1612",0.986583845398253
"p1k_00612","b3605",0.954398769645305
"p1k_00612","b0312",0.866173525436892
"p1k_00612","b2288",0.983603226871132
"p1k_00612","b3397",0.989253419787053
"p1k_00190","b0720",0.918642299151885
"p1k_00190","b0118",0.958586628590436
"p1k_00190","b2587",0.981226301574747
"p1k_00190","b1778",0.919132413957731
"p1k_00190","b1612",0.919694291852143
"p1k_00190","b3605",0.765227953100064
"p1k_00190","b0312",0.501988270172558
"p1k_00190","b2288",0.903309482852104
"p1k_00190","b3397",0.934794006777517
"p1k_00113","b0720",0.321231012529932
"p1k_00113","b0118",0.492424201485733
"p1k_00113","b2587",0.686581290758121
"p1k_00113","b1778",0.322666491822073
"p1k_00113","b1612",0.32432611102576
"p1k_00113","b3605",0.120193092722672
"p1k_00113","b0312",0.0405350591232124
"p1k_00113","b2288",0.281383009820017
"p1k_00113","b3397",0.375337276642753
"p1k_00793","b0720",0.986898456391937
"p1k_00793","b0118",0.993565666531521
"p1k_00793","b2587",0.997140206640844
"p1k_00793","b1778",0.986983209045417
"p1k_00793","b1612",0.987080278006395
"p1k_00793","b3605",0.956033060093586
"p1k_00793","b0312",0.870540804475185
"p1k_00793","b2288",0.984208184741807
"p1k_00793","b3397",0.989652107278125
"starve_series__t12_starve","b0720",0.999999972727247
"starve_series__t12_starve","b0118",0.999999986695886
"starve_series__t12_starve","b2587",0.999999994108072
"starve_series__t12_starve","b1778",0.999999972905999
"starve_series__t12_starve","b1612",0.999999973110689
"starve_series__t12_starve","b3605",0.999999905521655
"starve_series__t12_starve","b0312",0.99999969449197
"starve_series__t12_starve","b2288",0.999999967037203
"starve_series__t12_starve","b3397",0.999999978519304
"p1k_00239","b0720",0.999999972727247
"p1k_00239","b0118",0.999999986695886
"p1k_00239","b2587",0.999999994108072
"p1k_00239","b1778",0.999999972905999
"p1k_00239","b1612",0.999999973110689
"p1k_00239","b3605",0.999999905521655
"p1k_00239","b0312",0.99999969449197
"p1k_00239","b2288",0.999999967037203
"p1k_00239","b3397",0.999999978519304
"p1k_00014","b0720",0.999999972727247
"p1k_00014","b0118",0.999999986695886
"p1k_00014","b2587",0.999999994108072
"p1k_00014","b1778",0.999999972905999
"p1k_00014","b1612",0.999999973110689
"p1k_00014","b3605",0.999999905521655
"p1k_00014","b0312",0.99999969449197
"p1k_00014","b2288",0.999999967037203
"p1k_00014","b3397",0.999999978519304
"p1k_00536","b0720",0.95852734203815
"p1k_00536","b0118",0.979329863030726
"p1k_00536","b2587",0.990739271108583
"p1k_00536","b1778",0.958787960702763
"p1k_00536","b1612",0.959086571764507
"p1k_00536","b3605",0.869651523753509
"p1k_00536","b0312",0.673547819735086
"p1k_00536","b2288",0.950304698893098
"p1k_00536","b3397",0.967044845970552
"p1k_00355","b0720",0.999999972727247
"p1k_00355","b0118",0.999999986695886
"p1k_00355","b2587",0.999999994108072
"p1k_00355","b1778",0.999999972905999
"p1k_00355","b1612",0.999999973110689
"p1k_00355","b3605",0.999999905521655
"p1k_00355","b0312",0.99999969449197
"p1k_00355","b2288",0.999999967037203
"p1k_00355","b3397",0.999999978519304
"p1k_00564","b0720",0.999999970864247
"p1k_00564","b0118",0.999999985787082
"p1k_00564","b2587",0.999999993705595
"p1k_00564","b1778",0.999999971055209
"p1k_00564","b1612",0.999999971273882
"p1k_00564","b3605",0.999999899067845
"p1k_00564","b0312",0.99999967362274
"p1k_00564","b2288",0.999999964785516
"p1k_00564","b3397",0.999999977051959
"p1k_00690","b0720",0.972713911989465
"p1k_00690","b0118",0.98650072178741
"p1k_00690","b2587",0.99397633761901
"p1k_00690","b1778",0.972887902335485
"p1k_00690","b1612",0.973087216821319
"p1k_00690","b3605",0.911430714659593
"p1k_00690","b0312",0.760900866827562
"p1k_00690","b2288",0.967207765690748
"p1k_00690","b3397",0.978383536140106
"p1k_00505","b0720",0.784054054571441
"p1k_00505","b0118",0.881557711434638
"p1k_00505","b2587",0.943840151711589
"p1k_00505","b1778",0.785165344170615
"p1k_00505","b1612",0.786441767952566
"p1k_00505","b3605",0.511739655184139
"p1k_00505","b0312",0.244782012736118
"p1k_00505","b2288",0.750252311794143
"p1k_00505","b3397",0.821740356980848
"p1k_00240","b0720",0.999999972727247
"p1k_00240","b0118",0.999999986695886
"p1k_00240","b2587",0.999999994108072
"p1k_00240","b1778",0.999999972905999
"p1k_00240","b1612",0.999999973110689
"p1k_00240","b3605",0.999999905521655
"p1k_00240","b0312",0.99999969449197
"p1k_00240","b2288",0.999999967037203
"p1k_00240","b3397",0.999999978519304
"p1k_01042","b0720",0.999999972727247
"p1k_01042","b0118",0.999999986695886
"p1k_01042","b2587",0.999999994108072
"p1k_01042","b1778",0.999999972905999
"p1k_01042","b1612",0.999999973110689
"p1k_01042","b3605",0.999999905521655
"p1k_01042","b0312",0.99999969449197
"p1k_01042","b2288",0.999999967037203
"p1k_01042","b3397",0.999999978519304
"p1k_00520","b0720",0.999999972727247
"p1k_00520","b0118",0.999999986695886
"p1k_00520","b2587",0.999999994108072
"p1k_00520","b1778",0.999999972905999
"p1k_00520","b1612",0.999999973110689
"p1k_00520","b3605",0.999999905521655
"p1k_00520","b0312",0.99999969449197
"p1k_00520","b2288",0.999999967037203
"p1k_00520","b3397",0.999999978519304
"p1k_00581","b0720",0.999999970952158
"p1k_00581","b0118",0.999999985829967
"p1k_00581","b2587",0.999999993724587
"p1k_00581","b1778",0.999999971142544
"p1k_00581","b1612",0.999999971360557
"p1k_00581","b3605",0.999999899372387
"p1k_00581","b0312",0.999999674607516
"p1k_00581","b2288",0.999999964891768
"p1k_00581","b3397",0.9999999771212
"p1k_00773","b0720",0.527218527096941
"p1k_00773","b0118",0.695677172129319
"p1k_00773","b2587",0.837709951964919
"p1k_00773","b1778",0.528857304737425
"p1k_00773","b1612",0.53074644206578
"p1k_00773","b3605",0.243515629920233
"p1k_00773","b0312",0.0905361231495646
"p1k_00773","b2288",0.479883466966023
"p1k_00773","b3397",0.586063441959571
"p1k_00563","b0720",0.999999972198001
"p1k_00563","b0118",0.99999998643771
"p1k_00563","b2587",0.999999993993736
"p1k_00563","b1778",0.999999972380222
"p1k_00563","b1612",0.999999972588884
"p1k_00563","b3605",0.99999990368824
"p1k_00563","b0312",0.999999688563385
"p1k_00563","b2288",0.999999966397538
"p1k_00563","b3397",0.999999978102457
"p1k_00810","b0720",0.999999972727247
"p1k_00810","b0118",0.999999986695886
"p1k_00810","b2587",0.999999994108072
"p1k_00810","b1778",0.999999972905999
"p1k_00810","b1612",0.999999973110689
"p1k_00810","b3605",0.999999905521655
"p1k_00810","b0312",0.99999969449197
"p1k_00810","b2288",0.999999967037203
"p1k_00810","b3397",0.999999978519304
"p1k_00872","b0720",0.999999972727247
"p1k_00872","b0118",0.999999986695886
"p1k_00872","b2587",0.999999994108072
"p1k_00872","b1778",0.999999972905999
"p1k_00872","b1612",0.999999973110689
"p1k_00872","b3605",0.999999905521655
"p1k_00872","b0312",0.99999969449197
"p1k_00872","b2288",0.999999967037203
"p1k_00872","b3397",0.999999978519304
"p1k_00884","b0720",0.848198292790281
"p1k_00884","b0118",0.919705629273671
"p1k_00884","b2587",0.962775182535278
"p1k_00884","b1778",0.849043041303012
"p1k_00884","b1612",0.850012439918708
"p1k_00884","b3605",0.617288898338865
"p1k_00884","b0312",0.332799838299952
"p1k_00884","b2288",0.822159582197794
"p1k_00884","b3397",0.876454232590246
"p1k_00878","b0720",0.999999972727247
"p1k_00878","b0118",0.999999986695886
"p1k_00878","b2587",0.999999994108072
"p1k_00878","b1778",0.999999972905999
"p1k_00878","b1612",0.999999973110689
"p1k_00878","b3605",0.999999905521655
"p1k_00878","b0312",0.99999969449197
"p1k_00878","b2288",0.999999967037203
"p1k_00878","b3397",0.999999978519304
"p1k_00254","b0720",0.999999972727247
"p1k_00254","b0118",0.999999986695886
"p1k_00254","b2587",0.999999994108072
"p1k_00254","b1778",0.999999972905999
"p1k_00254","b1612",0.999999973110689
"p1k_00254","b3605",0.999999905521655
"p1k_00254","b0312",0.99999969449197
"p1k_00254","b2288",0.999999967037203
"p1k_00254","b3397",0.999999978519304
"p1k_00365","b0720",0.797355158064214
"p1k_00365","b0118",0.889698007841711
"p1k_00365","b2587",0.947952627660338
"p1k_00365","b1778",0.798415596936508
"p1k_00365","b1612",0.799633385302829
"p1k_00365","b3605",0.531797705820229
"p1k_00365","b0312",0.259947218611816
"p1k_00365","b2288",0.765011423076833
"p1k_00365","b3397",0.833213975031148
"p1k_00192","b0720",0.693601040891163
"p1k_00192","b0118",0.822710981395358
"p1k_00192","b2587",0.9128796698112
"p1k_00192","b1778",0.694996737826371
"p1k_00192","b1612",0.696601878506994
"p1k_00192","b3605",0.395207685791856
"p1k_00192","b0312",0.168110332237887
"p1k_00192","b2288",0.65192633833276
"p1k_00192","b3397",0.741876065493017
"p1k_00569","b0720",0.759255209524059
"p1k_00569","b0118",0.866042959147606
"p1k_00569","b2587",0.935890473078238
"p1k_00569","b1778",0.76045512751181
"p1k_00569","b1612",0.7618338317484
"p1k_00569","b3605",0.476546714803909
"p1k_00569","b0312",0.219687628359264
"p1k_00569","b2288",0.722943400017315
"p1k_00569","b3397",0.800166295747318
"p1k_00766","b0720",0.999999972727247
"p1k_00766","b0118",0.999999986695886
"p1k_00766","b2587",0.999999994108072
"p1k_00766","b1778",0.999999972905999
"p1k_00766","b1612",0.999999973110689
"p1k_00766","b3605",0.999999905521655
"p1k_00766","b0312",0.99999969449197
"p1k_00766","b2288",0.999999967037203
"p1k_00766","b3397",0.999999978519304
"p1k_00896","b0720",0.999999972727247
"p1k_00896","b0118",0.999999986695886
"p1k_00896","b2587",0.999999994108072
"p1k_00896","b1778",0.999999972905999
"p1k_00896","b1612",0.999999973110689
"p1k_00896","b3605",0.999999905521655
"p1k_00896","b0312",0.99999969449197
"p1k_00896","b2288",0.999999967037203
"p1k_00896","b3397",0.999999978519304
"p1k_00732","b0720",0.999999972727247
"p1k_00732","b0118",0.999999986695886
"p1k_00732","b2587",0.999999994108072
"p1k_00732","b1778",0.999999972905999
"p1k_00732","b1612",0.999999973110689
"p1k_00732","b3605",0.999999905521655
"p1k_00732","b0312",0.99999969449197
"p1k_00732","b2288",0.999999967037203
"p1k_00732","b3397",0.999999978519304
"p1k_00181","b0720",0.999999972727247
"p1k_00181","b0118",0.999999986695886
"p1k_00181","b2587",0.999999994108072
"p1k_00181","b1778",0.999999972905999
"p1k_00181","b1612",0.999999973110689
"p1k_00181","b3605",0.999999905521655
"p1k_00181","b0312",0.99999969449197
"p1k_00181","b2288",0.999999967037203
"p1k_00181","b3397",0.999999978519304
"p1k_00041","b0720",0.945480437575456
"p1k_00041","b0118",0.972640438766346
"p1k_00041","b2587",0.987695854082436
"p1k_00041","b1778",0.945818409945921
"p1k_00041","b1612",0.94620572224851
"p1k_00041","b3605",0.833501753520943
"p1k_00041","b0312",0.607554787235725
"p1k_00041","b2288",0.934846856914231
"p1k_00041","b3397",0.956556021430693
"p1k_01002","b0720",0.999999972727247
"p1k_01002","b0118",0.999999986695886
"p1k_01002","b2587",0.999999994108072
"p1k_01002","b1778",0.999999972905999
"p1k_01002","b1612",0.999999973110689
"p1k_01002","b3605",0.999999905521655
"p1k_01002","b0312",0.99999969449197
"p1k_01002","b2288",0.999999967037203
"p1k_01002","b3397",0.999999978519304
"p1k_00076","b0720",0.408642699785935
"p1k_00076","b0118",0.586189645939283
"p1k_00076","b2587",0.761827635394599
"p1k_00076","b1778",0.410232715172785
"p1k_00076","b1612",0.412068722054769
"p1k_00076","b3605",0.166302554737719
"p1k_00076","b0312",0.0581036130450797
"p1k_00076","b2288",0.363762518128657
"p1k_00076","b3397",0.467335154255008
"p1k_00680","b0720",0.999999972727247
"p1k_00680","b0118",0.999999986695886
"p1k_00680","b2587",0.999999994108072
"p1k_00680","b1778",0.999999972905999
"p1k_00680","b1612",0.999999973110689
"p1k_00680","b3605",0.999999905521655
"p1k_00680","b0312",0.99999969449197
"p1k_00680","b2288",0.999999967037203
"p1k_00680","b3397",0.999999978519304
"p1k_00105","b0720",0.999999972727247
"p1k_00105","b0118",0.999999986695886
"p1k_00105","b2587",0.999999994108072
"p1k_00105","b1778",0.999999972905999
"p1k_00105","b1612",0.999999973110689
"p1k_00105","b3605",0.999999905521655
"p1k_00105","b0312",0.99999969449197
"p1k_00105","b2288",0.999999967037203
"p1k_00105","b3397",0.999999978519304
"p1k_00357","b0720",0.926459314869199
"p1k_00357","b0118",0.962721454256973
