"sample","gene","Val"
"p1k_00537","b1612",2.72507136069753E-8
"p1k_00537","b3605",9.57461846502915E-8
"p1k_00537","b0312",3.0960463851638E-7
"p1k_00537","b2288",3.3416807871993E-8
"p1k_00537","b3397",2.17699778883956E-8
"p1k_00775","b0720",0.16404937983652
"p1k_00775","b0118",0.0800194170082569
"p1k_00775","b2587",0.0354398750939185
"p1k_00775","b1778",0.162966372154632
"p1k_00775","b1612",0.161726908191867
"p1k_00775","b3605",0.568232253950797
"p1k_00775","b0312",1.83743448598344
"p1k_00775","b2288",0.198321302580338
"p1k_00775","b3397",0.129199963937616
"p1k_00324","b0720",1.03342123541685
"p1k_00324","b0118",0.504078496757597
"p1k_00324","b2587",0.223251801006949
"p1k_00324","b1778",1.02659888023515
"p1k_00324","b1612",1.01879093618238
"p1k_00324","b3605",3.57955195238604
"p1k_00324","b0312",11.5748308124955
"p1k_00324","b2288",1.24931557636054
"p1k_00324","b3397",0.813889003916251
"p1k_00193","b0720",1.22411480003976
"p1k_00193","b0118",0.597094318478825
"p1k_00193","b2587",0.264447666045785
"p1k_00193","b1778",1.21603353979192
"p1k_00193","b1612",1.20678482344536
"p1k_00193","b3605",4.24007401072952
"p1k_00193","b0312",13.7106933938867
"p1k_00193","b2288",1.47984735994541
"p1k_00193","b3397",0.964073062502562
"p1k_00161","b0720",2.7281570674069E-8
"p1k_00161","b0118",1.33073065109057E-8
"p1k_00161","b2587",5.8936855355285E-9
"p1k_00161","b1778",2.71014654481705E-8
"p1k_00161","b1612",2.68953413913052E-8
"p1k_00161","b3605",9.44975739066657E-8
"p1k_00161","b0312",3.05567133739141E-7
"p1k_00161","b2288",3.29810246031448E-8
"p1k_00161","b3397",2.14860790742629E-8
"p1k_00898","b0720",2.7281570674069E-8
"p1k_00898","b0118",1.33073065109057E-8
"p1k_00898","b2587",5.8936855355285E-9
"p1k_00898","b1778",2.71014654481705E-8
"p1k_00898","b1612",2.68953413913052E-8
"p1k_00898","b3605",9.44975739066657E-8
"p1k_00898","b0312",3.05567133739141E-7
"p1k_00898","b2288",3.29810246031448E-8
"p1k_00898","b3397",2.14860790742629E-8
"p1k_00006","b0720",2.7281570674069E-8
"p1k_00006","b0118",1.33073065109057E-8
"p1k_00006","b2587",5.8936855355285E-9
"p1k_00006","b1778",2.71014654481705E-8
"p1k_00006","b1612",2.68953413913052E-8
"p1k_00006","b3605",9.44975739066657E-8
"p1k_00006","b0312",3.05567133739141E-7
"p1k_00006","b2288",3.29810246031448E-8
"p1k_00006","b3397",2.14860790742629E-8
"p1k_00888","b0720",0.372395093636764
"p1k_00888","b0118",0.181645540624686
"p1k_00888","b2587",0.0804491648625972
"p1k_00888","b1778",0.369936646384432
"p1k_00888","b1612",0.367123040512021
"p1k_00888","b3605",1.2898976127085
"p1k_00888","b0312",4.17100990044035
"p1k_00888","b2288",0.450192985296058
"p1k_00888","b3397",0.29328628194975
"p1k_00836","b0720",0.248778716189018
"p1k_00836","b0118",0.121348388231311
"p1k_00836","b2587",0.0537441021511346
"p1k_00836","b1778",0.247136349354158
"p1k_00836","b1612",0.245256718637318
"p1k_00836","b3605",0.861716702470591
"p1k_00836","b0312",2.78644511158724
"p1k_00836","b2288",0.300751634038709
"p1k_00836","b3397",0.195930037602692
"p1k_00359","b0720",0.630559421290077
"p1k_00359","b0118",0.307572008690175
"p1k_00359","b2587",0.136220857110727
"p1k_00359","b1778",0.626396646046281
"p1k_00359","b1612",0.621632497106187
"p1k_00359","b3605",2.18412408243562
"p1k_00359","b0312",7.06257851931378
"p1k_00359","b2288",0.762290999875596
"p1k_00359","b3397",0.496608122337237
"p1k_00525","b0720",0.23892670268299
"p1k_00525","b0118",0.116542808485167
"p1k_00525","b2587",0.0516157544034919
"p1k_00525","b1778",0.237349376059314
"p1k_00525","b1612",0.235544181562309
"p1k_00525","b3605",0.827591417473703
"p1k_00525","b0312",2.67609766991821
"p1k_00525","b2288",0.28884141436277
"p1k_00525","b3397",0.18817091171657
"p1k_00402","b0720",0.176657128681771
"p1k_00402","b0118",0.0861691794358191
"p1k_00402","b2587",0.0381635491775173
"p1k_00402","b1778",0.175490888202147
"p1k_00402","b1612",0.174156167248097
"p1k_00402","b3605",0.611902821622078
"p1k_00402","b0312",1.97864753136019
"p1k_00402","b2288",0.213562964426835
"p1k_00402","b3397",0.139129417482422
"p1k_00813","b0720",2.7281570674069E-8
"p1k_00813","b0118",1.33073065109057E-8
"p1k_00813","b2587",5.8936855355285E-9
"p1k_00813","b1778",2.71014654481705E-8
"p1k_00813","b1612",2.68953413913052E-8
"p1k_00813","b3605",9.44975739066657E-8
"p1k_00813","b0312",3.05567133739141E-7
"p1k_00813","b2288",3.29810246031448E-8
"p1k_00813","b3397",2.14860790742629E-8
"p1k_00307","b0720",0.100113054235193
"p1k_00307","b0118",0.0488327858526459
"p1k_00307","b2587",0.0216275985980661
"p1k_00307","b1778",0.0994521361207691
"p1k_00307","b1612",0.0986957387296265
"p1k_00307","b3605",0.346770384104177
"p1k_00307","b0312",1.12131590215206
"p1k_00307","b2288",0.121027896240785
"p1k_00307","b3397",0.0788457902721807
"p1k_00694","b0720",2.7281570674069E-8
"p1k_00694","b0118",1.33073065109057E-8
"p1k_00694","b2587",5.8936855355285E-9
"p1k_00694","b1778",2.71014654481705E-8
"p1k_00694","b1612",2.68953413913052E-8
"p1k_00694","b3605",9.44975739066657E-8
"p1k_00694","b0312",3.05567133739141E-7
"p1k_00694","b2288",3.29810246031448E-8
"p1k_00694","b3397",2.14860790742629E-8
"p1k_00855","b0720",2.7281570674069E-8
"p1k_00855","b0118",1.33073065109057E-8
"p1k_00855","b2587",5.8936855355285E-9
"p1k_00855","b1778",2.71014654481705E-8
"p1k_00855","b1612",2.68953413913052E-8
"p1k_00855","b3605",9.44975739066657E-8
"p1k_00855","b0312",3.05567133739141E-7
"p1k_00855","b2288",3.29810246031448E-8
"p1k_00855","b3397",2.14860790742629E-8
"p1k_00215","b0720",2.7281570674069E-8
"p1k_00215","b0118",1.33073065109057E-8
"p1k_00215","b2587",5.8936855355285E-9
"p1k_00215","b1778",2.71014654481705E-8
"p1k_00215","b1612",2.68953413913052E-8
"p1k_00215","b3605",9.44975739066657E-8
"p1k_00215","b0312",3.05567133739141E-7
"p1k_00215","b2288",3.29810246031448E-8
"p1k_00215","b3397",2.14860790742629E-8
"p1k_00331","b0720",1.04435767652311
"p1k_00331","b0118",0.509413034701843
"p1k_00331","b2587",0.22561441955
"p1k_00331","b1778",1.03746312204543
"p1k_00331","b1612",1.02957254845364
"p1k_00331","b3605",3.61743346456367
"p1k_00331","b0312",11.6973243815818
"p1k_00331","b2288",1.26253677383138
"p1k_00331","b3397",0.822502189762749
"p1k_00491","b0720",2.7281570674069E-8
"p1k_00491","b0118",1.33073065109057E-8
"p1k_00491","b2587",5.8936855355285E-9
"p1k_00491","b1778",2.71014654481705E-8
"p1k_00491","b1612",2.68953413913052E-8
"p1k_00491","b3605",9.44975739066657E-8
"p1k_00491","b0312",3.05567133739141E-7
"p1k_00491","b2288",3.29810246031448E-8
"p1k_00491","b3397",2.14860790742629E-8
"p1k_00336","b0720",0.0454524492151225
"p1k_00336","b0118",0.0221706323511614
"p1k_00336","b2587",0.00981917227911412
"p1k_00336","b1778",0.0451523849801365
"p1k_00336","b1612",0.0448089720828875
"p1k_00336","b3605",0.157437642805058
"p1k_00336","b0312",0.509089993168541
"p1k_00336","b2288",0.0549480220089381
"p1k_00336","b3397",0.035796872900844
"p1k_00657","b0720",2.7281570674069E-8
"p1k_00657","b0118",1.33073065109057E-8
"p1k_00657","b2587",5.8936855355285E-9
"p1k_00657","b1778",2.71014654481705E-8
"p1k_00657","b1612",2.68953413913052E-8
"p1k_00657","b3605",9.44975739066657E-8
"p1k_00657","b0312",3.05567133739141E-7
"p1k_00657","b2288",3.29810246031448E-8
"p1k_00657","b3397",2.14860790742629E-8
"starve_series__t26_growth2","b0720",0.317920642663264
"starve_series__t26_growth2","b0118",0.155074188675119
"starve_series__t26_growth2","b2587",0.0686809537286417
"starve_series__t26_growth2","b1778",0.31582182035392
"starve_series__t26_growth2","b1612",0.31341979250113
"starve_series__t26_growth2","b3605",1.1012096695401
"starve_series__t26_growth2","b0312",3.56086900918267
"starve_series__t26_growth2","b2288",0.384338154968877
"starve_series__t26_growth2","b3397",0.250383973460006
"p1k_00780","b0720",0.438205279916578
"p1k_00780","b0118",0.213746196808594
"p1k_00780","b2587",0.0946662547655785
"p1k_00780","b1778",0.435312372397719
"p1k_00780","b1612",0.432001542126423
"p1k_00780","b3605",1.51785013846609
"p1k_00780","b0312",4.90811665402898
"p1k_00780","b2288",0.529751724738253
"p1k_00780","b3397",0.345116247430589
"p1k_01030","b0720",2.7281570674069E-8
"p1k_01030","b0118",1.33073065109057E-8
"p1k_01030","b2587",5.8936855355285E-9
"p1k_01030","b1778",2.71014654481705E-8
"p1k_01030","b1612",2.68953413913052E-8
"p1k_01030","b3605",9.44975739066657E-8
"p1k_01030","b0312",3.05567133739141E-7
"p1k_01030","b2288",3.29810246031448E-8
"p1k_01030","b3397",2.14860790742629E-8
"p1k_00367","b0720",0.360942287572743
"p1k_00367","b0118",0.176059132036828
"p1k_00367","b2587",0.0779749950925668
"p1k_00367","b1778",0.358559448512036
"p1k_00367","b1612",0.355832373539059
"p1k_00367","b3605",1.25022752184741
"p1k_00367","b0312",4.0427327875108
"p1k_00367","b2288",0.436347547909584
"p1k_00367","b3397",0.284266423831844
"p1k_00007","b0720",0.0392494234434445
"p1k_00007","b0118",0.019144942729954
"p1k_00007","b2587",0.00847912174815998
"p1k_00007","b1778",0.0389903098330105
"p1k_00007","b1612",0.0386937634762614
"p1k_00007","b3605",0.135951677304499
"p1k_00007","b0312",0.439613025430636
"p1k_00007","b2288",0.0474491082537962
"p1k_00007","b3397",0.0309115712507947
"p1k_00493","b0720",2.7281570674069E-8
"p1k_00493","b0118",1.33073065109057E-8
"p1k_00493","b2587",5.8936855355285E-9
"p1k_00493","b1778",2.71014654481705E-8
"p1k_00493","b1612",2.68953413913052E-8
"p1k_00493","b3605",9.44975739066657E-8
"p1k_00493","b0312",3.05567133739141E-7
"p1k_00493","b2288",3.29810246031448E-8
"p1k_00493","b3397",2.14860790742629E-8
"p1k_00079","b0720",0.931828256402519
"p1k_00079","b0118",0.454523838514085
"p1k_00079","b2587",0.201304491664634
"p1k_00079","b1778",0.925676589380739
"p1k_00079","b1612",0.918636224190402
"p1k_00079","b3605",3.2276554227654
"p1k_00079","b0312",10.4369390182032
"p1k_00079","b2288",1.12649858094601
"p1k_00079","b3397",0.733877672949644
"p1k_00381","b0720",4.77034248689291E-8
"p1k_00381","b0118",2.32686051670104E-8
"p1k_00381","b2587",1.03054544954191E-8
"p1k_00381","b1778",4.73885003283007E-8
"p1k_00381","b1612",4.70280803371709E-8
"p1k_00381","b3605",1.65234544997711E-7
"p1k_00381","b0312",5.34302037843961E-7
"p1k_00381","b2288",5.7669254019595E-8
"p1k_00381","b3397",3.75696682237283E-8
"p1k_00473","b0720",0.048972368590973
"p1k_00473","b0118",0.023887565975978
"p1k_00473","b2587",0.0105795866320676
"p1k_00473","b1778",0.0486490668422124
"p1k_00473","b1612",0.0482790594328563
"p1k_00473","b3605",0.169629896885248
"p1k_00473","b0312",0.548514837416743
"p1k_00473","b2288",0.0592032956118746
"p1k_00473","b3397",0.0385690470893499
"p1k_00821","b0720",0.679390763831659
"p1k_00821","b0118",0.331390785486538
"p1k_00821","b2587",0.146769977638135
"p1k_00821","b1778",0.674905617853258
"p1k_00821","b1612",0.669772527016559
"p1k_00821","b3605",2.35326549499992
"p1k_00821","b0312",7.60951379497398
"p1k_00821","b2288",0.821323807370777
"p1k_00821","b3397",0.535066101890009
"p1k_00717","b0720",2.7281570674069E-8
"p1k_00717","b0118",1.33073065109057E-8
"p1k_00717","b2587",5.8936855355285E-9
"p1k_00717","b1778",2.71014654481705E-8
"p1k_00717","b1612",2.68953413913052E-8
"p1k_00717","b3605",9.44975739066657E-8
"p1k_00717","b0312",3.05567133739141E-7
"p1k_00717","b2288",3.29810246031448E-8
"p1k_00717","b3397",2.14860790742629E-8
"p1k_00561","b0720",0.458375557135564
"p1k_00561","b0118",0.223584782151414
"p1k_00561","b2587",0.099023675110373
"p1k_00561","b1778",0.45534949114213
"p1k_00561","b1612",0.451886265709348
"p1k_00561","b3605",1.58771570027667
"p1k_00561","b0312",5.13403377112472
"p1k_00561","b2288",0.554135819670293
"p1k_00561","b3397",0.361001702723999
"p1k_00497","b0720",0.25153222084918
"p1k_00497","b0118",0.122691482840113
"p1k_00497","b2587",0.054338946589583
"p1k_00497","b1778",0.24987167615408
"p1k_00497","b1612",0.247971241519536
"p1k_00497","b3605",0.871254258545883
"p1k_00497","b0312",2.8172857305822
"p1k_00497","b2288",0.304080379514056
"p1k_00497","b3397",0.198098608450991
"p1k_00414","b0720",0.438236887424854
"p1k_00414","b0118",0.213761614205404
"p1k_00414","b2587",0.0946730829909973
"p1k_00414","b1778",0.435343771242151
"p1k_00414","b1612",0.432032702162469
"p1k_00414","b3605",1.51795962017024
"p1k_00414","b0312",4.9084706738112
"p1k_00414","b2288",0.529789935441756
"p1k_00414","b3397",0.345141140477631
"p1k_00412","b0720",0.173678903364358
"p1k_00412","b0118",0.0847164713923257
"p1k_00412","b2587",0.0375201579415624
"p1k_00412","b1778",0.172532324287297
"p1k_00412","b1612",0.171220105112636
"p1k_00412","b3605",0.601586880857332
"p1k_00412","b0312",1.94528992945583
"p1k_00412","b2288",0.209962551399272
"p1k_00412","b3397",0.136783863942438
"p1k_00615","b0720",2.7281570674069E-8
"p1k_00615","b0118",1.33073065109057E-8
"p1k_00615","b2587",5.8936855355285E-9
"p1k_00615","b1778",2.71014654481705E-8
"p1k_00615","b1612",2.68953413913052E-8
"p1k_00615","b3605",9.44975739066657E-8
"p1k_00615","b0312",3.05567133739141E-7
"p1k_00615","b2288",3.29810246031448E-8
"p1k_00615","b3397",2.14860790742629E-8
"p1k_00485","b0720",2.7281570674069E-8
"p1k_00485","b0118",1.33073065109057E-8
"p1k_00485","b2587",5.8936855355285E-9
"p1k_00485","b1778",2.71014654481705E-8
"p1k_00485","b1612",2.68953413913052E-8
"p1k_00485","b3605",9.44975739066657E-8
"p1k_00485","b0312",3.05567133739141E-7
"p1k_00485","b2288",3.29810246031448E-8
"p1k_00485","b3397",2.14860790742629E-8
"p1k_00508","b0720",2.7281570674069E-8
"p1k_00508","b0118",1.33073065109057E-8
"p1k_00508","b2587",5.8936855355285E-9
"p1k_00508","b1778",2.71014654481705E-8
"p1k_00508","b1612",2.68953413913052E-8
"p1k_00508","b3605",9.44975739066657E-8
"p1k_00508","b0312",3.05567133739141E-7
"p1k_00508","b2288",3.29810246031448E-8
"p1k_00508","b3397",2.14860790742629E-8
"p1k_00346","b0720",2.7281570674069E-8
"p1k_00346","b0118",1.33073065109057E-8
"p1k_00346","b2587",5.8936855355285E-9
"p1k_00346","b1778",2.71014654481705E-8
"p1k_00346","b1612",2.68953413913052E-8
"p1k_00346","b3605",9.44975739066657E-8
"p1k_00346","b0312",3.05567133739141E-7
"p1k_00346","b2288",3.29810246031448E-8
"p1k_00346","b3397",2.14860790742629E-8
"p1k_00318","b0720",2.7281570674069E-8
"p1k_00318","b0118",1.33073065109057E-8
"p1k_00318","b2587",5.8936855355285E-9
"p1k_00318","b1778",2.71014654481705E-8
"p1k_00318","b1612",2.68953413913052E-8
"p1k_00318","b3605",9.44975739066657E-8
"p1k_00318","b0312",3.05567133739141E-7
"p1k_00318","b2288",3.29810246031448E-8
"p1k_00318","b3397",2.14860790742629E-8
"p1k_00429","b0720",0.125424953762539
"p1k_00429","b0118",0.0611793332493399
"p1k_00429","b2587",0.0270957726230634
"p1k_00429","b1778",0.124596933634938
"p1k_00429","b1612",0.123649293903687
"p1k_00429","b3605",0.434445434961019
"p1k_00429","b0312",1.40482174133075
"p1k_00429","b2288",0.151627761293908
"p1k_00429","b3397",0.0987806203177725
"p1k_00768","b0720",2.7281570674069E-8
"p1k_00768","b0118",1.33073065109057E-8
"p1k_00768","b2587",5.8936855355285E-9
"p1k_00768","b1778",2.71014654481705E-8
"p1k_00768","b1612",2.68953413913052E-8
"p1k_00768","b3605",9.44975739066657E-8
"p1k_00768","b0312",3.05567133739141E-7
"p1k_00768","b2288",3.29810246031448E-8
"p1k_00768","b3397",2.14860790742629E-8
"p1k_00046","b0720",2.7281570674069E-8
"p1k_00046","b0118",1.33073065109057E-8
"p1k_00046","b2587",5.8936855355285E-9
"p1k_00046","b1778",2.71014654481705E-8
"p1k_00046","b1612",2.68953413913052E-8
"p1k_00046","b3605",9.44975739066657E-8
"p1k_00046","b0312",3.05567133739141E-7
"p1k_00046","b2288",3.29810246031448E-8
"p1k_00046","b3397",2.14860790742629E-8
"p1k_01035","b0720",2.7281570674069E-8
"p1k_01035","b0118",1.33073065109057E-8
"p1k_01035","b2587",5.8936855355285E-9
"p1k_01035","b1778",2.71014654481705E-8
"p1k_01035","b1612",2.68953413913052E-8
"p1k_01035","b3605",9.44975739066657E-8
"p1k_01035","b0312",3.05567133739141E-7
"p1k_01035","b2288",3.29810246031448E-8
"p1k_01035","b3397",2.14860790742629E-8
"p1k_00733","b0720",2.7281570674069E-8
"p1k_00733","b0118",1.33073065109057E-8
"p1k_00733","b2587",5.8936855355285E-9
"p1k_00733","b1778",2.71014654481705E-8
"p1k_00733","b1612",2.68953413913052E-8
"p1k_00733","b3605",9.44975739066657E-8
"p1k_00733","b0312",3.05567133739141E-7
"p1k_00733","b2288",3.29810246031448E-8
"p1k_00733","b3397",2.14860790742629E-8
"p1k_00644","b0720",2.7281570674069E-8
"p1k_00644","b0118",1.33073065109057E-8
"p1k_00644","b2587",5.8936855355285E-9
"p1k_00644","b1778",2.71014654481705E-8
"p1k_00644","b1612",2.68953413913052E-8
"p1k_00644","b3605",9.44975739066657E-8
"p1k_00644","b0312",3.05567133739141E-7
"p1k_00644","b2288",3.29810246031448E-8
"p1k_00644","b3397",2.14860790742629E-8
"p1k_00103","b0720",2.7281570674069E-8
"p1k_00103","b0118",1.33073065109057E-8
"p1k_00103","b2587",5.8936855355285E-9
"p1k_00103","b1778",2.71014654481705E-8
"p1k_00103","b1612",2.68953413913052E-8
"p1k_00103","b3605",9.44975739066657E-8
"p1k_00103","b0312",3.05567133739141E-7
"p1k_00103","b2288",3.29810246031448E-8
"p1k_00103","b3397",2.14860790742629E-8
"p1k_00002","b0720",2.7281570674069E-8
"p1k_00002","b0118",1.33073065109057E-8
"p1k_00002","b2587",5.8936855355285E-9
"p1k_00002","b1778",2.71014654481705E-8
"p1k_00002","b1612",2.68953413913052E-8
"p1k_00002","b3605",9.44975739066657E-8
"p1k_00002","b0312",3.05567133739141E-7
"p1k_00002","b2288",3.29810246031448E-8
"p1k_00002","b3397",2.14860790742629E-8
"p1k_00942","b0720",2.7281570674069E-8
"p1k_00942","b0118",1.33073065109057E-8
"p1k_00942","b2587",5.8936855355285E-9
"p1k_00942","b1778",2.71014654481705E-8
"p1k_00942","b1612",2.68953413913052E-8
"p1k_00942","b3605",9.44975739066657E-8
"p1k_00942","b0312",3.05567133739141E-7
"p1k_00942","b2288",3.29810246031448E-8
"p1k_00942","b3397",2.14860790742629E-8
"p1k_00039","b0720",2.7281570674069E-8
"p1k_00039","b0118",1.33073065109057E-8
"p1k_00039","b2587",5.8936855355285E-9
"p1k_00039","b1778",2.71014654481705E-8
"p1k_00039","b1612",2.68953413913052E-8
"p1k_00039","b3605",9.44975739066657E-8
"p1k_00039","b0312",3.05567133739141E-7
"p1k_00039","b2288",3.29810246031448E-8
"p1k_00039","b3397",2.14860790742629E-8
"p1k_00886","b0720",0.259506827409572
"p1k_00886","b0118",0.126581307772512
"p1k_00886","b2587",0.0560617148237883
"p1k_00886","b1778",0.257793636613807
"p1k_00886","b1612",0.25583295038027
"p1k_00886","b3605",0.898876604114627
"p1k_00886","b0312",2.90660528254159
"p1k_00886","b2288",0.313720978961605
"p1k_00886","b3397",0.204379149596871
"p1k_00518","b0720",2.7281570674069E-8
"p1k_00518","b0118",1.33073065109057E-8
"p1k_00518","b2587",5.8936855355285E-9
"p1k_00518","b1778",2.71014654481705E-8
"p1k_00518","b1612",2.68953413913052E-8
"p1k_00518","b3605",9.44975739066657E-8
"p1k_00518","b0312",3.05567133739141E-7
"p1k_00518","b2288",3.29810246031448E-8
"p1k_00518","b3397",2.14860790742629E-8
"p1k_00122","b0720",0.152894888260546
"p1k_00122","b0118",0.0745785191894271
"p1k_00122","b2587",0.0330301507256667
"p1k_00122","b1778",0.15188551938227
"p1k_00122","b1612",0.150730332424058
"p1k_00122","b3605",0.529595461198475
"p1k_00122","b0312",1.71249864339916
"p1k_00122","b2288",0.184836501228617
"p1k_00122","b3397",0.120415048622518
"p1k_00282","b0720",0.605663693346012
"p1k_00282","b0118",0.29542845997292
"p1k_00282","b2587",0.130842589362387
"p1k_00282","b1778",0.601665272668118
"p1k_00282","b1612",0.597089221711962
"p1k_00282","b3605",2.09789056166584
"p1k_00282","b0312",6.78373400844959
"p1k_00282","b2288",0.732194249741746
"p1k_00282","b3397",0.477001055515166
"p1k_00612","b0720",0.013796970618533
"p1k_00612","b0118",0.00672983675083232
"p1k_00612","b2587",0.00298058374790895
"p1k_00612","b1778",0.0137058869144584
"p1k_00612","b1612",0.0136016448387246
"p1k_00612","b3605",0.0477897796387564
"p1k_00612","b0312",0.15453291955054
"p1k_00612","b2288",0.0166793265994474
"p1k_00612","b3397",0.0108660459926103
"p1k_00190","b0720",0.0885916132479813
"p1k_00190","b0118",0.0432128987685835
"p1k_00190","b2587",0.0191386015052661
"p1k_00190","b1778",0.0880067564335638
"p1k_00190","b1612",0.0873374085083626
"p1k_00190","b3605",0.306862556427849
