"sample","gene","Val"
"p1k_00931","b3081",0.000503891228748129
"p1k_00931","b2341",0.0037401441451287
"p1k_00931","b3845",0.000530860941133612
"p1k_00931","b3846",0.000831926792283205
"p1k_00522","b2342",0.0116870321310331
"p1k_00522","b3081",0.00126672833892157
"p1k_00522","b2341",0.00940232000476891
"p1k_00522","b3845",0.00133452729437498
"p1k_00522","b3846",0.00209137445458495
"p1k_00438","b2342",4.7696704148082E-8
"p1k_00438","b3081",5.16972710780017E-9
"p1k_00438","b2341",3.83724174405441E-8
"p1k_00438","b3845",5.44642581826432E-9
"p1k_00438","b3846",8.5352438073922E-9
"p1k_00930","b2342",0.00541557930640227
"p1k_00930","b3081",0.000586981168716146
"p1k_00930","b2341",0.00435688112081004
"p1k_00930","b3845",0.000618398094419137
"p1k_00930","b3846",0.000969108674572226
"p1k_00460","b2342",0.018178745468706
"p1k_00460","b3081",0.00197034899819484
"p1k_00460","b2341",0.0146249604061718
"p1k_00460","b3845",0.00207580776141316
"p1k_00460","b3846",0.00325305547750665
"p1k_00089","b2342",0.00162231997193147
"p1k_00089","b3081",0.000175839225921798
"p1k_00089","b2341",0.00130517066738645
"p1k_00089","b3845",0.00018525064862304
"p1k_00089","b3846",0.000290311390301664
"p1k_01044","b2342",0.0706445946707485
"p1k_01044","b3081",0.00765699187421967
"p1k_01044","b2341",0.0568341969333537
"p1k_01044","b3845",0.00806681617121871
"p1k_01044","b3846",0.012641729653211
"p1k_00058","b2342",0.0318373629973903
"p1k_00058","b3081",0.00345077257366642
"p1k_00058","b2341",0.0256134381811604
"p1k_00058","b3845",0.00363546787795006
"p1k_00058","b3846",0.00569724177426421
"p1k_00136","b2342",4.76966928906889E-8
"p1k_00136","b3081",5.16972588763933E-9
"p1k_00136","b2341",3.83724083838724E-8
"p1k_00136","b3845",5.44642453279695E-9
"p1k_00136","b3846",8.53524179290092E-9
"p1k_00411","b2342",4.76968010776826E-8
"p1k_00411","b3081",5.16973761375844E-9
"p1k_00411","b2341",3.83724954212591E-8
"p1k_00411","b3845",5.44643688653179E-9
"p1k_00411","b3846",8.53526115277881E-9
"p1k_00711","b2342",0.00116390302198446
"p1k_00711","b3081",0.000126152553118192
"p1k_00711","b2341",0.000936370204558346
"p1k_00711","b3845",0.0001329046017354
"p1k_00711","b3846",0.000208278459449853
"p1k_00137","b2342",0.00151988019881673
"p1k_00137","b3081",0.000164736033752712
"p1k_00137","b2341",0.00122275697011568
"p1k_00137","b3845",0.000173553181574224
"p1k_00137","b3846",0.000271979967728026
"p1k_00210","b2342",4.76966645807347E-8
"p1k_00210","b3081",5.16972281919382E-9
"p1k_00210","b2341",3.83723856082657E-8
"p1k_00210","b3845",5.44642130011939E-9
"p1k_00210","b3846",8.53523672688293E-9
"p1k_00754","b2342",4.76966645807347E-8
"p1k_00754","b3081",5.16972281919382E-9
"p1k_00754","b2341",3.83723856082657E-8
"p1k_00754","b3845",5.44642130011939E-9
"p1k_00754","b3846",8.53523672688293E-9
"p1k_00184","b2342",0.014014539366086
"p1k_00184","b3081",0.00151900105800289
"p1k_00184","b2341",0.011274820019488
"p1k_00184","b3845",0.00160030237723673
"p1k_00184","b3846",0.00250787790213907
"p1k_00228","b2342",0.0107277754851962
"p1k_00228","b3081",0.00116275689741642
"p1k_00228","b2341",0.00863058960737307
"p1k_00228","b3845",0.00122499100134291
"p1k_00228","b3846",0.00191971711489413
"p1k_00221","b2342",0.00560232049133389
"p1k_00221","b3081",0.000607221581195936
"p1k_00221","b2341",0.00450711604436557
"p1k_00221","b3845",0.00063972183217232
"p1k_00221","b3846",0.00100252569092045
"p1k_00644","b2342",0.00527849008829157
"p1k_00644","b3081",0.00057212240940117
"p1k_00644","b2341",0.00424659164068979
"p1k_00644","b3845",0.000602744051435252
"p1k_00644","b3846",0.000944576792949823
"p1k_01004","b2342",0.0245455805273016
"p1k_01004","b3081",0.00266043441145788
"p1k_01004","b2341",0.0197471351351639
"p1k_01004","b3845",0.00280282853702287
"p1k_01004","b3846",0.00439238974550661
"p1k_00387","b2342",4.76966645807347E-8
"p1k_00387","b3081",5.16972281919382E-9
"p1k_00387","b2341",3.83723856082657E-8
"p1k_00387","b3845",5.44642130011939E-9
"p1k_00387","b3846",8.53523672688293E-9
"p1k_00255","b2342",0.00357942750018974
"p1k_00255","b3081",0.000387965242224822
"p1k_00255","b2341",0.00287968086451037
"p1k_00255","b3845",0.000408730261342862
"p1k_00255","b3846",0.000640532442454568
"p1k_00397","b2342",4.76966901075476E-8
"p1k_00397","b3081",5.16972558598158E-9
"p1k_00397","b2341",3.83724061448109E-8
"p1k_00397","b3845",5.44642421499361E-9
"p1k_00397","b3846",8.53524129486255E-9
"p1k_00586","b2342",4.76966645807347E-8
"p1k_00586","b3081",5.16972281919382E-9
"p1k_00586","b2341",3.83723856082657E-8
"p1k_00586","b3845",5.44642130011939E-9
"p1k_00586","b3846",8.53523672688293E-9
"p1k_00823","b2342",0.00526613504784342
"p1k_00823","b3081",0.000570783277302556
"p1k_00823","b2341",0.00423665190212631
"p1k_00823","b3845",0.000601333245123067
"p1k_00823","b3846",0.000942365879546922
"p1k_00243","b2342",0.0316562157258349
"p1k_00243","b3081",0.00343113847154153
"p1k_00243","b2341",0.0254677036100513
"p1k_00243","b3845",0.0036147829020313
"p1k_00243","b3846",0.00566482577916801
"p1k_00798","b2342",0.00248274660365186
"p1k_00798","b3081",0.000269098728055699
"p1k_00798","b2341",0.0019973914503326
"p1k_00798","b3845",0.000283501668382706
"p1k_00798","b3846",0.000444283267631098
"p1k_00035","b2342",0.00357771694937436
"p1k_00035","b3081",0.00038777983987727
"p1k_00035","b2341",0.00287830471135443
"p1k_00035","b3845",0.000408534935726747
"p1k_00035","b3846",0.000640226342305407
"p1k_00231","b2342",0.0219262847680468
"p1k_00231","b3081",0.0023765354601189
"p1k_00231","b2341",0.0176398886897423
"p1k_00231","b3845",0.00250373449470529
"p1k_00231","b3846",0.00392367123951719
"p1k_01001","b2342",0.102721115768268
"p1k_01001","b3081",0.0111336861994069
"p1k_01001","b2341",0.0826400399067601
"p1k_01001","b3845",0.0117295932076202
"p1k_01001","b3846",0.0183817683613425
"p1k_00016","b2342",0.0039494514760953
"p1k_00016","b3081",0.000428071220466756
"p1k_00016","b2341",0.00317736840330499
"p1k_00016","b3845",0.000450982827253748
"p1k_00016","b3846",0.000706747601454428
"p1k_00431","b2342",4.76967307553005E-8
"p1k_00431","b3081",5.16972999169039E-9
"p1k_00431","b2341",3.83724388462851E-8
"p1k_00431","b3845",5.44642885650867E-9
"p1k_00431","b3846",8.53524856870855E-9
"p1k_00468","b2342",4.76966645807347E-8
"p1k_00468","b3081",5.16972281919382E-9
"p1k_00468","b2341",3.83723856082657E-8
"p1k_00468","b3845",5.44642130011939E-9
"p1k_00468","b3846",8.53523672688293E-9
"p1k_00064","b2342",0.00497349856649806
"p1k_00064","b3081",0.000539065137079586
"p1k_00064","b2341",0.00400122328245369
"p1k_00064","b3845",0.000567917458522443
"p1k_00064","b3846",0.000889999080627957
"p1k_00377","b2342",4.76966645807347E-8
"p1k_00377","b3081",5.16972281919382E-9
"p1k_00377","b2341",3.83723856082657E-8
"p1k_00377","b3845",5.44642130011939E-9
"p1k_00377","b3846",8.53523672688293E-9
"p1k_00268","b2342",0.0024409083952053
"p1k_00268","b3081",0.000264563988722841
"p1k_00268","b2341",0.00196373224414318
"p1k_00268","b3845",0.00027872421671716
"p1k_00268","b3846",0.000436796391631297
"p1k_00153","b2342",0.00156361923869899
"p1k_00153","b3081",0.000169476799476198
"p1k_00153","b2341",0.00125794541189144
"p1k_00153","b3845",0.00017854768675725
"p1k_00153","b3846",0.000279806994269258
"p1k_00509","b2342",0.00492887364766005
"p1k_00509","b3081",0.000534228353139882
"p1k_00509","b2341",0.00396532214327673
"p1k_00509","b3845",0.000562821795951237
"p1k_00509","b3846",0.000882013527559446
"p1k_00971","b2342",0.10837698467046
"p1k_00971","b3081",0.0117467117596436
"p1k_00971","b2341",0.087190236118014
"p1k_00971","b3845",0.0123754296645372
"p1k_00971","b3846",0.0193938764489994
"starve_series__t28_growth2","b2342",0.00661241493598585
"starve_series__t28_growth2","b3081",0.000716703205245753
"starve_series__t28_growth2","b2341",0.00531974589745193
"starve_series__t28_growth2","b3845",0.000755063228616775
"starve_series__t28_growth2","b3846",0.00118328036794866
"p1k_00389","b2342",4.76967010218013E-8
"p1k_00389","b3081",5.16972676895038E-9
"p1k_00389","b2341",3.83724149254239E-8
"p1k_00389","b3845",5.44642546127832E-9
"p1k_00389","b3846",8.53524324794962E-9
"p1k_00245","b2342",0.0278845205568766
"p1k_00245","b3081",0.00302233381500203
"p1k_00245","b2341",0.0224333417171956
"p1k_00245","b3845",0.00318409784079393
"p1k_00245","b3846",0.00498988736551417
"p1k_00678","b2342",0.00553055552825575
"p1k_00678","b3081",0.000599443155377174
"p1k_00678","b2341",0.00444938050120749
"p1k_00678","b3845",0.000631527082561486
"p1k_00678","b3846",0.000989683473252771
"p1k_00924","b2342",4.76966645807347E-8
"p1k_00924","b3081",5.16972281919382E-9
"p1k_00924","b2341",3.83723856082657E-8
"p1k_00924","b3845",5.44642130011939E-9
"p1k_00924","b3846",8.53523672688293E-9
"p1k_00968","b2342",0.0966105501017206
"p1k_00968","b3081",0.0104713771880281
"p1k_00968","b2341",0.0777240361546638
"p1k_00968","b3845",0.0110318355070638
"p1k_00968","b3846",0.0172882930636964
"p1k_00617","b2342",0.00691826162749441
"p1k_00617","b3081",0.000749853167285349
"p1k_00617","b2341",0.00556580224723533
"p1k_00617","b3845",0.000789987472268733
"p1k_00617","b3846",0.00123801111143159
"p1k_00103","b2342",0.0144085834563917
"p1k_00103","b3081",0.00156171051668995
"p1k_00103","b2341",0.0115918319513029
"p1k_00103","b3845",0.0016452977693777
"p1k_00103","b3846",0.00257839141961774
"p1k_00123","b2342",0.00198159686355423
"p1k_00123","b3081",0.000214780354433778
"p1k_00123","b2341",0.00159421208247643
"p1k_00123","b3845",0.000226276018685609
"p1k_00123","b3846",0.000354603376910252
"p1k_00017","b2342",0.00431391349136009
"p1k_00017","b3081",0.000467574351631295
"p1k_00017","b2341",0.00347058129590954
"p1k_00017","b3845",0.000492600279972325
"p1k_00017","b3846",0.000771967457089749
"p1k_00253","b2342",0.0422976042234948
"p1k_00253","b3081",0.0045845320982833
"p1k_00253","b2341",0.0340287941271542
"p1k_00253","b3845",0.00482990948343822
"p1k_00253","b3846",0.00756908409007184
"p1k_00781","b2342",0.00077120869105495
"p1k_00781","b3081",8.35893914921202E-5
"p1k_00781","b2341",0.000620444166017416
"p1k_00781","b3845",8.80633368962123E-5
"p1k_00781","b3846",0.000138006479108023
"p1k_00895","b2342",0.0064846773854559
"p1k_00895","b3081",0.000702858049915765
"p1k_00895","b2341",0.00521697991604261
"p1k_00895","b3845",0.000740477040627597
"p1k_00895","b3846",0.00116042195128014
"p1k_00625","b2342",0.00734710125274252
"p1k_00625","b3081",0.000796334027444178
"p1k_00625","b2341",0.0059108074925449
"p1k_00625","b3845",0.000838956122169462
"p1k_00625","b3846",0.00131475123050564
"p1k_00919","b2342",4.76966645899307E-8
"p1k_00919","b3081",5.16972282019056E-9
"p1k_00919","b2341",3.8372385615664E-8
"p1k_00919","b3845",5.44642130116948E-9
"p1k_00919","b3846",8.53523672852856E-9
"p1k_00061","b2342",0.00695251676435136
"p1k_00061","b3081",0.000753565996352971
"p1k_00061","b2341",0.0055933608057235
"p1k_00061","b3845",0.000793899022660278
"p1k_00061","b3846",0.00124414100971181
"p1k_01000","b2342",0.0774130319525065
"p1k_01000","b3081",0.0083906059533878
"p1k_01000","b2341",0.0622794641784324
"p1k_01000","b3845",0.0088396953925213
"p1k_01000","b3846",0.0138529299536655
"p1k_00433","b2342",0.00037514657141292
"p1k_00433","b3081",4.06612036255267E-5
"p1k_00433","b2341",0.000301808711875626
"p1k_00433","b3845",4.28375085589395E-5
"p1k_00433","b3846",6.71318387236051E-5
"p1k_00032","b2342",0.00375705801221299
"p1k_00032","b3081",0.000407218171532641
"p1k_00032","b2341",0.00302258617168572
"p1k_00032","b3845",0.000429013662975631
"p1k_00032","b3846",0.000672319119434245
"p1k_00133","b2342",0.000336955075382233
"p1k_00133","b3081",3.65217223795206E-5
"p1k_00133","b2341",0.000271083317856397
"p1k_00133","b3845",3.84764703334495E-5
"p1k_00133","b3846",6.02975356870907E-5
"p1k_00094","b2342",0.123895494852599
"p1k_00094","b3081",0.0134287244729792
"p1k_00094","b2341",0.0996750138694417
"p1k_00094","b3845",0.0141474685512199
"p1k_00094","b3846",0.0221708873619723
"p1k_00362","b2342",4.76967139673322E-8
"p1k_00362","b3081",5.16972817208427E-9
"p1k_00362","b2341",3.83724253402172E-8
"p1k_00362","b3845",5.44642693951198E-9
"p1k_00362","b3846",8.53524556453029E-9
"p1k_00970","b2342",0.115035832807958
"p1k_00970","b3081",0.0124684477440898
"p1k_00970","b2341",0.0925473379339382
"p1k_00970","b3845",0.0131357950412177
"p1k_00970","b3846",0.0205854659591152
"p1k_00824","b2342",0.0136404368722251
"p1k_00824","b3081",0.00147845301934588
"p1k_00824","b2341",0.0109738512771738
"p1k_00824","b3845",0.00155758409056192
"p1k_00824","b3846",0.00244093289931156
"p1k_00182","b2342",0.00212950593473754
"p1k_00182","b3081",0.00023081185070681
"p1k_00182","b2341",0.00171320622943191
"p1k_00182","b3845",0.000243165566893116
"p1k_00182","b3846",0.000381071452774676
"p1k_00429","b2342",0.000116500112777493
"p1k_00429","b3081",1.2627157407307E-5
"p1k_00429","b2341",9.37253640312212E-5
"p1k_00429","b3845",1.33029993035181E-5
"p1k_00429","b3846",2.08474963607015E-5
"p1k_00723","b2342",0.0126952922469937
"p1k_00723","b3081",0.00137601114464778
"p1k_00723","b2341",0.0102134741243109
"p1k_00723","b3845",0.00144965923116551
"p1k_00723","b3846",0.00227180088162433
"p1k_00829","b2342",0.00426935687294821
"p1k_00829","b3081",0.000462744970604868
"p1k_00829","b2341",0.00343473510502533
"p1k_00829","b3845",0.000487512416539674
"p1k_00829","b3846",0.000763994126265932
"p1k_00735","b2342",4.76966793878372E-8
"p1k_00735","b3081",5.16972442409882E-9
"p1k_00735","b2341",3.83723975207096E-8
"p1k_00735","b3845",5.44642299092353E-9
"p1k_00735","b3846",8.53523937658865E-9
"p1k_00583","b2342",0.00179303372650891
"p1k_00583","b3081",0.000194342465096843
"p1k_00583","b2341",0.00144251138244195
"p1k_00583","b3845",0.000204744234544129
"p1k_00583","b3846",0.000320860325340655
"p1k_00876","b2342",0.036913834753481
"p1k_00876","b3081",0.00400099871860015
"p1k_00876","b2341",0.0296975042991266
"p1k_00876","b3845",0.00421514371366865
"p1k_00876","b3846",0.00660566773143417
"p1k_00837","b2342",0.112195289013626
"p1k_00837","b3081",0.0121605682686261
"p1k_00837","b2341",0.0902620955009207
"p1k_00837","b3845",0.0128114369679359
"p1k_00837","b3846",0.0200771554948338
"p1k_00544","b2342",0.0137905848350872
"p1k_00544","b3081",0.0014947271835183
"p1k_00544","b2341",0.0110946466321506
"p1k_00544","b3845",0.00157472929495493
"p1k_00544","b3846",0.00246780162102098
"p1k_00728","b2342",0.0138077887637735
"p1k_00728","b3081",0.0014965918745505
"p1k_00728","b2341",0.0111084873438929
"p1k_00728","b3845",0.00157669378963117
"p1k_00728","b3846",0.00247088023469892
"p1k_00401","b2342",4.76967492454788E-8
"p1k_00401","b3081",5.16973199579481E-9
"p1k_00401","b2341",3.83724537217959E-8
"p1k_00401","b3845",5.44643096787854E-9
"p1k_00401","b3846",8.5352518774944E-9
"p1k_00241","b2342",0.0135361811266416
"p1k_00241","b3081",0.00146715299843849
"p1k_00241","b2341",0.010889976614101
"p1k_00241","b3845",0.00154567925993284
"p1k_00241","b3846",0.0024222765115638
"p1k_00771","b2342",0.000396446587715827
"p1k_00771","b3081",4.29698594046734E-5
"p1k_00771","b2341",0.000318944762084211
"p1k_00771","b3845",4.52697302563011E-5
"p1k_00771","b3846",7.09434402900846E-5
"p1k_00441","b2342",4.76966949003557E-8
"p1k_00441","b3081",5.16972610546212E-9
"p1k_00441","b2341",3.83724100006671E-8
"p1k_00441","b3845",5.44642476227825E-9
"p1k_00441","b3846",8.53524215252737E-9
"p1k_00848","b2342",0.452538929018477
"p1k_00848","b3081",0.04904956873788
"p1k_00848","b2341",0.36407154336034
"p1k_00848","b3845",0.051674843174149
"p1k_00848","b3846",0.0809810690381671
"p1k_00348","b2342",0.00615759972478271
"p1k_00348","b3081",0.000667406915944571
"p1k_00348","b2341",0.00495384306507986
"p1k_00348","b3845",0.000703128459682941
"p1k_00348","b3846",0.00110189196209829
"p1k_00198","b2342",4.7696678982041E-8
"p1k_00198","b3081",5.16972438011558E-9
"p1k_00198","b2341",3.83723971942431E-8
"p1k_00198","b3845",5.44642294458619E-9
"p1k_00198","b3846",8.53523930397211E-9
"p1k_00287","b2342",0.000525478059658802
"p1k_00287","b3081",5.69552596577385E-5
"p1k_00287","b2341",0.000422751714635728
"p1k_00287","b3845",6.00036694814735E-5
"p1k_00287","b3846",9.40334019872445E-5
"p1k_00663","b2342",0.0208887478234012
"p1k_00663","b3081",0.00226407941176333
"p1k_00663","b2341",0.0168051811043644
"p1k_00663","b3845",0.00238525947418444
"p1k_00663","b3846",0.00373800577394889
"p1k_00803","b2342",0.00278500554200098
"p1k_00803","b3081",0.000301859822455576
"p1k_00803","b2341",0.00224056142118549
"p1k_00803","b3845",0.000318016231076908
"p1k_00803","b3846",0.000498371988809057
"p1k_00359","b2342",4.76967048981195E-8
"p1k_00359","b3081",5.16972718909486E-9
"p1k_00359","b2341",3.83724180439559E-8
"p1k_00359","b3845",5.44642590391014E-9
"p1k_00359","b3846",8.53524394161014E-9
"p1k_00076","b2342",4.76966677683475E-8
"p1k_00076","b3081",5.16972316469125E-9
"p1k_00076","b2341",3.83723881727282E-8
"p1k_00076","b3845",5.44642166410884E-9
"p1k_00076","b3846",8.53523729730082E-9
"p1k_00787","b2342",0.000610110615453299
"p1k_00787","b3081",6.61283718403926E-5
"p1k_00787","b2341",0.000490839349159154
"p1k_00787","b3845",6.96677530943321E-5
"p1k_00787","b3846",0.000109178253411487
"p1k_00694","b2342",0.0106581424064404
"p1k_00694","b3081",0.00115520954123588
"p1k_00694","b2341",0.00857456918387811
"p1k_00694","b3845",0.00121703968888402
"p1k_00694","b3846",0.00190725639428763
"p1k_00588","b2342",4.76966738485789E-8
"p1k_00588","b3081",5.1697238237124E-9
"p1k_00588","b2341",3.83723930643277E-8
"p1k_00588","b3845",5.4464223584027E-9
"p1k_00588","b3846",8.53523838534784E-9
"p1k_00396","b2342",4.76966645807347E-8
"p1k_00396","b3081",5.16972281919382E-9
"p1k_00396","b2341",3.83723856082657E-8
"p1k_00396","b3845",5.44642130011939E-9
"p1k_00396","b3846",8.53523672688293E-9
"p1k_00979","b2342",0.0802400845759859
"p1k_00979","b3081",0.00869702315440454
"p1k_00979","b2341",0.0645538528459961
"p1k_00979","b3845",0.00916251292620889
"p1k_00979","b3846",0.0143588261959469
"p1k_00264","b2342",0.000995858422021228
"p1k_00264","b3081",0.00010793861697174
"p1k_00264","b2341",0.000801176847835025
"p1k_00264","b3845",0.000113715803175689
"p1k_00264","b3846",0.000178207165073855
"p1k_00174","b2342",0.00466290495958459
"p1k_00174","b3081",0.000505400668688125
"p1k_00174","b2341",0.00375134799753158
"p1k_00174","b3845",0.00053245117065422
"p1k_00174","b3846",0.000834418884734475
"p1k_00983","b2342",0.00949888980831873
"p1k_00983","b3081",0.00102956103599135
"p1k_00983","b2341",0.00764194028616532
"p1k_00983","b3845",0.00108466611311875
"p1k_00983","b3846",0.00169981012025154
"p1k_00775","b2342",0.00114518311344993
"p1k_00775","b3081",0.000124123548801541
"p1k_00775","b2341",0.000921309873712309
"p1k_00775","b3845",0.000130766999253655
"p1k_00775","b3846",0.000204928563765275
"p1k_00201","b2342",0.00215206288178024
"p1k_00201","b3081",0.000233256742081984
"p1k_00201","b2341",0.00173135349146116
"p1k_00201","b3845",0.000245741315908671
"p1k_00201","b3846",0.000385107979951946
