"sample","gene","Val"
"p1k_00613","b1819",4.3928008447932E-9
"p1k_00788","b1101",1.64454907689404E-8
"p1k_00788","b1817",5.70961892957067E-9
"p1k_00788","b1818",4.39653865379191E-9
"p1k_00788","b1819",4.3928008447932E-9
"p1k_00617","b1101",101.540076777059
"p1k_00617","b1817",35.2531373263304
"p1k_00617","b1818",27.1457312360951
"p1k_00617","b1819",27.122652726731
"p1k_01012","b1101",5.9783772560406
"p1k_01012","b1817",2.07559971476628
"p1k_01012","b1818",1.5982597942759
"p1k_01012","b1819",1.59690100039013
"p1k_00709","b1101",3.67508209223368
"p1k_00709","b1817",1.27593141344091
"p1k_00709","b1818",0.98249670389161
"p1k_00709","b1819",0.981661413835001
"p1k_00779","b1101",1.64454907689404E-8
"p1k_00779","b1817",5.70961892957067E-9
"p1k_00779","b1818",4.39653865379191E-9
"p1k_00779","b1819",4.3928008447932E-9
"p1k_00219","b1101",1.64454907689404E-8
"p1k_00219","b1817",5.70961892957067E-9
"p1k_00219","b1818",4.39653865379191E-9
"p1k_00219","b1819",4.3928008447932E-9
"p1k_00471","b1101",48.9232223621899
"p1k_00471","b1817",16.9853828273896
"p1k_00471","b1818",13.0791376922395
"p1k_00471","b1819",13.0680181906472
"p1k_00537","b1101",16.1746997493872
"p1k_00537","b1817",5.61560449406848
"p1k_00537","b1818",4.32414536366197
"p1k_00537","b1819",4.32046910132818
"p1k_01007","b1101",105.921923882038
"p1k_01007","b1817",36.7744465732593
"p1k_01007","b1818",28.3171745479864
"p1k_01007","b1819",28.2931001116677
"p1k_00147","b1101",1.64454907689404E-8
"p1k_00147","b1817",5.70961892957067E-9
"p1k_00147","b1818",4.39653865379191E-9
"p1k_00147","b1819",4.3928008447932E-9
"p1k_00515","b1101",1.64454907689404E-8
"p1k_00515","b1817",5.70961892957067E-9
"p1k_00515","b1818",4.39653865379191E-9
"p1k_00515","b1819",4.3928008447932E-9
"p1k_00666","b1101",20.5051264214958
"p1k_00666","b1817",7.11906136547335
"p1k_00666","b1818",5.48184193342895
"p1k_00666","b1819",5.47718143121987
"p1k_00003","b1101",7.46837673527471
"p1k_00003","b1817",2.5929043882001
"p1k_00003","b1818",1.99659635939409
"p1k_00003","b1819",1.99489891137268
"p1k_01026","b1101",3.5517881605896
"p1k_01026","b1817",1.23312567563066
"p1k_01026","b1818",0.949535295572016
"p1k_01026","b1819",0.948728028343893
"p1k_00295","b1101",1.64454907689404E-8
"p1k_00295","b1817",5.70961892957067E-9
"p1k_00295","b1818",4.39653865379191E-9
"p1k_00295","b1819",4.3928008447932E-9
"p1k_00589","b1101",1.64454907689404E-8
"p1k_00589","b1817",5.70961892957067E-9
"p1k_00589","b1818",4.39653865379191E-9
"p1k_00589","b1819",4.3928008447932E-9
"p1k_00337","b1101",7.63456843551982
"p1k_00337","b1817",2.65060356489169
"p1k_00337","b1818",2.04102606017548
"p1k_00337","b1819",2.03929083931764
"p1k_00802","b1101",6.18539859656224
"p1k_00802","b1817",2.14747430831139
"p1k_00802","b1818",1.65360489394798
"p1k_00802","b1819",1.65219904727185
"p1k_00023","b1101",2.71598493173436
"p1k_00023","b1817",0.942947777998015
"p1k_00023","b1818",0.726091601841316
"p1k_00023","b1819",0.725474299927932
"p1k_00915","b1101",19.9682475977895
"p1k_00915","b1817",6.93266537779578
"p1k_00915","b1818",5.33831271110346
"p1k_00915","b1819",5.33377423325515
"p1k_00804","b1101",6.87309384137265
"p1k_00804","b1817",2.38623141460347
"p1k_00804","b1818",1.83745338885262
"p1k_00804","b1819",1.83589123954554
"p1k_00405","b1101",1.64454907689404E-8
"p1k_00405","b1817",5.70961892957067E-9
"p1k_00405","b1818",4.39653865379191E-9
"p1k_00405","b1819",4.3928008447932E-9
"p1k_00026","b1101",2.65207630256398
"p1k_00026","b1817",0.920759694711181
"p1k_00026","b1818",0.709006264443597
"p1k_00026","b1819",0.708403487986009
"p1k_00728","b1101",1.64454907689404E-8
"p1k_00728","b1817",5.70961892957067E-9
"p1k_00728","b1818",4.39653865379191E-9
"p1k_00728","b1819",4.3928008447932E-9
"p1k_00655","b1101",9.16479122204328
"p1k_00655","b1817",3.18187314578469
"p1k_00655","b1818",2.4501159270811
"p1k_00655","b1819",2.44803290994392
"p1k_00509","b1101",98.7850338650176
"p1k_00509","b1817",34.2966292242993
"p1k_00509","b1818",26.4091978710634
"p1k_00509","b1819",26.3867455408954
"p1k_00480","b1101",7.10291702405644
"p1k_00480","b1817",2.46602245354186
"p1k_00480","b1818",1.89889433460506
"p1k_00480","b1819",1.89727994999699
"p1k_00781","b1101",1.64454907689404E-8
"p1k_00781","b1817",5.70961892957067E-9
"p1k_00781","b1818",4.39653865379191E-9
"p1k_00781","b1819",4.3928008447932E-9
"p1k_00367","b1101",27.9802355063994
"p1k_00367","b1817",9.71430312088381
"p1k_00367","b1818",7.48023811964428
"p1k_00367","b1819",7.4738786392535
"p1k_00316","b1101",3.21056624406544E-8
"p1k_00316","b1817",1.11465872677862E-8
"p1k_00316","b1818",8.58313004513804E-9
"p1k_00316","b1819",8.57583291818292E-9
"p1k_00644","b1101",29.0242006137186
"p1k_00644","b1817",10.076751589118
"p1k_00644","b1818",7.75933182454043
"p1k_00644","b1819",7.75273506681769
"p1k_00831","b1101",2.21259451586919E-8
"p1k_00831","b1817",7.68178445311605E-9
"p1k_00831","b1818",5.91515172813154E-9
"p1k_00831","b1819",5.91012283856654E-9
"p1k_00364","b1101",4.75945955716647
"p1k_00364","b1817",1.65241042447009
"p1k_00364","b1818",1.27239425130211
"p1k_00364","b1819",1.27131249880158
"p1k_00558","b1101",1.64454907689404E-8
"p1k_00558","b1817",5.70961892957067E-9
"p1k_00558","b1818",4.39653865379191E-9
"p1k_00558","b1819",4.3928008447932E-9
"starve_series__t02_starve","b1101",45.0848684419859
"starve_series__t02_starve","b1817",15.6527659715534
"starve_series__t02_starve","b1818",12.0529918864249
"starve_series__t02_starve","b1819",12.0427447840832
"p1k_00691","b1101",4.18044817013514
"p1k_00691","b1817",1.45138666529625
"p1k_00691","b1818",1.11760130654691
"p1k_00691","b1819",1.11665115449559
"p1k_00478","b1101",1.64454907689404E-8
"p1k_00478","b1817",5.70961892957067E-9
"p1k_00478","b1818",4.39653865379191E-9
"p1k_00478","b1819",4.3928008447932E-9
"p1k_00340","b1101",1.64454907689404E-8
"p1k_00340","b1817",5.70961892957067E-9
"p1k_00340","b1818",4.39653865379191E-9
"p1k_00340","b1819",4.3928008447932E-9
"p1k_00459","b1101",112.328158233153
"p1k_00459","b1817",38.9985916250732
"p1k_00459","b1818",30.0298176880208
"p1k_00459","b1819",30.0042872124302
"p1k_00536","b1101",14.1355701185249
"p1k_00536","b1817",4.90765036221558
"p1k_00536","b1818",3.77900430535372
"p1k_00536","b1819",3.77579150605614
"p1k_00042","b1101",1.64454907689404E-8
"p1k_00042","b1817",5.70961892957067E-9
"p1k_00042","b1818",4.39653865379191E-9
"p1k_00042","b1819",4.3928008447932E-9
"p1k_00051","b1101",1.64454907689404E-8
"p1k_00051","b1817",5.70961892957067E-9
"p1k_00051","b1818",4.39653865379191E-9
"p1k_00051","b1819",4.3928008447932E-9
"p1k_00670","b1101",98.2936940341711
"p1k_00670","b1817",34.1260436675367
"p1k_00670","b1818",26.277843046278
"p1k_00670","b1819",26.2555023901529
"p1k_00187","b1101",1.64454907689404E-8
"p1k_00187","b1817",5.70961892957067E-9
"p1k_00187","b1818",4.39653865379191E-9
"p1k_00187","b1819",4.3928008447932E-9
"p1k_00695","b1101",100.565440530615
"p1k_00695","b1817",34.9147587616328
"p1k_00695","b1818",26.8851719137202
"p1k_00695","b1819",26.8623149242964
"p1k_00784","b1101",1.64454907689404E-8
"p1k_00784","b1817",5.70961892957067E-9
"p1k_00784","b1818",4.39653865379191E-9
"p1k_00784","b1819",4.3928008447932E-9
"p1k_00768","b1101",17.8166754682854
"p1k_00768","b1817",6.18567295710412
"p1k_00768","b1818",4.76311126733436
"p1k_00768","b1819",4.75906180898568
"p1k_00153","b1101",22.3515699625685
"p1k_00153","b1817",7.7601178801505
"p1k_00153","b1818",5.97547027899966
"p1k_00153","b1819",5.97039010836109
"starve_series__t06_starve","b1101",5.10297282723617
"starve_series__t06_starve","b1817",1.77167289567909
"starve_series__t06_starve","b1818",1.36422911297765
"starve_series__t06_starve","b1819",1.36306928515482
"p1k_00902","b1101",1.64454907689404E-8
"p1k_00902","b1817",5.70961892957067E-9
"p1k_00902","b1818",4.39653865379191E-9
"p1k_00902","b1819",4.3928008447932E-9
"p1k_00039","b1101",1.64454907689404E-8
"p1k_00039","b1817",5.70961892957067E-9
"p1k_00039","b1818",4.39653865379191E-9
"p1k_00039","b1819",4.3928008447932E-9
"p1k_00193","b1101",2.45052793613797
"p1k_00193","b1817",0.850785232754513
"p1k_00193","b1818",0.655124310049502
"p1k_00193","b1819",0.654567342458813
"p1k_00490","b1101",4.35131133720079
"p1k_00490","b1817",1.51070770270104
"p1k_00490","b1818",1.16327987759522
"p1k_00490","b1819",1.16229089095439
"p1k_00643","b1101",101.689413007026
"p1k_00643","b1817",35.3049845455755
"p1k_00643","b1818",27.185654794272
"p1k_00643","b1819",27.1625423430626
"p1k_01023","b1101",96.6364248259226
"p1k_01023","b1817",33.5506655425688
"p1k_01023","b1818",25.8347885800917
"p1k_01023","b1819",25.8128245959582
"p1k_00283","b1101",1.64454907689404E-8
"p1k_00283","b1817",5.70961892957067E-9
"p1k_00283","b1818",4.39653865379191E-9
"p1k_00283","b1819",4.3928008447932E-9
"p1k_00500","b1101",112.68232290089
"p1k_00500","b1817",39.1215520960928
"p1k_00500","b1818",30.1245000950947
"p1k_00500","b1819",30.0988891232817
"p1k_00080","b1101",1.64454907689404E-8
"p1k_00080","b1817",5.70961892957067E-9
"p1k_00080","b1818",4.39653865379191E-9
"p1k_00080","b1819",4.3928008447932E-9
"p1k_00245","b1101",115.082441118591
"p1k_00245","b1817",39.9548358576741
"p1k_00245","b1818",30.7661478674872
"p1k_00245","b1819",30.739991385443
"starve_series__t17_starve","b1101",5.35298302065654
"starve_series__t17_starve","b1817",1.85847255115879
"starve_series__t17_starve","b1818",1.43106685559404
"starve_series__t17_starve","b1819",1.42985020427085
"p1k_00669","b1101",95.8394504488234
"p1k_00669","b1817",33.2739684190957
"p1k_00669","b1818",25.6217253943086
"p1k_00669","b1819",25.5999425502845
"p1k_00048","b1101",1.64454907689404E-8
"p1k_00048","b1817",5.70961892957067E-9
"p1k_00048","b1818",4.39653865379191E-9
"p1k_00048","b1819",4.3928008447932E-9
"p1k_00470","b1101",100.034377850758
"p1k_00470","b1817",34.7303820487514
"p1k_00470","b1818",26.7431975796987
"p1k_00470","b1819",26.720461292715
"p1k_00767","b1101",20.2692354537083
"p1k_00767","b1817",7.03716368580436
"p1k_00767","b1818",5.41877882558199
"p1k_00767","b1819",5.41417193778884
"p1k_00935","b1101",9.29216540028002
"p1k_00935","b1817",3.22609548182908
"p1k_00935","b1818",2.48416814881051
"p1k_00935","b1819",2.48205618146708
"p1k_00995","b1101",96.8699164709906
"p1k_00995","b1817",33.6317302146608
"p1k_00995","b1818",25.8972102528349
"p1k_00995","b1819",25.8751931996148
"p1k_00964","b1101",87.4889937857251
"p1k_00964","b1817",30.3748195822467
"p1k_00964","b1818",23.389313725241
"p1k_00964","b1819",23.3694288125403
"p1k_00081","b1101",11.6513820954902
"p1k_00081","b1817",4.04517887016866
"p1k_00081","b1818",3.11488130531614
"p1k_00081","b1819",3.11223312403315
"p1k_00639","b1101",27.2806766357335
"p1k_00639","b1817",9.47142714798512
"p1k_00639","b1818",7.29321800217267
"p1k_00639","b1819",7.28701752083389
"p1k_00523","b1101",19.3687358951602
"p1k_00523","b1817",6.72452422749967
"p1k_00523","b1818",5.17803921054073
"p1k_00523","b1819",5.17363699255041
"p1k_00696","b1101",101.697218304541
"p1k_00696","b1817",35.3076944236249
"p1k_00696","b1818",27.1877414630563
"p1k_00696","b1819",27.164627237822
"p1k_00549","b1101",1.64454907689404E-8
"p1k_00549","b1817",5.70961892957067E-9
"p1k_00549","b1818",4.39653865379191E-9
"p1k_00549","b1819",4.3928008447932E-9
"p1k_00401","b1101",1.64454907689404E-8
"p1k_00401","b1817",5.70961892957067E-9
"p1k_00401","b1818",4.39653865379191E-9
"p1k_00401","b1819",4.3928008447932E-9
"p1k_00944","b1101",102.912255802823
"p1k_00944","b1817",35.7295365685507
"p1k_00944","b1818",27.512569672932
"p1k_00944","b1819",27.4891792882228
"p1k_00264","b1101",1.64454907689404E-8
"p1k_00264","b1817",5.70961892957067E-9
"p1k_00264","b1818",4.39653865379191E-9
"p1k_00264","b1819",4.3928008447932E-9
"p1k_00803","b1101",6.44964024444677
"p1k_00803","b1817",2.23921490370863
"p1k_00803","b1818",1.7242472745974
"p1k_00803","b1819",1.72278136982856
"p1k_00049","b1101",6.23604206833958
"p1k_00049","b1817",2.16505693501325
"p1k_00049","b1818",1.66714392323933
"p1k_00049","b1819",1.66572656607518
"p1k_00697","b1101",94.1412397755448
"p1k_00697","b1817",32.6843760534569
"p1k_00697","b1818",25.1677256339942
"p1k_00697","b1819",25.1463287673317
"p1k_00816","b1101",6.86015233362988
"p1k_00816","b1817",2.38173832414946
"p1k_00816","b1818",1.83399360526642
"p1k_00816","b1819",1.83243439736649
"p1k_00959","b1101",5.95601270237115
"p1k_00959","b1817",2.06783508914479
"p1k_00959","b1818",1.5922808529318
"p1k_00959","b1819",1.59092714216766
"p1k_00457","b1101",73.4179785423604
"p1k_00457","b1817",25.4895816698867
"p1k_00457","b1818",19.6275675247331
"p1k_00457","b1819",19.6108807389924
"p1k_01050","b1101",82.0953413318939
"p1k_01050","b1817",28.5022272356515
"p1k_01050","b1818",21.9473743005341
"p1k_01050","b1819",21.9287152826979
"p1k_00015","b1101",5.3660401170497
"p1k_00015","b1817",1.86300577219665
"p1k_00015","b1818",1.43455754065813
"p1k_00015","b1819",1.43333792165626
"p1k_00075","b1101",0.617598243834469
"p1k_00075","b1817",0.214420516444952
"p1k_00075","b1818",0.165108757755072
"p1k_00075","b1819",0.164968387102361
"p1k_00266","b1101",1.64454907689404E-8
"p1k_00266","b1817",5.70961892957067E-9
"p1k_00266","b1818",4.39653865379191E-9
"p1k_00266","b1819",4.3928008447932E-9
"p1k_00847","b1101",5.26953417613709
"p1k_00847","b1817",1.82950040864183
"p1k_00847","b1818",1.40875763565656
"p1k_00847","b1819",1.40755995098182
"p1k_00400","b1101",5.84769858383532E-8
"p1k_00400","b1817",2.03023010974826E-8
"p1k_00400","b1818",1.56332414889755E-8
"p1k_00400","b1819",1.56199505627906E-8
"p1k_00953","b1101",4.59900079266867
"p1k_00953","b1817",1.59670163401414
"p1k_00953","b1818",1.22949719396487
"p1k_00953","b1819",1.22845191129199
"p1k_00236","b1101",133.857961475449
"p1k_00236","b1817",46.4734048653269
"p1k_00236","b1818",35.7855967944773
"p1k_00236","b1819",35.7551729232787
"p1k_00913","b1101",108.34731804513
"p1k_00913","b1817",37.6165057504422
"p1k_00913","b1818",28.9655795933899
"p1k_00913","b1819",28.9409539020034
"p1k_00016","b1101",5.55082527144835
"p1k_00016","b1817",1.92716030733833
"p1k_00016","b1818",1.48395801677496
"p1k_00016","b1819",1.48269639892838
"p1k_00511","b1101",5.21057107935518
"p1k_00511","b1817",1.80902933737603
"p1k_00511","b1818",1.39299443723389
"p1k_00511","b1819",1.39181015397093
"p1k_00054","b1101",1.64454907689404E-8
"p1k_00054","b1817",5.70961892957067E-9
"p1k_00054","b1818",4.39653865379191E-9
"p1k_00054","b1819",4.3928008447932E-9
"p1k_00958","b1101",87.592514470292
"p1k_00958","b1817",30.4107603558307
"p1k_00958","b1818",23.4169889523023
"p1k_00958","b1819",23.3970805109303
"p1k_00082","b1101",134.856757654003
"p1k_00082","b1817",46.8201713831512
"p1k_00082","b1818",36.0526150347944
"p1k_00082","b1819",36.0219641524718
"starve_series__t11_starve","b1101",2.97440399162273
"starve_series__t11_starve","b1817",1.03266686129148
"starve_series__t11_starve","b1818",0.795177371408106
"starve_series__t11_starve","b1819",0.794501334787376
"p1k_01015","b1101",94.1035998834793
"p1k_01015","b1817",32.6713080676325
"p1k_01015","b1818",25.1576629826136
"p1k_01015","b1819",25.1362746709239
"p1k_00692","b1101",93.8548133420075
"p1k_00692","b1817",32.5849332451011
"p1k_00692","b1818",25.0911523711948
"p1k_00692","b1819",25.0698206048881
"p1k_00368","b1101",22.9924964005967
"p1k_00368","b1817",7.98263758323773
"p1k_00368","b1818",6.1468155978241
"p1k_00368","b1819",6.14158975439039
"p1k_01021","b1101",85.5311142091836
"p1k_01021","b1817",29.6950742071099
"p1k_01021","b1818",22.8658940621445
"p1k_01021","b1819",22.8464541455831
"p1k_01006","b1101",108.896126007262
"p1k_01006","b1817",37.807043349673
"p1k_01006","b1818",29.1122979524174
"p1k_01006","b1819",29.0875475253591
"p1k_01040","b1101",11.5230884689215
"p1k_01040","b1817",4.00063731594619
"p1k_01040","b1818",3.08058327820528
"p1k_01040","b1819",3.07796425610511
"p1k_01055","b1101",101.012231138239
"p1k_01055","b1817",35.0698775201231
"p1k_01055","b1818",27.0046169460496
"p1k_01055","b1819",26.9816584079413
"p1k_00897","b1101",1.64454907689404E-8
"p1k_00897","b1817",5.70961892957067E-9
"p1k_00897","b1818",4.39653865379191E-9
"p1k_00897","b1819",4.3928008447932E-9
"p1k_00801","b1101",6.03640838674598
"p1k_00801","b1817",2.09574722188754
"p1k_00801","b1818",1.61377384082241
"p1k_00801","b1819",1.61240185734652
"p1k_00058","b1101",117.56886774407
"p1k_00058","b1817",40.8180845577153
"p1k_00058","b1818",31.4308693356592
"p1k_00058","b1819",31.4041477268002
"p1k_00141","b1101",2.11843215148465E-8
"p1k_00141","b1817",7.35486735122057E-9
"p1k_00141","b1818",5.66341799724712E-9
"p1k_00141","b1819",5.65860312436176E-9
"p1k_00806","b1101",1.64454907689404E-8
"p1k_00806","b1817",5.70961892957067E-9
"p1k_00806","b1818",4.39653865379191E-9
"p1k_00806","b1819",4.3928008447932E-9
"p1k_00820","b1101",2.16518196600112E-8
"p1k_00820","b1817",7.51717544507284E-9
"p1k_00820","b1818",5.78839898411281E-9
"p1k_00820","b1819",5.78347785603578E-9
"p1k_00606","b1101",7.02940789462319
"p1k_00606","b1817",2.4405012256986
"p1k_00606","b1818",1.87924239879478
"p1k_00606","b1819",1.87764472168965
"p1k_00785","b1101",5.27497568140314
"p1k_00785","b1817",1.83138961474148
"p1k_00785","b1818",1.41021236805544
"p1k_00785","b1819",1.40901344660962
"p1k_00005","b1101",1.64454907689404E-8
"p1k_00005","b1817",5.70961892957067E-9
"p1k_00005","b1818",4.39653865379191E-9
"p1k_00005","b1819",4.3928008447932E-9
"p1k_00024","b1101",2.95158199293868
"p1k_00024","b1817",1.02474341786691
"p1k_00024","b1818",0.789076136681763
"p1k_00024","b1819",0.788405287152939
"p1k_00654","b1101",12.2651407420711
"p1k_00654","b1817",4.25826633809175
"p1k_00654","b1818",3.27896358487257
"p1k_00654","b1819",3.27617590561871
"p1k_00419","b1101",1.64454907689404E-8
"p1k_00419","b1817",5.70961892957067E-9
"p1k_00419","b1818",4.39653865379191E-9
"p1k_00419","b1819",4.3928008447932E-9
"p1k_00884","b1101",1.64454907689404E-8
"p1k_00884","b1817",5.70961892957067E-9
"p1k_00884","b1818",4.39653865379191E-9
"p1k_00884","b1819",4.3928008447932E-9
"p1k_00277","b1101",1.64454907689404E-8
"p1k_00277","b1817",5.70961892957067E-9
"p1k_00277","b1818",4.39653865379191E-9
"p1k_00277","b1819",4.3928008447932E-9
"p1k_00162","b1101",1.64454907689404E-8
"p1k_00162","b1817",5.70961892957067E-9
"p1k_00162","b1818",4.39653865379191E-9
"p1k_00162","b1819",4.3928008447932E-9
"p1k_01017","b1101",89.3817021023423
"p1k_01017","b1817",31.0319385083126
"p1k_01017","b1818",23.8953104991455
"p1k_01017","b1819",23.8749954027381
"p1k_00186","b1101",2.02789918138791E-8
"p1k_00186","b1817",7.04055094249968E-9
"p1k_00186","b1818",5.42138709159325E-9
"p1k_00186","b1819",5.41677798632837E-9
"p1k_00008","b1101",6.78199339450104
"p1k_00008","b1817",2.35460275461037
"p1k_00008","b1818",1.8130985890065
"p1k_00008","b1819",1.81155714544028
"p1k_00150","b1101",2.86204188114332E-8
"p1k_00150","b1817",9.93656481973924E-9
"p1k_00150","b1818",7.65138476924193E-9
"p1k_00150","b1819",7.64487978495881E-9
"p1k_00866","b1101",16.7289307613754
"p1k_00866","b1817",5.80802489196742
"p1k_00866","b1818",4.47231352121786
"p1k_00866","b1819",4.4685112906358
"p1k_00956","b1101",84.0849604062932
"p1k_00956","b1817",29.1929920714008
"p1k_00956","b1818",22.4792792032104
"p1k_00956","b1819",22.4601679753317
"p1k_00311","b1101",1.64454907689404E-8
"p1k_00311","b1817",5.70961892957067E-9
"p1k_00311","b1818",4.39653865379191E-9
"p1k_00311","b1819",4.3928008447932E-9
"p1k_00522","b1101",17.1166559277568
"p1k_00522","b1817",5.94263704678516
"p1k_00522","b1818",4.57596799434938
"p1k_00522","b1819",4.57207763975592
"p1k_00887","b1101",10.0640443113846
"p1k_00887","b1817",3.49407984934353
"p1k_00887","b1818",2.69052231095734
"p1k_00887","b1819",2.68823490732074
"p1k_00498","b1101",80.3623257895223
"p1k_00498","b1817",27.9005511601248
"p1k_00498","b1818",21.4840698040791
"p1k_00498","b1819",21.4658046742199
"p1k_00759","b1101",0.782584810475633
"p1k_00759","b1817",0.271701289469883
"p1k_00759","b1818",0.209216278034385
"p1k_00759","b1819",0.209038408453723
"p1k_00989","b1101",83.1563647185182
"p1k_00989","b1817",28.8705980734758
"p1k_00989","b1818",22.2310283670142
"p1k_00989","b1819",22.2121281947596
"p1k_00369","b1101",5.54680521466849
"p1k_00369","b1817",1.9257646060722
"p1k_00369","b1818",1.48288329451392
"p1k_00369","b1819",1.48162259036487
"p1k_00506","b1101",1.64454907689404E-8
"p1k_00506","b1817",5.70961892957067E-9
"p1k_00506","b1818",4.39653865379191E-9
"p1k_00506","b1819",4.3928008447932E-9
"p1k_00350","b1101",5.89080118200271
"p1k_00350","b1817",2.0451946622732
"p1k_00350","b1818",1.57484720050995
"p1k_00350","b1819",1.5735083113289
"p1k_00518","b1101",10.8416733055856
"p1k_00518","b1817",3.76406055638687
"p1k_00518","b1818",2.89841370072183
"p1k_00518","b1819",2.89594955388596
"p1k_00622","b1101",40.9569239743618
"p1k_00622","b1817",14.2196077761728
"p1k_00622","b1818",10.949426923384
"p1k_00622","b1819",10.9401180398036
"p1k_00338","b1101",7.14359945276295
"p1k_00338","b1817",2.48014676082507
"p1k_00338","b1818",1.90977037794432
"p1k_00338","b1819",1.90814674684125
"p1k_00374","b1101",27.5350435080469
"p1k_00374","b1817",9.55973937469952
"p1k_00374","b1818",7.36122045962941
"p1k_00374","b1819",7.35496216458365
"p1k_00331","b1101",1.64454907689404E-8
"p1k_00331","b1817",5.70961892957067E-9
"p1k_00331","b1818",4.39653865379191E-9
"p1k_00331","b1819",4.3928008447932E-9
"p1k_00909","b1101",10.2993032112559
"p1k_00909","b1817",3.57575808485061
"p1k_00909","b1818",2.75341644172333
"p1k_00909","b1819",2.7510755673302
"p1k_00205","b1101",2.57060865283163
"p1k_00205","b1817",0.892475392248285
"p1k_00205","b1818",0.687226697259239
"p1k_00205","b1819",0.686642437154769
"p1k_00572","b1101",1.64454907689404E-8
"p1k_00572","b1817",5.70961892957067E-9
"p1k_00572","b1818",4.39653865379191E-9
"p1k_00572","b1819",4.3928008447932E-9
"p1k_00933","b1101",8.10000113090002
"p1k_00933","b1817",2.8121945666636
"p1k_00933","b1818",2.16545486955113
"p1k_00933","b1819",2.16361386294683
"p1k_00461","b1101",44.8740812847075
"p1k_00461","b1817",15.5795839449288
"p1k_00461","b1818",11.9966400330374
"p1k_00461","b1819",11.9864408393987
"p1k_00664","b1101",8.69557108959009
"p1k_00664","b1817",3.01896720469535
"p1k_00664","b1818",2.32467458401313
"p1k_00664","b1819",2.32269821344905
"p1k_00865","b1101",6.4662751038391
"p1k_00865","b1817",2.24499026848258
"p1k_00865","b1818",1.72869443907223
"p1k_00865","b1819",1.72722475345379
"p1k_00966","b1101",85.0539364877916
"p1k_00966","b1817",29.5294055147548
"p1k_00966","b1818",22.7383253366924
"p1k_00966","b1819",22.7189938753425
"p1k_00954","b1101",7.94180885294482
"p1k_00954","b1817",2.75727266512748
"p1k_00954","b1818",2.12316373488491
"p1k_00954","b1819",2.12135868297046
"p1k_00288","b1101",5.89185774609009
"p1k_00288","b1817",2.04556148491159
"p1k_00288","b1818",1.57512966242706
"p1k_00288","b1819",1.57379053310512
"p1k_00898","b1101",1.64454907689404E-8
"p1k_00898","b1817",5.70961892957067E-9
"p1k_00898","b1818",4.39653865379191E-9
"p1k_00898","b1819",4.3928008447932E-9
"p1k_00395","b1101",1.64454907689404E-8
"p1k_00395","b1817",5.70961892957067E-9
"p1k_00395","b1818",4.39653865379191E-9
"p1k_00395","b1819",4.3928008447932E-9
"p1k_01053","b1101",81.3896426372148
"p1k_01053","b1817",28.2572196112318
"p1k_01053","b1818",21.7587127620808
"p1k_01053","b1819",21.7402141387849
"p1k_00254","b1101",146.456164386038
"p1k_00254","b1817",50.847305214517
"p1k_00254","b1818",39.1536012428047
"p1k_00254","b1819",39.1203139924058
"p1k_00420","b1101",1.64454907689404E-8
"p1k_00420","b1817",5.70961892957067E-9
"p1k_00420","b1818",4.39653865379191E-9
"p1k_00420","b1819",4.3928008447932E-9
"p1k_00990","b1101",88.6220289906291
"p1k_00990","b1817",30.7681918047411
"p1k_00990","b1818",23.6922194362627
"p1k_00990","b1819",23.6720770019566
"p1k_00464","b1101",104.578175424014
"p1k_00464","b1817",36.3079179825159
"p1k_00464","b1818",27.9579367411199
"p1k_00464","b1819",27.9341677183124
"p1k_00194","b1101",1.72890001276253
"p1k_00194","b1817",0.600247227577262
"p1k_00194","b1818",0.462204250481092
"p1k_00194","b1819",0.46181129790118
"p1k_00702","b1101",107.292204698352
"p1k_00702","b1817",37.2501867866454
"p1k_00702","b1818",28.6835055173761
"p1k_00702","b1819",28.6591196371462
"p1k_01024","b1101",113.077000334046
"p1k_01024","b1817",39.2585779699377
"p1k_01024","b1818",30.2300131877126
"p1k_01024","b1819",30.2043125117441
"p1k_00424","b1101",1.64454907689404E-8
"p1k_00424","b1817",5.70961892957067E-9
"p1k_00424","b1818",4.39653865379191E-9
"p1k_00424","b1819",4.3928008447932E-9
"p1k_00591","b1101",1.64454907689404E-8
"p1k_00591","b1817",5.70961892957067E-9
"p1k_00591","b1818",4.39653865379191E-9
"p1k_00591","b1819",4.3928008447932E-9
"p1k_00545","b1101",1.9073233886173E-8
"p1k_00545","b1817",6.62193052032822E-9
"p1k_00545","b1818",5.09903968276506E-9
"p1k_00545","b1819",5.09470462787032E-9
"p1k_00590","b1101",1.32012563545903E-7
"p1k_00590","b1817",4.58327113707293E-8
"p1k_00590","b1818",3.52922479827654E-8
"p1k_00590","b1819",3.52622435423448E-8
"p1k_00541","b1101",4.35985434602923
"p1k_00541","b1817",1.51367370265858
"p1k_00541","b1818",1.16556376617365
"p1k_00541","b1819",1.16457283783733
"p1k_00472","b1101",47.2454748852654
"p1k_00472","b1817",16.4028949656483
"p1k_00472","b1818",12.6306085642714
"p1k_00472","b1819",12.6198703890685
"p1k_00038","b1101",8.13999092034993
"p1k_00038","b1817",2.82607840035642
"p1k_00038","b1818",2.17614574266303
"p1k_00038","b1819",2.17429564699006
"p1k_00221","b1101",7.67481123658763
"p1k_00221","b1817",2.66457524028794
"p1k_00221","b1818",2.05178457343101
"p1k_00221","b1819",2.05004020599884
"p1k_00398","b1101",1.64454907689404E-8
