"sample","gene","Val"
"p1k_00337","b1101",0.3888389282332
"p1k_00337","b1817",0.0970909840608915
"p1k_00337","b1818",0.118602724323784
"p1k_00337","b1819",0.101317692202368
"p1k_00802","b1101",0.345534249850762
"p1k_00802","b1817",0.0862780393341491
"p1k_00802","b1818",0.105394034403102
"p1k_00802","b1819",0.0900340223928391
"p1k_00023","b1101",0.0970979007549197
"p1k_00023","b1817",0.0242448223416767
"p1k_00023","b1818",0.0296165705629845
"p1k_00023","b1819",0.02530028376244
"p1k_00915","b1101",9.74119933703447
"p1k_00915","b1817",2.43232495744038
"p1k_00915","b1818",2.97123743448966
"p1k_00915","b1819",2.53821252053152
"p1k_00804","b1101",0.575637548010371
"p1k_00804","b1817",0.143733592345484
"p1k_00804","b1818",0.175579594685406
"p1k_00804","b1819",0.149990815411523
"p1k_00405","b1101",0.000784114668941732
"p1k_00405","b1817",0.000195789205494556
"p1k_00405","b1818",0.00023916878986704
"p1k_00405","b1819",0.00020431259040904
"p1k_00026","b1101",0.123381336173106
"p1k_00026","b1817",0.0308076544656306
"p1k_00026","b1818",0.0376334814709263
"p1k_00026","b1819",0.0321488187890656
"p1k_00728","b1101",0.126285367755248
"p1k_00728","b1817",0.0315327754953977
"p1k_00728","b1818",0.0385192622715506
"p1k_00728","b1819",0.0329055068586534
"p1k_00655","b1101",0.541902414110338
"p1k_00655","b1817",0.135310111284411
"p1k_00655","b1818",0.165289784444051
"p1k_00655","b1819",0.141200630929687
"p1k_00509","b1101",31.5475543953223
"p1k_00509","b1817",7.87725425248411
"p1k_00509","b1818",9.6225599479947
"p1k_00509","b1819",8.22017852092671
"p1k_00480","b1101",0.454449980768023
"p1k_00480","b1817",0.113473710154757
"p1k_00480","b1818",0.13861525139184
"p1k_00480","b1819",0.118413615329205
"p1k_00781","b1101",0.000784114668941732
"p1k_00781","b1817",0.000195789205494556
"p1k_00781","b1818",0.00023916878986704
"p1k_00781","b1819",0.00020431259040904
"p1k_00367","b1101",0.000784114668941732
"p1k_00367","b1817",0.000195789205494556
"p1k_00367","b1818",0.00023916878986704
"p1k_00367","b1819",0.00020431259040904
"p1k_00316","b1101",0.418974099957123
"p1k_00316","b1817",0.104615573974803
"p1k_00316","b1818",0.127794482671288
"p1k_00316","b1819",0.109169853679777
"p1k_00644","b1101",1.33923953672614
"p1k_00644","b1817",0.334400892176134
"p1k_00644","b1818",0.408491655656921
"p1k_00644","b1819",0.348958525793189
"p1k_00831","b1101",0.000784114668941732
"p1k_00831","b1817",0.000195789205494556
"p1k_00831","b1818",0.00023916878986704
"p1k_00831","b1819",0.00020431259040904
"p1k_00364","b1101",0.219366361610414
"p1k_00364","b1817",0.0547745978402631
"p1k_00364","b1818",0.0669106054535461
"p1k_00364","b1819",0.0571591265467837
"p1k_00558","b1101",0.000784114668941732
"p1k_00558","b1817",0.000195789205494556
"p1k_00558","b1818",0.00023916878986704
"p1k_00558","b1819",0.00020431259040904
"starve_series__t02_starve","b1101",12.3221512857687
"starve_series__t02_starve","b1817",3.07677474454141
"starve_series__t02_starve","b1818",3.75847325436897
"starve_series__t02_starve","b1819",3.21071744774942
"p1k_00691","b1101",0.0604241881055563
"p1k_00691","b1817",0.0150875940094415
"p1k_00691","b1818",0.0184304420263029
"p1k_00691","b1819",0.0157444094393376
"p1k_00478","b1101",0.173212433487292
"p1k_00478","b1817",0.0432502108142243
"p1k_00478","b1818",0.0528328441591229
"p1k_00478","b1819",0.0451330428808392
"p1k_00340","b1101",0.000784114668941732
"p1k_00340","b1817",0.000195789205494556
"p1k_00340","b1818",0.00023916878986704
"p1k_00340","b1819",0.00020431259040904
"p1k_00459","b1101",9.26867424412887
"p1k_00459","b1817",2.3143379892319
"p1k_00459","b1818",2.8271089554184
"p1k_00459","b1819",2.415089169332
"p1k_00536","b1101",0.0599579532535882
"p1k_00536","b1817",0.014971177680483
"p1k_00536","b1818",0.0182882321815495
"p1k_00536","b1819",0.0156229251027761
"p1k_00042","b1101",0.000784114668941732
"p1k_00042","b1817",0.000195789205494556
"p1k_00042","b1818",0.00023916878986704
"p1k_00042","b1819",0.00020431259040904
"p1k_00051","b1101",0.000784114668941732
"p1k_00051","b1817",0.000195789205494556
"p1k_00051","b1818",0.00023916878986704
"p1k_00051","b1819",0.00020431259040904
"p1k_00670","b1101",4.59536275912761
"p1k_00670","b1817",1.14743730631027
"p1k_00670","b1818",1.40166661029815
"p1k_00670","b1819",1.19738924212928
"p1k_00187","b1101",0.000784114668941732
"p1k_00187","b1817",0.000195789205494556
"p1k_00187","b1818",0.00023916878986704
"p1k_00187","b1819",0.00020431259040904
"p1k_00695","b1101",4.82490436337299
"p1k_00695","b1817",1.20475260737944
"p1k_00695","b1818",1.47168084403975
"p1k_00695","b1819",1.25719967755108
"p1k_00784","b1101",0.000784114668941732
"p1k_00784","b1817",0.000195789205494556
"p1k_00784","b1818",0.00023916878986704
"p1k_00784","b1819",0.00020431259040904
"p1k_00768","b1101",1.23016816132663
"p1k_00768","b1817",0.307166357767421
"p1k_00768","b1818",0.375222964358691
"p1k_00768","b1819",0.320538377401592
"p1k_00153","b1101",0.529635965123454
"p1k_00153","b1817",0.132247245103597
"p1k_00153","b1818",0.161548301372297
"p1k_00153","b1819",0.138004427533808
"starve_series__t06_starve","b1101",2.37860320576768
"starve_series__t06_starve","b1817",0.593924396890302
"starve_series__t06_starve","b1818",0.725515887956931
"starve_series__t06_starve","b1819",0.619779991084127
"p1k_00902","b1101",0.300941569323888
"p1k_00902","b1817",0.075143487415853
"p1k_00902","b1818",0.0917924811341982
"p1k_00902","b1819",0.0784147447124143
"p1k_00039","b1101",0.0200295231869102
"p1k_00039","b1817",0.00500126395606475
"p1k_00039","b1818",0.00610935748554793
"p1k_00039","b1819",0.00521898636649488
"p1k_00193","b1101",5.16050868133175
"p1k_00193","b1817",1.28855119625467
"p1k_00193","b1818",1.57404607425369
"p1k_00193","b1819",1.34464631038496
"p1k_00490","b1101",0.033699807135964
"p1k_00490","b1817",0.00841466015853923
"p1k_00490","b1818",0.0102790349558683
"p1k_00490","b1819",0.00878097957474319
"p1k_00643","b1101",4.81312226999483
"p1k_00643","b1817",1.20181068218285
"p1k_00643","b1818",1.46808709796284
"p1k_00643","b1819",1.254129680121
"p1k_01023","b1101",31.1531311229344
"p1k_01023","b1817",7.77876888779427
"p1k_01023","b1818",9.50225390030945
"p1k_01023","b1819",8.11740574585807
"p1k_00283","b1101",0.000784114668941732
"p1k_00283","b1817",0.000195789205494556
"p1k_00283","b1818",0.00023916878986704
"p1k_00283","b1819",0.00020431259040904
"p1k_00500","b1101",18.3603911599438
"p1k_00500","b1817",4.58449068760093
"p1k_00500","b1818",5.60024280777172
"p1k_00500","b1819",4.78406950844852
"p1k_00080","b1101",0.000784114668941732
"p1k_00080","b1817",0.000195789205494556
"p1k_00080","b1818",0.00023916878986704
"p1k_00080","b1819",0.00020431259040904
"p1k_00245","b1101",4.50536254929503
"p1k_00245","b1817",1.12496473912663
"p1k_00245","b1818",1.37421496052543
"p1k_00245","b1819",1.17393836595441
"starve_series__t17_starve","b1101",4.78996446003564
"starve_series__t17_starve","b1817",1.19602830188505
"starve_series__t17_starve","b1818",1.46102355789238
"starve_series__t17_starve","b1819",1.24809557270232
"p1k_00669","b1101",5.88845480562354
"p1k_00669","b1817",1.47031541896751
"p1k_00669","b1818",1.79608246833141
"p1k_00669","b1819",1.53432336174406
"p1k_00048","b1101",0.000784114668941732
"p1k_00048","b1817",0.000195789205494556
"p1k_00048","b1818",0.00023916878986704
"p1k_00048","b1819",0.00020431259040904
"p1k_00470","b1101",15.075678817372
"p1k_00470","b1817",3.76431572429071
"p1k_00470","b1818",4.59834766774775
"p1k_00470","b1819",3.92818947706849
"p1k_00767","b1101",1.44355460719669
"p1k_00767","b1817",0.360447802886403
"p1k_00767","b1818",0.440309590147304
"p1k_00767","b1819",0.376139349097137
"p1k_00935","b1101",0.769153951916265
"p1k_00935","b1817",0.192053595109919
"p1k_00935","b1818",0.234605507571411
"p1k_00935","b1819",0.200414355914874
"p1k_00995","b1101",33.9914183842845
"p1k_00995","b1817",8.48747391510241
"p1k_00995","b1818",10.3679815246993
"p1k_00995","b1819",8.85696316731796
"p1k_00964","b1101",38.6912757010042
"p1k_00964","b1817",9.66100294908953
"p1k_00964","b1818",11.8015208162224
"p1k_00964","b1819",10.0815800007562
"p1k_00081","b1101",0.756164300987132
"p1k_00081","b1817",0.188810149303071
"p1k_00081","b1818",0.230643435164694
"p1k_00081","b1819",0.197029711633927
"p1k_00639","b1101",1.34576285298085
"p1k_00639","b1817",0.336029729076254
"p1k_00639","b1818",0.410481382053269
"p1k_00639","b1819",0.350658271627372
"p1k_00523","b1101",0.645272614280369
"p1k_00523","b1817",0.161121092974651
"p1k_00523","b1818",0.196819516844474
"p1k_00523","b1819",0.168135254402991
"p1k_00696","b1101",5.47922514270172
"p1k_00696","b1817",1.36813297838595
"p1k_00696","b1818",1.67126021064964
"p1k_00696","b1819",1.42769256421463
"p1k_00549","b1101",0.0782339451205076
"p1k_00549","b1817",0.0195345943196315
"p1k_00549","b1818",0.0238627317178613
"p1k_00549","b1819",0.0203850031361642
"p1k_00401","b1101",0.000784114668941732
"p1k_00401","b1817",0.000195789205494556
"p1k_00401","b1818",0.00023916878986704
"p1k_00401","b1819",0.00020431259040904
"p1k_00944","b1101",44.2501612262386
"p1k_00944","b1817",11.0490266955267
"p1k_00944","b1818",13.4970788471339
"p1k_00944","b1819",11.5300292473196
"p1k_00264","b1101",0.124884502483065
"p1k_00264","b1817",0.0311829869893165
"p1k_00264","b1818",0.0380919736807545
"p1k_00264","b1819",0.0325404908426159
"p1k_00803","b1101",0.522692323324218
"p1k_00803","b1817",0.130513455181078
"p1k_00803","b1818",0.15943036827887
"p1k_00803","b1819",0.136195159707217
"p1k_00049","b1101",0.233421118917839
"p1k_00049","b1817",0.0582839949675398
"p1k_00049","b1818",0.0711975540724624
"p1k_00049","b1819",0.0608212999339057
"p1k_00697","b1101",5.44234400195792
"p1k_00697","b1817",1.35892395637683
"p1k_00697","b1818",1.66001081288934
"p1k_00697","b1819",1.41808264145579
"p1k_00816","b1101",0.588342985830082
"p1k_00816","b1817",0.146906071671166
"p1k_00816","b1818",0.179454977086008
"p1k_00816","b1819",0.153301403793615
"p1k_00959","b1101",0.475776989961629
"p1k_00959","b1817",0.118798949371652
"p1k_00959","b1818",0.145120364970702
"p1k_00959","b1819",0.123970680726163
"p1k_00457","b1101",30.2831267258942
"p1k_00457","b1817",7.56153348024455
"p1k_00457","b1818",9.23688723002391
"p1k_00457","b1819",7.89071332564554
"p1k_01050","b1101",52.4921749294337
"p1k_01050","b1817",13.1070130826475
"p1k_01050","b1818",16.0110382481501
"p1k_01050","b1819",13.6776069379134
"p1k_00015","b1101",0.360549724226762
"p1k_00015","b1817",0.0900273223340051
"p1k_00015","b1818",0.109974018655449
"p1k_00015","b1819",0.0939465247187064
"p1k_00075","b1101",4.28148602101553
"p1k_00075","b1817",1.06906397698443
"p1k_00075","b1818",1.30592867477018
"p1k_00075","b1819",1.11560404925772
"p1k_00266","b1101",0.000784114668941732
"p1k_00266","b1817",0.000195789205494556
"p1k_00266","b1818",0.00023916878986704
"p1k_00266","b1819",0.00020431259040904
"p1k_00847","b1101",0.000784114668941732
"p1k_00847","b1817",0.000195789205494556
"p1k_00847","b1818",0.00023916878986704
"p1k_00847","b1819",0.00020431259040904
"p1k_00400","b1101",0.000784114668941732
"p1k_00400","b1817",0.000195789205494556
"p1k_00400","b1818",0.00023916878986704
"p1k_00400","b1819",0.00020431259040904
"p1k_00953","b1101",0.364716133042645
"p1k_00953","b1817",0.0910676521532753
"p1k_00953","b1818",0.111244846755032
"p1k_00953","b1819",0.09503214371245
"p1k_00236","b1101",10.1867098324602
"p1k_00236","b1817",2.54356652629996
"p1k_00236","b1818",3.10712598534134
"p1k_00236","b1819",2.65429682169336
"p1k_00913","b1101",21.9145121355263
"p1k_00913","b1817",5.47193553413084
"p1k_00913","b1818",6.68431232775453
"p1k_00913","b1819",5.71014791497599
"p1k_00016","b1101",0.35438242312734
"p1k_00016","b1817",0.0884873804987999
"p1k_00016","b1818",0.10809288315433
"p1k_00016","b1819",0.0923395438607205
"p1k_00511","b1101",0.0988517963131875
"p1k_00511","b1817",0.0246827606069271
"p1k_00511","b1818",0.0301515396113129
"p1k_00511","b1819",0.025757287003178
"p1k_00054","b1101",0.370365350337234
"p1k_00054","b1817",0.092478231255521
"p1k_00054","b1818",0.112967957567212
"p1k_00054","b1819",0.09650413022789
"p1k_00958","b1101",38.2539950105675
"p1k_00958","b1817",9.55181631816695
"p1k_00958","b1818",11.6681425008988
"p1k_00958","b1819",9.96764009612518
"p1k_00082","b1101",12.9699013603322
"p1k_00082","b1817",3.23851444599221
"p1k_00082","b1818",3.95604844025183
"p1k_00082","b1819",3.37949824080656
"starve_series__t11_starve","b1101",2.06543869221277
"starve_series__t11_starve","b1817",0.515728906196631
"starve_series__t11_starve","b1818",0.629995193468058
"starve_series__t11_starve","b1819",0.538180378778769
"p1k_01015","b1101",46.650574504419
"p1k_01015","b1817",11.6483969499154
"p1k_01015","b1818",14.229247191463
"p1k_01015","b1819",12.1554921730154
"p1k_00692","b1101",6.77630517756794
"p1k_00692","b1817",1.69200687023911
"p1k_00692","b1818",2.06689247540287
"p1k_00692","b1819",1.76566581275624
"p1k_00368","b1101",0.000784114668941732
"p1k_00368","b1817",0.000195789205494556
"p1k_00368","b1818",0.00023916878986704
"p1k_00368","b1819",0.00020431259040904
"p1k_01021","b1101",42.4064226974211
"p1k_01021","b1817",10.5886551248939
"p1k_01021","b1818",12.9347061097846
"p1k_01021","b1819",11.0496161014106
"p1k_01006","b1101",56.8624984917284
"p1k_01006","b1817",14.1982593147459
"p1k_01006","b1818",17.3440639382983
"p1k_01006","b1819",14.8163589129825
"p1k_01040","b1101",0.383305208120683
"p1k_01040","b1817",0.0957092439823375
"p1k_01040","b1818",0.116914842187157
"p1k_01040","b1819",0.0998758001736
"p1k_01055","b1101",32.7943093454189
"p1k_01055","b1817",8.18856224198428
"p1k_01055","b1818",10.002842175182
"p1k_01055","b1819",8.54503882969167
"p1k_00897","b1101",0.123206853202195
"p1k_00897","b1817",0.0307640870084714
"p1k_00897","b1818",0.0375802610904665
"p1k_00897","b1819",0.0321033546890033
"p1k_00801","b1101",0.319275474772394
"p1k_00801","b1817",0.0797213647640986
"p1k_00801","b1818",0.0973846453333121
"p1k_00801","b1819",0.0831919129798493
"p1k_00058","b1101",5.59524669878063
"p1k_00058","b1817",1.39710293544031
"p1k_00058","b1818",1.70664882951495
"p1k_00058","b1819",1.45792368423406
"p1k_00141","b1101",0.0426798652766924
"p1k_00141","b1817",0.010656932262747
"p1k_00141","b1818",0.0130181109144297
"p1k_00141","b1819",0.011120865580488
"p1k_00806","b1101",0.000784114668941732
"p1k_00806","b1817",0.000195789205494556
"p1k_00806","b1818",0.00023916878986704
"p1k_00806","b1819",0.00020431259040904
"p1k_00820","b1101",0.000784114668941732
"p1k_00820","b1817",0.000195789205494556
"p1k_00820","b1818",0.00023916878986704
"p1k_00820","b1819",0.00020431259040904
"p1k_00606","b1101",0.578154361457872
"p1k_00606","b1817",0.144362027094612
"p1k_00606","b1818",0.17634726713231
"p1k_00606","b1819",0.150646608110478
"p1k_00785","b1101",0.307918259852986
"p1k_00785","b1817",0.0768855294280464
"p1k_00785","b1818",0.0939204946725412
"p1k_00785","b1819",0.0802326238708365
"p1k_00005","b1101",0.000784114668941732
"p1k_00005","b1817",0.000195789205494556
"p1k_00005","b1818",0.00023916878986704
"p1k_00005","b1819",0.00020431259040904
"p1k_00024","b1101",0.101155485203762
"p1k_00024","b1817",0.0252579793031939
"p1k_00024","b1818",0.0308542053131707
"p1k_00024","b1819",0.0263575469694469
"p1k_00654","b1101",0.682234295051306
"p1k_00654","b1817",0.170350225394342
"p1k_00654","b1818",0.208093480732139
"p1k_00654","b1819",0.177766163048501
"p1k_00419","b1101",0.0570110738917901
"p1k_00419","b1817",0.0142353577911376
"p1k_00419","b1818",0.0173893820531663
"p1k_00419","b1819",0.0148550724150505
"p1k_00884","b1101",0.000784114668941732
"p1k_00884","b1817",0.000195789205494556
"p1k_00884","b1818",0.00023916878986704
"p1k_00884","b1819",0.00020431259040904
"p1k_00277","b1101",0.000784114668941732
"p1k_00277","b1817",0.000195789205494556
"p1k_00277","b1818",0.00023916878986704
"p1k_00277","b1819",0.00020431259040904
"p1k_00162","b1101",0.145823797172889
"p1k_00162","b1817",0.036411415984874
"p1k_00162","b1818",0.0444788275045625
"p1k_00162","b1819",0.0379965315326722
"p1k_01017","b1101",29.9465650078046
"p1k_01017","b1817",7.47749583371822
"p1k_01017","b1818",9.13422997590101
"p1k_01017","b1819",7.80301722814976
"p1k_00186","b1101",0.0417751583036311
"p1k_00186","b1817",0.0104310318090542
"p1k_00186","b1818",0.0127421593470099
"p1k_00186","b1819",0.0108851308945438
"p1k_00008","b1101",0.0334332711578418
"p1k_00008","b1817",0.00834810756175808
"p1k_00008","b1818",0.0101977367862657
"p1k_00008","b1819",0.00871152971200709
"p1k_00150","b1101",0.543241776744153
"p1k_00150","b1817",0.135644542913267
"p1k_00150","b1818",0.165698313646488
"p1k_00150","b1819",0.141549621530234
"p1k_00866","b1101",0.0241203145834352
"p1k_00866","b1817",0.00602271251339192
"p1k_00866","b1818",0.00735712093987262
"p1k_00866","b1819",0.00628490213130906
"p1k_00956","b1101",41.9269761050285
"p1k_00956","b1817",10.4689398955789
"p1k_00956","b1818",12.7884664514153
"p1k_00956","b1819",10.9246892518891
"p1k_00311","b1101",0.437465330088291
"p1k_00311","b1817",0.109232734448136
"p1k_00311","b1818",0.133434633670623
"p1k_00311","b1819",0.11398801520333
"p1k_00522","b1101",0.0347506101001043
"p1k_00522","b1817",0.00867703999356772
"p1k_00522","b1818",0.01059954837473
"p1k_00522","b1819",0.00905478171633908
"p1k_00887","b1101",0.361067730030071
"p1k_00887","b1817",0.0901566655904046
"p1k_00887","b1818",0.110132019552549
"p1k_00887","b1819",0.09408149873681
"p1k_00498","b1101",13.700317248825
"p1k_00498","b1817",3.420895355511
"p1k_00498","b1818",4.1788381559273
"p1k_00498","b1819",3.5698188254926
"p1k_00759","b1101",0.000784114668941732
"p1k_00759","b1817",0.000195789205494556
"p1k_00759","b1818",0.00023916878986704
"p1k_00759","b1819",0.00020431259040904
"p1k_00989","b1101",45.0272601626477
"p1k_00989","b1817",11.2430641104313
"p1k_00989","b1818",13.7341077149637
"p1k_00989","b1819",11.7325137856029
"p1k_00369","b1101",0.0506078964675965
"p1k_00369","b1817",0.0126365189092997
"p1k_00369","b1818",0.0154363001169296
"p1k_00369","b1819",0.0131866305171948
"p1k_00506","b1101",0.000784114668941732
"p1k_00506","b1817",0.000195789205494556
"p1k_00506","b1818",0.00023916878986704
"p1k_00506","b1819",0.00020431259040904
"p1k_00350","b1101",0.199542190231989
"p1k_00350","b1817",0.0498246091236788
"p1k_00350","b1818",0.0608638838878166
"p1k_00350","b1819",0.0519936476092384
"p1k_00518","b1101",1.33753419785537
"p1k_00518","b1817",0.333975078253971
"p1k_00518","b1818",0.407971497253832
"p1k_00518","b1819",0.348514174710352
"p1k_00622","b1101",1.78043784260943
"p1k_00622","b1817",0.44456573055496
"p1k_00622","b1818",0.543064912718809
"p1k_00622","b1819",0.463919222652429
"p1k_00338","b1101",0.316286383288185
"p1k_00338","b1817",0.0789750047353623
"p1k_00338","b1818",0.09647291976383
"p1k_00338","b1819",0.082413061303815
"p1k_00374","b1101",0.000784114668941732
"p1k_00374","b1817",0.000195789205494556
"p1k_00374","b1818",0.00023916878986704
"p1k_00374","b1819",0.00020431259040904
"p1k_00331","b1101",0.000784114668941732
"p1k_00331","b1817",0.000195789205494556
"p1k_00331","b1818",0.00023916878986704
"p1k_00331","b1819",0.00020431259040904
"p1k_00909","b1101",11.2152183488591
"p1k_00909","b1817",2.80037955792186
"p1k_00909","b1818",3.42083920482118
"p1k_00909","b1819",2.92228981757346
"p1k_00205","b1101",8.35161639403953
"p1k_00205","b1817",2.08535358813166
"p1k_00205","b1818",2.54739015288667
"p1k_00205","b1819",2.17613628102603
"p1k_00572","b1101",0.232532423771885
"p1k_00572","b1817",0.0580620925807523
"p1k_00572","b1818",0.0709264863944334
"p1k_00572","b1819",0.0605897373646212
"p1k_00933","b1101",0.270703988024493
"p1k_00933","b1817",0.0675933263830595
"p1k_00933","b1818",0.0825694860617517
"p1k_00933","b1819",0.0705358989164017
"p1k_00461","b1101",13.0274309428199
"p1k_00461","b1817",3.25287927258436
"p1k_00461","b1818",3.97359597656271
"p1k_00461","b1819",3.39448841824972
"p1k_00664","b1101",0.499587870114359
"p1k_00664","b1817",0.124744397775928
"p1k_00664","b1818",0.152383102957078
"p1k_00664","b1819",0.130174955173023
"p1k_00865","b1101",0.000784114668941732
"p1k_00865","b1817",0.000195789205494556
"p1k_00865","b1818",0.00023916878986704
"p1k_00865","b1819",0.00020431259040904
"p1k_00966","b1101",42.0536669521868
"p1k_00966","b1817",10.5005739170952
"p1k_00966","b1818",12.8271093920492
"p1k_00966","b1819",10.95770041236
"p1k_00954","b1101",0.515360401641671
"p1k_00954","b1817",0.128682713865
"p1k_00954","b1818",0.15719400297967
"p1k_00954","b1819",0.134284719855786
"p1k_00288","b1101",0.294719690477702
"p1k_00288","b1817",0.0735899178115218
"p1k_00288","b1818",0.0898946984586745
"p1k_00288","b1819",0.0767935428211257
"p1k_00898","b1101",0.000784114668941732
"p1k_00898","b1817",0.000195789205494556
"p1k_00898","b1818",0.00023916878986704
"p1k_00898","b1819",0.00020431259040904
"p1k_00395","b1101",0.000784114668941732
"p1k_00395","b1817",0.000195789205494556
"p1k_00395","b1818",0.00023916878986704
"p1k_00395","b1819",0.00020431259040904
"p1k_01053","b1101",37.6307628517625
"p1k_01053","b1817",9.39619860809942
"p1k_01053","b1818",11.4780457113198
"p1k_01053","b1819",9.80524780602365
"p1k_00254","b1101",7.28592040916081
"p1k_00254","b1817",1.81925504611644
"p1k_00254","b1818",2.22233410028967
"p1k_00254","b1819",1.89845354419757
"p1k_00420","b1101",0.0452760385788719
"p1k_00420","b1817",0.0113051827397415
"p1k_00420","b1818",0.013809989515305
"p1k_00420","b1819",0.0117973366548463
"p1k_00990","b1101",39.1413092611495
"p1k_00990","b1817",9.77337390282471
"p1k_00990","b1818",11.9387889815084
"p1k_00990","b1819",10.1988428528444
"p1k_00464","b1101",7.32518515395987
"p1k_00464","b1817",1.82905924120761
"p1k_00464","b1818",2.23431053928514
"p1k_00464","b1819",1.90868454999227
"p1k_00194","b1101",2.72805580520155
"p1k_00194","b1817",0.681180826990642
"p1k_00194","b1818",0.8321050880229
"p1k_00194","b1819",0.710834996995275
"p1k_00702","b1101",4.63654700333471
"p1k_00702","b1817",1.15772079005517
"p1k_00702","b1818",1.414228530434
"p1k_00702","b1819",1.20812040167939
"p1k_01024","b1101",50.9202576328584
"p1k_01024","b1817",12.7145138082556
"p1k_01024","b1818",15.5315757760344
"p1k_01024","b1819",13.2680208053066
"p1k_00424","b1101",0.000784114668941732
"p1k_00424","b1817",0.000195789205494556
"p1k_00424","b1818",0.00023916878986704
"p1k_00424","b1819",0.00020431259040904
"p1k_00591","b1101",0.110517974470739
"p1k_00591","b1817",0.0275957423978528
"p1k_00591","b1818",0.0337099295035473
"p1k_00591","b1819",0.0287970810204991
"p1k_00545","b1101",0.000784114668941732
"p1k_00545","b1817",0.000195789205494556
"p1k_00545","b1818",0.00023916878986704
"p1k_00545","b1819",0.00020431259040904
"p1k_00590","b1101",0.36823284301944
"p1k_00590","b1817",0.0919457556750991
"p1k_00590","b1818",0.112317505261215
"p1k_00590","b1819",0.0959484741339253
"p1k_00541","b1101",0.18768571437188
"p1k_00541","b1817",0.0468641110223628
"p1k_00541","b1818",0.0572474498433202
"p1k_00541","b1819",0.0489042687313118
"p1k_00472","b1101",8.40262914200036
"p1k_00472","b1817",2.09809119627617
"p1k_00472","b1818",2.56294993984239
"p1k_00472","b1819",2.18942840154436
"p1k_00038","b1101",0.141847668217159
"p1k_00038","b1817",0.0354185980208421
"p1k_00038","b1818",0.0432660381149944
"p1k_00038","b1819",0.0369604927504339
"p1k_00221","b1101",0.40121141599922
"p1k_00221","b1817",0.100180327553176
"p1k_00221","b1818",0.122376551091541
"p1k_00221","b1819",0.104541525559154
"p1k_00398","b1101",0.000784114668941732
"p1k_00398","b1817",0.000195789205494556
"p1k_00398","b1818",0.00023916878986704
"p1k_00398","b1819",0.00020431259040904
"p1k_00864","b1101",0.000784114668941732
"p1k_00864","b1817",0.000195789205494556
"p1k_00864","b1818",0.00023916878986704
"p1k_00864","b1819",0.00020431259040904
"p1k_01042","b1101",46.0128251455715
"p1k_01042","b1817",11.4891543732627
"p1k_01042","b1818",14.0347224000828
"p1k_01042","b1819",11.9893172132819
"p1k_00407","b1101",0.000784114668941732
"p1k_00407","b1817",0.000195789205494556
"p1k_00407","b1818",0.00023916878986704
"p1k_00407","b1819",0.00020431259040904
"p1k_00379","b1101",0.000784114668941732
"p1k_00379","b1817",0.000195789205494556
"p1k_00379","b1818",0.00023916878986704
"p1k_00379","b1819",0.00020431259040904
"p1k_00491","b1101",8.21413099677741
"p1k_00491","b1817",2.0510242256503
"p1k_00491","b1818",2.50545468427473
"p1k_00491","b1819",2.14031244202561
"p1k_00053","b1101",0.0495354162934249
"p1k_00053","b1817",0.0123687263917932
"p1k_00053","b1818",0.0151091747670631
"p1k_00053","b1819",0.0129071800602316
"p1k_00206","b1101",2.17148885067483
"p1k_00206","b1817",0.542209059024127
"p1k_00206","b1818",0.662342360367525
"p1k_00206","b1819",0.56581330473578
"p1k_00411","b1101",0.000784114668941732
"p1k_00411","b1817",0.000195789205494556
"p1k_00411","b1818",0.00023916878986704
"p1k_00411","b1819",0.00020431259040904
"p1k_00463","b1101",7.67524884463233
"p1k_00463","b1817",1.91646825749569
"p1k_00463","b1818",2.3410861329461
"p1k_00463","b1819",1.99989878469848
"p1k_00714","b1101",0.000784114668941732
"p1k_00714","b1817",0.000195789205494556
"p1k_00714","b1818",0.00023916878986704
"p1k_00714","b1819",0.00020431259040904
"p1k_00573","b1101",0.327235063347584
"p1k_00573","b1817",0.0817088311193745
"p1k_00573","b1818",0.0998124600940498
"p1k_00573","b1819",0.0852659006563993
"p1k_00732","b1101",0.0975126604570678
"p1k_00732","b1817",0.0243483856032394
"p1k_00732","b1818",0.0297430795800677
"p1k_00732","b1819",0.0254083554928892
"p1k_00668","b1101",5.57602840334662
"p1k_00668","b1817",1.39230423068063
"p1k_00668","b1818",1.7007869107876
"p1k_00668","b1819",1.45291607517011
"p1k_00688","b1101",0.0145000448825342
"p1k_00688","b1817",0.00362058303413496
"p1k_00688","b1818",0.00442276917514367
"p1k_00688","b1819",0.00377819960312216
"p1k_00992","b1101",33.3966406650714
"p1k_00992","b1817",8.3389611251966
"p1k_00992","b1818",10.1865638405536
"p1k_00992","b1819",8.70198509925806
"p1k_00970","b1101",34.3434448768536
"p1k_00970","b1817",8.57537303244216
"p1k_00970","b1818",10.4753558075226
"p1k_00970","b1819",8.9486888388788
"p1k_00123","b1101",0.00688542674391678
"p1k_00123","b1817",0.00171925393705727
"p1k_00123","b1818",0.00210017647582499
"p1k_00123","b1819",0.00179409903913666
"p1k_00345","b1101",0.442159852846959
"p1k_00345","b1817",0.110404931471737
"p1k_00345","b1818",0.134866545827947
"p1k_00345","b1819",0.115211242039339
"p1k_00710","b1101",0.000784114668941732
"p1k_00710","b1817",0.000195789205494556
"p1k_00710","b1818",0.00023916878986704
"p1k_00710","b1819",0.00020431259040904
"p1k_00494","b1101",0.126712367307311
"p1k_00494","b1817",0.0316393949814965
