"sample","gene","Val"
"p1k_00180","b3006",42.2004452768947
"p1k_00180","b0150",15.0724239882536
"p1k_00515","b3005",51.7616289149415
"p1k_00515","b0151",23.9242271912623
"p1k_00515","b1252",32.1746038552075
"p1k_00515","b0152",12.1086071848105
"p1k_00515","b3006",92.0548449972505
"p1k_00515","b0150",30.8942917119367
"p1k_00784","b3005",25.8883880922209
"p1k_00784","b0151",12.4605507510743
"p1k_00784","b1252",15.764625838115
"p1k_00784","b0152",6.84772177648383
"p1k_00784","b3006",47.7264636568639
"p1k_00784","b0150",16.8888179487992
"p1k_00235","b3005",24.6415757169227
"p1k_00235","b0151",11.8967377093833
"p1k_00235","b1252",15.0020082963038
"p1k_00235","b0152",6.57456041825612
"p1k_00235","b3006",45.4856381315704
"p1k_00235","b0150",16.1542154554887
"p1k_00598","b3005",47.8321535975993
"p1k_00598","b0151",22.211726246962
"p1k_00598","b1252",29.6082679860677
"p1k_00598","b0152",11.356593980591
"p1k_00598","b3006",85.5787031021082
"p1k_00598","b0150",28.9087330950364
"p1k_00655","b3005",58.8423607780113
"p1k_00655","b0151",26.9849052214636
"p1k_00655","b1252",36.869039365814
"p1k_00655","b0152",13.4248681681549
"p1k_00655","b3006",103.505911860704
"p1k_00655","b0150",34.3566029805259
"p1k_00952","b3005",37.4887378350029
"p1k_00952","b0151",17.6555441987302
"p1k_00952","b1252",22.9818020621629
"p1k_00952","b0152",9.29923512352454
"p1k_00952","b3006",68.1021475582742
"p1k_00952","b0150",23.4487354835328
"p1k_00369","b3005",28.0530930009285
"p1k_00369","b0151",13.436906482624
"p1k_00369","b1252",17.094635169319
"p1k_00369","b0152",7.31740429862397
"p1k_00369","b3006",51.5931315380716
"p1k_00369","b0150",18.1501955288788
"starve_series__t12_starve","b3005",8.04428539274524
"starve_series__t12_starve","b0151",4.2882921440816
"starve_series__t12_starve","b1252",5.083057371499
"starve_series__t12_starve","b0152",2.74368919691342
"starve_series__t12_starve","b3006",14.6648026581794
"starve_series__t12_starve","b0150",5.77375325970173
"p1k_00018","b3005",29.3881367775406
"p1k_00018","b0151",14.0374607991408
"p1k_00018","b1252",17.9186891054243
"p1k_00018","b0152",7.60421516261347
"p1k_00018","b3006",53.9628799180329
"p1k_00018","b0150",18.9193849517643
"p1k_00110","b3005",16.783383587572
"p1k_00110","b0151",8.31849604253476
"p1k_00110","b1252",10.2524061569825
"p1k_00110","b0152",4.80711293187108
"p1k_00110","b3006",31.1268664782523
"p1k_00110","b0150",11.3832044971257
"p1k_00822","b3005",19.230451763567
"p1k_00822","b0151",9.43737449823952
"p1k_00822","b1252",11.7210113946559
"p1k_00822","b0152",5.36614461589037
"p1k_00822","b3006",35.6423854118014
"p1k_00822","b0150",12.8956013792323
"p1k_00083","b3005",29.1692116438845
"p1k_00083","b0151",13.9390630637579
"p1k_00083","b1252",17.7833585934111
"p1k_00083","b0152",7.55733097656015
"p1k_00083","b3006",53.575057615578
"p1k_00083","b0150",18.7937030004626
"p1k_00339","b3005",8.104296478041
"p1k_00339","b0151",4.31615229986376
"p1k_00339","b1252",5.11815907237369
"p1k_00339","b0152",2.75822742938681
"p1k_00339","b3006",14.7796743903147
"p1k_00339","b0150",5.81342553629864
"p1k_00257","b3005",85.9469468982026
"p1k_00257","b0151",38.4101229395547
"p1k_00257","b1252",55.7165202257526
"p1k_00257","b0152",18.0446708164385
"p1k_00257","b3006",144.902378043968
"p1k_00257","b0150",46.3787779492136
"p1k_00101","b3005",31.8010545741507
"p1k_00101","b0151",15.1198092855186
"p1k_00101","b1252",19.4154603857435
"p1k_00101","b0152",8.11714899206443
"p1k_00101","b3006",58.2172579112699
"p1k_00101","b0150",20.2929908445808
"p1k_00591","b3005",69.6815694646846
"p1k_00591","b0151",31.6084999130242
"p1k_00591","b1252",44.2350668923374
"p1k_00591","b0152",15.3484064663929
"p1k_00591","b3006",120.510390683623
"p1k_00591","b0150",39.3866603650452
"p1k_00111","b3005",19.6376834739426
"p1k_00111","b0151",9.62316847881325
"p1k_00111","b1252",11.9663212791186
"p1k_00111","b0152",5.45840687011575
"p1k_00111","b3006",36.3899300099627
"p1k_00111","b0150",13.1449071102913
"p1k_00448","b3005",11.8876262384312
"p1k_00448","b0151",6.06738280538231
"p1k_00448","b1252",7.34209189075499
"p1k_00448","b0152",3.66432886019648
"p1k_00448","b3006",21.9701545336605
"p1k_00448","b0150",8.28181127923919
"p1k_00378","b3005",13.175144671662
"p1k_00378","b0151",6.66103318843801
"p1k_00378","b1252",8.10389213927524
"p1k_00378","b0152",3.96806882488033
"p1k_00378","b3006",24.3942783250735
"p1k_00378","b0150",9.10740598322438
"p1k_00516","b3005",52.9540681365554
"p1k_00516","b0151",24.4419225725004
"p1k_00516","b1252",32.958825817317
"p1k_00516","b0152",12.3337237193096
"p1k_00516","b3006",94.0027940198211
"p1k_00516","b0150",31.4876162597122
"p1k_00792","b3005",42.5517421530404
"p1k_00792","b0151",19.8945827360565
"p1k_00792","b1252",26.2023575009773
"p1k_00792","b0152",10.3207459634884
"p1k_00792","b3006",76.7358153411371
"p1k_00792","b0150",26.164834631319
"starve_series__t23_growth2","b3005",67.0837129873251
"starve_series__t23_growth2","b0151",30.5070773609822
"starve_series__t23_growth2","b1252",42.4493978576904
"starve_series__t23_growth2","b0152",14.8970689744763
"starve_series__t23_growth2","b3006",116.491255045388
"starve_series__t23_growth2","b0150",38.2095565481252
"p1k_00077","b3005",4.79553302156547
"p1k_00077","b0151",2.77620731095563
"p1k_00077","b1252",3.19084441670319
"p1k_00077","b0152",1.94876208389272
"p1k_00077","b3006",8.40756135650126
"p1k_00077","b0150",3.60128283658511
"p1k_00603","b3005",7.73939353392779
"p1k_00603","b0151",4.14670628278966
"p1k_00603","b1252",4.9048035537571
"p1k_00603","b0152",2.66974545316243
"p1k_00603","b3006",14.0807893114667
"p1k_00603","b0150",5.57194075748608
"p1k_00116","b3005",34.357320849393
"p1k_00116","b0151",16.262159811318
"p1k_00116","b1252",21.0116357813245
"p1k_00116","b0152",8.6530491992217
"p1k_00116","b3006",62.6846145783109
"p1k_00116","b0150",21.7253439122607
"p1k_00751","b3005",19.8271313824751
"p1k_00751","b0151",9.70956219244535
"p1k_00751","b1252",12.0805305476653
"p1k_00751","b0152",5.50125392367851
"p1k_00751","b3006",36.7373163680756
"p1k_00751","b0150",13.2606571402042
"p1k_00365","b3005",15.6247265606792
"p1k_00365","b0151",7.78725881375169
"p1k_00365","b1252",9.56029396325344
"p1k_00365","b0152",4.53961934552416
"p1k_00365","b3006",28.9746633686523
"p1k_00365","b0150",10.6584276544335
"p1k_00181","b3005",19.5933901621164
"p1k_00181","b0151",9.60296584806451
"p1k_00181","b1252",11.9396270600033
"p1k_00181","b0152",5.44838235285218
"p1k_00181","b3006",36.3086757457582
"p1k_00181","b0150",13.1178235410697
"p1k_00292","b3005",31.2332680198495
"p1k_00292","b0151",14.8654759697882
"p1k_00292","b1252",19.062392370785
"p1k_00292","b0152",7.99707443449456
"p1k_00292","b3006",57.21945337971
"p1k_00292","b0150",19.9716699417015
"p1k_00097","b3005",20.1453283306507
"p1k_00097","b0151",9.85461300435458
"p1k_00097","b1252",12.2724837270957
"p1k_00097","b0152",5.57311415546837
"p1k_00097","b3006",37.3202473819916
"p1k_00097","b0150",13.4547444060018
"p1k_00266","b3005",64.2639176131768
"p1k_00266","b0151",29.3067797204619
"p1k_00266","b1252",40.5257248812551
"p1k_00266","b0152",14.4003613592201
"p1k_00266","b3006",112.088908125193
"p1k_00266","b0150",36.9119010767436
"p1k_00052","b3005",20.3687016076423
"p1k_00052","b0151",9.95639617738713
"p1k_00052","b1252",12.4073295799097
"p1k_00052","b0152",5.62348079892068
"p1k_00052","b3006",37.7290596165893
"p1k_00052","b0150",13.5907490418808
"p1k_00774","b3005",95.4787761048751
"p1k_00774","b0151",42.3218478425991
"p1k_00774","b1252",62.6962309209179
"p1k_00774","b0152",19.5278806703454
"p1k_00774","b3006",158.605894823036
"p1k_00774","b0150",50.1962746359583
"p1k_00932","b3005",67.5052001149734
"p1k_00932","b0151",30.6860630434008
"p1k_00932","b1252",42.7382347592441
"p1k_00932","b0152",14.9707015042417
"p1k_00932","b3006",117.145716331612
"p1k_00932","b0150",38.4017239978433
"p1k_00626","b3005",83.0261601862278
"p1k_00626","b0151",37.2006115911141
"p1k_00626","b1252",53.6156501338828
"p1k_00626","b0152",17.5763208740235
"p1k_00626","b3006",140.617821245946
"p1k_00626","b0150",45.169098084458
"p1k_00973","b3005",14.4668353601193
"p1k_00973","b0151",7.25543069963797
"p1k_00973","b1252",8.87071586292501
"p1k_00973","b0152",4.27048038140885
"p1k_00973","b3006",26.8147119200123
"p1k_00973","b0150",9.92847047794466
"p1k_00682","b3005",30.9837724874208
"p1k_00682","b0151",14.7536482888717
"p1k_00682","b1252",18.9074159245257
"p1k_00682","b0152",7.9441905257164
"p1k_00682","b3006",56.7803601637832
"p1k_00682","b0150",19.8301071257177
"p1k_00890","b3005",100.001561530332
"p1k_00890","b0151",44.1591806174411
"p1k_00890","b1252",66.0759034330895
"p1k_00890","b0152",20.208400278077
"p1k_00890","b3006",164.962786593779
"p1k_00890","b0150",51.9410071792543
"p1k_01010","b3005",23.7768320031731
"p1k_01010","b0151",11.5050695023941
"p1k_01010","b1252",14.4745497092612
"p1k_01010","b0152",6.38395987355435
"p1k_01010","b3006",43.9255443660948
"p1k_01010","b0150",15.6412036588166
"p1k_00702","b3005",41.9252244279295
"p1k_00702","b0151",19.6184367148465
"p1k_00702","b1252",25.8014561655602
"p1k_00702","b0152",10.1958666757356
"p1k_00702","b3006",75.6757531112797
"p1k_00702","b0150",25.8333360770767
"p1k_00900","b3005",69.5712807239679
"p1k_00900","b0151",31.5618258868273
"p1k_00900","b1252",44.158995341963
"p1k_00900","b0152",15.3293661842976
"p1k_00900","b3006",120.340472633841
"p1k_00900","b0150",39.3370414724301
"p1k_00851","b3005",22.1773853248966
"p1k_00851","b0151",10.779273070494
"p1k_00851","b1252",13.5020994038225
"p1k_00851","b0152",6.02892187817295
"p1k_00851","b3006",41.0270597537649
"p1k_00851","b0150",14.6846403564961
"p1k_00602","b3005",17.3480853424385
"p1k_00602","b0151",8.57706735283364
"p1k_00602","b1252",10.5904813650102
"p1k_00602","b0152",4.93682735829963
"p1k_00602","b3006",32.1724890818705
"p1k_00602","b0150",11.734409866931
"p1k_00219","b3005",30.2908847214254
"p1k_00219","b0151",14.4428639931955
"p1k_00219","b1252",18.4775590001664
"p1k_00219","b0152",7.79693457051468
"p1k_00219","b3006",55.5588748810917
"p1k_00219","b0150",19.435778914752
"p1k_00318","b3005",15.7246014429193
"p1k_00318","b0151",7.83308794386102
"p1k_00318","b1252",9.61987122424469
"p1k_00318","b0152",4.56274855180695
"p1k_00318","b3006",29.1605414737694
"p1k_00318","b0150",10.7211247410551
"p1k_00408","b3005",29.1244558291994
"p1k_00408","b0151",13.918943170155
"p1k_00408","b1252",17.7557020278431
"p1k_00408","b0152",7.5477391097871
"p1k_00408","b3006",53.4957359507162
"p1k_00408","b0150",18.7679875189744
"p1k_00497","b3005",2.20377286652438
"p1k_00497","b0151",1.56446225106026
"p1k_00497","b1252",1.69254008264624
"p1k_00497","b0152",1.30328550920344
"p1k_00497","b3006",3.36081274472291
"p1k_00497","b0150",1.83253359820593
"p1k_00581","b3005",22.5748431614241
"p1k_00581","b0151",10.9597963972932
"p1k_00581","b1252",13.7433700118209
"p1k_00581","b0152",6.11745256079666
"p1k_00581","b3006",41.7488948458891
"p1k_00581","b0150",14.9232816036453
"p1k_01016","b3005",17.2153584602623
"p1k_01016","b0151",8.51631310200847
"p1k_01016","b1252",10.5109758914223
"p1k_01016","b0152",4.90637786407043
"p1k_01016","b3006",31.9269215159038
"p1k_01016","b0150",11.6519821100679
"p1k_00855","b3005",32.7149478271049
"p1k_00855","b0151",15.5287188320736
"p1k_00855","b1252",19.9848664796592
"p1k_00855","b0152",8.30961792480388
"p1k_00855","b3006",59.8190582460343
"p1k_00855","b0150",20.8077450649944
"p1k_00680","b3005",35.3383410703713
"p1k_00680","b0151",16.6993913857322
"p1k_00680","b1252",21.6270876438318
"p1k_00680","b0152",8.85669521525
"p1k_00680","b3006",64.3883057606668
"p1k_00680","b0150",22.2689119895287
"p1k_01003","b3005",16.0202402941257
"p1k_01003","b0151",7.96870534114644
"p1k_01003","b1252",9.79631598872284
"p1k_01003","b0152",4.63113381509723
"p1k_01003","b3006",29.7103583687036
"p1k_01003","b0150",10.90646759794
"p1k_00788","b3005",21.6303013138732
"p1k_00788","b0151",10.5306115018861
"p1k_00788","b1252",13.1704109137028
"p1k_00788","b0152",5.90673141582504
"p1k_00788","b3006",40.0317791535038
"p1k_00788","b0150",14.3551388941036
"p1k_00852","b3005",14.723126061169
"p1k_00852","b0151",7.37322822027501
"p1k_00852","b1252",9.02317048657839
"p1k_00852","b0152",4.33021023710572
"p1k_00852","b3006",27.2935943194427
"p1k_00852","b0150",10.09053205151
"p1k_00031","b3005",14.685141323584
"p1k_00031","b0151",7.35577241792094
"p1k_00031","b1252",9.00056885566999
"p1k_00031","b0152",4.32136338318835
"p1k_00031","b3006",27.2226478675006
"p1k_00031","b0150",10.0665306465922
"starve_series__t04_starve","b3005",3.92713014244554
"starve_series__t04_starve","b0151",2.37073671620189
"starve_series__t04_starve","b1252",2.68771188955511
"starve_series__t04_starve","b0152",1.73361862842433
"starve_series__t04_starve","b3006",6.72205281684326
"starve_series__t04_starve","b0150",3.01221234343323
"p1k_00145","b3005",33.605986880062
"p1k_00145","b0151",15.9268593380709
"p1k_00145","b1252",20.5413648912271
"p1k_00145","b0152",8.49633016575864
"p1k_00145","b3006",61.375789581436
"p1k_00145","b0150",21.3067564127847
"p1k_00078","b3005",2.36117439187444
"p1k_00078","b0151",1.63819187280449
"p1k_00078","b1252",1.78325171571362
"p1k_00078","b0152",1.34277745655297
"p1k_00078","b3006",3.66871409722338
"p1k_00078","b0150",1.94087198368509
"p1k_00276","b3005",53.0707337295991
"p1k_00276","b0151",24.492523403343
"p1k_00276","b1252",33.0356893824616
"p1k_00276","b0152",12.3556724310174
"p1k_00276","b3006",94.19294824175
"p1k_00276","b0150",31.545439019164
"p1k_00939","b3005",19.6950463009815
"p1k_00939","b0151",9.64933021945245
"p1k_00939","b1252",12.0008966796932
"p1k_00939","b0152",5.4713854716986
"p1k_00939","b3006",36.4951402616014
"p1k_00939","b0150",13.1799703414309
"p1k_00810","b3005",23.159229252383
"p1k_00810","b0151",11.2250232889377
"p1k_00810","b1252",14.0985690822254
"p1k_00810","b0152",6.24725338641838
"p1k_00810","b3006",42.8083280912651
"p1k_00810","b0150",15.2730292265206
"p1k_00940","b3005",17.8696949751668
"p1k_00940","b0151",8.81570899092386
"p1k_00940","b1252",10.9031998291518
"p1k_00940","b0152",5.05626414072439
"p1k_00940","b3006",33.1364015381263
"p1k_00940","b0150",12.057639764351
"p1k_00541","b3005",27.8593857989153
"p1k_00541","b0151",13.3496684927262
"p1k_00541","b1252",16.9753107536876
"p1k_00541","b0152",7.27560958301067
"p1k_00541","b3006",51.248350379591
"p1k_00541","b0150",18.0380399426956
"p1k_00060","b3005",35.8959804716302
"p1k_00060","b0151",16.9476378867039
"p1k_00060","b1252",21.9776453260489
"p1k_00060","b0152",8.97196030441684
"p1k_00060","b3006",65.3540929573678
"p1k_00060","b0150",22.5763958671952
"p1k_00818","b3005",17.7902621250143
"p1k_00818","b0151",8.77937994276031
"p1k_00818","b1252",10.8555503713335
"p1k_00818","b0152",5.0380992546955
"p1k_00818","b3006",32.9897317474869
"p1k_00818","b0150",12.0084895914945
"p1k_00122","b3005",65.3642616587469
"p1k_00122","b0151",29.7757550898555
"p1k_00122","b1252",41.2745919196465
"p1k_00122","b0152",14.5950401538232
"p1k_00122","b3006",113.811768645688
"p1k_00122","b0150",37.4207802797227
"p1k_00392","b3005",24.0808681216018
"p1k_00392","b0151",11.6428352351528
"p1k_00392","b1252",14.6598629381764
"p1k_00392","b0152",6.45108083647357
"p1k_00392","b3006",44.4746155756977
"p1k_00392","b0150",15.8219044056072
"starve_series__t18_starve","b3005",16.6192449882243
"starve_series__t18_starve","b0151",8.24329672311427
"starve_series__t18_starve","b1252",10.1542328728587
"starve_series__t18_starve","b0152",4.76932923679361
"starve_series__t18_starve","b3006",30.8225352719317
"starve_series__t18_starve","b0150",11.280872513509
"p1k_00636","b3005",88.1046670222196
"p1k_00636","b0151",39.3003546500642
"p1k_00636","b1252",57.2798233945533
"p1k_00636","b0152",18.3864129620549
"p1k_00636","b3006",148.041522220781
"p1k_00636","b0150",47.2601622220301
"p1k_00858","b3005",14.5317698993441
"p1k_00858","b0151",7.28528058806028
"p1k_00858","b1252",8.90933261837047
"p1k_00858","b0152",4.28562222669716
"p1k_00858","b3006",26.9360856537289
"p1k_00858","b0150",9.96955735409415
"p1k_00230","b3005",20.5721275894908
"p1k_00230","b0151",10.0490599228858
"p1k_00230","b1252",12.5302021334168
"p1k_00230","b0152",5.66929309814557
"p1k_00230","b3006",38.1010755769038
"p1k_00230","b0150",13.7144337192141
"p1k_00846","b3005",57.6099417036792
"p1k_00846","b0151",26.4544966176256
"p1k_00846","b1252",36.0454009919868
"p1k_00846","b0152",13.1992680731754
"p1k_00846","b3006",101.532701669208
"p1k_00846","b0150",33.7643563656596
"p1k_00864","b3005",18.2334931604444
"p1k_00864","b0151",8.98203775355945
"p1k_00864","b1252",11.1215577659416
"p1k_00864","b0152",5.13935102773876
"p1k_00864","b3006",33.8075970418122
"p1k_00864","b0150",12.2824126049876
"p1k_00705","b3005",43.5158851505163
"p1k_00705","b0151",20.3190350856103
"p1k_00705","b1252",26.820622942446
"p1k_00705","b0152",10.512093012459
"p1k_00705","b3006",78.3626025712162
"p1k_00705","b0150",26.6724822680137
"p1k_00033","b3005",43.8630182331603
"p1k_00033","b0151",20.471706132985
"p1k_00033","b1252",27.0436184791384
"p1k_00033","b0152",10.580741545928
"p1k_00033","b3006",78.946975053709
"p1k_00033","b0150",26.8545218545176
"p1k_00281","b3005",45.4889765376074
"p1k_00281","b0151",21.1857558981309
"p1k_00281","b1252",28.0909041571339
"p1k_00281","b0152",10.9005779794798
"p1k_00281","b3006",81.6747499189138
"p1k_00281","b0150",27.7020513357717
"p1k_00912","b3005",34.5788078007107
"p1k_00912","b0151",16.3609310415473
"p1k_00912","b1252",21.1504471665006
"p1k_00912","b0152",8.69912379551359
"p1k_00912","b3006",63.0697789913021
"p1k_00912","b0150",21.8483608204136
"p1k_00812","b3005",17.6325809019628
"p1k_00812","b0151",8.70725050726421
"p1k_00812","b1252",10.7609911775594
"p1k_00812","b0152",5.0020154247945
"p1k_00812","b3006",32.6984529232079
"p1k_00812","b0150",11.9108449498505
"p1k_00543","b3005",22.9994737925822
"p1k_00543","b0151",11.152540810982
"p1k_00543","b1252",14.0014131597065
"p1k_00543","b0152",6.21181257860887
"p1k_00543","b3006",42.5189303667687
"p1k_00543","b0150",15.1775507309119
"p1k_00252","b3005",22.9004554252434
"p1k_00252","b0151",11.1076064462585
"p1k_00252","b1252",13.9412151629912
"p1k_00252","b0152",6.18982961546133
"p1k_00252","b3006",42.3394740234324
"p1k_00252","b0150",15.1183217794374
"p1k_00489","b3005",67.9217832721917
"p1k_00489","b0151",30.8628571468172
"p1k_00489","b1252",43.0240442322717
"p1k_00489","b0152",15.0433222480499
"p1k_00489","b3006",117.791654569406
"p1k_00489","b0150",38.5912007155433
"p1k_00931","b3005",81.5191293571351
"p1k_00931","b0151",36.5745299354204
"p1k_00931","b1252",52.5384823623752
"p1k_00931","b0152",17.3320378833067
"p1k_00931","b3006",138.391091533952
"p1k_00931","b0150",44.5373403791157
"p1k_00522","b3005",31.9946676027876
"p1k_00522","b0151",15.2064860568683
"p1k_00522","b1252",19.535976790202
"p1k_00522","b0152",8.15800671776685
"p1k_00522","b3006",58.5570434696209
"p1k_00522","b0150",20.4022943506493
"p1k_00438","b3005",22.1809981634724
"p1k_00438","b0151",10.7809144955107
"p1k_00438","b1252",13.5042913905937
"p1k_00438","b0152",6.02972752214846
"p1k_00438","b3006",41.0336258281814
