"sample","gene","Val"
"p1k_00864","b0150",0.153023764888649
"p1k_00705","b3005",0.242571800769868
"p1k_00705","b0151",0.290779461968955
"p1k_00705","b1252",0.179413971121202
"p1k_00705","b0152",0.414011252752457
"p1k_00705","b3006",0.336156447872471
"p1k_00705","b0150",0.434205008733805
"p1k_00033","b3005",0.245057588453875
"p1k_00033","b0151",0.293759264250303
"p1k_00033","b1252",0.181252540313236
"p1k_00033","b0152",0.418253889653639
"p1k_00033","b3006",0.33960125701916
"p1k_00033","b0150",0.438654583909564
"p1k_00281","b3005",0.256838987853583
"p1k_00281","b0151",0.307882047557413
"p1k_00281","b1252",0.189966445412501
"p1k_00281","b0152",0.438361882046693
"p1k_00281","b3006",0.355927941986675
"p1k_00281","b0150",0.459743360976852
"p1k_00912","b3005",0.181925277305552
"p1k_00912","b0151",0.218080313068412
"p1k_00912","b1252",0.13455783543315
"p1k_00912","b0152",0.31050234085563
"p1k_00912","b3006",0.252112384057649
"p1k_00912","b0150",0.325647360371863
"p1k_00812","b3005",0.082251750200518
"p1k_00812","b0151",0.0985981041217651
"p1k_00812","b1252",0.0608360620991734
"p1k_00812","b0152",0.140383795781379
"p1k_00812","b3006",0.113984626782449
"p1k_00812","b0150",0.147231136516438
"p1k_00543","b3005",0.111883353129226
"p1k_00543","b0151",0.13411856251611
"p1k_00543","b1252",0.0827525566597666
"p1k_00543","b0152",0.190957757843921
"p1k_00543","b3006",0.15504815664729
"p1k_00543","b0150",0.200271887203954
"p1k_00252","b3005",0.111321415584781
"p1k_00252","b0151",0.133444947956152
"p1k_00252","b1252",0.0823369294267123
"p1k_00252","b0152",0.189998666696451
"p1k_00252","b3006",0.154269422564156
"p1k_00252","b0150",0.199266015558448
"p1k_00489","b3005",0.446546757440886
"p1k_00489","b0151",0.535291511463981
"p1k_00489","b1252",0.330280464544901
"p1k_00489","b0152",0.762147050373935
"p1k_00489","b3006",0.618825318169235
"p1k_00489","b0150",0.799321430188094
"p1k_00931","b3005",0.593315576520883
"p1k_00931","b0151",0.711228525207755
"p1k_00931","b1252",0.438835443253631
"p1k_00931","b0152",1.01264584066801
"p1k_00931","b3006",0.822217817725174
"p1k_00931","b0150",1.06203851506038
"p1k_00522","b3005",0.165512530369461
"p1k_00522","b0151",0.198405768424878
"p1k_00522","b1252",0.122418435488616
"p1k_00522","b0152",0.282489761081089
"p1k_00522","b3006",0.229367569151895
"p1k_00522","b0150",0.296268442855016
"p1k_00438","b3005",0.107256051101134
"p1k_00438","b0151",0.128571650674642
"p1k_00438","b1252",0.0793300540036362
"p1k_00438","b0152",0.18306007516426
"p1k_00438","b3006",0.148635632981886
"p1k_00438","b0150",0.191988988239008
"p1k_00930","b3005",0.644246636582091
"p1k_00930","b0151",0.772281401902837
"p1k_00930","b1252",0.476505707109499
"p1k_00930","b0152",1.09957281203496
"p1k_00930","b3006",0.892798174478176
"p1k_00930","b0150",1.15320542443943
"p1k_00460","b3005",0.105070260338435
"p1k_00460","b0151",0.125951465393678
"p1k_00460","b1252",0.0777133722643278
"p1k_00460","b0152",0.179329460273957
"p1k_00460","b3006",0.145606560120782
"p1k_00460","b0150",0.188076409389382
"p1k_00089","b3005",0.513258920796936
"p1k_00089","b0151",0.615261759060324
"p1k_00089","b1252",0.379622944222291
"p1k_00089","b0152",0.876008538960845
"p1k_00089","b3006",0.711275156907635
"p1k_00089","b0150",0.918736611098367
"p1k_01044","b3005",0.297641890746023
"p1k_01044","b0151",0.356793941323216
"p1k_01044","b1252",0.220145595742307
"p1k_01044","b0152",0.508002544682754
"p1k_01044","b3006",0.412472679897991
"p1k_01044","b0150",0.532780807005399
"p1k_00058","b3005",0.143822164943546
"p1k_00058","b0151",0.17240475442226
"p1k_00058","b1252",0.106375537741299
"p1k_00058","b0152",0.24546956609494
"p1k_00058","b3006",0.199309020831396
"p1k_00058","b0150",0.257442555924597
"p1k_00136","b3005",0.223592102217057
"p1k_00136","b0151",0.26802782094554
"p1k_00136","b1252",0.165375970507627
"p1k_00136","b0152",0.381617508921663
"p1k_00136","b3006",0.30985434669272
"p1k_00136","b0150",0.400231232104646
"p1k_00411","b3005",0.100805760184251
"p1k_00411","b0151",0.120839457087417
"p1k_00411","b1252",0.0745592096408039
"p1k_00411","b0152",0.172050992432297
"p1k_00411","b3006",0.139696807959844
"p1k_00411","b0150",0.1804429280003
"p1k_00711","b3005",0.0907961023579167
"p1k_00711","b0151",0.108840523542804
"p1k_00711","b1252",0.0671557420716664
"p1k_00711","b0152",0.15496693334896
"p1k_00711","b3006",0.125825405724959
"p1k_00711","b0150",0.162525579198371
"p1k_00137","b3005",0.109714387639449
"p1k_00137","b0151",0.131518546289389
"p1k_00137","b1252",0.0811483194380012
"p1k_00137","b0152",0.187255859615234
"p1k_00137","b3006",0.152042400280362
"p1k_00137","b0150",0.196389425695885
"p1k_00210","b3005",0.571998251488284
"p1k_00210","b0151",0.685674688018423
"p1k_00210","b1252",0.423068458279939
"p1k_00210","b0152",0.976262335190183
"p1k_00210","b3006",0.79267622946818
"p1k_00210","b0150",1.02388037271826
"p1k_00754","b3005",0.528435106628375
"p1k_00754","b0151",0.633453993841123
"p1k_00754","b1252",0.390847743468742
"p1k_00754","b0152",0.901910608732092
"p1k_00754","b3006",0.732306343159119
"p1k_00754","b0150",0.945902076665972
"p1k_00184","b3005",0.262620628284549
"p1k_00184","b0151",0.314812705978872
"p1k_00184","b1252",0.194242734189772
"p1k_00184","b0152",0.448229740512481
"p1k_00184","b3006",0.363940149934924
"p1k_00184","b0150",0.470092532751378
"p1k_00228","b3005",0.161093938605025
"p1k_00228","b0151",0.193109045014138
"p1k_00228","b1252",0.119150301712534
"p1k_00228","b0152",0.274948296220005
"p1k_00228","b3006",0.223244276553921
"p1k_00228","b0150",0.288359136540024
"p1k_00221","b3005",0.125331489021315
"p1k_00221","b0151",0.150239322253129
"p1k_00221","b1252",0.0926992341256539
"p1k_00221","b0152",0.21391046533176
"p1k_00221","b3006",0.173684608112974
"p1k_00221","b0150",0.224344132798642
"p1k_00644","b3005",0.405114818317886
"p1k_00644","b0151",0.485625569552018
"p1k_00644","b1252",0.299636058617596
"p1k_00644","b0152",0.69143277540118
"p1k_00644","b3006",0.561408860692096
"p1k_00644","b0150",0.725158005455027
"p1k_01004","b3005",0.0778641798024104
"p1k_01004","b0151",0.0933385671283326
"p1k_01004","b1252",0.0575908727317368
"p1k_01004","b0152",0.132895276871535
"p1k_01004","b3006",0.107904323651016
"p1k_01004","b0150",0.139377358637129
"p1k_00387","b3005",0.087227171045163
"p1k_00387","b0151",0.104562318394337
"p1k_00387","b1252",0.0645160447224786
"p1k_00387","b0152",0.148875632880022
"p1k_00387","b3006",0.120879574144419
"p1k_00387","b0150",0.156137170294672
"p1k_00255","b3005",0.124024674459513
"p1k_00255","b0151",0.148672797067728
"p1k_00255","b1252",0.0917326716921481
"p1k_00255","b0152",0.211680049709953
"p1k_00255","b3006",0.171873622088509
"p1k_00255","b0150",0.222004926730913
"p1k_00397","b3005",0.0177966463227358
"p1k_00397","b0151",0.0213334741554992
"p1k_00397","b1252",0.013162976814567
"p1k_00397","b0152",0.0303745605032564
"p1k_00397","b3006",0.0246626252223323
"p1k_00397","b0150",0.0318561058930631
"p1k_00586","b3005",0.418380490887308
"p1k_00586","b0151",0.50152760400182
"p1k_00586","b1252",0.30944778029225
"p1k_00586","b0152",0.714074062235179
"p1k_00586","b3006",0.579792454149469
"p1k_00586","b0150",0.748903640584851
"p1k_00823","b3005",0.0734189920724608
"p1k_00823","b0151",0.0880099621859468
"p1k_00823","b1252",0.0543030677169811
"p1k_00823","b0152",0.12530841914547
"p1k_00823","b3006",0.101744174315093
"p1k_00823","b0150",0.131420445381011
"p1k_00243","b3005",0.0921434133259803
"p1k_00243","b0151",0.110455593213537
"p1k_00243","b1252",0.0681522569606529
"p1k_00243","b0152",0.157266466517963
"p1k_00243","b3006",0.127692511743739
"p1k_00243","b0150",0.164937274081282
"p1k_00798","b3005",0.3778819955738
"p1k_00798","b0151",0.452980614448873
"p1k_00798","b1252",0.279493779680599
"p1k_00798","b0152",0.644952949533204
"p1k_00798","b3006",0.523669564821189
"p1k_00798","b0150",0.676411085986591
"p1k_00035","b3005",0.158793879739926
"p1k_00035","b0151",0.190351882486723
"p1k_00035","b1252",0.117449103578661
"p1k_00035","b0152",0.271022653383032
"p1k_00035","b3006",0.220056850746241
"p1k_00035","b0150",0.284242017087397
"p1k_00231","b3005",0.0990051817251759
"p1k_00231","b0151",0.118681039522387
"p1k_00231","b1252",0.0732274434147519
"p1k_00231","b0152",0.168977841550147
"p1k_00231","b3006",0.137201563017945
"p1k_00231","b0150",0.177219881532956
"p1k_01001","b3005",0.174423728326176
"p1k_01001","b0151",0.209087938978621
"p1k_01001","b1252",0.129009446512103
"p1k_01001","b0152",0.2976990154869
"p1k_01001","b3006",0.241716723678144
"p1k_01001","b0150",0.312219541764055
"p1k_00016","b3005",0.0467839720635966
"p1k_00016","b0151",0.0560816145250512
"p1k_00016","b1252",0.0346029430713443
"p1k_00016","b0152",0.079848897610161
"p1k_00016","b3006",0.0648333145746967
"p1k_00016","b0150",0.0837435964691879
"p1k_00431","b3005",0.104295688634469
"p1k_00431","b0151",0.125022958689185
"p1k_00431","b1252",0.0771404739105797
"p1k_00431","b0152",0.17800745416901
"p1k_00431","b3006",0.144533157228106
"p1k_00431","b0150",0.186689921296296
"p1k_00468","b3005",0.00386721577473838
"p1k_00468","b0151",0.0046357693628334
"p1k_00468","b1252",0.00286031821145862
"p1k_00468","b0152",0.00660039972693471
"p1k_00468","b3006",0.00535919473684313
"p1k_00468","b0150",0.00692233991715648
"p1k_00064","b3005",0.262180125428134
"p1k_00064","b0151",0.31428465950695
"p1k_00064","b1252",0.193916923990446
"p1k_00064","b0152",0.447477908935823
"p1k_00064","b3006",0.363329700265918
"p1k_00064","b0150",0.469304029941034
"p1k_00377","b3005",0.0545695951277631
"p1k_00377","b0151",0.0654145183436579
"p1k_00377","b1252",0.0403614423988079
"p1k_00377","b0152",0.0931370685683014
"p1k_00377","b3006",0.0756226453436394
"p1k_00377","b0150",0.0976799094282597
"p1k_00268","b3005",0.462724188164752
"p1k_00268","b0151",0.554683974178097
"p1k_00268","b1252",0.342245816986921
"p1k_00268","b0152",0.789758002426263
"p1k_00268","b3006",0.641244031435073
"p1k_00268","b0150",0.828279130244131
"p1k_00153","b3005",0.143287559612884
"p1k_00153","b0151",0.171763903960985
"p1k_00153","b1252",0.105980126300018
"p1k_00153","b0152",0.244557124409744
"p1k_00153","b3006",0.198568163780417
"p1k_00153","b0150",0.256485609109128
"p1k_00509","b3005",0.212048910862544
"p1k_00509","b0151",0.254190586111083
"p1k_00509","b1252",0.156838251804332
"p1k_00509","b0152",0.361916079908581
"p1k_00509","b3006",0.293857770872571
"p1k_00509","b0150",0.379568848896891
"p1k_00971","b3005",0.389524370680797
"p1k_00971","b0151",0.466936744381986
"p1k_00971","b1252",0.288104857904035
"p1k_00971","b0152",0.664823661164828
"p1k_00971","b3006",0.539803589668043
"p1k_00971","b0150",0.697251008718631
"starve_series__t28_growth2","b3005",0.181369068936953
"starve_series__t28_growth2","b0151",0.217413566275707
"starve_series__t28_growth2","b1252",0.134146445684365
"starve_series__t28_growth2","b0152",0.309553028022299
"starve_series__t28_growth2","b3006",0.251341589476944
"starve_series__t28_growth2","b0150",0.324651743986204
"p1k_00389","b3005",0.116305639731819
"p1k_00389","b0151",0.13941971506102
"p1k_00389","b1252",0.0860234232579828
"p1k_00389","b0152",0.198505528897931
"p1k_00389","b3006",0.161176569558781
"p1k_00389","b0150",0.208187807301872
"p1k_00245","b3005",0.123896010131532
"p1k_00245","b0151",0.148518562552644
"p1k_00245","b1252",0.091637507382235
"p1k_00245","b0152",0.21146045089656
"p1k_00245","b3006",0.171695318826033
"p1k_00245","b0150",0.221774616795969
"p1k_00678","b3005",0.183011582915131
"p1k_00678","b0151",0.219382506314638
"p1k_00678","b1252",0.135361302293879
"p1k_00678","b0152",0.31235640115805
"p1k_00678","b3006",0.253617788370356
"p1k_00678","b0150",0.327591854064856
"p1k_00924","b3005",0.174791067416819
"p1k_00924","b0151",0.209528281437219
"p1k_00924","b1252",0.129281142417362
"p1k_00924","b0152",0.298325974253828
"p1k_00924","b3006",0.242225782865912
"p1k_00924","b0150",0.312877080985659
"p1k_00968","b3005",0.229426821785539
"p1k_00968","b0151",0.27502210722069
"p1k_00968","b1252",0.169691518336508
"p1k_00968","b0152",0.391575960606237
"p1k_00968","b3006",0.317940111807412
"p1k_00968","b0150",0.410675415860349
"p1k_00617","b3005",0.179510208553804
"p1k_00617","b0151",0.215185284091332
"p1k_00617","b1252",0.132771572257024
"p1k_00617","b0152",0.306380404026117
"p1k_00617","b3006",0.248765577337416
"p1k_00617","b0150",0.321324372517886
"p1k_00103","b3005",0.0700947366092485
"p1k_00103","b0151",0.0840250586976915
"p1k_00103","b1252",0.051844340561626
"p1k_00103","b0152",0.119634721030415
"p1k_00103","b3006",0.0971374149770847
"p1k_00103","b0150",0.125470007746231
"p1k_00123","b3005",0.436695941816724
"p1k_00123","b0151",0.523482987727676
"p1k_00123","b1252",0.32299448182018
"p1k_00123","b0152",0.745334096418656
"p1k_00123","b3006",0.605174039750411
"p1k_00123","b0150",0.781688409900701
"p1k_00017","b3005",0.151634306668489
"p1k_00017","b0151",0.18176944710457
"p1k_00017","b1252",0.112153651130347
"p1k_00017","b0152",0.258802997977618
"p1k_00017","b3006",0.210135101209241
"p1k_00017","b0150",0.271426337448843
"p1k_00253","b3005",0.0959850644675897
"p1k_00253","b0151",0.115060717339607
"p1k_00253","b1252",0.0709936667403178
"p1k_00253","b0152",0.163823233614253
"p1k_00253","b3006",0.13301627896495
"p1k_00253","b0150",0.171813853148596
"p1k_00781","b3005",0.155324593540957
"p1k_00781","b0151",0.186193125487142
"p1k_00781","b1252",0.114883106987394
"p1k_00781","b0152",0.265101422964519
"p1k_00781","b3006",0.215249107547744
"p1k_00781","b0150",0.278031973547535
"p1k_00895","b3005",0.113817758339231
"p1k_00895","b0151",0.136437402976584
"p1k_00895","b1252",0.084183305491177
"p1k_00895","b0152",0.194259318543819
"p1k_00895","b3006",0.157728858946888
"p1k_00895","b0150",0.203734484374933
"p1k_00625","b3005",0.486143886320268
"p1k_00625","b0151",0.582758000950883
"p1k_00625","b1252",0.359567785308075
"p1k_00625","b0152",0.829729749107767
"p1k_00625","b3006",0.673699092234463
"p1k_00625","b0150",0.870200533349871
"p1k_00919","b3005",0.239257288408776
"p1k_00919","b0151",0.28680623788442
"p1k_00919","b1252",0.17696245028017
"p1k_00919","b0152",0.408354183750519
"p1k_00919","b3006",0.331563190543309
"p1k_00919","b0150",0.42827201131148
"p1k_00061","b3005",0.181519980669291
"p1k_00061","b0151",0.217594469547212
"p1k_00061","b1252",0.134258064896085
"p1k_00061","b0152",0.309810597761082
"p1k_00061","b3006",0.251550723233317
"p1k_00061","b0150",0.324921876911177
"p1k_01000","b3005",0.0894766398613908
"p1k_01000","b0151",0.107258836827323
"p1k_01000","b1252",0.0661798248154318
"p1k_01000","b0152",0.152714930769052
"p1k_01000","b3006",0.12399689216928
"p1k_01000","b0150",0.160163733250039
"p1k_00433","b3005",0.0661786365436004
"p1k_00433","b0151",0.0793306899932843
"p1k_00433","b1252",0.0489478659431583
"p1k_00433","b0152",0.112950887670818
"p1k_00433","b3006",0.0917104762999449
"p1k_00433","b0150",0.118460164649009
"p1k_00032","b3005",0.0620561184789926
"p1k_00032","b0151",0.0743888806775295
"p1k_00032","b1252",0.0458987178779556
"p1k_00032","b0152",0.105914748832726
"p1k_00032","b3006",0.0859974831800093
"p1k_00032","b0150",0.111080832069678
"p1k_00133","b3005",0.0510180609538156
"p1k_00133","b0151",0.0611571677654488
"p1k_00133","b1252",0.0377346125377183
"p1k_00133","b0152",0.0870754607973959
"p1k_00133","b3006",0.07070092275007
"p1k_00133","b0150",0.0913226415095527
"p1k_00094","b3005",0.076965724581518
"p1k_00094","b0151",0.0922615568373378
"p1k_00094","b1252",0.0569263461109866
"p1k_00094","b0152",0.131361831638564
"p1k_00094","b3006",0.106659242752622
"p1k_00094","b0150",0.137769118290162
"p1k_00362","b3005",0.123988344037308
"p1k_00362","b0151",0.148629246495945
"p1k_00362","b1252",0.0917058005335895
"p1k_00362","b0152",0.211618042487504
"p1k_00362","b3006",0.171823275322564
"p1k_00362","b0150",0.221939895052701
"p1k_00970","b3005",0.281501849634231
"p1k_00970","b0151",0.337446298869524
"p1k_00970","b1252",0.208207897870025
"p1k_00970","b0152",0.480455407633181
"p1k_00970","b3006",0.390105781225367
"p1k_00970","b0150",0.503890034583924
"p1k_00824","b3005",0.0838008693536011
"p1k_00824","b0151",0.100455088455598
"p1k_00824","b1252",0.0619818408669957
"p1k_00824","b0152",0.143027766594125
"p1k_00824","b3006",0.116131398955384
"p1k_00824","b0150",0.150004069286279
"p1k_00182","b3005",0.0909963230068062
"p1k_00182","b0151",0.109080535169771
"p1k_00182","b1252",0.0673038317572924
"p1k_00182","b0152",0.155308661453425
"p1k_00182","b3006",0.126102871868623
"p1k_00182","b0150",0.162883975385907
"p1k_00429","b3005",0.0535007016339508
"p1k_00429","b0151",0.0641331976211072
"p1k_00429","b1252",0.0395708541036234
"p1k_00429","b0152",0.0913127265259548
"p1k_00429","b3006",0.0741413707730028
"p1k_00429","b0150",0.0957665835291104
"p1k_00723","b3005",0.165849122004787
"p1k_00723","b0151",0.198809252813058
"p1k_00723","b1252",0.122667389578697
"p1k_00723","b0152",0.283064241396464
"p1k_00723","b3006",0.229834018459505
"p1k_00723","b0150",0.296870943943323
"p1k_00829","b3005",0.16666497087277
"p1k_00829","b0151",0.199787239925027
"p1k_00829","b1252",0.123270817861683
"p1k_00829","b0152",0.284456697612801
"p1k_00829","b3006",0.230964623322029
"p1k_00829","b0150",0.298331318412753
"p1k_00735","b3005",0.131657176773273
"p1k_00735","b0151",0.15782214958615
"p1k_00735","b1252",0.0973779179464834
"p1k_00735","b0152",0.224706880671042
"p1k_00735","b3006",0.182450757839775
"p1k_00735","b0150",0.235667152609143
"p1k_00583","b3005",0.199951867721849
"p1k_00583","b0151",0.239689429403243
"p1k_00583","b1252",0.147890886357036
"p1k_00583","b0152",0.341269360177002
"p1k_00583","b3006",0.277093666227967
"p1k_00583","b0150",0.357915067600433
"starve_series__t07_starve","b3005",0.0142677483735129
"starve_series__t07_starve","b0151",0.0171032584265412
"starve_series__t07_starve","b1252",0.0105528894394389
"starve_series__t07_starve","b0152",0.024351587279838
"starve_series__t07_starve","b3006",0.0197722719506401
"starve_series__t07_starve","b0150",0.0255393569552231
"p1k_00876","b3005",0.184111197641492
"p1k_00876","b0151",0.220700653673439
"p1k_00876","b1252",0.136174613009031
"p1k_00876","b0152",0.314233176896041
"p1k_00876","b3006",0.25514163648159
"p1k_00876","b0150",0.329560171158385
"p1k_00837","b3005",0.0139876260729006
"p1k_00837","b0151",0.0167674658422464
"p1k_00837","b1252",0.0103457019007681
"p1k_00837","b0152",0.0238734864279157
"p1k_00837","b3006",0.0193840779509879
"p1k_00837","b0150",0.0250379363218359
"p1k_00544","b3005",0.0996753992989161
"p1k_00544","b0151",0.119484453212172
"p1k_00544","b1252",0.0737231580692927
"p1k_00544","b0152",0.170121740455297
