"sample","gene","Val"
"p1k_00827","b4006",15676.2326340574
"p1k_00827","b2499",624.562951143592
"p1k_00827","b2500",3844.95831592188
"p1k_00827","b2557",14061.3099724938
"p1k_00325","b0523",858.553218106791
"p1k_00325","b2313",9320.04305647286
"p1k_00325","b4005",28085.8573168364
"p1k_00325","b1849",18283.474274404
"p1k_00325","b0522",17759.3767848684
"p1k_00325","b2312",16108.5596277633
"p1k_00325","b4006",28007.3505189333
"p1k_00325","b2499",1115.85186965234
"p1k_00325","b2500",6869.44993727356
"p1k_00325","b2557",25122.1097790685
"p1k_00303","b0523",5544.39001101599
"p1k_00303","b2313",60187.2458628647
"p1k_00303","b4005",181373.668485765
"p1k_00303","b1849",118071.553394451
"p1k_00303","b0522",114687.021341578
"p1k_00303","b2312",104026.326159455
"p1k_00303","b4006",180866.684996669
"p1k_00303","b2499",7205.98074690859
"p1k_00303","b2500",44361.7341478027
"p1k_00303","b2557",162234.293200668
"p1k_00649","b0523",811.080702429914
"p1k_00649","b2313",8804.70413422968
"p1k_00649","b4005",26532.8885856584
"p1k_00649","b1849",17272.5147895239
"p1k_00649","b0522",16777.3965475916
"p1k_00649","b2312",15217.8590476092
"p1k_00649","b4006",26458.7227128321
"p1k_00649","b2499",1054.15238002495
"p1k_00649","b2500",6489.61318055177
"p1k_00649","b2557",23733.017379004
"p1k_00749","b0523",627.746317603801
"p1k_00749","b2313",6814.51374850241
"p1k_00749","b4005",20535.4695964774
"p1k_00749","b1849",13368.2844658947
"p1k_00749","b0522",12985.0813490899
"p1k_00749","b2312",11778.0572886652
"p1k_00749","b4006",20478.0679674914
"p1k_00749","b2499",815.87476162537
"p1k_00749","b2500",5022.71939716934
"p1k_00749","b2557",18368.4733475509
"p1k_00234","b0523",848.315102099912
"p1k_00234","b2313",9208.90296639005
"p1k_00234","b4005",27750.9377576313
"p1k_00234","b1849",18065.4466359509
"p1k_00234","b0522",17547.5989289373
"p1k_00234","b2312",15916.4675143164
"p1k_00234","b4006",27673.3671413036
"p1k_00234","b2499",1102.54550652067
"p1k_00234","b2500",6787.53279588034
"p1k_00234","b2557",24822.532456625
"p1k_00001","b0523",492.588701545306
"p1k_00001","b2313",5347.30731969986
"p1k_00001","b4005",16114.0575746655
"p1k_00001","b1849",10490.0111753416
"p1k_00001","b0522",10189.3140299476
"p1k_00001","b2312",9242.16962147372
"p1k_00001","b4006",16069.0148669731
"p1k_00001","b2499",640.211942599206
"p1k_00001","b2500",3941.29723535807
"p1k_00001","b2557",14413.6288527786
"p1k_00245","b0523",615.292136760007
"p1k_00245","b2313",6679.31711857979
"p1k_00245","b4005",20128.0558930517
"p1k_00245","b1849",13103.0642206449
"p1k_00245","b0522",12727.4636668225
"p1k_00245","b2312",11544.3863751957
"p1k_00245","b4006",20071.793084395
"p1k_00245","b2499",799.688204186123
"p1k_00245","b2500",4923.07109347438
"p1k_00245","b2557",18004.0517930478
"p1k_00323","b0523",690.14628501545
"p1k_00323","b2313",7491.89794639931
"p1k_00323","b4005",22576.7601587135
"p1k_00323","b1849",14697.1341805465
"p1k_00323","b0522",14275.8394631537
"p1k_00323","b2312",12948.8333973817
"p1k_00323","b4006",22513.6526264387
"p1k_00323","b2499",896.97529078776
"p1k_00323","b2500",5521.99357514873
"p1k_00323","b2557",20194.3576357521
"p1k_00091","b0523",493.039806826008
"p1k_00091","b2313",5352.20430284601
"p1k_00091","b4005",16128.8145848094
"p1k_00091","b1849",10499.6177688768
"p1k_00091","b0522",10198.6452495862
"p1k_00091","b2312",9250.63346059205
"p1k_00091","b4006",16083.7306276867
"p1k_00091","b2499",640.798239010732
"p1k_00091","b2500",3944.90661573993
"p1k_00091","b2557",14426.8286360241
"p1k_00358","b0523",959.266132241098
"p1k_00358","b2313",10413.334277423
"p1k_00358","b4005",31380.4795681819
"p1k_00358","b1849",20428.2242279775
"p1k_00358","b0522",19842.6472816669
"p1k_00358","b2312",17998.1803855723
"p1k_00358","b4006",31292.7635002774
"p1k_00358","b2499",1246.74730066908
"p1k_00358","b2500",7675.2733936321
"p1k_00358","b2557",28069.0684901792
"starve_series__t09_starve","b0523",88.7251299538908
"starve_series__t09_starve","b2313",963.157570109482
"starve_series__t09_starve","b4005",2902.46578517022
"starve_series__t09_starve","b1849",1889.46194224543
"starve_series__t09_starve","b0522",1835.30034004435
"starve_series__t09_starve","b2312",1664.70058722152
"starve_series__t09_starve","b4006",2894.35268781141
"starve_series__t09_starve","b2499",115.315044025473
"starve_series__t09_starve","b2500",709.906882348361
"starve_series__t09_starve","b2557",2596.1843807177
"p1k_00207","b0523",552.492499085776
"p1k_00207","b2313",5997.59429149008
"p1k_00207","b4005",18073.6909147726
"p1k_00207","b1849",11765.7032561254
"p1k_00207","b0522",11428.4382786594
"p1k_00207","b2312",10366.1114741849
"p1k_00207","b4006",18023.1705555754
"p1k_00207","b2499",718.068228121269
"p1k_00207","b2500",4420.59907661638
"p1k_00207","b2557",16166.4727607117
"p1k_00623","b0523",1481.20572574714
"p1k_00623","b2313",16079.2608405788
"p1k_00623","b4005",48454.6930730166
"p1k_00623","b1849",31543.2825952429
"p1k_00623","b0522",30639.0914676834
"p1k_00623","b2312",27791.0445747283
"p1k_00623","b4006",48319.2504282141
"p1k_00623","b2499",1925.10626430278
"p1k_00623","b2500",11851.4127781853
"p1k_00623","b2557",43341.5332478271
"p1k_00838","b0523",812.115927534191
"p1k_00838","b2313",8815.94204277339
"p1k_00838","b4005",26566.7539116002
"p1k_00838","b1849",17294.560611685
"p1k_00838","b0522",16798.8104242114
"p1k_00838","b2312",15237.2824042151
"p1k_00838","b4006",26492.4933769564
"p1k_00838","b2499",1055.49785033914
"p1k_00838","b2500",6497.89621633529
"p1k_00838","b2557",23763.309081565
"p1k_00326","b0523",860.21642964953
"p1k_00326","b2313",9338.09808540227
"p1k_00326","b4005",28140.2659674499
"p1k_00326","b1849",18318.8934945679
"p1k_00326","b0522",17793.7807097941
"p1k_00326","b2312",16139.7655469129
"p1k_00326","b4006",28061.6070841435
"p1k_00326","b2499",1118.01352681051
"p1k_00326","b2500",6882.75761370757
"p1k_00326","b2557",25170.776981149
"p1k_00588","b0523",4920.86440670922
"p1k_00588","b2313",53418.550158984
"p1k_00588","b4005",160976.271112344
"p1k_00588","b1849",104793.151886722
"p1k_00588","b0522",101789.246447303
"p1k_00588","b2312",92327.4597821775
"p1k_00588","b4006",160526.303306809
"p1k_00588","b2499",6395.59159843385
"p1k_00588","b2500",39372.785492018
"p1k_00588","b2557",143989.32206656
"p1k_00238","b0523",1417.42962283843
"p1k_00238","b2313",15386.9379739849
"p1k_00238","b4005",46368.3849808198
"p1k_00238","b1849",30185.1271399244
"p1k_00238","b0522",29319.8676647329
"p1k_00238","b2312",26594.4487960803
"p1k_00238","b4006",46238.7740742445
"p1k_00238","b2499",1842.21718745936
"p1k_00238","b2500",11341.1278745985
"p1k_00238","b2557",41475.3818843896
"p1k_00061","b0523",642.924978972017
"p1k_00061","b2313",6979.28603577349
"p1k_00061","b4005",21032.0092499986
"p1k_00061","b1849",13691.5243755391
"p1k_00061","b0522",13299.0555566789
"p1k_00061","b2312",12062.8461247711
"p1k_00061","b4006",20973.2196719894
"p1k_00061","b2499",835.602295468749
"p1k_00061","b2500",5144.16679516957
"p1k_00061","b2557",18812.615876109
"p1k_00124","b0523",584.159501122022
"p1k_00124","b2313",6341.35611804061
"p1k_00124","b4005",19109.6137697392
"p1k_00124","b1849",12440.0735861952
"p1k_00124","b0522",12083.4777205347
"p1k_00124","b2312",10960.2619354204
"p1k_00124","b4006",19056.1977543653
"p1k_00124","b2499",759.225471124037
"p1k_00124","b2500",4673.97286936882
"p1k_00124","b2557",17093.0803195102
"p1k_00439","b0523",522.174624218382
"p1k_00439","b2313",5668.47794414477
"p1k_00439","b4005",17081.9020661407
"p1k_00439","b1849",11120.0635060177
"p1k_00439","b0522",10801.3058520012
"p1k_00439","b2312",9797.27394054269
"p1k_00439","b4006",17034.153997845
"p1k_00439","b2499",678.664430382013
"p1k_00439","b2500",4178.01991062671
"p1k_00439","b2557",15279.3419869592
"p1k_00015","b0523",463.604711604938
"p1k_00015","b2313",5032.67098907346
"p1k_00015","b4005",15165.9041128069
"p1k_00015","b1849",9872.77741129736
"p1k_00015","b0522",9589.77332912197
"p1k_00015","b2312",8698.35903366361
"p1k_00015","b4006",15123.5117245038
"p1k_00015","b2499",602.541779954819
"p1k_00015","b2500",3709.39074001367
"p1k_00015","b2557",13565.5288611171
"p1k_00453","b0523",4085.27653860883
"p1k_00453","b2313",44347.8079569633
"p1k_00453","b4005",133641.679447896
"p1k_00453","b1849",86998.7403485456
"p1k_00453","b0522",84504.9133698697
"p1k_00453","b2312",76649.7863268128
"p1k_00453","b4006",133268.118470159
"p1k_00453","b2499",5309.58753343871
"p1k_00453","b2500",32687.0857508112
"p1k_00453","b2557",119539.200967759
"p1k_00794","b0523",6444.07893462086
"p1k_00794","b2313",69953.8384614216
"p1k_00794","b4005",210805.198418906
"p1k_00794","b1849",137231.040474318
"p1k_00794","b0522",133297.299943415
"p1k_00794","b2312",120906.692299466
"p1k_00794","b4006",210215.946649858
"p1k_00794","b2499",8375.29622594639
"p1k_00794","b2500",51560.3188010076
"p1k_00794","b2557",188560.074094779
"p1k_00981","b0523",1336.71415910306
"p1k_00981","b2313",14510.7295090097
"p1k_00981","b4005",43727.9394616325
"p1k_00981","b1849",28466.2364833772
"p1k_00981","b0522",27650.2491686275
"p1k_00981","b2312",25080.0291502825
"p1k_00981","b4006",43605.7092420844
"p1k_00981","b2499",1737.31221567721
"p1k_00981","b2500",10695.3078769557
"p1k_00981","b2557",39113.5681982213
"p1k_00702","b0523",631.544077450732
"p1k_00702","b2313",6855.7404127849
"p1k_00702","b4005",20659.705740417
"p1k_00702","b1849",13449.1603428903
"p1k_00702","b0522",13063.6389115539
"p1k_00702","b2312",11849.3125581768
"p1k_00702","b4006",20601.9568412111
"p1k_00702","b2499",820.810666979069
"p1k_00702","b2500",5053.10600639994
"p1k_00702","b2557",18479.5995279402
"starve_series__t18_starve","b0523",88.7251299538908
"starve_series__t18_starve","b2313",963.157570109482
"starve_series__t18_starve","b4005",2902.46578517022
"starve_series__t18_starve","b1849",1889.46194224543
"starve_series__t18_starve","b0522",1835.30034004435
"starve_series__t18_starve","b2312",1664.70058722152
"starve_series__t18_starve","b4006",2894.35268781141
"starve_series__t18_starve","b2499",115.315044025473
"starve_series__t18_starve","b2500",709.906882348361
"starve_series__t18_starve","b2557",2596.1843807177
"p1k_00138","b0523",4579.3325338
"p1k_00138","b2313",49711.0435146191
"p1k_00138","b4005",149803.736609669
"p1k_00138","b1849",97519.9985392861
"p1k_00138","b0522",94724.5787166155
"p1k_00138","b2312",85919.4859681935
"p1k_00138","b4006",149384.998753727
"p1k_00138","b2499",5951.70650092994
"p1k_00138","b2500",36640.1230857123
"p1k_00138","b2557",133995.764272674
"p1k_00273","b0523",562.32417877876
"p1k_00273","b2313",6104.32230336349
"p1k_00273","b4005",18395.3147200515
"p1k_00273","b1849",11975.0755570495
"p1k_00273","b0522",11631.8089031163
"p1k_00273","b2312",10550.5778476553
"p1k_00273","b4006",18343.8953441429
"p1k_00273","b2499",730.846350590404
"p1k_00273","b2500",4499.26424264905
"p1k_00273","b2557",16454.1573577183
"p1k_00743","b0523",3075.54217042499
"p1k_00743","b2313",33386.6146510601
"p1k_00743","b4005",100610.232130917
"p1k_00743","b1849",65495.760736658
"p1k_00743","b0522",63618.3186672716
"p1k_00743","b2312",57704.698317058
"p1k_00743","b4006",100329.002077236
"p1k_00743","b2499",3997.24723952578
"p1k_00743","b2500",24608.006264651
"p1k_00743","b2557",89993.3823624207
"p1k_00054","b0523",1105.96267395671
"p1k_00054","b2313",12005.8017636437
"p1k_00054","b4005",36179.3645442157
"p1k_00054","b1849",23552.2267825493
"p1k_00054","b0522",22877.100012634
"p1k_00054","b2312",20750.5665389007
"p1k_00054","b4006",36078.2344263599
"p1k_00054","b2499",1437.40713036009
"p1k_00054","b2500",8849.02072581115
"p1k_00054","b2557",32361.5532744259
"p1k_00915","b0523",9142.09623920684
"p1k_00915","b2313",99242.2237537153
"p1k_00915","b4005",299065.457022389
"p1k_00915","b1849",194687.152617339
"p1k_00915","b0522",189106.427291276
"p1k_00915","b2312",171528.100164545
"p1k_00915","b4006",298229.496377521
"p1k_00915","b2499",11881.878683718
"p1k_00915","b2500",73147.6757788552
"p1k_00915","b2557",267506.708365277
"p1k_00254","b0523",869.414023936631
"p1k_00254","b2313",9437.94276941705
"p1k_00254","b4005",28441.146932494
"p1k_00254","b1849",18514.7625158331
"p1k_00254","b0522",17984.0351273585
"p1k_00254","b2312",16312.3349262839
"p1k_00254","b4006",28361.6470137565
"p1k_00254","b2499",1129.96753567696
"p1k_00254","b2500",6956.34934007477
"p1k_00254","b2557",25439.9076168636
"p1k_00480","b0523",6910.35482205469
"p1k_00480","b2313",75015.5064575666
"p1k_00480","b4005",226058.484724938
"p1k_00480","b1849",147160.702390292
"p1k_00480","b0522",142942.327177599
"p1k_00480","b2312",129655.169129217
"p1k_00480","b4006",225426.596313116
"p1k_00480","b2499",8981.30970279778
"p1k_00480","b2500",55291.0821341736
"p1k_00480","b2557",202203.764182245
"p1k_00910","b0523",595.580641726239
"p1k_00910","b2313",6465.33855726558
"p1k_00910","b4005",19483.233620717
"p1k_00910","b1849",12683.2945374625
"p1k_00910","b0522",12319.7267206264
"p1k_00910","b2312",11174.5504856932
"p1k_00910","b4006",19428.7732470455
"p1k_00910","b2499",774.069397892933
"p1k_00910","b2500",4765.35561880424
"p1k_00910","b2557",17427.2741027377
"p1k_00508","b0523",18270.9291459119
"p1k_00508","b2313",198340.467114158
"p1k_00508","b4005",597697.030557611
"p1k_00508","b1849",389091.853554951
"p1k_00508","b0522",377938.499406479
"p1k_00508","b2312",342807.347750169
"p1k_00508","b4006",596026.322077684
"p1k_00508","b2499",23746.5191647739
"p1k_00508","b2500",146189.229075492
"p1k_00508","b2557",534625.318604406
"p1k_00470","b0523",13232.088117352
"p1k_00470","b2313",143641.219181155
"p1k_00470","b4005",432861.3894049
"p1k_00470","b1849",281786.309325975
"p1k_00470","b0522",273708.878576941
"p1k_00470","b2312",248266.357801562
"p1k_00470","b4006",431651.43660785
"p1k_00470","b2499",17197.5946904146
"p1k_00470","b2500",105872.489871019
"p1k_00470","b2557",387183.884795684
"p1k_00970","b0523",1446.68247338745
"p1k_00970","b2313",15704.4929267723
"p1k_00970","b4005",47325.3336816145
"p1k_00970","b1849",30808.0864733542
"p1k_00970","b0522",29924.9698109655
"p1k_00970","b2312",27143.3038669284
"p1k_00970","b4006",47193.0478708192
"p1k_00970","b2499",1880.23678518419
"p1k_00970","b2500",11575.1855755435
"p1k_00970","b2557",42331.3490013302
"p1k_00928","b0523",3785.38139917725
"p1k_00928","b2313",41092.2897747676
"p1k_00928","b4005",123831.20769326
"p1k_00928","b1849",80612.2695379102
"p1k_00928","b0522",78301.5113386475
"p1k_00928","b2312",71023.0195362082
"p1k_00928","b4006",123485.069368665
"p1k_00928","b2499",4919.8172256967
"p1k_00928","b2500",30287.5668819638
"p1k_00928","b2557",110763.974859327
"p1k_00205","b0523",2393.28086498563
"p1k_00205","b2313",25980.3122712472
"p1k_00205","b4005",78291.4133631962
"p1k_00205","b1849",50966.5425550189
"p1k_00205","b0522",49505.5818753087
"p1k_00205","b2312",44903.8064345252
"p1k_00205","b4006",78072.5698329057
"p1k_00205","b2499",3110.51996716784
"p1k_00205","b2500",19149.1019323261
"p1k_00205","b2557",70029.7469676881
"p1k_00316","b0523",3559.19409159994
"p1k_00316","b2313",38636.9085578679
"p1k_00316","b4005",116431.940747987
"p1k_00316","b1849",75795.4571003472
"p1k_00316","b0522",73622.7732773328
"p1k_00316","b2312",66779.1920665647
"p1k_00316","b4006",116106.48517301
"p1k_00316","b2499",4625.84415014487
"p1k_00316","b2500",28477.7985961081
"p1k_00316","b2557",104145.512250662
"p1k_00842","b0523",972.581562205107
"p1k_00842","b2313",10557.8802158258
"p1k_00842","b4005",31816.0673199885
"p1k_00842","b1849",20711.7853585693
"p1k_00842","b0522",20118.0801060931
"p1k_00842","b2312",18248.0104403912
"p1k_00842","b4006",31727.1336784413
"p1k_00842","b2499",1264.05321381134
"p1k_00842","b2500",7781.81271769721
"p1k_00842","b2557",28458.691039203
"p1k_00840","b0523",9242.21185220391
"p1k_00840","b2313",100329.030959232
"p1k_00840","b4005",302340.539757532
"p1k_00840","b1849",196819.182637253
"p1k_00840","b0522",191177.342472496
"p1k_00840","b2312",173406.514091162
"p1k_00840","b4006",301495.42446036
"p1k_00840","b2499",12011.9978092284
"p1k_00840","b2500",73948.7201135784
"p1k_00840","b2557",270436.189458898
"p1k_00675","b0523",612.343711098887
"p1k_00675","b2313",6647.31041994899
"p1k_00675","b4005",20031.6040241622
"p1k_00675","b1849",13040.2754923656
"p1k_00675","b0522",12666.4747832755
"p1k_00675","b2312",11489.0666937031
"p1k_00675","b4006",19975.6108219232
"p1k_00675","b2499",795.856168830474
"p1k_00675","b2500",4899.48017092505
"p1k_00675","b2557",17917.7779645047
"p1k_00752","b0523",556.84573948767
"p1k_00752","b2313",6044.85098696936
"p1k_00752","b4005",18216.0984979194
"p1k_00752","b1849",11858.4084690577
"p1k_00752","b0522",11518.486088046
"p1k_00752","b2312",10447.788918412
"p1k_00752","b4006",18165.1800749129
"p1k_00752","b2499",723.726085245386
"p1k_00752","b2500",4455.43019293514
"p1k_00752","b2557",16293.8528473092
"p1k_00967","b0523",2668.22072288463
"p1k_00967","b2313",28964.9278542041
"p1k_00967","b4005",87285.5228217693
"p1k_00967","b1849",56821.5736851677
"p1k_00967","b0522",55192.7779938832
"p1k_00967","b2312",50062.3510670654
"p1k_00967","b4006",87041.5385693846
"p1k_00967","b2499",3467.85617884155
"p1k_00967","b2500",21348.9487790517
"p1k_00967","b2557",78074.7570464007
"p1k_01027","b0523",2095.25524566362
"p1k_01027","b2313",22745.0887050971
"p1k_01027","b4005",68542.099232737
"p1k_01027","b1849",44619.8844456906
"p1k_01027","b0522",43340.85131061
"p1k_01027","b2312",39312.1164167113
"p1k_01027","b4006",68350.5074051629
"p1k_01027","b2499",2723.17945348591
"p1k_01027","b2500",16764.5414545587
"p1k_01027","b2557",61309.2248524811
"p1k_01026","b0523",507.557947890854
"p1k_01026","b2313",5509.80629765618
"p1k_01026","b4005",16603.7466331128
"p1k_01026","b1849",10808.7914497543
"p1k_01026","b0522",10498.9564381635
"p1k_01026","b2312",9523.02931922393
"p1k_01026","b4006",16557.3351254756
"p1k_01026","b2499",659.667302115299
"p1k_01026","b2500",4061.06906335985
"p1k_01026","b2557",14851.6436922455
"p1k_00200","b0523",2505.06788415383
"p1k_00200","b2313",27193.8186792715
"p1k_00200","b4005",81948.3028885256
"p1k_00200","b1849",53347.1231015353
"p1k_00200","b0522",51817.9228591829
"p1k_00200","b2312",47001.2045059595
"p1k_00200","b4006",81719.2374631482
"p1k_00200","b2499",3255.80828676294
"p1k_00200","b2500",20043.5314395689
"p1k_00200","b2557",73300.7448606447
"p1k_00253","b0523",815.998965180363
"p1k_00253","b2313",8858.09444205277
"p1k_00253","b4005",26693.7797487717
"p1k_00253","b1849",17377.2525373724
"p1k_00253","b0522",16879.1319781626
"p1k_00253","b2312",15310.1376939526
"p1k_00253","b4006",26619.1641460374
"p1k_00253","b2499",1060.54459028028
"p1k_00253","b2500",6528.96514969011
"p1k_00253","b2557",23876.930574055
"p1k_00014","b0523",447.442793546158
"p1k_00014","b2313",4857.22493749943
