"sample","gene","Val"
"p1k_00192","b1937",0.152213123662241
"p1k_00192","b1072",0.172982140744704
"p1k_00192","b1904",0.159012479665834
"p1k_00192","b1879",0.0465005605710101
"p1k_00192","b1950",0.0469870319187083
"p1k_00192","b1947",0.169728160863207
"p1k_00192","b1081",0.116323354965912
"p1k_00192","b1940",0.262240755856618
"p1k_00192","b1080",0.150818995744523
"p1k_00192","b1878",0.0514918358702735
"p1k_00462","b1880",0.267757647716772
"p1k_00462","b1939",0.827454135957037
"p1k_00462","b1948",0.417451631237371
"p1k_00462","b1949",0.305216642323383
"p1k_00462","b1946",1.10885637409007
"p1k_00462","b1937",0.536506275748543
"p1k_00462","b1072",0.609710922876053
"p1k_00462","b1904",0.560471996175323
"p1k_00462","b1879",0.163900733208335
"p1k_00462","b1950",0.165615400936928
"p1k_00462","b1947",0.598241605477004
"p1k_00462","b1081",0.410005447978457
"p1k_00462","b1940",0.924321161599149
"p1k_00462","b1080",0.531592386860015
"p1k_00462","b1878",0.181493503513645
"p1k_00596","b1880",0.188714630995052
"p1k_00596","b1939",0.583186711057592
"p1k_00596","b1948",0.29421841437214
"p1k_00596","b1949",0.215115596214576
"p1k_00596","b1946",0.781518000502705
"p1k_00596","b1937",0.378127701366394
"p1k_00596","b1072",0.429722074440675
"p1k_00596","b1904",0.395018655277277
"p1k_00596","b1879",0.115516649668012
"p1k_00596","b1950",0.116725141341134
"p1k_00596","b1947",0.421638540621256
"p1k_00596","b1081",0.288970371083704
"p1k_00596","b1940",0.651458243749632
"p1k_00596","b1080",0.374664410079453
"p1k_00596","b1878",0.127915971161376
"p1k_00505","b1880",0.221497748545666
"p1k_00505","b1939",0.684496707011528
"p1k_00505","b1948",0.345329432172186
"p1k_00505","b1949",0.252485035141958
"p1k_00505","b1946",0.91728170013378
"p1k_00505","b1937",0.443815267919531
"p1k_00505","b1072",0.504372509365628
"p1k_00505","b1904",0.463640483602713
"p1k_00505","b1879",0.135583964455167
"p1k_00505","b1950",0.137002392816134
"p1k_00505","b1947",0.494884720677208
"p1k_00505","b1081",0.339169709597792
"p1k_00505","b1940",0.764628229942811
"p1k_00505","b1080",0.439750340793476
"p1k_00505","b1878",0.150137270575593
"p1k_00057","b1880",0.155706011810994
"p1k_00057","b1939",0.481179845151111
"p1k_00057","b1948",0.242755824822303
"p1k_00057","b1949",0.177489108228148
"p1k_00057","b1946",0.644820438008164
"p1k_00057","b1937",0.311988296957025
"p1k_00057","b1072",0.354558149760306
"p1k_00057","b1904",0.325924805511128
"p1k_00057","b1879",0.0953113000445922
"p1k_00057","b1950",0.0963084109614113
"p1k_00057","b1947",0.347888530103767
"p1k_00057","b1081",0.238425731888092
"p1k_00057","b1940",0.537509807590431
"p1k_00057","b1080",0.309130779915628
"p1k_00057","b1878",0.105541820533196
"p1k_00789","b1880",0.42656344602239
"p1k_00789","b1939",1.3182132823062
"p1k_00789","b1948",0.665040225318376
"p1k_00789","b1949",0.486239193700125
"p1k_00789","b1946",1.76651386098253
"p1k_00789","b1937",0.854705618111843
"p1k_00789","b1072",0.971327596269473
"p1k_00789","b1904",0.892885294318402
"p1k_00789","b1879",0.261109485234562
"p1k_00789","b1950",0.263841114307826
"p1k_00789","b1947",0.953055880802216
"p1k_00789","b1081",0.653177745879521
"p1k_00789","b1940",1.47253168410044
"p1k_00789","b1080",0.846877324893945
"p1k_00789","b1878",0.289136444652921
"p1k_00820","b1880",0.0783164136718926
"p1k_00820","b1939",0.242021996229505
"p1k_00820","b1948",0.122100395334271
"p1k_00820","b1949",0.0892727921072442
"p1k_00820","b1946",0.324329315096957
"p1k_00820","b1937",0.156922679099475
"p1k_00820","b1072",0.178334300676041
"p1k_00820","b1904",0.163932410813558
"p1k_00820","b1879",0.0479393127797723
"p1k_00820","b1950",0.0484408358110935
"p1k_00820","b1947",0.174979640917048
"p1k_00820","b1081",0.11992246176877
"p1k_00820","b1940",0.270354625067722
"p1k_00820","b1080",0.155485416118517
"p1k_00820","b1878",0.0530850208057207
"starve_series__t08_starve","b1880",0.00954763933764508
"starve_series__t08_starve","b1939",0.0295051653087317
"starve_series__t08_starve","b1948",0.0148853922565901
"starve_series__t08_starve","b1949",0.010883343372635
"starve_series__t08_starve","b1946",0.0395393402479376
"starve_series__t08_starve","b1937",0.0191306148186982
"starve_series__t08_starve","b1072",0.0217409289388474
"starve_series__t08_starve","b1904",0.0199851788509598
"starve_series__t08_starve","b1879",0.00584433386382317
"starve_series__t08_starve","b1950",0.00590547508311645
"starve_series__t08_starve","b1947",0.0213319587118198
"starve_series__t08_starve","b1081",0.0146198780021725
"starve_series__t08_starve","b1940",0.0329592269664573
"starve_series__t08_starve","b1080",0.018955396522403
"starve_series__t08_starve","b1878",0.00647165273690651
"p1k_00986","b1880",0.157648221806949
"p1k_00986","b1939",0.48718187612111
"p1k_00986","b1948",0.245783856842791
"p1k_00986","b1949",0.179703031224213
"p1k_00986","b1946",0.65286365153428
"p1k_00986","b1937",0.315879905135305
"p1k_00986","b1072",0.358980756020672
"p1k_00986","b1904",0.329990251718574
"p1k_00986","b1879",0.0965001723143335
"p1k_00986","b1950",0.0975097207649845
"p1k_00986","b1947",0.352227942389697
"p1k_00986","b1081",0.24139975218686
"p1k_00986","b1940",0.544214474347251
"p1k_00986","b1080",0.312986744652163
"p1k_00986","b1878",0.106858303926783
"p1k_00654","b1880",0.045062084710302
"p1k_00654","b1939",0.139255810940746
"p1k_00654","b1948",0.0702547282203876
"p1k_00654","b1949",0.0513662198209873
"p1k_00654","b1946",0.186614202383715
"p1k_00654","b1937",0.0902909457546563
"p1k_00654","b1072",0.102610870276614
"p1k_00654","b1904",0.0943242397920961
"p1k_00654","b1879",0.0275835584413522
"p1k_00654","b1950",0.0278721272389
"p1k_00654","b1947",0.100680649584087
"p1k_00654","b1081",0.0690015780540232
"p1k_00654","b1940",0.155557978786712
"p1k_00654","b1080",0.0894639662855728
"p1k_00654","b1878",0.0305443213272934
"p1k_00988","b1880",0.0566287294057827
"p1k_00988","b1939",0.175000328694147
"p1k_00988","b1948",0.0882878814738813
"p1k_00988","b1949",0.0645510251365632
"p1k_00988","b1946",0.234514786388642
"p1k_00988","b1937",0.113467043697685
"p1k_00988","b1072",0.128949276189564
"p1k_00988","b1904",0.118535613386116
"p1k_00988","b1879",0.0346637728162368
"p1k_00988","b1950",0.0350264121494223
"p1k_00988","b1947",0.126523601789605
"p1k_00988","b1081",0.0867130696973716
"p1k_00988","b1940",0.195486976340651
"p1k_00988","b1080",0.112427793141926
"p1k_00988","b1878",0.0383845114678226
"p1k_00197","b1880",0.0464749624560547
"p1k_00197","b1939",0.143622041165331
"p1k_00197","b1948",0.072457496749066
"p1k_00197","b1949",0.0529767575787295
"p1k_00197","b1946",0.192465308813531
"p1k_00197","b1937",0.0931219303555653
"p1k_00197","b1072",0.105828134103137
"p1k_00197","b1904",0.0972816843964473
"p1k_00197","b1879",0.0284484140316118
"p1k_00197","b1950",0.0287460306225495
"p1k_00197","b1947",0.10383739322211
"p1k_00197","b1081",0.0711650552806342
"p1k_00197","b1940",0.16043534759499
"p1k_00197","b1080",0.0922690217512549
"p1k_00197","b1878",0.0315020087520962
"p1k_00526","b1880",0.71176454262006
"p1k_00526","b1939",2.199573082751
"p1k_00526","b1948",1.10968733071617
"p1k_00526","b1949",0.811339603838792
"p1k_00526","b1946",2.94760824449132
"p1k_00526","b1937",1.4261633504298
"p1k_00526","b1072",1.62075899550168
"p1k_00526","b1904",1.4898700276567
"p1k_00526","b1879",0.435687762429559
"p1k_00526","b1950",0.44024576367432
"p1k_00526","b1947",1.59027077780814
"p1k_00526","b1081",1.08989357592806
"p1k_00526","b1940",2.45706904893178
"p1k_00526","b1080",1.41310104611448
"p1k_00526","b1878",0.482453597939976
"p1k_00311","b1880",0.032985806815276
"p1k_00311","b1939",0.101936368615141
"p1k_00311","b1948",0.0514270235794845
"p1k_00311","b1949",0.0376004841928392
"p1k_00311","b1946",0.136603090345014
"p1k_00311","b1937",0.0660936952424388
"p1k_00311","b1072",0.0751119786368415
"p1k_00311","b1904",0.0690460987720025
"p1k_00311","b1879",0.0201913856376979
"p1k_00311","b1950",0.0204026203080427
"p1k_00311","b1947",0.0736990416348392
"p1k_00311","b1081",0.0505097076238652
"p1k_00311","b1940",0.113869686008118
"p1k_00311","b1080",0.0654883396495328
"p1k_00311","b1878",0.0223586877767215
"p1k_00769","b1880",0.199682296107964
"p1k_00769","b1939",0.617080196217988
"p1k_00769","b1948",0.311317719401491
"p1k_00769","b1949",0.22761762537578
"p1k_00769","b1946",0.826938049091579
"p1k_00769","b1937",0.400103623300135
"p1k_00769","b1072",0.454696543983606
"p1k_00769","b1904",0.41797624103303
"p1k_00769","b1879",0.122230214598532
"p1k_00769","b1950",0.123508941058923
"p1k_00769","b1947",0.446143213564989
"p1k_00769","b1081",0.305764671774058
"p1k_00769","b1940",0.6893195151032
"p1k_00769","b1080",0.39643905340102
"p1k_00769","b1878",0.135350156454236
"p1k_00365","b1880",0.232672701103265
"p1k_00365","b1939",0.719030774634834
"p1k_00365","b1948",0.362751911843445
"p1k_00365","b1949",0.265223351028872
"p1k_00365","b1946",0.963560181735748
"p1k_00365","b1937",0.466206531920645
"p1k_00365","b1072",0.529818993135893
"p1k_00365","b1904",0.487031964744446
"p1k_00365","b1879",0.142424414890018
"p1k_00365","b1950",0.143914405466602
"p1k_00365","b1947",0.519852528753631
"p1k_00365","b1081",0.356281420387702
"p1k_00365","b1940",0.803205074402472
"p1k_00365","b1080",0.461936522042816
"p1k_00365","b1878",0.157711961003941
"p1k_00440","b1880",0.105042356535097
"p1k_00440","b1939",0.324613444683301
"p1k_00440","b1948",0.163767882854189
"p1k_00440","b1949",0.119737664401993
"p1k_00440","b1946",0.435008626594264
"p1k_00440","b1937",0.210473478464776
"p1k_00440","b1072",0.239191943498977
"p1k_00440","b1904",0.219875322898191
"p1k_00440","b1879",0.0642988889424546
"p1k_00440","b1950",0.0649715596968548
"p1k_00440","b1947",0.234692486106374
"p1k_00440","b1081",0.160846716480873
"p1k_00440","b1940",0.362614751950372
"p1k_00440","b1080",0.20854574092673
"p1k_00440","b1878",0.0712006004961995
"p1k_00631","b1880",0.0508420826078861
"p1k_00631","b1939",0.157117796235889
"p1k_00631","b1948",0.0792661218125786
"p1k_00631","b1949",0.0579548329417708
"p1k_00631","b1946",0.210550726944697
"p1k_00631","b1937",0.101872333521953
"p1k_00631","b1072",0.115772503127846
"p1k_00631","b1904",0.106422967829081
"p1k_00631","b1879",0.0311216306549188
"p1k_00631","b1950",0.0314472134311553
"p1k_00631","b1947",0.113594697983414
"p1k_00631","b1081",0.0778522332921521
"p1k_00631","b1940",0.175511001291551
"p1k_00631","b1080",0.100939279519848
"p1k_00631","b1878",0.0344621629937383
"p1k_00846","b1880",0.00951961625907079
"p1k_00846","b1939",0.0294185653088203
"p1k_00846","b1948",0.0148417024499202
"p1k_00846","b1949",0.010851399896798
"p1k_00846","b1946",0.0394232891488796
"p1k_00846","b1937",0.0190744649471665
"p1k_00846","b1072",0.0216771175883779
"p1k_00846","b1904",0.0199265207662274
"p1k_00846","b1879",0.00582718028048298
"p1k_00846","b1950",0.0058881420454492
"p1k_00846","b1947",0.0212693477213975
"p1k_00846","b1081",0.0145769675008944
"p1k_00846","b1940",0.0328624890216769
"p1k_00846","b1080",0.0188997609304657
"p1k_00846","b1878",0.00645265792292806
"p1k_00474","b1880",0.0166986644906618
"p1k_00474","b1939",0.051604049839774
"p1k_00474","b1948",0.0260343067342971
"p1k_00474","b1949",0.0190347889241829
"p1k_00474","b1946",0.0691536571117778
"p1k_00474","b1937",0.0334591313161517
"p1k_00474","b1072",0.0380245278677103
"p1k_00474","b1904",0.0349537497821278
"p1k_00474","b1879",0.0102216440014236
"p1k_00474","b1950",0.0103285789904217
"p1k_00474","b1947",0.0373092456533019
"p1k_00474","b1081",0.0255699266613584
"p1k_00474","b1940",0.0576451469856414
"p1k_00474","b1080",0.0331526773918899
"p1k_00474","b1878",0.011318814413902
"p1k_01043","b1880",0.0408478558908841
"p1k_01043","b1939",0.126232537483454
"p1k_01043","b1948",0.0636844707129926
"p1k_01043","b1949",0.0465624251162858
"p1k_01043","b1946",0.169161948346779
"p1k_01043","b1937",0.0818468911092044
"p1k_01043","b1072",0.093014650095385
"p1k_01043","b1904",0.0855029894603142
"p1k_01043","b1879",0.025003930186846
"p1k_01043","b1950",0.0252655118853542
"p1k_01043","b1947",0.091264944612542
"p1k_01043","b1081",0.0625485157802732
"p1k_01043","b1940",0.141010118395701
"p1k_01043","b1080",0.0810972511758767
"p1k_01043","b1878",0.0276878010390163
"p1k_00297","b1880",0.101190347852511
"p1k_00297","b1939",0.31270954373658
"p1k_00297","b1948",0.157762350157746
"p1k_00297","b1949",0.115346764025011
"p1k_00297","b1946",0.419056423483886
"p1k_00297","b1937",0.202755204682244
"p1k_00297","b1072",0.230420534768684
"p1k_00297","b1904",0.211812274040304
"p1k_00297","b1879",0.0619409841252281
"p1k_00297","b1950",0.0625889873676652
"p1k_00297","b1947",0.226086076996376
"p1k_00297","b1081",0.154948305888355
"p1k_00297","b1940",0.349317304910713
"p1k_00297","b1080",0.200898159215275
"p1k_00297","b1878",0.0685896029865901
"p1k_00155","b1880",0.062009867496358
"p1k_00155","b1939",0.191629713539626
"p1k_00155","b1948",0.0966774266203203
"p1k_00155","b1949",0.0706849784106865
"p1k_00155","b1946",0.256799525302636
"p1k_00155","b1937",0.124249235657024
"p1k_00155","b1072",0.141202665399192
"p1k_00155","b1904",0.129799445560613
"p1k_00155","b1879",0.0379576935914653
"p1k_00155","b1950",0.0383547926829646
"p1k_00155","b1947",0.138546491585845
"p1k_00155","b1081",0.0949529685472226
"p1k_00155","b1940",0.214063102374844
"p1k_00155","b1080",0.123111230444221
"p1k_00155","b1878",0.0420319949786663
"p1k_00548","b1880",0.696097576244237
"p1k_00548","b1939",2.15115729991111
"p1k_00548","b1948",1.08526150861212
"p1k_00548","b1949",0.793480846438592
"p1k_00548","b1946",2.88272712652279
"p1k_00548","b1937",1.39477143369373
"p1k_00548","b1072",1.58508374734677
"p1k_00548","b1904",1.45707583487249
"p1k_00548","b1879",0.426097645030321
"p1k_00548","b1950",0.430555318079497
"p1k_00548","b1947",1.55526661939269
"p1k_00548","b1081",1.06590344297702
"p1k_00548","b1940",2.40298540768859
"p1k_00548","b1080",1.3819966495768
"p1k_00548","b1878",0.47183409690527
"p1k_00781","b1880",0.0882140003468338
"p1k_00781","b1939",0.272608607293687
"p1k_00781","b1948",0.137531378307119
"p1k_00781","b1949",0.100555040057173
"p1k_00781","b1946",0.365317881310486
"p1k_00781","b1937",0.176754483759964
"p1k_00781","b1072",0.200872094674767
"p1k_00781","b1904",0.184650101637054
"p1k_00781","b1879",0.0539978576125677
"p1k_00781","b1950",0.0545627628576451
"p1k_00781","b1947",0.197093474800993
"p1k_00781","b1081",0.135078198656844
"p1k_00781","b1940",0.304521898684075
"p1k_00781","b1080",0.175135580248475
"p1k_00781","b1878",0.0597938774799665
"p1k_00074","b1880",0.439308863221131
"p1k_00074","b1939",1.35760057251257
"p1k_00074","b1948",0.684911161763273
"p1k_00074","b1949",0.500767680470091
"p1k_00074","b1946",1.81929605869667
"p1k_00074","b1937",0.880243623739196
"p1k_00074","b1072",1.0003501849759
"p1k_00074","b1904",0.919564081947362
"p1k_00074","b1879",0.268911253892648
"p1k_00074","b1950",0.271724502130648
"p1k_00074","b1947",0.981532523439569
"p1k_00074","b1081",0.672694239741798
"p1k_00074","b1940",1.51652990013895
"p1k_00074","b1080",0.872181426599275
"p1k_00074","b1878",0.297775639241265
"p1k_00214","b1880",0.039487896537092
"p1k_00214","b1939",0.122029841494659
"p1k_00214","b1948",0.0615642054077883
"p1k_00214","b1949",0.045012208974188
"p1k_00214","b1946",0.163529991198907
"p1k_00214","b1937",0.0791219391450158
"p1k_00214","b1072",0.0899178867358878
"p1k_00214","b1904",0.0826563139676187
"p1k_00214","b1879",0.0241714671848711
"p1k_00214","b1950",0.0244243399690457
"p1k_00214","b1947",0.0882264346983207
"p1k_00214","b1081",0.0604660701476696
"p1k_00214","b1940",0.13631542817735
"p1k_00214","b1080",0.0783972571884795
"p1k_00214","b1878",0.026765983156836
"p1k_00507","b1880",0.0417295595577011
"p1k_00507","b1939",0.128957275140875
"p1k_00507","b1948",0.0650591042187742
"p1k_00507","b1949",0.0475674781371981
"p1k_00507","b1946",0.172813320172553
"p1k_00507","b1937",0.0836135616586044
"p1k_00507","b1072",0.0950223774599712
"p1k_00507","b1904",0.0873485771340555
"p1k_00507","b1879",0.0255436416710784
"p1k_00507","b1950",0.0258108696278226
"p1k_00507","b1947",0.0932349044687383
"p1k_00507","b1081",0.0638986296238185
"p1k_00507","b1940",0.144053831112959
"p1k_00507","b1080",0.0828477406978128
"p1k_00507","b1878",0.0282854440528238
"p1k_00780","b1880",0.076708031404622
"p1k_00780","b1939",0.23705159642729
"p1k_00780","b1948",0.119592822509178
"p1k_00780","b1949",0.0874393989646958
"p1k_00780","b1946",0.317668571905327
"p1k_00780","b1937",0.153699961886534
"p1k_00780","b1072",0.174671853515793
"p1k_00780","b1904",0.160565734912283
"p1k_00780","b1879",0.0469547842886803
"p1k_00780","b1950",0.0474460075538045
"p1k_00780","b1947",0.171386088322014
"p1k_00780","b1081",0.117459617111909
"p1k_00780","b1940",0.264802358761769
"p1k_00780","b1080",0.152292215940175
"p1k_00780","b1878",0.0519948150350719
"p1k_00017","b1880",0.0444994226925304
"p1k_00017","b1939",0.13751701088136
"p1k_00017","b1948",0.0693775014477559
"p1k_00017","b1949",0.0507248420179944
"p1k_00017","b1946",0.184284067763156
"p1k_00017","b1937",0.0891635392875249
"p1k_00017","b1072",0.101329632631123
"p1k_00017","b1904",0.0931464721094115
"p1k_00017","b1879",0.027239139829792
"p1k_00017","b1950",0.0275241054495699
"p1k_00017","b1947",0.0994235133949888
"p1k_00017","b1081",0.0681399985823477
"p1k_00017","b1940",0.153615623771686
"p1k_00017","b1080",0.0883468857929213
"p1k_00017","b1878",0.0301629335246659
"p1k_00003","b1880",0.0224049376596893
"p1k_00003","b1939",0.0692382028691097
"p1k_00003","b1948",0.0349307586676376
"p1k_00003","b1949",0.0255393633095721
"p1k_00003","b1946",0.0927848677596558
"p1k_00003","b1937",0.0448927967685653
"p1k_00003","b1072",0.0510182821441552
"p1k_00003","b1904",0.0468981567525294
"p1k_00003","b1879",0.0137145875803124
"p1k_00003","b1950",0.0138580644292233
"p1k_00003","b1947",0.0500585734541659
"p1k_00003","b1081",0.0343076904821303
"p1k_00003","b1940",0.0773436657356148
"p1k_00003","b1080",0.044481621307648
"p1k_00003","b1878",0.0151866834300961
"p1k_00893","b1880",0.0270237539290313
"p1k_00893","b1939",0.0835117769682345
"p1k_00893","b1948",0.0421317943895456
"p1k_00893","b1949",0.030804346794669
"p1k_00893","b1946",0.111912627152091
"p1k_00893","b1937",0.0541475237060109
"p1k_00893","b1072",0.0615357883823124
"p1k_00893","b1904",0.0565662920850576
"p1k_00893","b1879",0.0165418732976582
"p1k_00893","b1950",0.0167149281446912
"p1k_00893","b1947",0.0603782341022803
"p1k_00893","b1081",0.0413802796305266
"p1k_00893","b1940",0.0932881948861218
"p1k_00893","b1080",0.0536515837196444
"p1k_00893","b1878",0.0183174442279928
"p1k_00552","b1880",0.457784667754876
"p1k_00552","b1939",1.41469653599651
"p1k_00552","b1948",0.713716145698572
"p1k_00552","b1949",0.521828229336198
"p1k_00552","b1946",1.89580933030024
"p1k_00552","b1937",0.91726361239828
"p1k_00552","b1072",1.04242143832461
"p1k_00552","b1904",0.958237752470965
"p1k_00552","b1879",0.280220726975927
"p1k_00552","b1950",0.283152290660988
"p1k_00552","b1947",1.02281237132066
