"sample","gene","Val"
"p1k_00256","b1937",0.0404324906969017
"p1k_00256","b1072",0.0956906535235628
"p1k_00256","b1904",0.0425148160331393
"p1k_00256","b1879",0.138401658720725
"p1k_00256","b1950",0.0505897877884992
"p1k_00256","b1947",0.0557828228955533
"p1k_00256","b1081",0.057137071353844
"p1k_00256","b1940",0.0686388252491219
"p1k_00256","b1080",0.0608767684112574
"p1k_00256","b1878",0.0971441794423467
"p1k_00849","b1880",0.0334633568479606
"p1k_00849","b1939",0.0188306854681148
"p1k_00849","b1948",0.0244509152707119
"p1k_00849","b1949",0.0268570294800598
"p1k_00849","b1946",0.0125911520857443
"p1k_00849","b1937",0.0146341793221069
"p1k_00849","b1072",0.0398236300152245
"p1k_00849","b1904",0.0117668140644153
"p1k_00849","b1879",0.076203273676428
"p1k_00849","b1950",0.0212246161158977
"p1k_00849","b1947",0.0214929471498285
"p1k_00849","b1081",0.0233298629704833
"p1k_00849","b1940",0.0257885832499068
"p1k_00849","b1080",0.0238935789540441
"p1k_00849","b1878",0.0429441164477531
"p1k_00672","b1880",0.129583716453447
"p1k_00672","b1939",0.0968513648342649
"p1k_00672","b1948",0.108365858323671
"p1k_00672","b1949",0.0946596158559118
"p1k_00672","b1946",0.0745287606895518
"p1k_00672","b1937",0.0710069256697983
"p1k_00672","b1072",0.16672545121032
"p1k_00672","b1904",0.0731232800634465
"p1k_00672","b1879",0.241909562337689
"p1k_00672","b1950",0.0898019861574351
"p1k_00672","b1947",0.0979915917256806
"p1k_00672","b1081",0.100871399624176
"p1k_00672","b1940",0.119714538213933
"p1k_00672","b1080",0.106939977078079
"p1k_00672","b1878",0.170265270888101
"p1k_00910","b1880",0.943857571402013
"p1k_00910","b1939",0.843733618221045
"p1k_00910","b1948",0.873114475171975
"p1k_00910","b1949",0.642300931307834
"p1k_00910","b1946",0.702334417363624
"p1k_00910","b1937",0.614465516903624
"p1k_00910","b1072",1.22725981542895
"p1k_00910","b1904",0.716271556018144
"p1k_00910","b1879",1.41032936282454
"p1k_00910","b1950",0.717744343182983
"p1k_00910","b1947",0.800424003636192
"p1k_00910","b1081",0.802155572428742
"p1k_00910","b1940",0.956500836476798
"p1k_00910","b1080",0.861627477626949
"p1k_00910","b1878",1.25499340863351
"p1k_00841","b1880",0.0323062591017534
"p1k_00841","b1939",0.0173519845422631
"p1k_00841","b1948",0.0231414324749203
"p1k_00841","b1949",0.0262928562685542
"p1k_00841","b1946",0.0112646147737332
"p1k_00841","b1937",0.0136518151572046
"p1k_00841","b1072",0.0379364984892299
"p1k_00841","b1904",0.0104076908294445
"p1k_00841","b1879",0.0750692056676334
"p1k_00841","b1950",0.0202567458938477
"p1k_00841","b1947",0.0202506800415559
"p1k_00841","b1081",0.0221759636298639
"p1k_00841","b1940",0.0241943323172173
"p1k_00841","b1080",0.0225761614481792
"p1k_00841","b1878",0.0412588000967209
"p1k_00415","b1880",0.897519364592306
"p1k_00415","b1939",0.800604659800911
"p1k_00415","b1948",0.828843439218371
"p1k_00415","b1949",0.60950463813658
"p1k_00415","b1946",0.665331391061242
"p1k_00415","b1937",0.581827584661589
"p1k_00415","b1072",1.17124229437549
"p1k_00415","b1904",0.677699914669237
"p1k_00415","b1879",1.35347144338744
"p1k_00415","b1950",0.680041637981028
"p1k_00415","b1947",0.759655683340393
"p1k_00415","b1081",0.76119035662337
"p1k_00415","b1940",0.910079250666145
"p1k_00415","b1080",0.818156869947825
"p1k_00415","b1878",1.19578761497825
"p1k_00450","b1880",0.0636290933456516
"p1k_00450","b1939",0.0443322861012742
"p1k_00450","b1948",0.0513188117543219
"p1k_00450","b1949",0.0474867563185738
"p1k_00450","b1946",0.0331093151421225
"p1k_00450","b1937",0.0328136824828396
"p1k_00450","b1072",0.0806708493139612
"p1k_00450","b1904",0.0321686178370078
"p1k_00450","b1879",0.127698265638824
"p1k_00450","b1950",0.0428947830254316
"p1k_00450","b1947",0.0460641952877732
"p1k_00450","b1081",0.0480155852502984
"p1k_00450","b1940",0.0562213559582816
"p1k_00450","b1080",0.0505322608800782
"p1k_00450","b1878",0.08344865077252
"p1k_00385","b1880",0.193236315306124
"p1k_00385","b1939",0.149026872352526
"p1k_00385","b1948",0.164387048915506
"p1k_00385","b1949",0.14025716837248
"p1k_00385","b1946",0.116191613066435
"p1k_00385","b1937",0.109100573077909
"p1k_00385","b1072",0.249210824708237
"p1k_00385","b1904",0.114507648193837
"p1k_00385","b1879",0.345346881434947
"p1k_00385","b1950",0.136015190975431
"p1k_00385","b1947",0.149176693456698
"p1k_00385","b1081",0.152779558150001
"p1k_00385","b1940",0.181862855718106
"p1k_00385","b1080",0.162349471792637
"p1k_00385","b1878",0.253356543156194
"p1k_00324","b1880",0.224922044532562
"p1k_00324","b1939",0.189196859149913
"p1k_00324","b1948",0.199968380024908
"p1k_00324","b1949",0.154361630002727
"p1k_00324","b1946",0.152385750530464
"p1k_00324","b1937",0.135507460598523
"p1k_00324","b1072",0.301571431108348
"p1k_00324","b1904",0.151981376195938
"p1k_00324","b1879",0.384372183501663
"p1k_00324","b1950",0.162000929847082
"p1k_00324","b1947",0.182651455113034
"p1k_00324","b1081",0.183876625912986
"p1k_00324","b1940",0.224863842973415
"p1k_00324","b1080",0.198011188821121
"p1k_00324","b1878",0.30166799075419
"p1k_00418","b1880",2.7216754389177
"p1k_00418","b1939",2.51785783893781
"p1k_00418","b1948",2.60410401170028
"p1k_00418","b1949",1.85795202129618
"p1k_00418","b1946",2.18845349706319
"p1k_00418","b1937",1.92999897006253
"p1k_00418","b1072",3.23971287761758
"p1k_00418","b1904",2.35103379446821
"p1k_00418","b1879",3.53012761590273
"p1k_00418","b1950",2.24773640807762
"p1k_00418","b1947",2.3718163615237
"p1k_00418","b1081",2.39978446814792
"p1k_00418","b1940",2.64119872169901
"p1k_00418","b1080",2.53502874884229
"p1k_00418","b1878",3.58756579016536
"p1k_00636","b1880",0.117470522566129
"p1k_00636","b1939",0.0828490889402916
"p1k_00636","b1948",0.0954931967705714
"p1k_00636","b1949",0.088166705355828
"p1k_00636","b1946",0.0621780956062183
"p1k_00636","b1937",0.0615599498191554
"p1k_00636","b1072",0.148001815527714
"p1k_00636","b1904",0.0604837833388229
"p1k_00636","b1879",0.226767168883929
"p1k_00636","b1950",0.0800779892105156
"p1k_00636","b1947",0.0859040291220847
"p1k_00636","b1081",0.0894285583939044
"p1k_00636","b1940",0.104386921894064
"p1k_00636","b1080",0.0940516195880304
"p1k_00636","b1878",0.152878165654026
"p1k_00084","b1880",0.374879691124764
"p1k_00084","b1939",0.321011272662154
"p1k_00084","b1948",0.337063565222518
"p1k_00084","b1949",0.257130354164162
"p1k_00084","b1946",0.260796617108791
"p1k_00084","b1937",0.230806924348318
"p1k_00084","b1072",0.499067193608816
"p1k_00084","b1904",0.261326791910883
"p1k_00084","b1879",0.615087473587757
"p1k_00084","b1950",0.273970564992563
"p1k_00084","b1947",0.308395410266242
"p1k_00084","b1081",0.309920725539672
"p1k_00084","b1940",0.377091917302213
"p1k_00084","b1080",0.333617778922785
"p1k_00084","b1878",0.500750427241303
"p1k_00015","b1880",0.11393863662448
"p1k_00015","b1939",0.084823717873266
"p1k_00015","b1948",0.0950553569111749
"p1k_00015","b1949",0.0831668769929379
"p1k_00015","b1946",0.0651646403855792
"p1k_00015","b1937",0.0621449080692812
"p1k_00015","b1072",0.146771237122061
"p1k_00015","b1904",0.063902375959311
"p1k_00015","b1879",0.214767655681749
"p1k_00015","b1950",0.078725037184986
"p1k_00015","b1947",0.0859049863179015
"p1k_00015","b1081",0.0884728430719809
"p1k_00015","b1940",0.105056402601345
"p1k_00015","b1080",0.093798387211115
"p1k_00015","b1878",0.14994454072427
"p1k_00189","b1880",4.15551688732372
"p1k_00189","b1939",3.95412365609563
"p1k_00189","b1948",4.09202113646843
"p1k_00189","b1949",2.8886990334692
"p1k_00189","b1946",3.5751552118255
"p1k_00189","b1937",3.19608678812943
"p1k_00189","b1072",4.59397396190503
"p1k_00189","b1904",4.03761083231018
"p1k_00189","b1879",4.78533701757123
"p1k_00189","b1950",3.71412223017494
"p1k_00189","b1947",3.71246755970432
"p1k_00189","b1081",3.79066750905701
"p1k_00189","b1940",3.89248377665163
"p1k_00189","b1080",3.9384719689644
"p1k_00189","b1878",5.38130170022818
"p1k_00083","b1880",0.227746519822972
"p1k_00083","b1939",0.190917454648966
"p1k_00083","b1948",0.202132483478269
"p1k_00083","b1949",0.156765147613142
"p1k_00083","b1946",0.153600357649461
"p1k_00083","b1937",0.13689958005784
"p1k_00083","b1072",0.304688922856381
"p1k_00083","b1904",0.153133264497001
"p1k_00083","b1879",0.389447802230828
"p1k_00083","b1950",0.163942812945745
"p1k_00083","b1947",0.184588663007593
"p1k_00083","b1081",0.185964502748431
"p1k_00083","b1940",0.227089206558215
"p1k_00083","b1080",0.200128849280242
"p1k_00083","b1878",0.305032892066867
"p1k_00323","b1880",0.631829018822794
"p1k_00323","b1939",0.555906202887649
"p1k_00323","b1948",0.577727527243105
"p1k_00323","b1949",0.429094239962665
"p1k_00323","b1946",0.457718312714211
"p1k_00323","b1937",0.401055107287025
"p1k_00323","b1072",0.835696482834131
"p1k_00323","b1904",0.462673295145152
"p1k_00323","b1879",0.98973073812255
"p1k_00323","b1950",0.470866484435555
"p1k_00323","b1947",0.529321677299263
"p1k_00323","b1081",0.530423991985145
"p1k_00323","b1940",0.641333762648171
"p1k_00323","b1080",0.571201403333754
"p1k_00323","b1878",0.844529351940471
"p1k_00377","b1880",0.455541526033136
"p1k_00377","b1939",0.387664902734974
"p1k_00377","b1948",0.408929681800509
"p1k_00377","b1949",0.318367525010884
"p1k_00377","b1946",0.314812057730426
"p1k_00377","b1937",0.281368904446286
"p1k_00377","b1072",0.596466793564411
"p1k_00377","b1904",0.31547026772224
"p1k_00377","b1879",0.728334652365731
"p1k_00377","b1950",0.335319198792747
"p1k_00377","b1947",0.374381856617898
"p1k_00377","b1081",0.377232248573695
"p1k_00377","b1940",0.454157059043187
"p1k_00377","b1080",0.40449502415617
"p1k_00377","b1878",0.600898512041308
"p1k_00576","b1880",0.301847956187913
"p1k_00576","b1939",0.259929358364745
"p1k_00576","b1948",0.271893870371226
"p1k_00576","b1949",0.204410235629388
"p1k_00576","b1946",0.211267877561431
"p1k_00576","b1937",0.185662399695697
"p1k_00576","b1072",0.406808045294685
"p1k_00576","b1904",0.211606510470177
"p1k_00576","b1879",0.503453425117227
"p1k_00576","b1950",0.219613628778586
"p1k_00576","b1947",0.248755140483553
"p1k_00576","b1081",0.249445816656323
"p1k_00576","b1940",0.30596374307534
"p1k_00576","b1080",0.269286365646499
"p1k_00576","b1878",0.406477432677967
"p1k_00363","b1880",0.186321044364529
"p1k_00363","b1939",0.145698276879882
"p1k_00363","b1948",0.159556288183024
"p1k_00363","b1949",0.133902350242395
"p1k_00363","b1946",0.114212555718855
"p1k_00363","b1937",0.106177121953464
"p1k_00363","b1072",0.242148080161566
"p1k_00363","b1904",0.112777120259889
"p1k_00363","b1879",0.332199177654085
"p1k_00363","b1950",0.131463908341083
"p1k_00363","b1947",0.144929670355916
"p1k_00363","b1081",0.147996442532315
"p1k_00363","b1940",0.177126358400136
"p1k_00363","b1080",0.157656096414567
"p1k_00363","b1878",0.245447786010864
"p1k_01008","b1880",0.0871306218851014
"p1k_01008","b1939",0.0621671080146766
"p1k_01008","b1948",0.0711425848450417
"p1k_01008","b1949",0.0646271283671024
"p1k_01008","b1946",0.0469088011647658
"p1k_01008","b1937",0.0458831431434579
"p1k_01008","b1072",0.110934531743286
"p1k_01008","b1904",0.0457265902496673
"p1k_01008","b1879",0.170286153894863
"p1k_01008","b1950",0.0593143044601129
"p1k_01008","b1947",0.0640249286920586
"p1k_01008","b1081",0.0664588052434906
"p1k_01008","b1940",0.0781447324069258
"p1k_01008","b1080",0.0701051224134097
"p1k_01008","b1878",0.114251421977673
"p1k_00069","b1880",1.01459543242512
"p1k_00069","b1939",0.909571315415827
"p1k_00069","b1948",0.940559489686228
"p1k_00069","b1949",0.689832543587079
"p1k_00069","b1946",0.758774367842199
"p1k_00069","b1937",0.663483752819606
"p1k_00069","b1072",1.31525809139267
"p1k_00069","b1904",0.775447230595803
"p1k_00069","b1879",1.50524869503722
"p1k_00069","b1950",0.774341839620467
"p1k_00069","b1947",0.862143175659188
"p1k_00069","b1081",0.864071785035891
"p1k_00069","b1940",1.02747087854344
"p1k_00069","b1080",0.927737228846901
"p1k_00069","b1878",1.34903624231061
"p1k_00996","b1880",0.173348937168953
"p1k_00996","b1939",0.146217198168369
"p1k_00996","b1948",0.154225640068996
"p1k_00996","b1949",0.118164349733178
"p1k_00996","b1946",0.117773781733345
"p1k_00996","b1937",0.104325236881736
"p1k_00996","b1072",0.234119439181248
"p1k_00996","b1904",0.117404797623815
"p1k_00996","b1879",0.299425637040467
"p1k_00996","b1950",0.124489091402675
"p1k_00996","b1947",0.140871851261962
"p1k_00996","b1081",0.141644632508258
"p1k_00996","b1940",0.174061662157264
"p1k_00996","b1080",0.152781637381362
"p1k_00996","b1878",0.233527660267092
"p1k_00337","b1880",0.0974926573948016
"p1k_00337","b1939",0.0684787751073464
"p1k_00337","b1948",0.0790378922683444
"p1k_00337","b1949",0.0730015306608971
"p1k_00337","b1946",0.0513097830813738
"p1k_00337","b1937",0.0508024513453744
"p1k_00337","b1072",0.123140477812497
"p1k_00337","b1904",0.0498928606178797
"p1k_00337","b1879",0.190866898172664
"p1k_00337","b1950",0.0661914865121064
"p1k_00337","b1947",0.0710454923422071
"p1k_00337","b1081",0.0739890561228753
"p1k_00337","b1940",0.0864777205494844
"p1k_00337","b1080",0.0778391397532302
"p1k_00337","b1878",0.127253824794951
"p1k_00579","b1880",0.61086498358991
"p1k_00579","b1939",0.536430948392281
"p1k_00579","b1948",0.557905294522109
"p1k_00579","b1949",0.415469863695093
"p1k_00579","b1946",0.441260495745799
"p1k_00579","b1937",0.386995437584002
"p1k_00579","b1072",0.808063592161646
"p1k_00579","b1904",0.44570525872315
"p1k_00579","b1879",0.95894996266144
"p1k_00579","b1950",0.454712644214676
"p1k_00579","b1947",0.511162414935044
"p1k_00579","b1081",0.512338095730126
"p1k_00579","b1940",0.619672633703185
"p1k_00579","b1080",0.551665296498379
"p1k_00579","b1878",0.816002015480648
"p1k_01018","b1880",0.327720392675007
"p1k_01018","b1939",0.280639696213221
"p1k_01018","b1948",0.29446405295197
"p1k_01018","b1949",0.223656139036644
"p1k_01018","b1946",0.227799365737229
"p1k_01018","b1937",0.201150131038494
"p1k_01018","b1072",0.438805386065798
"p1k_01018","b1904",0.228094332615753
"p1k_01018","b1879",0.543949823396935
"p1k_01018","b1950",0.238645646500969
"p1k_01018","b1947",0.269355133662047
"p1k_01018","b1081",0.270512716913306
"p1k_01018","b1940",0.330407227186316
"p1k_01018","b1080",0.291542883213473
"p1k_01018","b1878",0.43940189742055
"p1k_00293","b1880",4.46699439222879
"p1k_00293","b1939",4.10175805880313
"p1k_00293","b1948",4.31422997043701
"p1k_00293","b1949",3.05262528512375
"p1k_00293","b1946",3.66259943848506
"p1k_00293","b1937",3.29994286292581
"p1k_00293","b1072",4.91160514189545
"p1k_00293","b1904",4.14266408042563
"p1k_00293","b1879",5.45384870049669
"p1k_00293","b1950",3.91407103768173
"p1k_00293","b1947",3.87869349763052
"p1k_00293","b1081",3.98771067866675
"p1k_00293","b1940",4.06712142417504
"p1k_00293","b1080",4.1367311491949
"p1k_00293","b1878",5.90989741586229
"p1k_00542","b1880",1.61197278907882
"p1k_00542","b1939",1.46806913729381
"p1k_00542","b1948",1.51480481411791
"p1k_00542","b1949",1.09445082257691
"p1k_00542","b1946",1.24402054507032
"p1k_00542","b1937",1.08812546324889
"p1k_00542","b1072",2.030060837689
"p1k_00542","b1904",1.29335856364682
"p1k_00542","b1879",2.26781667541551
"p1k_00542","b1950",1.26599964644083
"p1k_00542","b1947",1.38606958134491
"p1k_00542","b1081",1.39242827645438
"p1k_00542","b1940",1.61320888359449
"p1k_00542","b1080",1.48761046552518
"p1k_00542","b1878",2.13846189726679
"p1k_00419","b1880",4.10559484770597
"p1k_00419","b1939",3.80606401012711
"p1k_00419","b1948",3.97704019769843
"p1k_00419","b1949",2.81486534466281
"p1k_00419","b1946",3.39268825750061
"p1k_00419","b1937",3.03969059150769
"p1k_00419","b1072",4.57904543600751
"p1k_00419","b1904",3.80207008803974
"p1k_00419","b1879",4.99199711090729
"p1k_00419","b1950",3.57721606618451
"p1k_00419","b1947",3.59059828814599
"p1k_00419","b1081",3.67574041642792
"p1k_00419","b1940",3.80222797041616
"p1k_00419","b1080",3.82631805236922
"p1k_00419","b1878",5.40293955852034
"p1k_00406","b1880",2.93005135727402
"p1k_00406","b1939",2.73031677486296
"p1k_00406","b1948",2.82061147701363
"p1k_00406","b1949",2.00957123438075
"p1k_00406","b1946",2.38989840165631
"p1k_00406","b1937",2.11099112338698
"p1k_00406","b1072",3.44559107064566
"p1k_00406","b1904",2.58602221866354
"p1k_00406","b1879",3.70457495123823
"p1k_00406","b1950",2.45399580541325
"p1k_00406","b1947",2.56936282403658
"p1k_00406","b1081",2.60205429276154
"p1k_00406","b1940",2.83323175161722
"p1k_00406","b1080",2.7416968336379
"p1k_00406","b1878",3.84350063292663
"p1k_00656","b1880",0.114335113727123
"p1k_00656","b1939",0.0824215504285132
"p1k_00656","b1948",0.0939084207183531
"p1k_00656","b1949",0.0848449585143307
"p1k_00656","b1946",0.0624620698455168
"p1k_00656","b1937",0.0608764591445285
"p1k_00656","b1072",0.145383778008882
"p1k_00656","b1904",0.0609669930422293
"p1k_00656","b1879",0.218911848893529
"p1k_00656","b1950",0.078340727930994
"p1k_00656","b1947",0.0846334170877805
"p1k_00656","b1081",0.0877203720474982
"p1k_00656","b1940",0.103128067004772
"p1k_00656","b1080",0.0925625102390382
"p1k_00656","b1878",0.149507297987604
"p1k_00054","b1880",0.287626140655192
"p1k_00054","b1939",0.230526306070811
"p1k_00054","b1948",0.249924454753734
"p1k_00054","b1949",0.206850515235592
"p1k_00054","b1946",0.182657299712655
"p1k_00054","b1937",0.168494883552629
"p1k_00054","b1072",0.372000747396986
"p1k_00054","b1904",0.181075089831561
"p1k_00054","b1879",0.48802274795472
"p1k_00054","b1950",0.206408887562723
"p1k_00054","b1947",0.227734703702075
"p1k_00054","b1081",0.231799418567685
"p1k_00054","b1940",0.276796856360732
"p1k_00054","b1080",0.247020322454499
"p1k_00054","b1878",0.376475348312717
"p1k_00669","b1880",0.110171861179943
"p1k_00669","b1939",0.0731170443992521
"p1k_00669","b1948",0.0870329668889598
"p1k_00669","b1949",0.0848703714462616
"p1k_00669","b1946",0.0533180633249993
"p1k_00669","b1937",0.0551419579566239
"p1k_00669","b1072",0.135874081355306
"p1k_00669","b1904",0.0513454490487094
"p1k_00669","b1879",0.219286925463377
"p1k_00669","b1950",0.0738918475222126
"p1k_00669","b1947",0.0778631768529903
"p1k_00669","b1081",0.0820203823963518
"p1k_00669","b1940",0.094058969444909
"p1k_00669","b1080",0.0855386890446911
"p1k_00669","b1878",0.142016202621833
"p1k_00045","b1880",2.2216307950762
"p1k_00045","b1939",2.03805817699779
"p1k_00045","b1948",2.10649632306021
"p1k_00045","b1949",1.50900634295124
"p1k_00045","b1946",1.74972670407757
"p1k_00045","b1937",1.53652814967451
"p1k_00045","b1072",2.71535419313681
"p1k_00045","b1904",1.85118219664145
"p1k_00045","b1879",3.00327959116267
"p1k_00045","b1950",1.78969840062983
"p1k_00045","b1947",1.92172470207229
"p1k_00045","b1081",1.93820621557493
"p1k_00045","b1940",2.18468083808074
"p1k_00045","b1080",2.05863453644012
"p1k_00045","b1878",2.94327240961308
"p1k_00313","b1880",0.111930320435492
"p1k_00313","b1939",0.0892821555885419
