"sample","gene","Val"
"p1k_00800","b1904",114.14000633845
"p1k_00800","b1879",11.3334891411443
"p1k_00800","b1950",47.6148356245411
"p1k_00800","b1947",49.098809928575
"p1k_00800","b1081",43.8314798124937
"p1k_00800","b1940",41.3795534559148
"p1k_00800","b1080",43.6535129412101
"p1k_00800","b1878",22.5691344267207
"p1k_00675","b1880",15.6028725546999
"p1k_00675","b1939",32.9539756274839
"p1k_00675","b1948",23.0026095092644
"p1k_00675","b1949",18.7028782033987
"p1k_00675","b1946",55.303213554663
"p1k_00675","b1937",40.7324351270049
"p1k_00675","b1072",13.6300898624502
"p1k_00675","b1904",61.9324460761113
"p1k_00675","b1879",6.14955901620325
"p1k_00675","b1950",25.8358426141633
"p1k_00675","b1947",26.6410480939176
"p1k_00675","b1081",23.7829911439997
"p1k_00675","b1940",22.452574213663
"p1k_00675","b1080",23.6864261970308
"p1k_00675","b1878",12.2460278889658
"p1k_00873","b1880",1.31753124279774
"p1k_00873","b1939",2.78268583630307
"p1k_00873","b1948",1.94237673787852
"p1k_00873","b1949",1.579300624089
"p1k_00873","b1946",4.66989084413408
"p1k_00873","b1937",3.43951126223202
"p1k_00873","b1072",1.15094635125438
"p1k_00873","b1904",5.22967372591812
"p1k_00873","b1879",0.519278492141228
"p1k_00873","b1950",2.18161942352801
"p1k_00873","b1947",2.24961224810112
"p1k_00873","b1081",2.00827339770605
"p1k_00873","b1940",1.89593088734325
"p1k_00873","b1080",2.00011930081493
"p1k_00873","b1878",1.0340739685799
"p1k_00676","b1880",19.5043146848263
"p1k_00676","b1939",41.1939986371892
"p1k_00676","b1948",28.7543292344415
"p1k_00676","b1949",23.379465589571
"p1k_00676","b1946",69.1315830768219
"p1k_00676","b1937",50.9174339411669
"p1k_00676","b1072",17.0382447801006
"p1k_00676","b1904",77.4184313327391
"p1k_00676","b1879",7.68723411695176
"p1k_00676","b1950",32.2960020808796
"p1k_00676","b1947",33.3025462930442
"p1k_00676","b1081",29.729842488477
"p1k_00676","b1940",28.0667595926616
"p1k_00676","b1080",29.6091318240398
"p1k_00676","b1878",15.3081030911581
"p1k_00111","b1880",13.951380240076
"p1k_00111","b1939",29.4659488366287
"p1k_00111","b1948",20.5678890635474
"p1k_00111","b1949",16.7232645453383
"p1k_00111","b1946",49.4496226957145
"p1k_00111","b1937",36.4210941651189
"p1k_00111","b1072",12.187407524531
"p1k_00111","b1904",55.3771814373735
"p1k_00111","b1879",5.49865647130445
"p1k_00111","b1950",23.1012374720947
"p1k_00111","b1947",23.8212156543212
"p1k_00111","b1081",21.2656708906049
"p1k_00111","b1940",20.0760724748073
"p1k_00111","b1080",21.1793268992467
"p1k_00111","b1878",10.9498421467317
"p1k_00289","b1880",5.59187511214601
"p1k_00289","b1939",11.8102942590585
"p1k_00289","b1948",8.2438486360977
"p1k_00289","b1949",6.70287851063558
"p1k_00289","b1946",19.8199826611328
"p1k_00289","b1937",14.5979972242478
"p1k_00289","b1072",4.8848543760739
"p1k_00289","b1904",22.1958169967243
"p1k_00289","b1879",2.20392532803339
"p1k_00289","b1950",9.25924407886954
"p1k_00289","b1947",9.54781968997043
"p1k_00289","b1081",8.52352769044834
"p1k_00289","b1940",8.04672283958216
"p1k_00289","b1080",8.48892001665184
"p1k_00289","b1878",4.38882381015967
"p1k_00655","b1880",22.0266364885126
"p1k_00655","b1939",46.5212568681301
"p1k_00655","b1948",32.4728742205326
"p1k_00655","b1949",26.4029266425751
"p1k_00655","b1946",78.0717638591629
"p1k_00655","b1937",57.5021387048505
"p1k_00655","b1072",19.2416514108819
"p1k_00655","b1904",87.4302774556726
"p1k_00655","b1879",8.68135662453787
"p1k_00655","b1950",36.4725605263744
"p1k_00655","b1947",37.6092722657627
"p1k_00655","b1081",33.5745420403757
"p1k_00655","b1940",31.6963872326661
"p1k_00655","b1080",33.4382209253399
"p1k_00655","b1878",17.2877656849915
"p1k_00793","b1880",17.5135161567604
"p1k_00793","b1939",36.9893417098752
"p1k_00793","b1948",25.8193849802871
"p1k_00793","b1949",20.9931317739617
"p1k_00793","b1946",62.0753467488019
"p1k_00793","b1937",45.7203093981636
"p1k_00793","b1072",15.2991571383574
"p1k_00793","b1904",69.5163593228829
"p1k_00793","b1879",6.90260083902215
"p1k_00793","b1950",28.9995605271013
"p1k_00793","b1947",29.9033671261587
"p1k_00793","b1081",26.6953279401787
"p1k_00793","b1940",25.2019953295973
"p1k_00793","b1080",26.5869381707316
"p1k_00793","b1878",13.745610402037
"p1k_00327","b1880",17.416901882729
"p1k_00327","b1939",36.7852879742227
"p1k_00327","b1948",25.6769509245853
"p1k_00327","b1949",20.8773220092159
"p1k_00327","b1946",61.7329046881843
"p1k_00327","b1937",45.4680907995993
"p1k_00327","b1072",15.2147584975029
"p1k_00327","b1904",69.1328685076082
"p1k_00327","b1879",6.86452226228055
"p1k_00327","b1950",28.8395828582839
"p1k_00327","b1947",29.7384035585845
"p1k_00327","b1081",26.5480616970164
"p1k_00327","b1940",25.0629671378215
"p1k_00327","b1080",26.4402698656871
"p1k_00327","b1878",13.6697819871017
"p1k_00594","b1880",8.91836185287851
"p1k_00594","b1939",18.8359853678555
"p1k_00594","b1948",13.1479376278242
"p1k_00594","b1949",10.690277378314
"p1k_00594","b1946",31.6104658535415
"p1k_00594","b1937",23.2820331216579
"p1k_00594","b1072",7.79074962347024
"p1k_00594","b1904",35.3996331511579
"p1k_00594","b1879",3.5149933033076
"p1k_00594","b1950",14.7673700723603
"p1k_00594","b1947",15.2276131339628
"p1k_00594","b1081",13.593991761607
"p1k_00594","b1940",12.8335459168856
"p1k_00594","b1080",13.5387967238757
"p1k_00594","b1878",6.99964109758373
"p1k_00049","b1880",14.8940348197571
"p1k_00049","b1939",31.4568781309008
"p1k_00049","b1948",21.9576020873837
"p1k_00049","b1949",17.8532073638702
"p1k_00049","b1946",52.7907912751297
"p1k_00049","b1937",38.8819625968403
"p1k_00049","b1072",13.0108755484644
"p1k_00049","b1904",59.1188580882484
"p1k_00049","b1879",5.87018485169213
"p1k_00049","b1950",24.6621215512782
"p1k_00049","b1947",25.4307465855773
"p1k_00049","b1081",22.7025310227255
"p1k_00049","b1940",21.4325548682858
"p1k_00049","b1080",22.6103530165614
"p1k_00049","b1878",11.6896914425563
"p1k_01033","b1880",6.35548146403147
"p1k_01033","b1939",13.4230655625994
"p1k_01033","b1948",9.36959895352397
"p1k_01033","b1949",7.61819949044794
"p1k_01033","b1946",22.5265282027932
"p1k_01033","b1937",16.5914472176193
"p1k_01033","b1072",5.55191251932596
"p1k_01033","b1904",25.2267979296088
"p1k_01033","b1879",2.50488544352525
"p1k_01033","b1950",10.5236531456824
"p1k_01033","b1947",10.8516356042569
"p1k_01033","b1081",9.68746997355847
"p1k_01033","b1940",9.14555436727853
"p1k_01033","b1080",9.64813640030875
"p1k_01033","b1878",4.98814580350402
"p1k_00761","b1880",24.5275375870207
"p1k_00761","b1939",51.8032735966562
"p1k_00761","b1948",36.1598396295365
"p1k_00761","b1949",29.4007110877255
"p1k_00761","b1946",86.9360205558073
"p1k_00761","b1937",64.0309231576437
"p1k_00761","b1072",21.4263457093365
"p1k_00761","b1904",97.3570984229046
"p1k_00761","b1879",9.6670365911624
"p1k_00761","b1950",40.6136497359496
"p1k_00761","b1947",41.8794235606547
"p1k_00761","b1081",37.3865906531757
"p1k_00761","b1940",35.2951904221705
"p1k_00761","b1080",37.2347916585953
"p1k_00761","b1878",19.2506160827313
"p1k_00317","b1880",3.81712770168391
"p1k_00317","b1939",8.06194710668164
"p1k_00317","b1948",5.62741877567812
"p1k_00317","b1949",4.57552122156564
"p1k_00317","b1946",13.5295233433191
"p1k_00317","b1937",9.96488985827801
"p1k_00317","b1072",3.33450096499878
"p1k_00317","b1904",15.151316190105
"p1k_00317","b1879",1.50444426124719
"p1k_00317","b1950",6.32054836012632
"p1k_00317","b1947",6.51753594247968
"p1k_00317","b1081",5.81833338741967
"p1k_00317","b1940",5.49285669703627
"p1k_00317","b1080",5.79470948529558
"p1k_00317","b1878",2.99590041043337
"p1k_00372","b1880",17.4761537215256
"p1k_00372","b1939",36.9104305493952
"p1k_00372","b1948",25.764303231397
"p1k_00372","b1949",20.9483461056093
"p1k_00372","b1946",61.9429183945056
"p1k_00372","b1937",45.622772039959
"p1k_00372","b1072",15.2665187028421
"p1k_00372","b1904",69.3680566948033
"p1k_00372","b1879",6.88787518516193
"p1k_00372","b1950",28.9376943551497
"p1k_00372","b1947",29.8395728196611
"p1k_00372","b1081",26.6383774995985
"p1k_00372","b1940",25.1482306880563
"p1k_00372","b1080",26.5302189633146
"p1k_00372","b1878",13.716286223282
"p1k_00963","b1880",25.7830481108407
"p1k_00963","b1939",54.454968857062
"p1k_00963","b1948",38.0107820257495
"p1k_00963","b1949",30.9056686093466
"p1k_00963","b1946",91.3860836051289
"p1k_00963","b1937",67.3085248161515
"p1k_00963","b1072",22.5231130643813
"p1k_00963","b1904",102.340593451905
"p1k_00963","b1879",10.1618708618794
"p1k_00963","b1950",42.692572843225
"p1k_00963","b1947",44.023138836816
"p1k_00963","b1081",39.3003277272002
"p1k_00963","b1940",37.101873333492
"p1k_00963","b1080",39.1407584770642
"p1k_00963","b1878",20.236012639403
"p1k_00012","b1880",17.1970889271176
"p1k_00012","b1939",36.3210330265244
"p1k_00012","b1948",25.3528906231708
"p1k_00012","b1949",20.6138362362009
"p1k_00012","b1946",60.9537941248156
"p1k_00012","b1937",44.8942530704805
"p1k_00012","b1072",15.0227380648927
"p1k_00012","b1904",68.2603654494366
"p1k_00012","b1879",6.77788739819896
"p1k_00012","b1950",28.4756080257124
"p1k_00012","b1947",29.3630850073638
"p1k_00012","b1081",26.2130073947835
"p1k_00012","b1940",24.7466557226196
"p1k_00012","b1080",26.1065759684903
"p1k_00012","b1878",13.4972601918145
"p1k_00350","b1880",18.4217335500976
"p1k_00350","b1939",38.9075381022105
"p1k_00350","b1948",27.1583288174055
"p1k_00350","b1949",22.0817953665307
"p1k_00350","b1946",65.2944552995963
"p1k_00350","b1937",48.0912770469498
"p1k_00350","b1072",16.0925421155422
"p1k_00350","b1904",73.1213445293604
"p1k_00350","b1879",7.26055649368058
"p1k_00350","b1950",30.5034221751053
"p1k_00350","b1947",31.4540984527657
"p1k_00350","b1081",28.0796965009576
"p1k_00350","b1940",26.508922522302
"p1k_00350","b1080",27.9656858457334
"p1k_00350","b1878",14.4584314219524
"p1k_00231","b1880",19.638404463484
"p1k_00231","b1939",41.4772023410127
"p1k_00231","b1948",28.9520117321247
"p1k_00231","b1949",23.5401965568825
"p1k_00231","b1946",69.6068542577281
"p1k_00231","b1937",51.2674850738169
"p1k_00231","b1072",17.1553806296906
"p1k_00231","b1904",77.9506735821683
"p1k_00231","b1879",7.74008291158453
"p1k_00231","b1950",32.5180331463403
"p1k_00231","b1947",33.5314972268929
"p1k_00231","b1081",29.9342315205052
"p1k_00231","b1940",28.2597151331269
"p1k_00231","b1080",29.8126909850094
"p1k_00231","b1878",15.4133444281818
"p1k_00215","b1880",26.8105898350254
"p1k_00215","b1939",56.6251836566956
"p1k_00215","b1948",39.5256403284777
"p1k_00215","b1949",32.1373640967617
"p1k_00215","b1946",95.0281283125822
"p1k_00215","b1937",69.9909973207441
"p1k_00215","b1072",23.4207353444425
"p1k_00215","b1904",106.419212449844
"p1k_00215","b1879",10.5668558063076
"p1k_00215","b1950",44.394016354505
"p1k_00215","b1947",45.777609905944
"p1k_00215","b1081",40.8665787903106
"p1k_00215","b1940",38.5805085488353
"p1k_00215","b1080",40.7006501655302
"p1k_00215","b1878",21.0424862273483
"p1k_00221","b1880",11.9640120626099
"p1k_00221","b1939",25.2685369656122
"p1k_00221","b1948",17.638002020176
"p1k_00221","b1949",14.3410426283066
"p1k_00221","b1946",42.4055449885591
"p1k_00221","b1937",31.2329248021814
"p1k_00221","b1072",10.4513165096443
"p1k_00221","b1904",47.4887255102485
"p1k_00221","b1879",4.7153751972053
"p1k_00221","b1950",19.8104760261234
"p1k_00221","b1947",20.4278936227158
"p1k_00221","b1081",18.2363851229463
"p1k_00221","b1940",17.2162444951839
"p1k_00221","b1080",18.1623407964089
"p1k_00221","b1878",9.39004179320247
"p1k_00346","b1880",20.7627056076518
"p1k_00346","b1939",43.8517774311424
"p1k_00346","b1948",30.6095180726684
"p1k_00346","b1949",24.8878757928433
"p1k_00346","b1946",73.5918554847576
"p1k_00346","b1937",54.2025550910515
"p1k_00346","b1072",18.1375283447181
"p1k_00346","b1904",82.413359522874
"p1k_00346","b1879",8.18320363911763
"p1k_00346","b1950",34.379694664744
"p1k_00346","b1947",35.4511796923373
"p1k_00346","b1081",31.6479700684034
"p1k_00346","b1940",29.8775874056483
"p1k_00346","b1080",31.5194713218485
"p1k_00346","b1878",16.2957603499172
"p1k_00238","b1880",24.0161311947574
"p1k_00238","b1939",50.723160064529
"p1k_00238","b1948",35.4058963091295
"p1k_00238","b1949",28.7876975907935
"p1k_00238","b1946",85.1233788883573
"p1k_00238","b1937",62.6958595260351
"p1k_00238","b1072",20.9796000823153
"p1k_00238","b1904",95.3271742085784
"p1k_00238","b1879",9.46547602726868
"p1k_00238","b1950",39.7668431613222
"p1k_00238","b1947",41.0062252284847
"p1k_00238","b1081",36.6070692121368
"p1k_00238","b1940",34.5592752927364
"p1k_00238","b1080",36.4584352713615
"p1k_00238","b1878",18.8492350600832
"p1k_00521","b1880",33.6988200058345
"p1k_00521","b1939",71.1734386891937
"p1k_00521","b1948",49.6806466116846
"p1k_00521","b1949",40.394159726539
"p1k_00521","b1946",119.442944418683
"p1k_00521","b1937",87.9732238363251
"p1k_00521","b1072",29.4380373439443
"p1k_00521","b1904",133.760648593599
"p1k_00521","b1879",13.2817134585815
"p1k_00521","b1950",55.7998155084272
"p1k_00521","b1947",57.5388846724433
"p1k_00521","b1081",51.3661016554664
"p1k_00521","b1940",48.4926896916785
"p1k_00521","b1080",51.1575423177309
"p1k_00521","b1878",26.4487637241118
"p1k_00717","b1880",12.1404426924649
"p1k_00717","b1939",25.6411664705832
"p1k_00717","b1948",17.8981057202992
"p1k_00717","b1949",14.5525268002089
"p1k_00717","b1946",43.0308901463977
"p1k_00717","b1937",31.6935098104735
"p1k_00717","b1072",10.6054397540009
"p1k_00717","b1904",48.1890312027653
"p1k_00717","b1879",4.78491178841667
"p1k_00717","b1950",20.1026167181192
"p1k_00717","b1947",20.7291392349407
"p1k_00717","b1081",18.505313045844
"p1k_00717","b1940",17.470128630717
"p1k_00717","b1080",18.4301768040611
"p1k_00717","b1878",9.52851465492059
"p1k_00978","b1880",15.7183149619254
"p1k_00978","b1939",33.1977952357485
"p1k_00978","b1948",23.1728010304032
"p1k_00978","b1949",18.8412569073379
"p1k_00978","b1946",55.7123905236908
"p1k_00978","b1937",41.0338059384843
"p1k_00978","b1072",13.7309360610528
"p1k_00978","b1904",62.3906713570862
"p1k_00978","b1879",6.19505832370046
"p1k_00978","b1950",26.0269966374768
"p1k_00978","b1947",26.8381596650204
"p1k_00978","b1081",23.958956546464
"p1k_00978","b1940",22.6186961381066
"p1k_00978","b1080",23.8616771355467
"p1k_00978","b1878",12.3366337010364
"p1k_01055","b1880",33.1802617087709
"p1k_01055","b1939",70.0782200092388
"p1k_01055","b1948",48.9161595614107
"p1k_01055","b1949",39.7725733720173
"p1k_01055","b1946",117.604953360145
"p1k_01055","b1937",86.619489636378
"p1k_01055","b1072",28.9850440785621
"p1k_01055","b1904",131.70233634003
"p1k_01055","b1879",13.0773341149732
"p1k_01055","b1950",54.9411665319496
"p1k_01055","b1947",56.6534748555562
"p1k_01055","b1081",50.575678780225
"p1k_01055","b1940",47.7464829526236
"p1k_01055","b1080",50.3703287588689
"p1k_01055","b1878",26.0417694770184
"p1k_00693","b1880",18.1886363054236
"p1k_00693","b1939",38.4152261325464
"p1k_00693","b1948",26.8146840892873
"p1k_00693","b1949",21.8023859589743
"p1k_00693","b1946",64.4682595682642
"p1k_00693","b1937",47.4827597137676
"p1k_00693","b1072",15.8889170214796
"p1k_00693","b1904",72.196112173225
"p1k_00693","b1879",7.16868589372458
"p1k_00693","b1950",30.1174507005527
"p1k_00693","b1947",31.0560977074446
"p1k_00693","b1081",27.7243933549287
"p1k_00693","b1940",26.173494980566
"p1k_00693","b1080",27.6118253201573
"p1k_00693","b1878",14.275483355876
"starve_series__t06_starve","b1880",16.7926347482219
"starve_series__t06_starve","b1939",35.4668074275498
"starve_series__t06_starve","b1948",24.7566221149899
"starve_series__t06_starve","b1949",20.1290244029809
"starve_series__t06_starve","b1946",59.5202365699404
"starve_series__t06_starve","b1937",43.8383959809631
"starve_series__t06_starve","b1072",14.6694219185059
"starve_series__t06_starve","b1904",66.6549664091701
"starve_series__t06_starve","b1879",6.61847990231963
"starve_series__t06_starve","b1950",27.8058970815284
"starve_series__t06_starve","b1947",28.6725017065023
"starve_series__t06_starve","b1081",25.5965100080934
"starve_series__t06_starve","b1940",24.1646451065715
"starve_series__t06_starve","b1080",25.4925817167967
"starve_series__t06_starve","b1878",13.1798213909013
"p1k_00122","b1880",13.0576510060063
"p1k_00122","b1939",27.5783520948203
"p1k_00122","b1948",19.2503044645419
"p1k_00122","b1949",15.6519676445258
"p1k_00122","b1946",46.2818663406891
"p1k_00122","b1937",34.0879489112415
"p1k_00122","b1072",11.4066788650895
"p1k_00122","b1904",51.8297040480903
"p1k_00122","b1879",5.14641103379608
"p1k_00122","b1950",21.6213658811327
"p1k_00122","b1947",22.2952220640821
"p1k_00122","b1081",19.9033861969053
"p1k_00122","b1940",18.7899937809949
"p1k_00122","b1080",19.8225734252498
"p1k_00122","b1878",10.2483922638828
"p1k_00764","b1880",9.27573759336191
"p1k_00764","b1939",19.5907791662702
"p1k_00764","b1948",13.6748005229484
"p1k_00764","b1949",11.1186571477236
"p1k_00764","b1946",32.8771574083126
"p1k_00764","b1937",24.2149885190805
"p1k_00764","b1072",8.10293979488718
"p1k_00764","b1904",36.818163854322
"p1k_00764","b1879",3.65584577770662
"p1k_00764","b1950",15.3591267090232
"p1k_00764","b1947",15.8378125864316
"p1k_00764","b1081",14.1387288951829
"p1k_00764","b1940",13.3478105375339
"p1k_00764","b1080",14.0813220871954
"p1k_00764","b1878",7.2801300440554
"p1k_00259","b1880",33.1311947825719
"p1k_00259","b1939",69.9745884321425
"p1k_00259","b1948",48.8438224107214
"p1k_00259","b1949",39.7137577442348
"p1k_00259","b1946",117.431039313963
"p1k_00259","b1937",86.4913968520991
"p1k_00259","b1072",28.9421810345283
"p1k_00259","b1904",131.507575102938
"p1k_00259","b1879",13.0579953709472
"p1k_00259","b1950",54.8599196090902
"p1k_00259","b1947",56.5696957734606
"p1k_00259","b1081",50.5008875347564
"p1k_00259","b1940",47.6758755181236
"p1k_00259","b1080",50.2958411847346
"p1k_00259","b1878",26.0032589434899
"p1k_00486","b1880",26.5855714085514
"p1k_00486","b1939",56.1499345180664
"p1k_00486","b1948",39.1939058367406
"p1k_00486","b1949",31.8676386209488
"p1k_00486","b1946",94.230567347484
"p1k_00486","b1937",69.4035703308354
"p1k_00486","b1072",23.2241676058548
"p1k_00486","b1904",105.526047328173
"p1k_00486","b1879",10.4781693103765
"p1k_00486","b1950",44.0214221010244
"p1k_00486","b1947",45.3934032990709
"p1k_00486","b1081",40.5235899448075
"p1k_00486","b1940",38.2567064475146
"p1k_00486","b1080",40.3590539413116
"p1k_00486","b1878",20.8658788804337
"p1k_00850","b1880",35.8152846358142
"p1k_00850","b1939",75.6435081323858
"p1k_00850","b1948",52.800854717783
"p1k_00850","b1949",42.9311272020818
"p1k_00850","b1946",126.944594836087
"p1k_00850","b1937",93.4984088903608
"p1k_00850","b1072",31.2869022241892
"p1k_00850","b1904",142.161526772197
"p1k_00850","b1879",14.1158755080464
"p1k_00850","b1950",59.304339876418
"p1k_00850","b1947",61.1526318077029
"p1k_00850","b1081",54.5921652777213
"p1k_00850","b1940",51.5382878024507
"p1k_00850","b1080",54.3705073074078
"p1k_00850","b1878",28.1098863663611
"p1k_00512","b1880",9.81426732501941
"p1k_00512","b1939",20.7281784233302
"p1k_00512","b1948",14.4687305562176
"p1k_00512","b1949",11.7641828959337
