"sample","gene","Val"
"p1k_00043","b2751",0.069575778210815
"p1k_00043","b1729",0.237362191664402
"p1k_00043","b2764",0.185225958015221
"p1k_00043","b2423",0.106438723396265
"p1k_00043","b2752",0.118278857354687
"p1k_00043","b1287",0.252130928426262
"p1k_00043","b2414",0.256143441277332
"p1k_00965","b2751",0.0360577140439486
"p1k_00965","b1729",0.134716751182173
"p1k_00965","b2764",0.102107808120901
"p1k_00965","b2423",0.0562353150693891
"p1k_00965","b2752",0.0628838850300319
"p1k_00965","b1287",0.144307348059966
"p1k_00965","b2414",0.146941061985946
"p1k_00440","b2751",0.0864305710576484
"p1k_00440","b1729",0.282521200810008
"p1k_00440","b2764",0.223371095796101
"p1k_00440","b2423",0.130966597858086
"p1k_00440","b2752",0.145092153915004
"p1k_00440","b1287",0.298998136591894
"p1k_00440","b2414",0.30345387289001
"p1k_00308","b2751",0.0428838167365559
"p1k_00308","b1729",0.157174651887167
"p1k_00308","b2764",0.119882800756845
"p1k_00308","b2423",0.0666172634361758
"p1k_00308","b2752",0.0743965089211184
"p1k_00308","b1287",0.168053530314428
"p1k_00308","b2414",0.171034005239725
"p1k_00514","b2751",0.0490213104533411
"p1k_00514","b1729",0.176650377270152
"p1k_00514","b2764",0.135480428610845
"p1k_00514","b2423",0.0758821686980968
"p1k_00514","b2752",0.0846452107690911
"p1k_00514","b1287",0.188575664035303
"p1k_00514","b2414",0.191836178768815
"p1k_00007","b2751",0.0943199447567208
"p1k_00007","b1729",0.302385216984278
"p1k_00007","b2764",0.240470152846161
"p1k_00007","b2423",0.142288055490113
"p1k_00007","b2752",0.1574135170503
"p1k_00007","b1287",0.3195047489589
"p1k_00007","b2414",0.324124780684884
"p1k_00427","b2751",0.0809987968195738
"p1k_00427","b1729",0.268386354555327
"p1k_00427","b2764",0.211323958178037
"p1k_00427","b2423",0.123113113740646
"p1k_00427","b2752",0.136524693655643
"p1k_00427","b1287",0.284365657783228
"p1k_00427","b2414",0.28869313968712
"p1k_00595","b2751",0.0104508486007179
"p1k_00595","b1729",0.0421063528176262
"p1k_00595","b2764",0.0311083515791363
"p1k_00595","b2423",0.0165450059613438
"p1k_00595","b2752",0.0185935322795256
"p1k_00595","b1287",0.0454502462498089
"p1k_00595","b2414",0.0463775325250286
"p1k_01029","b2751",0.0250564049525229
"p1k_01029","b1729",0.0966318290892969
"p1k_01029","b2764",0.0724694696603617
"p1k_01029","b2423",0.0393289389309817
"p1k_01029","b2752",0.0440720478163136
"p1k_01029","b1287",0.103836492372847
"p1k_01029","b2414",0.105822928729119
"p1k_00924","b2751",0.0467556876405621
"p1k_00924","b1729",0.169537702360023
"p1k_00924","b2764",0.129764168366703
"p1k_00924","b2423",0.0724697186641952
"p1k_00924","b2752",0.0808731706463637
"p1k_00924","b1287",0.181088434979234
"p1k_00924","b2414",0.184248889214737
"p1k_00371","b2751",0.0017356380314077
"p1k_00371","b1729",0.00718452853046987
"p1k_00371","b2764",0.00525789239079401
"p1k_00371","b2423",0.00276191747658294
"p1k_00371","b2752",0.00310928079507722
"p1k_00371","b1287",0.00777760887379517
"p1k_00371","b2414",0.00794268489010598
"p1k_00661","b2751",0.0439066492379925
"p1k_00661","b1729",0.160466436123279
"p1k_00661","b2764",0.12250708751085
"p1k_00661","b2423",0.0681658525434072
"p1k_00661","b2752",0.0761111888119776
"p1k_00661","b1287",0.171526787168738
"p1k_00661","b2414",0.17455593673941
"p1k_00704","b2751",0.0698204254465374
"p1k_00704","b1729",0.238045876282067
"p1k_00704","b2764",0.185796057295008
"p1k_00704","b2423",0.106798112355356
"p1k_00704","b2752",0.118672914928453
"p1k_00704","b1287",0.252843048791477
"p1k_00704","b2414",0.256863002191984
"p1k_00757","b2751",0.0646726056515419
"p1k_00757","b1729",0.223474739301729
"p1k_00757","b2764",0.173694130492665
"p1k_00757","b2423",0.0992147460410874
"p1k_00757","b2752",0.110350531437931
"p1k_00757","b1287",0.237648654934093
"p1k_00757","b2414",0.241505117607563
"p1k_00892","b2751",0.0397580924573119
"p1k_00892","b1729",0.146997899998691
"p1k_00892","b2764",0.111800331407805
"p1k_00892","b2423",0.0618734808096933
"p1k_00892","b2752",0.0691398040420017
"p1k_00892","b1287",0.157303858023906
"p1k_00892","b2414",0.160130379978097
"p1k_00055","b2751",0.10959058830242
"p1k_00055","b1729",0.338742801993272
"p1k_00055","b2764",0.272288981670733
"p1k_00055","b2423",0.163919260985904
"p1k_00055","b2752",0.180859291984618
"p1k_00055","b1287",0.356867742987526
"p1k_00055","b2414",0.361740844564377
"p1k_00245","b2751",0.0458981658823388
"p1k_00245","b1729",0.166822389646764
"p1k_00245","b2764",0.127588000530012
"p1k_00245","b2423",0.0711758027174661
"p1k_00245","b2752",0.0794420654298383
"p1k_00245","b1287",0.178227828521448
"p1k_00245","b2414",0.181349413841026
"p1k_00957","b2751",0.0238631961843333
"p1k_00957","b1729",0.0923530076596621
"p1k_00957","b2764",0.0691786171105778
"p1k_00957","b2423",0.0374821894173881
"p1k_00957","b2752",0.0420123185284349
"p1k_00957","b1287",0.0992737091325085
"p1k_00957","b2414",0.101182712884585
"p1k_01050","b2751",0.0330205363159403
"p1k_01050","b1729",0.124442240031777
"p1k_01050","b2764",0.0940499807750426
"p1k_01050","b2423",0.0515895179173557
"p1k_01050","b2752",0.0577224200108266
"p1k_01050","b1287",0.133414165126148
"p1k_01050","b2414",0.135880640561932
"p1k_00251","b2751",0.0635528519262612
"p1k_00251","b1729",0.220252920722458
"p1k_00251","b2764",0.171031923408077
"p1k_00251","b2423",0.0975593047550292
"p1k_00251","b2752",0.10853167160159
"p1k_00251","b1287",0.234284144447482
"p1k_00251","b2414",0.238103061654511
"p1k_00401","b2751",0.0878036966468716
"p1k_00401","b1729",0.286034240029732
"p1k_00401","b2764",0.226380696244614
"p1k_00401","b2423",0.132944305587927
"p1k_00401","b2752",0.14724702721589
"p1k_00401","b1287",0.302629640671415
"p1k_00401","b2414",0.307115785049149
"p1k_00398","b2751",0.0584331638583357
"p1k_00398","b1729",0.205276956793035
"p1k_00398","b2764",0.158721463094598
"p1k_00398","b2423",0.0899633056584996
"p1k_00398","b2752",0.100176194097116
"p1k_00398","b1287",0.218621626250625
"p1k_00398","b2414",0.222259344335203
"starve_series__t11_starve","b2751",0.000328992828351918
"starve_series__t11_starve","b1729",0.00136788947305823
"starve_series__t11_starve","b2764",0.000999499636739128
"starve_series__t11_starve","b2423",0.000523962219430838
"starve_series__t11_starve","b2752",0.000590026902538918
"starve_series__t11_starve","b1287",0.00148152479465551
"starve_series__t11_starve","b2414",0.00151317323994287
"p1k_00416","b2751",0.0538050109641657
"p1k_00416","b1729",0.191382193469981
"p1k_00416","b2764",0.147393496717942
"p1k_00416","b2423",0.0830581279092744
"p1k_00416","b2752",0.0925668571147799
"p1k_00416","b1287",0.204055517457821
"p1k_00416","b2414",0.20751523291538
"p1k_00479","b2751",0.0126677553910081
"p1k_00479","b1729",0.0506942393616832
"p1k_00479","b2764",0.0375410291011349
"p1k_00479","b2423",0.0200284828848298
"p1k_00479","b2752",0.0224984502345156
"p1k_00479","b1287",0.0546812108896703
"p1k_00479","b2414",0.0557858228897056
"p1k_00366","b2751",0.000888061885602884
"p1k_00366","b1729",0.00368588273006213
"p1k_00366","b2764",0.00269491280427023
"p1k_00366","b2423",0.00141388100536936
"p1k_00366","b2752",0.00159197391434751
"p1k_00366","b1287",0.00399131215425323
"p1k_00366","b2414",0.0040763559927946
"p1k_00453","b2751",0.00719187016402478
"p1k_00453","b1729",0.0292679319738368
"p1k_00453","b2764",0.0215478384671888
"p1k_00453","b2423",0.0114075415439918
"p1k_00453","b2752",0.0128282680200792
"p1k_00453","b1287",0.0316259190850483
"p1k_00453","b2414",0.0322806964779177
"p1k_00653","b2751",0.0647937434271074
"p1k_00653","b1729",0.223822148663204
"p1k_00653","b2764",0.173981490783049
"p1k_00653","b2423",0.0993937089512525
"p1k_00653","b2752",0.110547115909136
"p1k_00653","b1287",0.23801134503124
"p1k_00653","b2414",0.241871825963868
"p1k_01045","b2751",0.0527369668073266
"p1k_01045","b1729",0.188126181754407
"p1k_01045","b2764",0.144751901107079
"p1k_01045","b2423",0.0814593932389896
"p1k_01045","b2752",0.0908032197047138
"p1k_01045","b1287",0.200637391467601
"p1k_01045","b2414",0.204054010754878
"p1k_00624","b2751",0.0568695473880323
"p1k_00624","b1729",0.200621182659545
"p1k_00624","b2764",0.154915761548838
"p1k_00624","b2423",0.0876344995774943
"p1k_00624","b2752",0.0976113722276578
"p1k_00624","b1287",0.213744591692062
"p1k_00624","b2414",0.217323729483046
"p1k_00192","b2751",0.0483898867977259
"p1k_00192","b1729",0.174676975957638
"p1k_00192","b2764",0.133892154645511
"p1k_00192","b2423",0.0749320228729965
"p1k_00192","b2752",0.0835952656534497
"p1k_00192","b1287",0.186499218698219
"p1k_00192","b2414",0.189732226107227
"p1k_00261","b2751",0.0333126095493273
"p1k_00261","b1729",0.125438058041877
"p1k_00261","b2764",0.0948289332414839
"p1k_00261","b2423",0.0520369987515112
"p1k_00261","b2752",0.0582198313184758
"p1k_00261","b1287",0.134470752150786
"p1k_00261","b2414",0.13695367404939
"p1k_00579","b2751",0.0333335963230972
"p1k_00579","b1729",0.125509547959296
"p1k_00579","b2764",0.0948848710039833
"p1k_00579","b2423",0.052069146406666
"p1k_00579","b2752",0.0582555639011547
"p1k_00579","b1287",0.134546598018616
"p1k_00579","b2414",0.137030698646558
"p1k_00987","b2751",0.0345951508221406
"p1k_00987","b1729",0.129791231736821
"p1k_00987","b2764",0.0982391771965456
"p1k_00987","b2423",0.054000162481298
"p1k_00987","b2752",0.0604013881369645
"p1k_00987","b1287",0.139087541358992
"p1k_00987","b2414",0.141641759163787
"p1k_00599","b2751",0.00162055406747494
"p1k_00599","b1729",0.00671057680605712
"p1k_00599","b2764",0.00491040912079754
"p1k_00599","b2423",0.00257896038571417
"p1k_00599","b2752",0.00290338038515212
"p1k_00599","b1287",0.00726481888821825
"p1k_00599","b2414",0.00741909256342452
"p1k_00722","b2751",0.0945270403246184
"p1k_00722","b1729",0.30289636853431
"p1k_00722","b2764",0.240912786710007
"p1k_00722","b2423",0.142583892063785
"p1k_00722","b2752",0.157735018213464
"p1k_00722","b1287",0.320031563619874
"p1k_00722","b2414",0.324655578753568
"p1k_00425","b2751",0.124255984576463
"p1k_00425","b1729",0.371286452000967
"p1k_00425","b2764",0.301357855959253
"p1k_00425","b2423",0.184349684158265
"p1k_00425","b2752",0.202888716364085
"p1k_00425","b1287",0.39012536778891
"p1k_00425","b2414",0.395173562230489
"starve_series__t27_growth2","b2751",0.0486898014289873
"starve_series__t27_growth2","b1729",0.175615156793904
"starve_series__t27_growth2","b2764",0.134647019696371
"starve_series__t27_growth2","b2423",0.0753834108971655
"starve_series__t27_growth2","b2752",0.0840940966533276
"starve_series__t27_growth2","b1287",0.187486471811234
"starve_series__t27_growth2","b2414",0.190732580890026
"p1k_00193","b2751",0.0273944106298297
"p1k_00193","b1729",0.104929713509392
"p1k_00193","b2764",0.0788736613810039
"p1k_00193","b2423",0.0429400546956803
"p1k_00193","b2752",0.0480968638021123
"p1k_00193","b1287",0.112675883185375
"p1k_00193","b2414",0.114809756861564
"p1k_00478","b2751",0.0262492779368887
"p1k_00478","b1729",0.100879644936261
"p1k_00478","b2764",0.0757441953051969
"p1k_00478","b2423",0.0411725967439972
"p1k_00478","b2752",0.0461273764189841
"p1k_00478","b1287",0.108363025774964
"p1k_00478","b2414",0.110425386457086
"p1k_00194","b2751",0.0238008535260116
"p1k_00194","b1729",0.0921286227484284
"p1k_00194","b2764",0.0690062569381154
"p1k_00194","b2423",0.0373856297917546
"p1k_00194","b2752",0.0419045967071203
"p1k_00194","b1287",0.0990343440672308
"p1k_00194","b2414",0.100939260723506
"p1k_00613","b2751",0.0709199824865993
"p1k_00613","b1729",0.241108000400482
"p1k_00613","b2764",0.188352206845656
"p1k_00613","b2423",0.108412135946718
"p1k_00613","b2752",0.120442201359461
"p1k_00613","b1287",0.25603155807248
"p1k_00613","b2414",0.260084559029845
"p1k_00046","b2751",0.075348839493519
"p1k_00046","b1729",0.253267667830414
"p1k_00046","b2764",0.198547358665117
"p1k_00046","b2423",0.114892790896703
"p1k_00046","b2752",0.127539119041545
"p1k_00046","b1287",0.26867739612693
"p1k_00046","b2414",0.27285716221596
"p1k_00300","b2751",0.0450123186334744
"p1k_00300","b1729",0.164003848651017
"p1k_00300","b2764",0.125332626900386
"p1k_00300","b2423",0.0698378006018144
"p1k_00300","b2752",0.0779617126543293
"p1k_00300","b1287",0.175257121450184
"p1k_00300","b2414",0.178337967594087
"p1k_00257","b2751",0.0612249493771668
"p1k_00257","b1729",0.213493771177887
"p1k_00257","b2764",0.165462745120127
"p1k_00257","b2423",0.0941109501496007
"p1k_00257","b2752",0.104740498244021
"p1k_00257","b1287",0.2272198783038
"p1k_00257","b2414",0.230958377444849
"p1k_01054","b2751",0.0262094158301866
"p1k_01054","b1729",0.100738174068371
"p1k_01054","b2764",0.0756350084996374
"p1k_01054","b2423",0.0411110289068564
"p1k_01054","b2752",0.0460587553158439
"p1k_01054","b1287",0.108212323466539
"p1k_01054","b2414",0.110272170704871
"p1k_00841","b2751",0.0130603237868951
"p1k_00841","b1729",0.0522029259542543
"p1k_00841","b2764",0.0386742167185113
"p1k_00841","b2423",0.0206443875962061
"p1k_00841","b2752",0.0231885127197254
"p1k_00841","b1287",0.0563015146405699
"p1k_00841","b2414",0.0574368695519956
"p1k_00548","b2751",0.00353321395234146
"p1k_00548","b1729",0.0145432287065056
"p1k_00548","b2764",0.0106644466582584
"p1k_00548","b2423",0.00561641651183952
"p1k_00548","b2752",0.00632051163584544
"p1k_00548","b1287",0.0157341402050355
"p1k_00548","b2414",0.0160653555010318
"p1k_01001","b2751",0.0273684884253021
"p1k_01001","b1729",0.104838331311362
"p1k_01001","b2764",0.078802973304397
"p1k_01001","b2423",0.0429000711307694
"p1k_01001","b2752",0.0480523195702265
"p1k_01001","b1287",0.112578603422717
"p1k_01001","b2414",0.114710872966914
"p1k_00905","b2751",0.0507553023706954
"p1k_00905","b1729",0.182034728803846
"p1k_00905","b2764",0.139823013861135
"p1k_00905","b2423",0.0784878707949136
"p1k_00905","b2752",0.0875233257112765
"p1k_00905","b1287",0.194237750981754
"p1k_00905","b2414",0.197572327250089
"p1k_00668","b2751",0.0541851258018188
"p1k_00668","b1729",0.192536471425999
"p1k_00668","b2764",0.148331134398226
"p1k_00668","b2423",0.0836266411075745
"p1k_00668","b2752",0.0931938403647457
"p1k_00668","b1287",0.205266828402726
"p1k_00668","b2414",0.208741695268976
"p1k_00365","b2751",0.000822832738562692
"p1k_00365","b1729",0.00341585307898663
"p1k_00365","b2764",0.00249730014388901
"p1k_00365","b2423",0.00131008049388405
"p1k_00365","b2752",0.00147511797094558
"p1k_00365","b1287",0.00369898966207098
"p1k_00365","b2414",0.00377782854047927
"p1k_00329","b2751",0.0478919710613277
"p1k_00329","b1729",0.173116003393152
"p1k_00329","b2764",0.132637075818666
"p1k_00329","b2423",0.0741822875703595
"p1k_00329","b2752",0.0827666053036935
"p1k_00329","b1287",0.184856261565585
"p1k_00329","b2414",0.188067372256995
"p1k_00864","b2751",0.00292254531815888
"p1k_00864","b1729",0.0120526434196668
"p1k_00864","b2764",0.00883216469183018
"p1k_00864","b2423",0.00464737349780301
"p1k_00864","b2752",0.00523062476075716
"p1k_00864","b1287",0.0130423058373536
"p1k_00864","b2414",0.0133176227357007
"p1k_00882","b2751",0.0512172371051643
"p1k_00882","b1729",0.183460545970851
"p1k_00882","b2764",0.140975184445311
"p1k_00882","b2423",0.0791811515781405
"p1k_00882","b2752",0.0882887698997918
"p1k_00882","b1287",0.195736277851218
"p1k_00882","b2414",0.199090223628103
"p1k_00904","b2751",0.0662458628955316
"p1k_00904","b1729",0.227969532563403
"p1k_00904","b2764",0.177416435981398
"p1k_00904","b2423",0.10153707228045
"p1k_00904","b2752",0.112900844158635
"p1k_00904","b1287",0.242339561832843
"p1k_00904","b2414",0.246247558340981
"p1k_00220","b2751",0.0445043024014137
"p1k_00220","b1729",0.162381224588766
"p1k_00220","b2764",0.124035841992764
"p1k_00220","b2423",0.0690698644527185
"p1k_00220","b2752",0.0771118516374567
"p1k_00220","b1287",0.173546272428716
"p1k_00220","b2414",0.176603483558447
"p1k_00408","b2751",0.0555067173325803
"p1k_00408","b1729",0.196531319322502
"p1k_00408","b2764",0.151580967126796
"p1k_00408","b2423",0.0856013292890823
"p1k_00408","b2752",0.0953709286265556
"p1k_00408","b1287",0.20945729511148
"p1k_00408","b2414",0.212984089327623
"p1k_00171","b2751",0.0382139959870514
"p1k_00171","b1729",0.141904388990421
"p1k_00171","b2764",0.107772333700737
"p1k_00171","b2423",0.0595237244633464
"p1k_00171","b2752",0.0665336670466862
"p1k_00171","b1287",0.15191684220588
"p1k_00171","b2414",0.154664332928284
"p1k_00177","b2751",0.0524422328861521
"p1k_00177","b1729",0.187224342348529
"p1k_00177","b2764",0.144021104348967
"p1k_00177","b2423",0.0810178659834023
"p1k_00177","b2752",0.0903160266705921
"p1k_00177","b1287",0.199690327710253
"p1k_00177","b2414",0.203094917115158
"p1k_00254","b2751",0.0369767933545128
"p1k_00254","b1729",0.137791093001447
"p1k_00254","b2764",0.10452788446838
"p1k_00254","b2423",0.0576379510242121
"p1k_00254","b2752",0.0644410283237184
"p1k_00254","b1287",0.147563230138782
"p1k_00254","b2414",0.150245932688317
"p1k_00829","b2751",0.0473229916368401
"p1k_00829","b1729",0.171327010700968
"p1k_00829","b2764",0.131200022421359
"p1k_00829","b2423",0.0733250211263662
"p1k_00829","b2752",0.0818189036114404
"p1k_00829","b1287",0.182972790938309
"p1k_00829","b2414",0.186158656005637
"starve_series__t17_starve","b2751",0.000361246028738895
"starve_series__t17_starve","b1729",0.00150183912084791
"starve_series__t17_starve","b2764",0.00109741460267823
"starve_series__t17_starve","b2423",0.000575318473995401
"starve_series__t17_starve","b2752",0.000647854302050262
"starve_series__t17_starve","b1287",0.00162658397927994
"starve_series__t17_starve","b2414",0.00166132603419868
"p1k_00532","b2751",0.036490944901274
"p1k_00532","b1729",0.136167914605071
"p1k_00532","b2764",0.103249623564163
"p1k_00532","b2423",0.0568966687927773
"p1k_00532","b2752",0.0636181583354119
"p1k_00532","b1287",0.145844408076883
"p1k_00532","b2414",0.148501306096104
"p1k_00950","b2751",0.0334578033396925
"p1k_00950","b1729",0.12593247445138
"p1k_00950","b2764",0.0952158383144877
"p1k_00950","b2423",0.0522593913347981
"p1k_00950","b2752",0.058467017990366
"p1k_00950","b1287",0.134995275569246
"p1k_00950","b2414",0.137486344047966
"p1k_00631","b2751",0.142355505220002
"p1k_00631","b1729",0.408581119619613
"p1k_00631","b2764",0.335375282816998
"p1k_00631","b2423",0.209112474310231
"p1k_00631","b2752",0.229441258095097
"p1k_00631","b1287",0.428024074876623
"p1k_00631","b2414",0.433214323719063
"p1k_00989","b2751",0.0405488843343764
"p1k_00989","b1729",0.1495894142185
"p1k_00989","b2764",0.113854150122567
"p1k_00989","b2423",0.0630752555343376
"p1k_00989","b2752",0.0704721112482384
"p1k_00989","b1287",0.160042972922236
"p1k_00989","b2414",0.16290919803447
"p1k_00164","b2751",0.0380714400889319
"p1k_00164","b1729",0.141431901305584
"p1k_00164","b2764",0.107399268755245
"p1k_00164","b2423",0.059306575318363
"p1k_00164","b2752",0.0662927474594851
"p1k_00164","b1287",0.151416899518206
