"sample","gene","Val"
"p1k_00299","b2414",4.47710294502221
"p1k_00284","b2751",21.3098626556229
"p1k_00284","b1729",5.11536167527002
"p1k_00284","b2764",7.00446934148868
"p1k_00284","b2423",13.3637970627913
"p1k_00284","b2752",11.8761927476046
"p1k_00284","b1287",4.71916047675422
"p1k_00284","b2414",4.63226598979459
"p1k_00227","b2751",33.2770178846467
"p1k_00227","b1729",7.98803749725157
"p1k_00227","b2764",10.9380269275304
"p1k_00227","b2423",20.8686147373152
"p1k_00227","b2752",18.5456042045053
"p1k_00227","b1287",7.36933832579305
"p1k_00227","b2414",7.233645785519
"p1k_00999","b2751",34.3034353341914
"p1k_00999","b1729",8.23442559318065
"p1k_00999","b2764",11.275406368829
"p1k_00999","b2423",21.5122995286765
"p1k_00999","b2752",19.1176365853466
"p1k_00999","b1287",7.59664287199405
"p1k_00999","b2414",7.45676494492864
"p1k_00167","b2751",819.641874689408
"p1k_00167","b1729",196.752306713077
"p1k_00167","b2764",269.413110494515
"p1k_00167","b2423",514.012119858727
"p1k_00167","b2752",456.794351288365
"p1k_00167","b1287",181.51320835033
"p1k_00167","b2414",178.170983140212
"p1k_00185","b2751",25.9320135713122
"p1k_00185","b1729",6.22489363394702
"p1k_00185","b2764",8.52375245015465
"p1k_00185","b2423",16.2624308000936
"p1k_00185","b2752",14.4521621975419
"p1k_00185","b1287",5.74275562006494
"p1k_00185","b2414",5.63701354882196
"p1k_00900","b2751",20.9477366782419
"p1k_00900","b1729",5.02843453846718
"p1k_00900","b2764",6.88543993490295
"p1k_00900","b2423",13.1367013676621
"p1k_00900","b2752",11.6743764348581
"p1k_00900","b1287",4.6389661260125
"p1k_00900","b2414",4.55354826757592
"p1k_00039","b2751",15.3493964027254
"p1k_00039","b1729",3.68457156978957
"p1k_00039","b2764",5.04528716354149
"p1k_00039","b2423",9.62588177489895
"p1k_00039","b2752",8.55436720471096
"p1k_00039","b1287",3.39918966238206
"p1k_00039","b2414",3.33659996168294
"p1k_00159","b2751",26.6080790348628
"p1k_00159","b1729",6.38718090055723
"p1k_00159","b2764",8.74597255024663
"p1k_00159","b2423",16.6864035774905
"p1k_00159","b2752",14.8289400250145
"p1k_00159","b1287",5.89247321641202
"p1k_00159","b2414",5.78397437650488
"p1k_00480","b2751",78.4238878224005
"p1k_00480","b1729",18.8253935126386
"p1k_00480","b2764",25.7776282639441
"p1k_00480","b2423",49.1810265824088
"p1k_00480","b2752",43.7063918640318
"p1k_00480","b1287",17.3673062950138
"p1k_00480","b2414",17.0475199309328
"p1k_00465","b2751",1692.06442321369
"p1k_00465","b1729",406.174438684676
"p1k_00465","b2764",556.175024107755
"p1k_00465","b2423",1061.12394689837
"p1k_00465","b2752",943.00388304698
"p1k_00465","b1287",374.714923282013
"p1k_00465","b2414",367.815250940906
"p1k_01017","b2751",31.2669206332617
"p1k_01017","b1729",7.50552033562231
"p1k_01017","b2764",10.2773157442501
"p1k_01017","b2423",19.6080466999658
"p1k_01017","b2752",17.4253575476091
"p1k_01017","b1287",6.92419366876424
"p1k_01017","b2414",6.79669763225094
"p1k_00530","b2751",29.7992586138075
"p1k_00530","b1729",7.15321294782293
"p1k_00530","b2764",9.79490092135488
"p1k_00530","b2423",18.6876495251122
"p1k_00530","b2752",16.6074152964995
"p1k_00530","b1287",6.59917362018995
"p1k_00530","b2414",6.4776622181284
"p1k_00237","b2751",20.140388770595
"p1k_00237","b1729",4.83463335766528
"p1k_00237","b2764",6.62006780377213
"p1k_00237","b2423",12.6303990150275
"p1k_00237","b2752",11.224433630414
"p1k_00237","b1287",4.46017546938891
"p1k_00237","b2414",4.37804970547994
"p1k_00066","b2751",11.9236678551767
"p1k_00066","b1729",2.86223682248491
"p1k_00066","b2764",3.91926345464463
"p1k_00066","b2423",7.47754596244025
"p1k_00066","b2752",6.64517552247719
"p1k_00066","b1287",2.64054738359598
"p1k_00066","b2414",2.59192665723577
"p1k_00213","b2751",18.9158912729014
"p1k_00213","b1729",4.54069680479345
"p1k_00213","b2764",6.21758021762802
"p1k_00213","b2423",11.8624946729151
"p1k_00213","b2752",10.5420093212301
"p1k_00213","b1287",4.18900524701889
"p1k_00213","b2414",4.11187257403523
"p1k_00048","b2751",16.3154524453578
"p1k_00048","b1729",3.91647011069083
"p1k_00048","b2764",5.36282604411205
"p1k_00048","b2423",10.2317128454064
"p1k_00048","b2752",9.09275958915291
"p1k_00048","b1287",3.61312691615022
"p1k_00048","b2414",3.54659796227264
"p1k_00469","b2751",74.1122036292678
"p1k_00469","b1729",17.7903880584106
"p1k_00469","b2764",24.3603943648316
"p1k_00469","b2423",46.4770920950287
"p1k_00469","b2752",41.3034485240412
"p1k_00469","b1287",16.4124653389127
"p1k_00469","b2414",16.1102605797416
"p1k_00418","b2751",27.9808191185993
"p1k_00418","b1729",6.71670259330263
"p1k_00418","b2764",9.19718690041647
"p1k_00418","b2423",17.5472735040348
"p1k_00418","b2752",15.5939813624591
"p1k_00418","b1287",6.19647239522965
"p1k_00418","b2414",6.08237598075187
"starve_series__t14_starve","b2751",3274.3675285815
"starve_series__t14_starve","b1729",786.00103797641
"starve_series__t14_starve","b2764",1076.27192804377
"starve_series__t14_starve","b2423",2053.41460281117
"starve_series__t14_starve","b2752",1824.83672111658
"starve_series__t14_starve","b1287",725.122731993388
"starve_series__t14_starve","b2414",711.770957225461
"p1k_00432","b2751",17.1994468359632
"p1k_00432","b1729",4.12867002487766
"p1k_00432","b2764",5.65339157741029
"p1k_00432","b2423",10.7860815821556
"p1k_00432","b2752",9.58541822052427
"p1k_00432","b1287",3.80889126513895
"p1k_00432","b2414",3.73875767803176
"p1k_00687","b2751",20.5844396248897
"p1k_00687","b1729",4.94122628877132
"p1k_00687","b2764",6.76602560018
"p1k_00687","b2423",12.9088712697883
"p1k_00687","b2752",11.4719074701364
"p1k_00687","b1287",4.5585124354746
"p1k_00687","b2414",4.47457598081687
"p1k_00407","b2751",18.7321397797955
"p1k_00407","b1729",4.49658786984641
"p1k_00407","b2764",6.15718181334393
"p1k_00407","b2423",11.7472608160135
"p1k_00407","b2752",10.4396028353202
"p1k_00407","b1287",4.14831269081507
"p1k_00407","b2414",4.07192929491402
"p1k_00467","b2751",1279.19539457645
"p1k_00467","b1729",307.066601148256
"p1k_00467","b2764",420.466573055083
"p1k_00467","b2423",802.206374252073
"p1k_00467","b2752",712.907976618492
"p1k_00467","b1287",283.283306217758
"p1k_00467","b2414",278.067175577728
"p1k_00226","b2751",19.0129458133041
"p1k_00226","b1729",4.56399442451115
"p1k_00226","b2764",6.2494816692558
"p1k_00226","b2423",11.9233593158706
"p1k_00226","b2752",10.5960987561307
"p1k_00226","b1287",4.21049839122915
"p1k_00226","b2414",4.13296996231634
"p1k_00977","b2751",22.8544010529376
"p1k_00977","b1729",5.48612298196112
"p1k_00977","b2764",7.51215313211547
"p1k_00977","b2423",14.3324047929756
"p1k_00977","b2752",12.7369789482959
"p1k_00977","b1287",5.06120512890563
"p1k_00977","b2414",4.96801253135782
"p1k_00259","b2751",34.2818001963657
"p1k_00259","b1729",8.22923215028234
"p1k_00259","b2764",11.2682949827986
"p1k_00259","b2423",21.4987317457207
"p1k_00259","b2752",19.1055791135979
"p1k_00259","b1287",7.59185167793587
"p1k_00259","b2414",7.45206197172068
"p1k_00455","b2751",1796.21940358008
"p1k_00455","b1729",431.176495406713
"p1k_00455","b2764",590.410362858153
"p1k_00455","b2423",1126.44140310112
"p1k_00455","b2752",1001.05046187501
"p1k_00455","b1287",397.780490373899
"p1k_00455","b2414",390.456108886165
"p1k_01000","b2751",35.0460511833707
"p1k_01000","b1729",8.41268805858126
"p1k_01000","b2764",11.5195013229891
"p1k_01000","b2423",21.9780072464794
"p1k_01000","b2752",19.5315035869695
"p1k_01000","b1287",7.76109833665344
"p1k_01000","b2414",7.61819227072739
"p1k_00681","b2751",17.4053835512877
"p1k_00681","b1729",4.17810444865252
"p1k_00681","b2764",5.72108217833479
"p1k_00681","b2423",10.9152281898016
"p1k_00681","b2752",9.70018874554017
"p1k_00681","b1287",3.85449683394892
"p1k_00681","b2414",3.78352350584887
"p1k_00513","b2751",34.814577546161
"p1k_00513","b1729",8.35712358161802
"p1k_00513","b2764",11.4434168347218
"p1k_00513","b2423",21.8328459771157
"p1k_00513","b2752",19.4025010881774
"p1k_00513","b1287",7.70983750697171
"p1k_00513","b2414",7.56787531305812
"p1k_00990","b2751",26.8850320431965
"p1k_00990","b1729",6.45366254934005
"p1k_00990","b2764",8.83700593170275
"p1k_00990","b2423",16.8600857761566
"p1k_00990","b2752",14.983288617596
"p1k_00990","b1287",5.95380564787666
"p1k_00990","b2414",5.84417748630472
"p1k_00148","b2751",91.3237081284298
"p1k_00148","b1729",21.9219524852474
"p1k_00148","b2764",30.0177492494472
"p1k_00148","b2423",57.2707352540299
"p1k_00148","b2752",50.89558659699
"p1k_00148","b1287",20.2240268252788
"p1k_00148","b2414",19.8516393118859
"p1k_00890","b2751",12.7649104851453
"p1k_00890","b1729",3.06417431868031
"p1k_00890","b2764",4.19577664975963
"p1k_00890","b2423",8.00510430334312
"p1k_00890","b2752",7.11400818378822
"p1k_00890","b1287",2.82684417184209
"p1k_00890","b2414",2.77479313962206
"p1k_00005","b2751",14.5703870304391
"p1k_00005","b1729",3.49757296017546
"p1k_00005","b2764",4.78922979925474
"p1k_00005","b2423",9.13735102603939
"p1k_00005","b2752",8.12021774035387
"p1k_00005","b1287",3.22667469594963
"p1k_00005","b2414",3.16726153471656
"p1k_00840","b2751",80.3083727834408
"p1k_00840","b1729",19.277757861631
"p1k_00840","b2764",26.3970511737684
"p1k_00840","b2423",50.3628208996321
"p1k_00840","b2752",44.7566335755321
"p1k_00840","b1287",17.784633571632
"p1k_00840","b2414",17.4571629086647
"p1k_00630","b2751",8.27492093617792
"p1k_00630","b1729",1.98636725664888
"p1k_00630","b2764",2.71993447059628
"p1k_00630","b2423",5.18935132942048
"p1k_00630","b2752",4.61169354291013
"p1k_00630","b1287",1.83251672999276
"p1k_00630","b2414",1.79877437224035
"p1k_00494","b2751",52.2808785781653
"p1k_00494","b1729",12.5498510689662
"p1k_00494","b2764",17.184522353091
"p1k_00494","b2423",32.7862766116269
"p1k_00494","b2752",29.1366397354312
"p1k_00494","b1287",11.5778247782823
"p1k_00494","b2414",11.3646408551729
"p1k_00533","b2751",27.2286241846207
"p1k_00533","b1729",6.53614070044635
"p1k_00533","b2764",8.94994333817389
"p1k_00533","b2423",17.0755585703537
"p1k_00533","b2752",15.1747758441473
"p1k_00533","b1287",6.0298956011596
"p1k_00533","b2414",5.91886638584391
"p1k_00273","b2751",13.360976549742
"p1k_00273","b1729",3.20725799556937
"p1k_00273","b2764",4.39170125717928
"p1k_00273","b2423",8.37890802287041
"p1k_00273","b2752",7.44620157179156
"p1k_00273","b1287",2.95884555819721
"p1k_00273","b2414",2.90436396808414
"p1k_00788","b2751",12.2979169186776
"p1k_00788","b1729",2.95207406580157
"p1k_00788","b2764",4.04227767269643
"p1k_00788","b2423",7.71224426230213
"p1k_00788","b2752",6.85374814847549
"p1k_00788","b1287",2.72342644375122
"p1k_00788","b2414",2.67327965498069
"p1k_00316","b2751",28.0123197918846
"p1k_00316","b1729",6.72426422518514
"p1k_00316","b2764",9.20754104975232
"p1k_00316","b2423",17.5670281412151
"p1k_00316","b2752",15.6115369926225
"p1k_00316","b1287",6.20344835442569
"p1k_00316","b2414",6.08922349074632
"p1k_00117","b2751",14.4885294459496
"p1k_00117","b1729",3.47792331919491
"p1k_00117","b2764",4.76232352819185
"p1k_00117","b2423",9.08601666669383
"p1k_00117","b2752",8.07459771609743
"p1k_00117","b1287",3.20854698280158
"p1k_00117","b2414",3.14946760939825
"p1k_00893","b2751",23.2968415690745
"p1k_00893","b1729",5.59232935674672
"p1k_00893","b2764",7.6575816166062
"p1k_00893","b2423",14.6098671757962
"p1k_00893","b2752",12.983555330974
"p1k_00893","b1287",5.15918547869998
"p1k_00893","b2414",5.0641887568234
"p1k_00521","b2751",14.428180530033
"p1k_00521","b1729",3.46343676258904
"p1k_00521","b2764",4.74248707320566
"p1k_00521","b2423",9.04817077916736
"p1k_00521","b2752",8.04096468105083
"p1k_00521","b1287",3.19518245655328
"p1k_00521","b2414",3.13634916582875
"p1k_00348","b2751",15.1613422921082
"p1k_00348","b1729",3.63942980581513
"p1k_00348","b2764",4.9834745055415
"p1k_00348","b2423",9.50794966938872
"p1k_00348","b2752",8.44956282841061
"p1k_00348","b1287",3.35754427307771
"p1k_00348","b2414",3.29572139409522
"p1k_00948","b2751",20.6612132090283
"p1k_00948","b1729",4.95965553237192
"p1k_00948","b2764",6.79126078001319
"p1k_00948","b2423",12.9570173613325
"p1k_00948","b2752",11.5146941317817
"p1k_00948","b1287",4.57551427494118
"p1k_00948","b2414",4.49126476330539
"p1k_00268","b2751",23.4214742302278
"p1k_00268","b1729",5.62224701265346
"p1k_00268","b2764",7.69854788974013
"p1k_00268","b2423",14.6880265528868
"p1k_00268","b2752",13.0530143195383
"p1k_00268","b1287",5.18678591602482
"p1k_00268","b2414",5.09128098387377
"p1k_00332","b2751",33.5959148020875
"p1k_00332","b1729",8.06458764195216
"p1k_00332","b2764",11.0428471095
"p1k_00332","b2423",21.0686007136444
"p1k_00332","b2752",18.7233285436691
"p1k_00332","b1287",7.43995941581438
"p1k_00332","b2414",7.30296652065388
"p1k_00837","b2751",1038.4118897335
"p1k_00837","b1729",249.267321414943
"p1k_00837","b2764",341.321967345312
"p1k_00837","b2423",651.206719923481
"p1k_00837","b2752",578.716998470439
"p1k_00837","b1287",229.960766421408
"p1k_00837","b2414",225.726470317798
"p1k_00274","b2751",17.0139368530003
"p1k_00274","b1729",4.08413897028741
"p1k_00274","b2764",5.5924151643192
"p1k_00274","b2423",10.6697449447262
"p1k_00274","b2752",9.48203171119401
"p1k_00274","b1287",3.76780928381465
"p1k_00274","b2414",3.6984321443231
"p1k_00356","b2751",21.2951037068343
"p1k_00356","b1729",5.11181883868674
"p1k_00356","b2764",6.99961813216961
"p1k_00356","b2423",13.3545414613048
"p1k_00356","b2752",11.867967442571
"p1k_00356","b1287",4.71589204424822
"p1k_00356","b2414",4.62905773934156
"p1k_00509","b2751",17.496493659221
"p1k_00509","b1729",4.19997512712114
"p1k_00509","b2764",5.75102971802717
"p1k_00509","b2423",10.9723649725423
"p1k_00509","b2752",9.75096529068065
"p1k_00509","b1287",3.87467355809492
"p1k_00509","b2414",3.80332871347157
"p1k_00810","b2751",17.2950788568894
"p1k_00810","b1729",4.15162617352488
"p1k_00810","b2764",5.68482545239424
"p1k_00810","b2423",10.8460541376345
"p1k_00810","b2752",9.63871487154995
"p1k_00810","b1287",3.83006938631036
"p1k_00810","b2414",3.75954584383229
"p1k_00345","b2751",105.324009677252
"p1k_00345","b1729",25.2826783210929
"p1k_00345","b2764",34.6195941583091
"p1k_00345","b2423",66.0505754500896
"p1k_00345","b2752",58.6980901797399
"p1k_00345","b1287",23.3244536463973
"p1k_00345","b2414",22.8949775895433
"p1k_00964","b2751",25.3976697346896
"p1k_00964","b1729",6.09662617265699
"p1k_00964","b2764",8.34811570007691
"p1k_00964","b2423",15.9273341967143
"p1k_00964","b2752",14.1543672046891
"p1k_00964","b1287",5.62442288580299
"p1k_00964","b2414",5.52085968986735
"p1k_00529","b2751",34.4494288551432
"p1k_00529","b1729",8.26947085245723
"p1k_00529","b2764",11.3233938738679
"p1k_00529","b2423",21.6038546840528
"p1k_00529","b2752",19.1990001878599
"p1k_00529","b1287",7.62897376333165
"p1k_00529","b2414",7.48850052355551
"p1k_00626","b2751",23.0442474273982
"p1k_00626","b1729",5.53169497291191
"p1k_00626","b2764",7.57455490030102
"p1k_00626","b2423",14.4514608592862
"p1k_00626","b2752",12.8427821705861
"p1k_00626","b1287",5.10324742272459
"p1k_00626","b2414",5.00928069520813
"p1k_00680","b2751",16.9524062870467
"p1k_00680","b1729",4.06936876251915
"p1k_00680","b2764",5.57219030554131
"p1k_00680","b2423",10.6311580232687
"p1k_00680","b2752",9.44774013114288
"p1k_00680","b1287",3.75418307609792
"p1k_00680","b2414",3.68505683765849
"p1k_00955","b2751",46.713350026867
"p1k_00955","b1729",11.2133843522383
"p1k_00955","b2764",15.3544972761747
"p1k_00955","b2423",29.294779603728
"p1k_00955","b2752",26.033802177463
"p1k_00955","b1287",10.3448717031223
"p1k_00955","b2414",10.1543902978525
"p1k_00350","b2751",19.10994406781
"p1k_00350","b1729",4.58727853298646
"p1k_00350","b2764",6.28136461992725
"p1k_00350","b2423",11.9841886609306
"p1k_00350","b2752",10.6501568223562
"p1k_00350","b1287",4.23197907068616
"p1k_00350","b2414",4.15405511535925
"p1k_00776","b2751",13.8409124684965
"p1k_00776","b1729",3.32246501708128
"p1k_00776","b2764",4.5494543353254
"p1k_00776","b2423",8.67988444515098
"p1k_00776","b2752",7.71367450532186
"p1k_00776","b1287",3.06512942570789
"p1k_00776","b2414",3.00869081756484
"p1k_00991","b2751",23.8604265485439
"p1k_00991","b1729",5.72761605715045
"p1k_00991","b2764",7.84282981711374
"p1k_00991","b2423",14.9633014242933
"p1k_00991","b2752",13.2976466958035
"p1k_00991","b1287",5.28399378945194
"p1k_00991","b2414",5.18669895667522
"p1k_00546","b2751",132.831186209467
"p1k_00546","b1729",31.8856845863936
"p1k_00546","b2764",43.661096574561
"p1k_00546","b2423",83.3008191934433
"p1k_00546","b2752",74.0281059437206
"p1k_00546","b1287",29.4160358595597
"p1k_00546","b2414",28.8743947441551
"p1k_00208","b2751",17.1987188055579
"p1k_00208","b1729",4.12849526359957
"p1k_00208","b2764",5.65315227663506
"p1k_00208","b2423",10.7856250212313
"p1k_00208","b2752",9.58501248213172
"p1k_00208","b1287",3.80873003968339
"p1k_00208","b2414",3.73859942124051
"p1k_00667","b2751",31.640595229197
"p1k_00667","b1729",7.59521967990994
"p1k_00667","b2764",10.4001411370375
"p1k_00667","b2423",19.8423847409142
"p1k_00667","b2752",17.633610017272
"p1k_00667","b1287",7.00694551061335
"p1k_00667","b2414",6.87792575417618
"p1k_00526","b2751",35.7149172246951
"p1k_00526","b1729",8.57324712782416
"p1k_00526","b2764",11.739355000872
"p1k_00526","b2423",22.3974651370771
"p1k_00526","b2752",19.9042691067417
"p1k_00526","b1287",7.90922159007237
"p1k_00526","b2414",7.76358811231617
"p1k_01041","b2751",40.2369855822948
"p1k_01041","b1729",9.65875460120588
"p1k_01041","b2764",13.2257413602212
"p1k_01041","b2423",25.2333353072251
"p1k_01041","b2752",22.4244615782088
"p1k_01041","b1287",8.91065302166982
"p1k_01041","b2414",8.74658006280197
"p1k_00584","b2751",1076.59497526699
"p1k_00584","b1729",258.433044138644
"p1k_00584","b2764",353.872599712351
"p1k_00584","b2423",675.152017673496
"p1k_00584","b2752",599.99680166872
"p1k_00584","b1287",238.416574468704
"p1k_00584","b2414",234.026580523133
"p1k_00382","b2751",59.812391357869
"p1k_00382","b1729",14.3577656694827
"p1k_00382","b2764",19.6601014411873
"p1k_00382","b2423",37.5094233531298
"p1k_00382","b2752",33.334024716193
"p1k_00382","b1287",13.2457105837672
"p1k_00382","b2414",13.00181567253
"p1k_01019","b2751",20.1413257720604
"p1k_01019","b1729",4.83485828175153
"p1k_01019","b2764",6.62037579252569
"p1k_01019","b2423",12.6309866254516
"p1k_01019","b2752",11.2249558304013
"p1k_01019","b1287",4.46038297238196
"p1k_01019","b2414",4.37825338769465
"p1k_00781","b2751",18.8168647240246
"p1k_00781","b1729",4.51692581099848
"p1k_00781","b2764",6.18503057445057
"p1k_00781","b2423",11.8003933480776
"p1k_00781","b2752",10.4868208669168
"p1k_00781","b1287",4.16707539307469
"p1k_00781","b2414",4.09034651721066
"p1k_00297","b2751",20.9026606989415
"p1k_00297","b1729",5.01761419951359
"p1k_00297","b2764",6.87062363504455
"p1k_00297","b2423",13.1084334126072
"p1k_00297","b2752",11.6492551552371
"p1k_00297","b1287",4.62898385707896
"p1k_00297","b2414",4.54374980339789
"p1k_00145","b2751",23.5884547033817
"p1k_00145","b1729",5.66233012002461
