"sample","gene","Val"
"p1k_00066","b2751",0
"p1k_00066","b1729",0
"p1k_00066","b2764",0
"p1k_00066","b2423",0
"p1k_00066","b2752",0
"p1k_00066","b1287",0
"p1k_00066","b2414",0
"p1k_00213","b2751",0
"p1k_00213","b1729",0
"p1k_00213","b2764",0
"p1k_00213","b2423",0
"p1k_00213","b2752",0
"p1k_00213","b1287",0
"p1k_00213","b2414",0
"p1k_00048","b2751",0
"p1k_00048","b1729",0
"p1k_00048","b2764",0
"p1k_00048","b2423",0
"p1k_00048","b2752",0
"p1k_00048","b1287",0
"p1k_00048","b2414",0
"p1k_00469","b2751",0
"p1k_00469","b1729",0
"p1k_00469","b2764",0
"p1k_00469","b2423",0
"p1k_00469","b2752",0
"p1k_00469","b1287",0
"p1k_00469","b2414",0
"p1k_00418","b2751",0
"p1k_00418","b1729",0
"p1k_00418","b2764",0
"p1k_00418","b2423",0
"p1k_00418","b2752",0
"p1k_00418","b1287",0
"p1k_00418","b2414",0
"starve_series__t14_starve","b2751",0
"starve_series__t14_starve","b1729",0
"starve_series__t14_starve","b2764",0
"starve_series__t14_starve","b2423",0
"starve_series__t14_starve","b2752",0
"starve_series__t14_starve","b1287",0
"starve_series__t14_starve","b2414",0
"p1k_00432","b2751",0
"p1k_00432","b1729",0
"p1k_00432","b2764",0
"p1k_00432","b2423",0
"p1k_00432","b2752",0
"p1k_00432","b1287",0
"p1k_00432","b2414",0
"p1k_00687","b2751",0
"p1k_00687","b1729",0
"p1k_00687","b2764",0
"p1k_00687","b2423",0
"p1k_00687","b2752",0
"p1k_00687","b1287",0
"p1k_00687","b2414",0
"p1k_00407","b2751",0
"p1k_00407","b1729",0
"p1k_00407","b2764",0
"p1k_00407","b2423",0
"p1k_00407","b2752",0
"p1k_00407","b1287",0
"p1k_00407","b2414",0
"p1k_00467","b2751",0
"p1k_00467","b1729",0
"p1k_00467","b2764",0
"p1k_00467","b2423",0
"p1k_00467","b2752",0
"p1k_00467","b1287",0
"p1k_00467","b2414",0
"p1k_00226","b2751",0
"p1k_00226","b1729",0
"p1k_00226","b2764",0
"p1k_00226","b2423",0
"p1k_00226","b2752",0
"p1k_00226","b1287",0
"p1k_00226","b2414",0
"p1k_00977","b2751",0
"p1k_00977","b1729",0
"p1k_00977","b2764",0
"p1k_00977","b2423",0
"p1k_00977","b2752",0
"p1k_00977","b1287",0
"p1k_00977","b2414",0
"p1k_00259","b2751",0
"p1k_00259","b1729",0
"p1k_00259","b2764",0
"p1k_00259","b2423",0
"p1k_00259","b2752",0
"p1k_00259","b1287",0
"p1k_00259","b2414",0
"p1k_00455","b2751",0
"p1k_00455","b1729",0
"p1k_00455","b2764",0
"p1k_00455","b2423",0
"p1k_00455","b2752",0
"p1k_00455","b1287",0
"p1k_00455","b2414",0
"p1k_01000","b2751",0
"p1k_01000","b1729",0
"p1k_01000","b2764",0
"p1k_01000","b2423",0
"p1k_01000","b2752",0
"p1k_01000","b1287",0
"p1k_01000","b2414",0
"p1k_00681","b2751",0
"p1k_00681","b1729",0
"p1k_00681","b2764",0
"p1k_00681","b2423",0
"p1k_00681","b2752",0
"p1k_00681","b1287",0
"p1k_00681","b2414",0
"p1k_00513","b2751",0
"p1k_00513","b1729",0
"p1k_00513","b2764",0
"p1k_00513","b2423",0
"p1k_00513","b2752",0
"p1k_00513","b1287",0
"p1k_00513","b2414",0
"p1k_00990","b2751",0
"p1k_00990","b1729",0
"p1k_00990","b2764",0
"p1k_00990","b2423",0
"p1k_00990","b2752",0
"p1k_00990","b1287",0
"p1k_00990","b2414",0
"p1k_00148","b2751",0
"p1k_00148","b1729",0
"p1k_00148","b2764",0
"p1k_00148","b2423",0
"p1k_00148","b2752",0
"p1k_00148","b1287",0
"p1k_00148","b2414",0
"p1k_00890","b2751",0
"p1k_00890","b1729",0
"p1k_00890","b2764",0
"p1k_00890","b2423",0
"p1k_00890","b2752",0
"p1k_00890","b1287",0
"p1k_00890","b2414",0
"p1k_00005","b2751",0
"p1k_00005","b1729",0
"p1k_00005","b2764",0
"p1k_00005","b2423",0
"p1k_00005","b2752",0
"p1k_00005","b1287",0
"p1k_00005","b2414",0
"p1k_00840","b2751",0
"p1k_00840","b1729",0
"p1k_00840","b2764",0
"p1k_00840","b2423",0
"p1k_00840","b2752",0
"p1k_00840","b1287",0
"p1k_00840","b2414",0
"p1k_00630","b2751",0
"p1k_00630","b1729",0
"p1k_00630","b2764",0
"p1k_00630","b2423",0
"p1k_00630","b2752",0
"p1k_00630","b1287",0
"p1k_00630","b2414",0
"p1k_00494","b2751",0
"p1k_00494","b1729",0
"p1k_00494","b2764",0
"p1k_00494","b2423",0
"p1k_00494","b2752",0
"p1k_00494","b1287",0
"p1k_00494","b2414",0
"p1k_00533","b2751",0
"p1k_00533","b1729",0
"p1k_00533","b2764",0
"p1k_00533","b2423",0
"p1k_00533","b2752",0
"p1k_00533","b1287",0
"p1k_00533","b2414",0
"p1k_00273","b2751",0
"p1k_00273","b1729",0
"p1k_00273","b2764",0
"p1k_00273","b2423",0
"p1k_00273","b2752",0
"p1k_00273","b1287",0
"p1k_00273","b2414",0
"p1k_00788","b2751",0
"p1k_00788","b1729",0
"p1k_00788","b2764",0
"p1k_00788","b2423",0
"p1k_00788","b2752",0
"p1k_00788","b1287",0
"p1k_00788","b2414",0
"p1k_00316","b2751",0
"p1k_00316","b1729",0
"p1k_00316","b2764",0
"p1k_00316","b2423",0
"p1k_00316","b2752",0
"p1k_00316","b1287",0
"p1k_00316","b2414",0
"p1k_00117","b2751",0
"p1k_00117","b1729",0
"p1k_00117","b2764",0
"p1k_00117","b2423",0
"p1k_00117","b2752",0
"p1k_00117","b1287",0
"p1k_00117","b2414",0
"p1k_00893","b2751",0
"p1k_00893","b1729",0
"p1k_00893","b2764",0
"p1k_00893","b2423",0
"p1k_00893","b2752",0
"p1k_00893","b1287",0
"p1k_00893","b2414",0
"p1k_00521","b2751",0
"p1k_00521","b1729",0
"p1k_00521","b2764",0
"p1k_00521","b2423",0
"p1k_00521","b2752",0
"p1k_00521","b1287",0
"p1k_00521","b2414",0
"p1k_00348","b2751",0
"p1k_00348","b1729",0
"p1k_00348","b2764",0
"p1k_00348","b2423",0
"p1k_00348","b2752",0
"p1k_00348","b1287",0
"p1k_00348","b2414",0
"p1k_00948","b2751",0
"p1k_00948","b1729",0
"p1k_00948","b2764",0
"p1k_00948","b2423",0
"p1k_00948","b2752",0
"p1k_00948","b1287",0
"p1k_00948","b2414",0
"p1k_00268","b2751",0
"p1k_00268","b1729",0
"p1k_00268","b2764",0
"p1k_00268","b2423",0
"p1k_00268","b2752",0
"p1k_00268","b1287",0
"p1k_00268","b2414",0
"p1k_00332","b2751",0
"p1k_00332","b1729",0
"p1k_00332","b2764",0
"p1k_00332","b2423",0
"p1k_00332","b2752",0
"p1k_00332","b1287",0
"p1k_00332","b2414",0
"p1k_00837","b2751",0
"p1k_00837","b1729",0
"p1k_00837","b2764",0
"p1k_00837","b2423",0
"p1k_00837","b2752",0
"p1k_00837","b1287",0
"p1k_00837","b2414",0
"p1k_00274","b2751",0
"p1k_00274","b1729",0
"p1k_00274","b2764",0
"p1k_00274","b2423",0
"p1k_00274","b2752",0
"p1k_00274","b1287",0
"p1k_00274","b2414",0
"p1k_00356","b2751",0
"p1k_00356","b1729",0
"p1k_00356","b2764",0
"p1k_00356","b2423",0
"p1k_00356","b2752",0
"p1k_00356","b1287",0
"p1k_00356","b2414",0
"p1k_00509","b2751",0
"p1k_00509","b1729",0
"p1k_00509","b2764",0
"p1k_00509","b2423",0
"p1k_00509","b2752",0
"p1k_00509","b1287",0
"p1k_00509","b2414",0
"p1k_00810","b2751",0
"p1k_00810","b1729",0
"p1k_00810","b2764",0
"p1k_00810","b2423",0
"p1k_00810","b2752",0
"p1k_00810","b1287",0
"p1k_00810","b2414",0
"p1k_00345","b2751",0
"p1k_00345","b1729",0
"p1k_00345","b2764",0
"p1k_00345","b2423",0
"p1k_00345","b2752",0
"p1k_00345","b1287",0
"p1k_00345","b2414",0
"p1k_00964","b2751",0
"p1k_00964","b1729",0
"p1k_00964","b2764",0
"p1k_00964","b2423",0
"p1k_00964","b2752",0
"p1k_00964","b1287",0
"p1k_00964","b2414",0
"p1k_00529","b2751",0
"p1k_00529","b1729",0
"p1k_00529","b2764",0
"p1k_00529","b2423",0
"p1k_00529","b2752",0
"p1k_00529","b1287",0
"p1k_00529","b2414",0
"p1k_00626","b2751",0
"p1k_00626","b1729",0
"p1k_00626","b2764",0
"p1k_00626","b2423",0
"p1k_00626","b2752",0
"p1k_00626","b1287",0
"p1k_00626","b2414",0
"p1k_00680","b2751",0
"p1k_00680","b1729",0
"p1k_00680","b2764",0
"p1k_00680","b2423",0
"p1k_00680","b2752",0
"p1k_00680","b1287",0
"p1k_00680","b2414",0
"p1k_00955","b2751",0
"p1k_00955","b1729",0
"p1k_00955","b2764",0
"p1k_00955","b2423",0
"p1k_00955","b2752",0
"p1k_00955","b1287",0
"p1k_00955","b2414",0
"p1k_00350","b2751",0
"p1k_00350","b1729",0
"p1k_00350","b2764",0
"p1k_00350","b2423",0
"p1k_00350","b2752",0
"p1k_00350","b1287",0
"p1k_00350","b2414",0
"p1k_00776","b2751",0
"p1k_00776","b1729",0
"p1k_00776","b2764",0
"p1k_00776","b2423",0
"p1k_00776","b2752",0
"p1k_00776","b1287",0
"p1k_00776","b2414",0
"p1k_00991","b2751",0
"p1k_00991","b1729",0
"p1k_00991","b2764",0
"p1k_00991","b2423",0
"p1k_00991","b2752",0
"p1k_00991","b1287",0
"p1k_00991","b2414",0
"p1k_00546","b2751",0
"p1k_00546","b1729",0
"p1k_00546","b2764",0
"p1k_00546","b2423",0
"p1k_00546","b2752",0
"p1k_00546","b1287",0
"p1k_00546","b2414",0
"p1k_00208","b2751",0
"p1k_00208","b1729",0
"p1k_00208","b2764",0
"p1k_00208","b2423",0
"p1k_00208","b2752",0
"p1k_00208","b1287",0
"p1k_00208","b2414",0
"p1k_00667","b2751",0
"p1k_00667","b1729",0
"p1k_00667","b2764",0
"p1k_00667","b2423",0
"p1k_00667","b2752",0
"p1k_00667","b1287",0
"p1k_00667","b2414",0
"p1k_00526","b2751",0
"p1k_00526","b1729",0
"p1k_00526","b2764",0
"p1k_00526","b2423",0
"p1k_00526","b2752",0
"p1k_00526","b1287",0
"p1k_00526","b2414",0
"p1k_01041","b2751",0
"p1k_01041","b1729",0
"p1k_01041","b2764",0
"p1k_01041","b2423",0
"p1k_01041","b2752",0
"p1k_01041","b1287",0
"p1k_01041","b2414",0
"p1k_00584","b2751",0
"p1k_00584","b1729",0
"p1k_00584","b2764",0
"p1k_00584","b2423",0
"p1k_00584","b2752",0
"p1k_00584","b1287",0
"p1k_00584","b2414",0
"p1k_00382","b2751",0
"p1k_00382","b1729",0
"p1k_00382","b2764",0
"p1k_00382","b2423",0
"p1k_00382","b2752",0
"p1k_00382","b1287",0
"p1k_00382","b2414",0
"p1k_01019","b2751",0
"p1k_01019","b1729",0
"p1k_01019","b2764",0
"p1k_01019","b2423",0
"p1k_01019","b2752",0
"p1k_01019","b1287",0
"p1k_01019","b2414",0
"p1k_00781","b2751",0
"p1k_00781","b1729",0
"p1k_00781","b2764",0
"p1k_00781","b2423",0
"p1k_00781","b2752",0
"p1k_00781","b1287",0
"p1k_00781","b2414",0
"p1k_00297","b2751",0
"p1k_00297","b1729",0
"p1k_00297","b2764",0
"p1k_00297","b2423",0
"p1k_00297","b2752",0
"p1k_00297","b1287",0
"p1k_00297","b2414",0
"p1k_00145","b2751",0
"p1k_00145","b1729",0
"p1k_00145","b2764",0
"p1k_00145","b2423",0
"p1k_00145","b2752",0
"p1k_00145","b1287",0
"p1k_00145","b2414",0
"p1k_00280","b2751",0
"p1k_00280","b1729",0
"p1k_00280","b2764",0
"p1k_00280","b2423",0
"p1k_00280","b2752",0
"p1k_00280","b1287",0
"p1k_00280","b2414",0
"p1k_00908","b2751",0
"p1k_00908","b1729",0
"p1k_00908","b2764",0
"p1k_00908","b2423",0
"p1k_00908","b2752",0
"p1k_00908","b1287",0
"p1k_00908","b2414",0
"p1k_00696","b2751",0
"p1k_00696","b1729",0
"p1k_00696","b2764",0
"p1k_00696","b2423",0
"p1k_00696","b2752",0
"p1k_00696","b1287",0
"p1k_00696","b2414",0
"starve_series__t06_starve","b2751",0
"starve_series__t06_starve","b1729",0
"starve_series__t06_starve","b2764",0
"starve_series__t06_starve","b2423",0
"starve_series__t06_starve","b2752",0
"starve_series__t06_starve","b1287",0
"starve_series__t06_starve","b2414",0
"p1k_00144","b2751",0
"p1k_00144","b1729",0
"p1k_00144","b2764",0
"p1k_00144","b2423",0
"p1k_00144","b2752",0
"p1k_00144","b1287",0
"p1k_00144","b2414",0
"p1k_00428","b2751",0
"p1k_00428","b1729",0
"p1k_00428","b2764",0
"p1k_00428","b2423",0
"p1k_00428","b2752",0
"p1k_00428","b1287",0
"p1k_00428","b2414",0
"p1k_00385","b2751",0
"p1k_00385","b1729",0
"p1k_00385","b2764",0
"p1k_00385","b2423",0
"p1k_00385","b2752",0
"p1k_00385","b1287",0
"p1k_00385","b2414",0
"p1k_00660","b2751",0
"p1k_00660","b1729",0
"p1k_00660","b2764",0
"p1k_00660","b2423",0
"p1k_00660","b2752",0
"p1k_00660","b1287",0
"p1k_00660","b2414",0
"p1k_01046","b2751",0
"p1k_01046","b1729",0
"p1k_01046","b2764",0
"p1k_01046","b2423",0
"p1k_01046","b2752",0
"p1k_01046","b1287",0
"p1k_01046","b2414",0
"p1k_00920","b2751",0
"p1k_00920","b1729",0
"p1k_00920","b2764",0
"p1k_00920","b2423",0
"p1k_00920","b2752",0
"p1k_00920","b1287",0
"p1k_00920","b2414",0
"p1k_00909","b2751",0
"p1k_00909","b1729",0
"p1k_00909","b2764",0
"p1k_00909","b2423",0
"p1k_00909","b2752",0
"p1k_00909","b1287",0
"p1k_00909","b2414",0
"p1k_00354","b2751",0
"p1k_00354","b1729",0
"p1k_00354","b2764",0
"p1k_00354","b2423",0
"p1k_00354","b2752",0
"p1k_00354","b1287",0
"p1k_00354","b2414",0
"p1k_00402","b2751",0
"p1k_00402","b1729",0
"p1k_00402","b2764",0
"p1k_00402","b2423",0
"p1k_00402","b2752",0
"p1k_00402","b1287",0
"p1k_00402","b2414",0
"p1k_00014","b2751",0
"p1k_00014","b1729",0
"p1k_00014","b2764",0
"p1k_00014","b2423",0
"p1k_00014","b2752",0
"p1k_00014","b1287",0
"p1k_00014","b2414",0
"p1k_01024","b2751",0
"p1k_01024","b1729",0
"p1k_01024","b2764",0
"p1k_01024","b2423",0
"p1k_01024","b2752",0
"p1k_01024","b1287",0
"p1k_01024","b2414",0
"p1k_00355","b2751",0
"p1k_00355","b1729",0
"p1k_00355","b2764",0
"p1k_00355","b2423",0
"p1k_00355","b2752",0
"p1k_00355","b1287",0
"p1k_00355","b2414",0
"p1k_00901","b2751",0
"p1k_00901","b1729",0
"p1k_00901","b2764",0
"p1k_00901","b2423",0
"p1k_00901","b2752",0
"p1k_00901","b1287",0
"p1k_00901","b2414",0
"p1k_00559","b2751",0
"p1k_00559","b1729",0
"p1k_00559","b2764",0
"p1k_00559","b2423",0
"p1k_00559","b2752",0
"p1k_00559","b1287",0
"p1k_00559","b2414",0
"p1k_00390","b2751",0
"p1k_00390","b1729",0
"p1k_00390","b2764",0
"p1k_00390","b2423",0
"p1k_00390","b2752",0
"p1k_00390","b1287",0
"p1k_00390","b2414",0
"p1k_00558","b2751",0
"p1k_00558","b1729",0
"p1k_00558","b2764",0
"p1k_00558","b2423",0
"p1k_00558","b2752",0
"p1k_00558","b1287",0
"p1k_00558","b2414",0
"p1k_00539","b2751",0
"p1k_00539","b1729",0
"p1k_00539","b2764",0
"p1k_00539","b2423",0
"p1k_00539","b2752",0
"p1k_00539","b1287",0
"p1k_00539","b2414",0
"p1k_00460","b2751",0
"p1k_00460","b1729",0
"p1k_00460","b2764",0
"p1k_00460","b2423",0
"p1k_00460","b2752",0
"p1k_00460","b1287",0
"p1k_00460","b2414",0
"p1k_00758","b2751",0
"p1k_00758","b1729",0
"p1k_00758","b2764",0
"p1k_00758","b2423",0
"p1k_00758","b2752",0
"p1k_00758","b1287",0
"p1k_00758","b2414",0
"p1k_00233","b2751",0
"p1k_00233","b1729",0
"p1k_00233","b2764",0
"p1k_00233","b2423",0
"p1k_00233","b2752",0
"p1k_00233","b1287",0
"p1k_00233","b2414",0
"p1k_00849","b2751",0
"p1k_00849","b1729",0
"p1k_00849","b2764",0
"p1k_00849","b2423",0
"p1k_00849","b2752",0
"p1k_00849","b1287",0
"p1k_00849","b2414",0
"p1k_00850","b2751",0
"p1k_00850","b1729",0
"p1k_00850","b2764",0
"p1k_00850","b2423",0
"p1k_00850","b2752",0
"p1k_00850","b1287",0
"p1k_00850","b2414",0
"p1k_00240","b2751",0
"p1k_00240","b1729",0
"p1k_00240","b2764",0
"p1k_00240","b2423",0
"p1k_00240","b2752",0
"p1k_00240","b1287",0
"p1k_00240","b2414",0
"p1k_00591","b2751",0
"p1k_00591","b1729",0
"p1k_00591","b2764",0
"p1k_00591","b2423",0
"p1k_00591","b2752",0
"p1k_00591","b1287",0
"p1k_00591","b2414",0
"p1k_00963","b2751",0
"p1k_00963","b1729",0
"p1k_00963","b2764",0
"p1k_00963","b2423",0
"p1k_00963","b2752",0
"p1k_00963","b1287",0
"p1k_00963","b2414",0
"p1k_00567","b2751",0
"p1k_00567","b1729",0
"p1k_00567","b2764",0
"p1k_00567","b2423",0
"p1k_00567","b2752",0
"p1k_00567","b1287",0
"p1k_00567","b2414",0
"p1k_00447","b2751",0
"p1k_00447","b1729",0
"p1k_00447","b2764",0
"p1k_00447","b2423",0
"p1k_00447","b2752",0
"p1k_00447","b1287",0
"p1k_00447","b2414",0
"p1k_00204","b2751",0
"p1k_00204","b1729",0
"p1k_00204","b2764",0
"p1k_00204","b2423",0
"p1k_00204","b2752",0
"p1k_00204","b1287",0
"p1k_00204","b2414",0
"p1k_00780","b2751",0
"p1k_00780","b1729",0
"p1k_00780","b2764",0
"p1k_00780","b2423",0
"p1k_00780","b2752",0
"p1k_00780","b1287",0
"p1k_00780","b2414",0
"p1k_00596","b2751",0
"p1k_00596","b1729",0
"p1k_00596","b2764",0
"p1k_00596","b2423",0
"p1k_00596","b2752",0
"p1k_00596","b1287",0
"p1k_00596","b2414",0
"p1k_00179","b2751",0
"p1k_00179","b1729",0
"p1k_00179","b2764",0
"p1k_00179","b2423",0
"p1k_00179","b2752",0
"p1k_00179","b1287",0
"p1k_00179","b2414",0
"starve_series__t09_starve","b2751",0
"starve_series__t09_starve","b1729",0
"starve_series__t09_starve","b2764",0
"starve_series__t09_starve","b2423",0
"starve_series__t09_starve","b2752",0
"starve_series__t09_starve","b1287",0
"starve_series__t09_starve","b2414",0
"p1k_00235","b2751",0
"p1k_00235","b1729",0
"p1k_00235","b2764",0
"p1k_00235","b2423",0
"p1k_00235","b2752",0
"p1k_00235","b1287",0
"p1k_00235","b2414",0
"p1k_00107","b2751",0
"p1k_00107","b1729",0
"p1k_00107","b2764",0
"p1k_00107","b2423",0
"p1k_00107","b2752",0
"p1k_00107","b1287",0
"p1k_00107","b2414",0
"p1k_00638","b2751",0
"p1k_00638","b1729",0
"p1k_00638","b2764",0
"p1k_00638","b2423",0
"p1k_00638","b2752",0
"p1k_00638","b1287",0
"p1k_00638","b2414",0
"p1k_00197","b2751",0
"p1k_00197","b1729",0
"p1k_00197","b2764",0
"p1k_00197","b2423",0
"p1k_00197","b2752",0
"p1k_00197","b1287",0
"p1k_00197","b2414",0
"p1k_00267","b2751",0
"p1k_00267","b1729",0
"p1k_00267","b2764",0
"p1k_00267","b2423",0
"p1k_00267","b2752",0
"p1k_00267","b1287",0
"p1k_00267","b2414",0
"p1k_00461","b2751",0
"p1k_00461","b1729",0
"p1k_00461","b2764",0
"p1k_00461","b2423",0
"p1k_00461","b2752",0
"p1k_00461","b1287",0
"p1k_00461","b2414",0
"p1k_01006","b2751",0
"p1k_01006","b1729",0
"p1k_01006","b2764",0
"p1k_01006","b2423",0
"p1k_01006","b2752",0
"p1k_01006","b1287",0
"p1k_01006","b2414",0
"p1k_00994","b2751",0
"p1k_00994","b1729",0
"p1k_00994","b2764",0
"p1k_00994","b2423",0
"p1k_00994","b2752",0
"p1k_00994","b1287",0
"p1k_00994","b2414",0
"p1k_00717","b2751",0
"p1k_00717","b1729",0
"p1k_00717","b2764",0
"p1k_00717","b2423",0
"p1k_00717","b2752",0
"p1k_00717","b1287",0
"p1k_00717","b2414",0
"p1k_00817","b2751",0
"p1k_00817","b1729",0
"p1k_00817","b2764",0
"p1k_00817","b2423",0
"p1k_00817","b2752",0
"p1k_00817","b1287",0
"p1k_00817","b2414",0
"p1k_00976","b2751",0
"p1k_00976","b1729",0
"p1k_00976","b2764",0
"p1k_00976","b2423",0
"p1k_00976","b2752",0
"p1k_00976","b1287",0
"p1k_00976","b2414",0
"p1k_00091","b2751",0
"p1k_00091","b1729",0
"p1k_00091","b2764",0
"p1k_00091","b2423",0
"p1k_00091","b2752",0
"p1k_00091","b1287",0
"p1k_00091","b2414",0
"p1k_00131","b2751",0
"p1k_00131","b1729",0
"p1k_00131","b2764",0
"p1k_00131","b2423",0
"p1k_00131","b2752",0
"p1k_00131","b1287",0
"p1k_00131","b2414",0
"p1k_00443","b2751",0
"p1k_00443","b1729",0
"p1k_00443","b2764",0
"p1k_00443","b2423",0
"p1k_00443","b2752",0
"p1k_00443","b1287",0
"p1k_00443","b2414",0
"p1k_00243","b2751",0
"p1k_00243","b1729",0
"p1k_00243","b2764",0
"p1k_00243","b2423",0
"p1k_00243","b2752",0
"p1k_00243","b1287",0
"p1k_00243","b2414",0
"p1k_00147","b2751",0
"p1k_00147","b1729",0
"p1k_00147","b2764",0
"p1k_00147","b2423",0
"p1k_00147","b2752",0
"p1k_00147","b1287",0
"p1k_00147","b2414",0
"p1k_00979","b2751",0
"p1k_00979","b1729",0
"p1k_00979","b2764",0
"p1k_00979","b2423",0
"p1k_00979","b2752",0
"p1k_00979","b1287",0
"p1k_00979","b2414",0
"p1k_00152","b2751",0
"p1k_00152","b1729",0
"p1k_00152","b2764",0
"p1k_00152","b2423",0
"p1k_00152","b2752",0
"p1k_00152","b1287",0
"p1k_00152","b2414",0
"p1k_00246","b2751",0
"p1k_00246","b1729",0
"p1k_00246","b2764",0
"p1k_00246","b2423",0
"p1k_00246","b2752",0
"p1k_00246","b1287",0
"p1k_00246","b2414",0
"p1k_00606","b2751",0
"p1k_00606","b1729",0
"p1k_00606","b2764",0
"p1k_00606","b2423",0
"p1k_00606","b2752",0
"p1k_00606","b1287",0
"p1k_00606","b2414",0
"p1k_00875","b2751",0
"p1k_00875","b1729",0
"p1k_00875","b2764",0
"p1k_00875","b2423",0
"p1k_00875","b2752",0
"p1k_00875","b1287",0
"p1k_00875","b2414",0
"p1k_00395","b2751",0
"p1k_00395","b1729",0
"p1k_00395","b2764",0
"p1k_00395","b2423",0
"p1k_00395","b2752",0
"p1k_00395","b1287",0
"p1k_00395","b2414",0
"p1k_00282","b2751",0
"p1k_00282","b1729",0
"p1k_00282","b2764",0
"p1k_00282","b2423",0
"p1k_00282","b2752",0
"p1k_00282","b1287",0
"p1k_00282","b2414",0
"p1k_00507","b2751",0
"p1k_00507","b1729",0
"p1k_00507","b2764",0
"p1k_00507","b2423",0
"p1k_00507","b2752",0
"p1k_00507","b1287",0
"p1k_00507","b2414",0
"p1k_00845","b2751",0
"p1k_00845","b1729",0
"p1k_00845","b2764",0
"p1k_00845","b2423",0
"p1k_00845","b2752",0
"p1k_00845","b1287",0
"p1k_00845","b2414",0
"p1k_00123","b2751",0
"p1k_00123","b1729",0
"p1k_00123","b2764",0
"p1k_00123","b2423",0
"p1k_00123","b2752",0
"p1k_00123","b1287",0
"p1k_00123","b2414",0
"p1k_00228","b2751",0
"p1k_00228","b1729",0
"p1k_00228","b2764",0
"p1k_00228","b2423",0
"p1k_00228","b2752",0
"p1k_00228","b1287",0
"p1k_00228","b2414",0
"p1k_00968","b2751",0
"p1k_00968","b1729",0
"p1k_00968","b2764",0
"p1k_00968","b2423",0
"p1k_00968","b2752",0
"p1k_00968","b1287",0
"p1k_00968","b2414",0
"p1k_00264","b2751",0
"p1k_00264","b1729",0
"p1k_00264","b2764",0
"p1k_00264","b2423",0
"p1k_00264","b2752",0
"p1k_00264","b1287",0
"p1k_00264","b2414",0
"p1k_00444","b2751",0
"p1k_00444","b1729",0
"p1k_00444","b2764",0
"p1k_00444","b2423",0
"p1k_00444","b2752",0
"p1k_00444","b1287",0
"p1k_00444","b2414",0
"p1k_00544","b2751",0
"p1k_00544","b1729",0
"p1k_00544","b2764",0
"p1k_00544","b2423",0
"p1k_00544","b2752",0
"p1k_00544","b1287",0
"p1k_00544","b2414",0
"p1k_00902","b2751",0
"p1k_00902","b1729",0
"p1k_00902","b2764",0
"p1k_00902","b2423",0
"p1k_00902","b2752",0
"p1k_00902","b1287",0
"p1k_00902","b2414",0
"p1k_00773","b2751",0
"p1k_00773","b1729",0
"p1k_00773","b2764",0
"p1k_00773","b2423",0
"p1k_00773","b2752",0
"p1k_00773","b1287",0
"p1k_00773","b2414",0
"p1k_01022","b2751",0
"p1k_01022","b1729",0
"p1k_01022","b2764",0
"p1k_01022","b2423",0
"p1k_01022","b2752",0
"p1k_01022","b1287",0
"p1k_01022","b2414",0
"p1k_00649","b2751",0
"p1k_00649","b1729",0
"p1k_00649","b2764",0
"p1k_00649","b2423",0
"p1k_00649","b2752",0
"p1k_00649","b1287",0
"p1k_00649","b2414",0
"p1k_00542","b2751",0
"p1k_00542","b1729",0
"p1k_00542","b2764",0
"p1k_00542","b2423",0
"p1k_00542","b2752",0
"p1k_00542","b1287",0
"p1k_00542","b2414",0
"p1k_00414","b2751",0
"p1k_00414","b1729",0
"p1k_00414","b2764",0
"p1k_00414","b2423",0
"p1k_00414","b2752",0
"p1k_00414","b1287",0
"p1k_00414","b2414",0
"p1k_00325","b2751",0
"p1k_00325","b1729",0
"p1k_00325","b2764",0
"p1k_00325","b2423",0
"p1k_00325","b2752",0
"p1k_00325","b1287",0
"p1k_00325","b2414",0
"p1k_00756","b2751",0
"p1k_00756","b1729",0
"p1k_00756","b2764",0
"p1k_00756","b2423",0
"p1k_00756","b2752",0
"p1k_00756","b1287",0
"p1k_00756","b2414",0
"p1k_01038","b2751",0
"p1k_01038","b1729",0
"p1k_01038","b2764",0
"p1k_01038","b2423",0
"p1k_01038","b2752",0
"p1k_01038","b1287",0
"p1k_01038","b2414",0
"p1k_00774","b2751",0
"p1k_00774","b1729",0
"p1k_00774","b2764",0
"p1k_00774","b2423",0
"p1k_00774","b2752",0
"p1k_00774","b1287",0
"p1k_00774","b2414",0
"p1k_00737","b2751",0
"p1k_00737","b1729",0
"p1k_00737","b2764",0
"p1k_00737","b2423",0
"p1k_00737","b2752",0
"p1k_00737","b1287",0
"p1k_00737","b2414",0
"p1k_00856","b2751",0
"p1k_00856","b1729",0
"p1k_00856","b2764",0
"p1k_00856","b2423",0
"p1k_00856","b2752",0
"p1k_00856","b1287",0
"p1k_00856","b2414",0
"p1k_00754","b2751",0
"p1k_00754","b1729",0
"p1k_00754","b2764",0
"p1k_00754","b2423",0
"p1k_00754","b2752",0
"p1k_00754","b1287",0
"p1k_00754","b2414",0
"p1k_00296","b2751",0
"p1k_00296","b1729",0
"p1k_00296","b2764",0
"p1k_00296","b2423",0
"p1k_00296","b2752",0
"p1k_00296","b1287",0
"p1k_00296","b2414",0
"p1k_00807","b2751",0
"p1k_00807","b1729",0
"p1k_00807","b2764",0
"p1k_00807","b2423",0
"p1k_00807","b2752",0
"p1k_00807","b1287",0
