"sample","gene","Val"
"p1k_00826","b3458",2.23076428813362
"p1k_00826","b0077",2.09140887106135
"p1k_00400","b2290",6.17199413677071
"p1k_00400","b1603",0.0173126537910583
"p1k_00400","b3457",4.48594741327781
"p1k_00400","b0078",1.51823404805401
"p1k_00400","b3458",2.58195575946552
"p1k_00400","b0077",2.42066147856079
"p1k_00060","b2290",4.02819420870035
"p1k_00060","b1603",0.011299221968293
"p1k_00060","b3457",2.92778427689088
"p1k_00060","b0078",0.99088584083178
"p1k_00060","b3458",1.68513109489785
"p1k_00060","b0077",1.57986127871866
"p1k_00039","b2290",3.62788452706141
"p1k_00039","b1603",0.0101763396754965
"p1k_00039","b3457",2.63682998544727
"p1k_00039","b0078",0.892414621488091
"p1k_00039","b3458",1.51766789497034
"p1k_00039","b0077",1.42285947276015
"p1k_00870","b2290",3.19910603462419
"p1k_00870","b1603",0.00897360139867406
"p1k_00870","b3457",2.3251839069848
"p1k_00870","b0078",0.786940427594565
"p1k_00870","b3458",1.33829522002115
"p1k_00870","b0077",1.25469217439955
"p1k_00050","b2290",3.54475016888312
"p1k_00050","b1603",0.00994314496899022
"p1k_00050","b3457",2.57640602023276
"p1k_00050","b0078",0.871964599930645
"p1k_00050","b3458",1.48288995608198
"p1k_00050","b0077",1.39025410504145
"p1k_01030","b2290",2.9938765604135
"p1k_01030","b1603",0.00839792573275559
"p1k_01030","b3457",2.17601840090001
"p1k_01030","b0078",0.736456521014916
"p1k_01030","b3458",1.25244072774395
"p1k_01030","b0077",1.17420099578236
"p1k_00948","b2290",4.31541598701377
"p1k_00948","b1603",0.0121048888401339
"p1k_00948","b3457",3.13654367699885
"p1k_00948","b0078",1.06153883782348
"p1k_00948","b3458",1.80528576587236
"p1k_00948","b0077",1.69250991045096
"p1k_00626","b2290",4.33012310951607
"p1k_00626","b1603",0.0121461428197234
"p1k_00626","b3457",3.14723315218045
"p1k_00626","b0078",1.06515660764586
"p1k_00626","b3458",1.81143825707836
"p1k_00626","b0077",1.69827805671178
"p1k_00352","b2290",1.81732819153716
"p1k_00352","b1603",0.00509766748114163
"p1k_00352","b3457",1.32087596314025
"p1k_00352","b0078",0.447040207060818
"p1k_00352","b3458",0.760250396711085
"p1k_00352","b0077",0.712757700294616
"p1k_00557","b2290",3.78708817093356
"p1k_00557","b1603",0.0106229113195317
"p1k_00557","b3457",2.75254285856195
"p1k_00557","b0078",0.931576744352231
"p1k_00557","b3458",1.58426821183951
"p1k_00557","b0077",1.48529928061283
"p1k_00709","b2290",4.07076699175818
"p1k_00709","b1603",0.0114186400749323
"p1k_00709","b3457",2.95872715561083
"p1k_00709","b0078",1.00135821772108
"p1k_00709","b3458",1.70294074279718
"p1k_00709","b0077",1.59655836133078
"p1k_00971","b2290",3.64889973804718
"p1k_00971","b1603",0.0102352880581553
"p1k_00971","b3457",2.65210432454611
"p1k_00971","b0078",0.89758410288075
"p1k_00971","b3458",1.52645927484509
"p1k_00971","b0077",1.43110165682089
"p1k_00150","b2290",4.34781439734146
"p1k_00150","b1603",0.0121957674846942
"p1k_00150","b3457",3.1600915874121
"p1k_00150","b0078",1.06950844514525
"p1k_00150","b3458",1.81883912647015
"p1k_00150","b0077",1.70521659521263
"p1k_00040","b2290",3.30518739116865
"p1k_00040","b1603",0.00927116321724395
"p1k_00040","b3457",2.40228627883453
"p1k_00040","b0078",0.813035126293328
"p1k_00040","b3458",1.38267267136546
"p1k_00040","b0077",1.2962973748729
"p1k_00516","b2290",3.64380181275092
"p1k_00516","b1603",0.010220988204048
"p1k_00516","b3457",2.64839903509037
"p1k_00516","b0078",0.896330076453034
"p1k_00516","b3458",1.52432663873295
"p1k_00516","b0077",1.42910224607749
"p1k_00102","b2290",4.18364099954949
"p1k_00102","b1603",0.0117352555116285
"p1k_00102","b3457",3.0407665827485
"p1k_00102","b0078",1.02912382442315
"p1k_00102","b3458",1.75015979194929
"p1k_00102","b0077",1.64082764554208
"p1k_00551","b2290",83.3326002520305
"p1k_00551","b1603",0.233750782275841
"p1k_00551","b3457",60.5680521170913
"p1k_00551","b0078",20.4987866501285
"p1k_00551","b3458",34.8608703125801
"p1k_00551","b0077",32.683118432763
"p1k_00800","b2290",1.81314446682715
"p1k_00800","b1603",0.00508593199081933
"p1k_00800","b3457",1.31783513571481
"p1k_00800","b0078",0.44601106264466
"p1k_00800","b3458",0.758500201900197
"p1k_00800","b0077",0.711116839817761
"p1k_00084","b2290",2.87911287910496
"p1k_00084","b1603",0.00807600969747534
"p1k_00084","b3457",2.09260551555115
"p1k_00084","b0078",0.708226078052471
"p1k_00084","b3458",1.20443116367668
"p1k_00084","b0077",1.12919057997098
"p1k_00264","b2290",2.75711459549275
"p1k_00264","b1603",0.00773380035630015
"p1k_00264","b3457",2.00393435471287
"p1k_00264","b0078",0.678216012605275
"p1k_00264","b3458",1.15339511859349
"p1k_00264","b0077",1.08134274683206
"p1k_00479","b2290",47.3407462343885
"p1k_00479","b1603",0.132792405761283
"p1k_00479","b3457",34.408344111602
"p1k_00479","b0078",11.645236725863
"p1k_00479","b3458",19.8042495972345
"p1k_00479","b0077",18.5670819246541
"p1k_00303","b2290",5.84093191641795
"p1k_00303","b1603",0.0163840129859545
"p1k_00303","b3457",4.24532377072158
"p1k_00303","b0078",1.43679684577778
"p1k_00303","b3458",2.44346113558234
"p1k_00303","b0077",2.29081858725921
"p1k_00464","b2290",236.101562036563
"p1k_00464","b1603",0.66227292386991
"p1k_00464","b3457",171.604050168934
"p1k_00464","b0078",58.0780574866516
"p1k_00464","b3458",98.7693400885284
"p1k_00464","b0077",92.5992383636593
"p1k_00657","b2290",5.08391702920761
"p1k_00657","b1603",0.0142605604410357
"p1k_00657","b3457",3.69510792478255
"p1k_00657","b0078",1.25058056767097
"p1k_00657","b3458",2.12677597601793
"p1k_00657","b0077",1.99391668885172
"p1k_00592","b2290",2.39280664300052
"p1k_00592","b1603",0.00671190414009161
"p1k_00592","b3457",1.73914694874587
"p1k_00592","b0078",0.588600772345189
"p1k_00592","b3458",1.00099267048479
"p1k_00592","b0077",0.938460850415891
"p1k_00282","b2290",1.81296511659798
"p1k_00282","b1603",0.00508542890731725
"p1k_00282","b3457",1.31770477983974
"p1k_00282","b0078",0.445966944711554
"p1k_00282","b3458",0.758425173579217
"p1k_00282","b0077",0.711046498501597
"p1k_00520","b2290",5.77426360551432
"p1k_00520","b1603",0.0161970061029387
"p1k_00520","b3457",4.19686770770234
"p1k_00520","b0078",1.42039726773263
"p1k_00520","b3458",2.41557150615351
"p1k_00520","b0077",2.26467121762973
"p1k_01032","b2290",3.52259681165342
"p1k_01032","b1603",0.0098810040473483
"p1k_01032","b3457",2.56030445024456
"p1k_01032","b0078",0.866515148670727
"p1k_01032","b3458",1.47362245079549
"p1k_01032","b0077",1.38156553903209
"p1k_00278","b2290",3.79599035680271
"p1k_00278","b1603",0.0106478822541309
"p1k_00278","b3457",2.75901317217328
"p1k_00278","b0078",0.933766571722306
"p1k_00278","b3458",1.58799229996521
"p1k_00278","b0077",1.48879072566785
"p1k_00582","b2290",2.70130138958256
"p1k_00582","b1603",0.00757724241254976
"p1k_00582","b3457",1.96336803187923
"p1k_00582","b0078",0.664486655825903
"p1k_00582","b3458",1.13004655000112
"p1k_00582","b0077",1.05945275883987
"p1k_00324","b2290",1.81270380265302
"p1k_00324","b1603",0.00508469591280049
"p1k_00324","b3457",1.31751485084929
"p1k_00324","b0078",0.445902664720409
"p1k_00324","b3458",0.75831585703901
"p1k_00324","b0077",0.710944010944683
"p1k_00850","b2290",1.81279832459011
"p1k_00850","b1603",0.00508496105005371
"p1k_00850","b3457",1.31758355156899
"p1k_00850","b0078",0.445925915945213
"p1k_00850","b3458",0.758355398790742
"p1k_00850","b0077",0.710981082530771
"p1k_00382","b2290",3.05937031602136
"p1k_00382","b1603",0.0085816379481577
"p1k_00382","b3457",2.2236207700929
"p1k_00382","b0078",0.752567173017382
"p1k_00382","b3458",1.27983900061224
"p1k_00382","b0077",1.19988770380136
"p1k_00646","b2290",9.10264046966464
"p1k_00646","b1603",0.0255332165818022
"p1k_00646","b3457",6.61600862930421
"p1k_00646","b0078",2.23913671691691
"p1k_00646","b3458",3.80794512538075
"p1k_00646","b0077",3.57006352401276
"p1k_00985","b2290",4.69672515078307
"p1k_00985","b1603",0.013174474033089
"p1k_00985","b3457",3.41368795467715
"p1k_00985","b0078",1.15533616530644
"p1k_00985","b3458",1.96480040080463
"p1k_00985","b0077",1.84205969674442
"p1k_00287","b2290",3.25894186283792
"p1k_00287","b1603",0.00914144293500898
"p1k_00287","b3457",2.36867396430641
"p1k_00287","b0078",0.801659299595169
"p1k_00287","b3458",1.36332658879035
"p1k_00287","b0077",1.27815983836441
"p1k_00045","b2290",4.15899644892971
"p1k_00045","b1603",0.0116661267076696
"p1k_00045","b3457",3.02285435605899
"p1k_00045","b0078",1.02306157047074
"p1k_00045","b3458",1.73985013545869
"p1k_00045","b0077",1.63116203131437
"p1k_00423","b2290",4.31547000705912
"p1k_00423","b1603",0.0121050403682012
"p1k_00423","b3457",3.13658294001131
"p1k_00423","b0078",1.06155212608499
"p1k_00423","b3458",1.8053083643007
"p1k_00423","b0077",1.69253109715982
"p1k_00172","b2290",199.928530350671
"p1k_00172","b1603",0.560806337824432
"p1k_00172","b3457",145.312658063587
"p1k_00172","b0078",49.1799401019205
"p1k_00172","b3458",83.6369265720787
"p1k_00172","b0077",78.4121438161892
"p1k_00491","b2290",230.920970064067
"p1k_00491","b1603",0.6477411869199
"p1k_00491","b3457",167.838676669986
"p1k_00491","b0078",56.8036960813387
"p1k_00491","b3458",96.6021216848142
"p1k_00491","b0077",90.56740567781
"p1k_00510","b2290",196.54051000878
"p1k_00510","b1603",0.551302825358862
"p1k_00510","b3457",142.850166889415
"p1k_00510","b0078",48.3465290965675
"p1k_00510","b3458",82.2196020508489
"p1k_00510","b0077",77.0833592858644
"p1k_00547","b2290",85.6449745469844
"p1k_00547","b1603",0.240237070939885
"p1k_00547","b3457",62.2487389837846
"p1k_00547","b0078",21.0676020619138
"p1k_00547","b3458",35.8282153872175
"p1k_00547","b0077",33.5900336461882
"p1k_00694","b2290",4.62144757049384
"p1k_00694","b1603",0.012963317856188
"p1k_00694","b3457",3.35897447648953
"p1k_00694","b0078",1.1368188137151
"p1k_00694","b3458",1.93330922021059
"p1k_00694","b0077",1.81253576416001
"p1k_00785","b2290",4.87232766373674
"p1k_00785","b1603",0.0136670450634946
"p1k_00785","b3457",3.54131990332993
"p1k_00785","b0078",1.19853220668012
"p1k_00785","b3458",2.03826092420276
"p1k_00785","b0077",1.91093115534043
"p1k_00330","b2290",1.81285610306741
"p1k_00330","b1603",0.00508512312065068
"p1k_00330","b3457",1.31762554629631
"p1k_00330","b0078",0.445940128734394
"p1k_00330","b3458",0.758379569499421
"p1k_00330","b0077",0.711003743299917
"p1k_01051","b2290",2.63298244298888
"p1k_01051","b1603",0.00738560544019759
"p1k_01051","b3457",1.91371224884407
"p1k_01051","b0078",0.647681041862704
"p1k_01051","b3458",1.10146640333714
"p1k_01051","b0077",1.03265800845443
"p1k_00562","b2290",3.94205177534802
"p1k_00562","b1603",0.0110575895084591
"p1k_00562","b3457",2.86517397339624
"p1k_00562","b0078",0.969695870070374
"p1k_00562","b3458",1.64909477551716
"p1k_00562","b0077",1.54607614129554
"p1k_00452","b2290",3.58601531689864
"p1k_00452","b1603",0.0100588951147937
"p1k_00452","b3457",2.60639847970317
"p1k_00452","b0078",0.88211531480931
"p1k_00452","b3458",1.5001525756216
"p1k_00452","b0077",1.40643833205054
"p1k_00538","b2290",124.641944202161
"p1k_00538","b1603",0.349624899181361
"p1k_00538","b3457",90.5926342101404
"p1k_00538","b0078",30.6603731808436
"p1k_00538","b3458",52.1419785197869
"p1k_00538","b0077",48.8846791259197
"p1k_00659","b2290",3.82352093702293
"p1k_00659","b1603",0.0107251064694263
"p1k_00659","b3457",2.77902303161063
"p1k_00659","b0078",0.940538753180485
"p1k_00659","b3458",1.59950928112007
"p1k_00659","b0077",1.49958824321967
"p1k_00137","b2290",5.08283820891831
"p1k_00137","b1603",0.0142575343133762
"p1k_00137","b3457",3.69432381336266
"p1k_00137","b0078",1.25031519125312
"p1k_00137","b3458",2.12632466867743
"p1k_00137","b0077",1.9934935745942
"p1k_00482","b2290",182.180751416716
"p1k_00482","b1603",0.511023213369853
"p1k_00482","b3457",132.413163793838
"p1k_00482","b0078",44.814206490099
"p1k_00482","b3458",76.2124250218843
"p1k_00482","b0077",71.4514494533272
"p1k_00625","b2290",4.49462259824986
"p1k_00625","b1603",0.0126075694889886
"p1k_00625","b3457",3.26679516724694
"p1k_00625","b0078",1.10562144269734
"p1k_00625","b3458",1.88025400656764
"p1k_00625","b0077",1.76279489953386
"p1k_00515","b2290",3.34428604353998
"p1k_00515","b1603",0.00938083626896787
"p1k_00515","b3457",2.43070407939965
"p1k_00515","b0078",0.822652910099947
"p1k_00515","b3458",1.399028971848
"p1k_00515","b0077",1.31163190040251
"p1k_00357","b2290",4.55882062909585
"p1k_00357","b1603",0.0127876471522972
"p1k_00357","b3457",3.31345577385629
"p1k_00357","b0078",1.12141336247051
"p1k_00357","b3458",1.90711023355296
"p1k_00357","b0077",1.78797342317219
"p1k_00219","b2290",5.76874518822611
"p1k_00219","b1603",0.0161815267544708
"p1k_00219","b3457",4.19285679498745
"p1k_00219","b0078",1.41903980548742
"p1k_00219","b3458",2.41326296389234
"p1k_00219","b0077",2.26250688956068
"p1k_00265","b2290",1.82174316897631
"p1k_00265","b1603",0.00511005164324639
"p1k_00265","b3457",1.32408487037249
"p1k_00265","b0078",0.448126236781679
"p1k_00265","b3458",0.762097332429806
"p1k_00265","b0077",0.714489258293352
"p1k_00158","b2290",3.32167161844796
"p1k_00158","b1603",0.00931740203626671
"p1k_00158","b3457",2.41426739467567
"p1k_00158","b0078",0.817090041861409
"p1k_00158","b3458",1.3895685861413
"p1k_00158","b0077",1.30276250317578
"p1k_00057","b2290",3.92949771479002
"p1k_00057","b1603",0.0110223749409634
"p1k_00057","b3457",2.85604939319764
"p1k_00057","b0078",0.966607726796398
"p1k_00057","b3458",1.64384298359317
"p1k_00057","b0077",1.5411524278054
"p1k_00642","b2290",4.91435496263116
"p1k_00642","b1603",0.0137849330684747
"p1k_00642","b3457",3.57186631160328
"p1k_00642","b0078",1.20887040122718
"p1k_00642","b3458",2.05584237746253
"p1k_00642","b0077",1.92741429858835
"p1k_00721","b2290",2.35705541786135
"p1k_00721","b1603",0.00661162073577773
"p1k_00721","b3457",1.71316213534835
"p1k_00721","b0078",0.579806414142131
"p1k_00721","b3458",0.986036713040485
"p1k_00721","b0077",0.924439188763596
"p1k_01029","b2290",3.53445309819588
"p1k_01029","b1603",0.00991426133496208
"p1k_01029","b3457",2.56892187222643
"p1k_01029","b0078",0.869431648186661
"p1k_01029","b3458",1.47858234003806
"p1k_01029","b0077",1.38621558494531
"p1k_00553","b2290",3.82298685606902
"p1k_00553","b1603",0.0107236083541581
"p1k_00553","b3457",2.77863484927918
"p1k_00553","b0078",0.940407375886425
"p1k_00553","b3458",1.59928585683216
"p1k_00553","b0077",1.49937877620416
"p1k_00326","b2290",1.81398967073535
"p1k_00326","b1603",0.0050883028165721
"p1k_00326","b3457",1.31844944937125
"p1k_00326","b0078",0.446218972328717
"p1k_00326","b3458",0.758853779536587
"p1k_00326","b0077",0.711448329527046
"p1k_00567","b2290",3.57075204947846
"p1k_00567","b1603",0.0100160811297655
"p1k_00567","b3457",2.59530478559323
"p1k_00567","b0078",0.878360740231248
"p1k_00567","b3458",1.49376743001866
"p1k_00567","b0077",1.40045206526832
"p1k_00596","b2290",7.09525560965389
"p1k_00596","b1603",0.0199024336716678
"p1k_00596","b3457",5.15699510455549
"p1k_00596","b0078",1.74534492540185
"p1k_00596","b3458",2.96818753878646
"p1k_00596","b0077",2.78276543273223
"p1k_00962","b2290",4.90769468600694
"p1k_00962","b1603",0.0137662507656739
"p1k_00962","b3457",3.56702546923822
"p1k_00962","b0078",1.20723205574009
"p1k_00962","b3458",2.0530561564765
"p1k_00962","b0077",1.92480213229273
"p1k_00754","b2290",9.42763211134773
"p1k_00754","b1603",0.0264448292069546
"p1k_00754","b3457",6.85222003554317
"p1k_00754","b0078",2.31908063209283
"p1k_00754","b3458",3.94390021905503
"p1k_00754","b0077",3.69752552907035
"p1k_01000","b2290",6.0455149958927
"p1k_01000","b1603",0.0169578754926205
"p1k_01000","b3457",4.39401946223277
"p1k_01000","b0078",1.48712174726526
"p1k_01000","b3458",2.52904521888405
"p1k_01000","b0077",2.37105624929771
"p1k_00958","b2290",4.85288202121149
"p1k_00958","b1603",0.0136124993738319
"p1k_00958","b3457",3.52718636271848
"p1k_00958","b0078",1.19374881967198
"p1k_00958","b3458",2.03012614837472
"p1k_00958","b0077",1.90330455739759
"p1k_00829","b2290",2.98111941523417
"p1k_00829","b1603",0.00836214150597928
"p1k_00829","b3457",2.16674621412376
"p1k_00829","b0078",0.733318421441578
"p1k_00829","b3458",1.24710397859283
"p1k_00829","b0077",1.16919763232677
"p1k_00867","b2290",1.81330921931186
"p1k_00867","b1603",0.0050863941271509
"p1k_00867","b3457",1.31795488161317
"p1k_00867","b0078",0.446051589713585
"p1k_00867","b3458",0.758569123486534
"p1k_00867","b0077",0.711181455885823
"p1k_00923","b2290",1.81270379642901
"p1k_00923","b1603",0.00508469589534192
"p1k_00923","b3457",1.31751484632554
"p1k_00923","b0078",0.445902663189379
"p1k_00923","b3458",0.758315854435295
"p1k_00923","b0077",0.710944008503622
"p1k_00188","b2290",6.2446510901359
"p1k_00188","b1603",0.0175164590201706
"p1k_00188","b3457",4.53875615949217
"p1k_00188","b0078",1.53610675790798
"p1k_00188","b3458",2.61235064239142
"p1k_00188","b0077",2.44915759898205
"p1k_00098","b2290",214.442507523028
"p1k_00098","b1603",0.601518538184333
"p1k_00098","b3457",155.861750773318
"p1k_00098","b0078",52.750198567409
"p1k_00098","b3458",89.7086184957081
"p1k_00098","b0077",84.1045383102996
"p1k_00560","b2290",5.22076740347488
"p1k_00560","b1603",0.014644430402407
"p1k_00560","b3457",3.79457392699291
"p1k_00560","b0078",1.28424406330906
"p1k_00560","b3458",2.18402515743229
"p1k_00560","b0077",2.04758952488729
"p1k_00839","b2290",1.81270377028214
"p1k_00839","b1603",0.00508469582199906
"p1k_00839","b3457",1.31751482732139
"p1k_00839","b0078",0.445902656757573
"p1k_00839","b3458",0.758315843497167
"p1k_00839","b0077",0.710943998248796
"p1k_00272","b2290",6.69541890660426
"p1k_00272","b1603",0.0187808780999255
"p1k_00272","b3457",4.8663845848382
"p1k_00272","b0078",1.64699005292798
"p1k_00272","b3458",2.80092220194269
"p1k_00272","b0077",2.62594912938859
"p1k_00114","b2290",2.56778039324866
"p1k_00114","b1603",0.00720271146969061
"p1k_00114","b3457",1.86632189819063
"p1k_00114","b0078",0.631642145887617
"p1k_00114","b3458",1.0741901609874
"p1k_00114","b0077",1.0070857077309
"p1k_00021","b2290",1.81278087463612
"p1k_00021","b1603",0.00508491210233837
"p1k_00021","b3457",1.31757086854075
"p1k_00021","b0078",0.445921623472845
"p1k_00021","b3458",0.758348098879529
"p1k_00021","b0077",0.710974238643611
"starve_series__t22_growth2","b2290",93.0037641965263
"starve_series__t22_growth2","b1603",0.260878726570232
"starve_series__t22_growth2","b3457",67.5972766948865
"starve_series__t22_growth2","b0078",22.8777730942939
"starve_series__t22_growth2","b3458",38.9066482076788
"starve_series__t22_growth2","b0077",36.4761573590014
"p1k_00727","b2290",2.75961553032187
"p1k_00727","b1603",0.00774081556368545
"p1k_00727","b3457",2.00575209171631
"p1k_00727","b0078",0.678831211571018
"p1k_00727","b3458",1.15444134497397
"p1k_00727","b0077",1.08232361565129
"p1k_00910","b2290",3.52597890218672
"p1k_00910","b1603",0.00989049092649877
"p1k_00910","b3457",2.56276263149734
"p1k_00910","b0078",0.867347101016673
"p1k_00910","b3458",1.47503729467544
"p1k_00910","b0077",1.38289199788631
"p1k_00253","b2290",8.95080409714196
