"sample","gene","Val"
"p1k_00206","b1603",0.987497757695296
"p1k_00206","b3457",0.233622522375056
"p1k_00206","b0078",0.473889250095434
"p1k_00206","b3458",0.346311768091009
"p1k_00206","b0077",0.361002838054517
"p1k_00365","b2290",0.00483422410637665
"p1k_00365","b1603",0.63395068508297
"p1k_00365","b3457",0.00663966944634003
"p1k_00365","b0078",0.0193675030541517
"p1k_00365","b3458",0.0114828178617765
"p1k_00365","b0077",0.0122358075047478
"p1k_01048","b2290",0.302488026108265
"p1k_01048","b1603",0.993573728798486
"p1k_01048","b3457",0.373713005679899
"p1k_01048","b0078",0.638095939371561
"p1k_01048","b3458",0.509088123556525
"p1k_01048","b0077",0.52513713983734
"p1k_00198","b2290",0.177385443219789
"p1k_00198","b1603",0.987159521083866
"p1k_00198","b3457",0.228816612205074
"p1k_00198","b0078",0.467153558385138
"p1k_00198","b3458",0.34021679517241
"p1k_00198","b0077",0.354789639635577
"p1k_00178","b2290",0.136692832838597
"p1k_00178","b1603",0.982593598241933
"p1k_00178","b3457",0.178891343831584
"p1k_00178","b0078",0.391634520081908
"p1k_00178","b3458",0.274641429279327
"p1k_00178","b0077",0.287629928245353
"p1k_00664","b2290",0.169959443130823
"p1k_00664","b1603",0.986486721481451
"p1k_00664","b3457",0.219812850265273
"p1k_00664","b0078",0.454296122707262
"p1k_00664","b3458",0.328697884117497
"p1k_00664","b0077",0.343033856170148
"p1k_00705","b2290",0.185523972836416
"p1k_00705","b1603",0.987835939723839
"p1k_00705","b3457",0.238630312667118
"p1k_00705","b0078",0.480816070717387
"p1k_00705","b3458",0.352623665222429
"p1k_00705","b0077",0.367431989920684
"p1k_00826","b2290",0.157995003708908
"p1k_00826","b1603",0.985272028365993
"p1k_00826","b3457",0.205206566448507
"p1k_00826","b0078",0.432751196760568
"p1k_00826","b3458",0.309728679319462
"p1k_00826","b0077",0.323636178343362
"p1k_00400","b2290",0.13950283002739
"p1k_00400","b1603",0.982992822452687
"p1k_00400","b3457",0.182385550431452
"p1k_00400","b0078",0.397273646633562
"p1k_00400","b3458",0.279369558633062
"p1k_00400","b0077",0.292491496995369
"p1k_00060","b2290",0.198973617538942
"p1k_00060","b1603",0.988834189099273
"p1k_00060","b3457",0.25472585523448
"p1k_00060","b0078",0.502466440140468
"p1k_00060","b3458",0.372644810006835
"p1k_00060","b0077",0.38779027287889
"p1k_00039","b2290",0.216182516349793
"p1k_00039","b1603",0.989932642421504
"p1k_00039","b3457",0.275100656162643
"p1k_00039","b0078",0.528602320831127
"p1k_00039","b3458",0.397421941697264
"p1k_00039","b0077",0.412911626093983
"p1k_00870","b2290",0.238254176842655
"p1k_00870","b1603",0.991111924594602
"p1k_00870","b3457",0.300878617577935
"p1k_00870","b0078",0.559790688693488
"p1k_00870","b3458",0.427896059222547
"p1k_00870","b0077",0.443698910232109
"p1k_00050","b2290",0.220136492838496
"p1k_00050","b1603",0.990161069946681
"p1k_00050","b3457",0.279747640751101
"p1k_00050","b0078",0.534374774848178
"p1k_00050","b3458",0.402986502689928
"p1k_00050","b0077",0.418542425548703
"p1k_01030","b2290",0.250495284984971
"p1k_01030","b1603",0.991677368112589
"p1k_01030","b3457",0.315006708642106
"p1k_01030","b0078",0.576058800083447
"p1k_01030","b3458",0.444198908903463
"p1k_01030","b0077",0.460119613549849
"p1k_00948","b2290",0.18822316238065
"p1k_00948","b1603",0.988047550812044
"p1k_00948","b3457",0.241872696607748
"p1k_00948","b0078",0.485251855397074
"p1k_00948","b3458",0.356689305202149
"p1k_00948","b0077",0.371570369386335
"p1k_00626","b2290",0.187703866451858
"p1k_00626","b1603",0.988007304869262
"p1k_00626","b3457",0.241249373287624
"p1k_00626","b0078",0.484402076718891
"p1k_00626","b3458",0.355908999492288
"p1k_00626","b0077",0.370776272247117
"p1k_00352","b2290",0.355082819369231
"p1k_00352","b1603",0.994931459499894
"p1k_00352","b3457",0.431038967832207
"p1k_00352","b0078",0.691217338472061
"p1k_00352","b3458",0.568335595143579
"p1k_00352","b0077",0.584030322598688
"p1k_00557","b2290",0.20899385521146
"p1k_00557","b1603",0.989495494051217
"p1k_00557","b3457",0.26661923304195
"p1k_00557","b0078",0.517889010533134
"p1k_00557","b3458",0.387183595502162
"p1k_00557","b0077",0.402540809727718
"p1k_00709","b2290",0.197303285626449
"p1k_00709","b1603",0.988717512399619
"p1k_00709","b3457",0.252735166443087
"p1k_00709","b0078",0.4998381493027
"p1k_00709","b3458",0.370190326028773
"p1k_00709","b0077",0.385297298412047
"p1k_00971","b2290",0.215205395229271
"p1k_00971","b1603",0.989874915803742
"p1k_00971","b3457",0.273950306692418
"p1k_00971","b0078",0.527162818043755
"p1k_00971","b3458",0.396039546655174
"p1k_00971","b0077",0.411512146924849
"p1k_00150","b2290",0.187082986146995
"p1k_00150","b1603",0.987958897121778
"p1k_00150","b3457",0.240503817336595
"p1k_00150","b0078",0.483383807859807
"p1k_00150","b3458",0.354974876520821
"p1k_00150","b0077",0.369825533512645
"p1k_00040","b2290",0.232384322338148
"p1k_00040","b1603",0.990819904402297
"p1k_00040","b3457",0.2940614938865
"p1k_00040","b0078",0.551736873428573
"p1k_00040","b3458",0.419929662650348
"p1k_00040","b0077",0.435662346980332
"p1k_00516","b2290",0.21544161548893
"p1k_00516","b1603",0.989888918660387
"p1k_00516","b3457",0.274228476784655
"p1k_00516","b0078",0.527511295686938
"p1k_00516","b3458",0.396374007441763
"p1k_00516","b0077",0.411850764048167
"p1k_00102","b2290",0.193007492534371
"p1k_00102","b1603",0.988408298541698
"p1k_00102","b3457",0.247604766212789
"p1k_00102","b0078",0.493000984453478
"p1k_00102","b3458",0.363836529126788
"p1k_00102","b0077",0.378840178438335
"p1k_00551","b2290",0.011864802468557
"p1k_00551","b1603",0.810636072330027
"p1k_00551","b3457",0.0162530856737151
"p1k_00551","b0078",0.0465457473222345
"p1k_00551","b3458",0.027911479870991
"p1k_00551","b0077",0.0297094063672205
"p1k_00800","b2290",0.355610788597714
"p1k_00800","b1603",0.994943068929658
"p1k_00800","b3457",0.431604292602121
"p1k_00800","b0078",0.691709045139721
"p1k_00800","b3458",0.568900938932349
"p1k_00800","b0077",0.584590135486616
"p1k_00084","b2290",0.257905056333536
"p1k_00084","b1603",0.99199384372118
"p1k_00084","b3457",0.323501107922298
"p1k_00084","b0078",0.585574892536516
"p1k_00084","b3458",0.453868770924975
"p1k_00084","b0077",0.469843076468214
"p1k_00264","b2290",0.266278231262447
"p1k_00264","b1603",0.99233049124755
"p1k_00264","b3457",0.333048156947785
"p1k_00264","b0078",0.596041785773879
"p1k_00264","b3458",0.464620806533244
"p1k_00264","b0077",0.480640492155264
"p1k_00479","b2290",0.0206985710870058
"p1k_00479","b1603",0.882841397413624
"p1k_00479","b3457",0.0282606448527177
"p1k_00479","b0078",0.0791328759789358
"p1k_00479","b3458",0.0481108742336605
"p1k_00479","b0077",0.0511414974807817
"p1k_00303","b2290",0.146253385215279
"p1k_00303","b1603",0.983890381603825
"p1k_00303","b3457",0.190751205784156
"p1k_00303","b0078",0.410546574439313
"p1k_00303","b3458",0.290602569325749
"p1k_00303","b0077",0.304029523744865
"p1k_00464","b2290",0.00422010802807727
"p1k_00464","b1603",0.60174140896575
"p1k_00464","b3457",0.00579753461507571
"p1k_00464","b0078",0.0169385751516074
"p1k_00464","b3458",0.010032611852764
"p1k_00464","b0077",0.0106915323002866
"p1k_00657","b2290",0.164449743118279
"p1k_00657","b1603",0.985948934121167
"p1k_00657","b3457",0.213101936922192
"p1k_00657","b0078",0.444505074173587
"p1k_00657","b3458",0.32002628666209
"p1k_00657","b0077",0.334172322199736
"p1k_00592","b2290",0.294865247523937
"p1k_00592","b1603",0.993337140222018
"p1k_00592","b3457",0.365235188372274
"p1k_00592","b0078",0.629650330987274
"p1k_00592","b3458",0.499991006576995
"p1k_00592","b0077",0.51605471110362
"p1k_00282","b2290",0.355633456973266
"p1k_00282","b1603",0.994943566615183
"p1k_00282","b3457",0.431628560406762
"p1k_00282","b0078",0.691730139531545
"p1k_00282","b3458",0.568925199545592
"p1k_00282","b0077",0.584614157846056
"p1k_00520","b2290",0.147692598082038
"p1k_00520","b1603",0.984071327667249
"p1k_00520","b3457",0.192529553877047
"p1k_00520","b0078",0.413327446759213
"p1k_00520","b3458",0.292974801478187
"p1k_00520","b0077",0.30646401157006
"p1k_01032","b2290",0.221214660802584
"p1k_01032","b1603",0.990221958316197
"p1k_01032","b3457",0.281012564500377
"p1k_01032","b0078",0.535934334532439
"p1k_01032","b3458",0.404495720772777
"p1k_01032","b0077",0.420068910374035
"p1k_00278","b2290",0.208605974805373
"p1k_00278","b1603",0.989471061435198
"p1k_00278","b3457",0.266160389966814
"p1k_00278","b0078",0.517302760246486
"p1k_00278","b3458",0.386626649091935
"p1k_00278","b0077",0.401976262998512
"p1k_00582","b2290",0.270292885717062
"p1k_00582","b1603",0.992484580897139
"p1k_00582","b3457",0.337606291703815
"p1k_00582","b0078",0.600956081985761
"p1k_00582","b3458",0.469711474961644
"p1k_00582","b0077",0.485747432111909
"p1k_00324","b2290",0.355666490053355
"p1k_00324","b1603",0.994944291745718
"p1k_00324","b3457",0.431663923572714
"p1k_00324","b0078",0.691760876441196
"p1k_00324","b3458",0.568960551052415
"p1k_00324","b0077",0.584649162046347
"p1k_00850","b2290",0.355654540687902
"p1k_00850","b1603",0.994944029452886
"p1k_00850","b3457",0.43165113141292
"p1k_00850","b0078",0.691749758034792
"p1k_00850","b3458",0.568947763271691
"p1k_00850","b0077",0.584636499915879
"p1k_00382","b2290",0.246454395781836
"p1k_00382","b1603",0.991496851144704
"p1k_00382","b3457",0.310356070307035
"p1k_00382","b0078",0.570765465843841
"p1k_00382","b3458",0.438862927642681
"p1k_00382","b0077",0.454748860614783
"p1k_00646","b2290",0.0990372396997393
"p1k_00646","b1603",0.975118241841521
"p1k_00646","b3457",0.13138014521161
"p1k_00646","b0078",0.308875754912768
"p1k_00646","b3458",0.208146621836444
"p1k_00646","b0077",0.218939598430368
"p1k_00985","b2290",0.175625802036425
"p1k_00985","b1603",0.987005159206549
"p1k_00985","b3457",0.226687373251898
"p1k_00985","b0078",0.464141303658749
"p1k_00985","b3458",0.337504603588412
"p1k_00985","b0077",0.352023257972269
"p1k_00287","b2290",0.234907303535307
"p1k_00287","b1603",0.990947187686135
"p1k_00287","b3457",0.296995018214276
"p1k_00287","b0078",0.555219213340924
"p1k_00287","b3458",0.423365796593935
"p1k_00287","b0077",0.439129759843918
"p1k_00045","b2290",0.19392938361389
"p1k_00045","b1603",0.988475794803325
"p1k_00045","b3457",0.248707068369322
"p1k_00045","b0078",0.494477780054044
"p1k_00045","b3458",0.365205115062098
"p1k_00045","b0077",0.380231469218703
"p1k_00423","b2290",0.188221249721483
"p1k_00423","b1603",0.98804740298055
"p1k_00423","b3457",0.241870401214282
"p1k_00423","b0078",0.485248728659199
"p1k_00423","b3458",0.356686432837056
"p1k_00423","b0077",0.371567446401313
"p1k_00172","b2290",0.0049798490553752
"p1k_00172","b1603",0.640843807087753
"p1k_00172","b3457",0.00683930740105607
"p1k_00172","b0078",0.019942151814848
"p1k_00172","b3458",0.0118263432813569
"p1k_00172","b0077",0.0126015725486775
"p1k_00491","b2290",0.00431437549132415
"p1k_00491","b1603",0.607046189462037
"p1k_00491","b3457",0.00592682842063491
"p1k_00491","b0078",0.0173120045810099
"p1k_00491","b3458",0.0102553800421794
"p1k_00491","b0077",0.0109287699084102
"p1k_00510","b2290",0.00506525826553017
"p1k_00510","b1603",0.644768070194518
"p1k_00510","b3457",0.00695638515383427
"p1k_00510","b0078",0.0202789489497682
"p1k_00510","b3458",0.0120277570496427
"p1k_00510","b0077",0.0128160179682942
"p1k_00547","b2290",0.0115481577302207
"p1k_00547","b1603",0.806398761680071
"p1k_00547","b3457",0.0158212027054682
"p1k_00547","b0078",0.0453460208464971
"p1k_00547","b3458",0.0271783644878062
"p1k_00547","b0077",0.028930472568969
"p1k_00694","b2290",0.177977381768269
"p1k_00694","b1603",0.987210772577554
"p1k_00694","b3457",0.229532288895539
"p1k_00694","b0078",0.468162146357165
"p1k_00694","b3458",0.341126776510211
"p1k_00694","b0077",0.355717584314991
"p1k_00785","b2290",0.17037452854084
"p1k_00785","b1603",0.986525850836191
"p1k_00785","b3457",0.220317373331398
"p1k_00785","b0078",0.455024951867361
"p1k_00785","b3458",0.329346824775985
"p1k_00785","b0077",0.343696609204867
"p1k_00330","b2290",0.355647236788006
"p1k_00330","b1603",0.994943869121068
"p1k_00330","b3457",0.43164331231562
"p1k_00330","b0078",0.691742961856301
"p1k_00330","b3458",0.568939946760898
"p1k_00330","b0077",0.584628760198405
"p1k_01051","b2290",0.275374961647443
"p1k_01051","b1603",0.992673261670539
"p1k_01051","b3457",0.343358466552002
"p1k_01051","b0078",0.607082926147954
"p1k_01051","b3458",0.476096689748911
"p1k_01051","b0077",0.492148325595846
"p1k_00562","b2290",0.20244140845937
"p1k_00562","b1603",0.989070358805932
"p1k_00562","b3457",0.258851322812566
"p1k_00562","b0078",0.507870021479324
"p1k_00562","b3458",0.377712163492966
"p1k_00562","b0077",0.392934583867272
"p1k_00452","b2290",0.218155953634336
"p1k_00452","b1603",0.990047672896905
"p1k_00452","b3457",0.277421571223078
"p1k_00452","b0078",0.53149384610971
"p1k_00452","b3458",0.400205095715915
"p1k_00452","b0077",0.415728416312571
"p1k_00538","b2290",0.00796383705937009
"p1k_00538","b1603",0.741071117910985
"p1k_00538","b3457",0.0109252721852141
"p1k_00538","b0078",0.0316069458233092
"p1k_00538","b3458",0.0188351783414205
"p1k_00538","b0077",0.0200605172976525
"p1k_00659","b2290",0.207415489015483
"p1k_00659","b1603",0.989395509639573
"p1k_00659","b3457",0.264751329716137
"p1k_00659","b0078",0.51549811367913
"p1k_00659","b3458",0.384914351400132
"p1k_00659","b0077",0.400240343628373
"p1k_00137","b2290",0.164478906201539
"p1k_00137","b1603",0.985951873906631
"p1k_00137","b3457",0.213137527009239
"p1k_00137","b0078",0.444557477477262
"p1k_00137","b3458",0.320072470614559
"p1k_00137","b0077",0.334219544195557
"p1k_00482","b2290",0.00546232863671081
"p1k_00482","b1603",0.661948387633721
"p1k_00482","b3457",0.00750058514298938
"p1k_00482","b0078",0.0218424526090804
"p1k_00482","b3458",0.0129635127992696
"p1k_00482","b0077",0.0138122428036205
"p1k_00625","b2290",0.182084947850814
"p1k_00625","b1603",0.987557376435973
"p1k_00625","b3457",0.234490283387716
"p1k_00625","b0078",0.475096205675703
"p1k_00625","b3458",0.347408356058078
"p1k_00625","b0077",0.362120175105602
"p1k_00515","b2290",0.230293146506146
"p1k_00515","b1603",0.990712317236325
"p1k_00515","b3457",0.291626156994782
"p1k_00515","b0078",0.548826599497789
"p1k_00515","b3458",0.417067772292445
"p1k_00515","b0077",0.432773230059016
"p1k_00357","b2290",0.179982300332738
"p1k_00357","b1603",0.987381897254915
"p1k_00357","b3457",0.231954096628892
"p1k_00357","b0078",0.471560746435586
"p1k_00357","b3458",0.344200012507927
"p1k_00357","b0077",0.358850676833961
"p1k_00219","b2290",0.147812998173688
"p1k_00219","b1603",0.984086308318689
"p1k_00219","b3457",0.192678242330077
"p1k_00219","b0078",0.413559320471486
"p1k_00219","b3458",0.293172897905726
"p1k_00219","b0077",0.306667272713439
"p1k_00265","b2290",0.354527364428939
"p1k_00265","b1603",0.994919208660066
"p1k_00265","b3457",0.43044399887723
"p1k_00265","b0078",0.690699210557558
"p1k_00265","b3458",0.567740219554193
"p1k_00265","b0077",0.58344072793963
"p1k_00158","b2290",0.231498057145344
"p1k_00158","b1603",0.990774542156323
"p1k_00158","b3457",0.293029799266924
"p1k_00158","b0078",0.550506129558467
"p1k_00158","b3458",0.41871829742086
"p1k_00158","b0077",0.434439587814039
"p1k_00057","b2290",0.202956908057395
"p1k_00057","b1603",0.98910478667191
"p1k_00057","b3457",0.259463735104084
"p1k_00057","b0078",0.508667236516635
"p1k_00057","b3458",0.378462188430897
"p1k_00057","b0077",0.39369571252247
"p1k_00642","b2290",0.169163972374916
"p1k_00642","b1603",0.98641120604173
"p1k_00642","b3457",0.218845567215665
"p1k_00642","b0078",0.452895979251562
"p1k_00642","b3458",0.327452557036493
"p1k_00642","b0077",0.341761866389537
"p1k_00721","b2290",0.298004880042621
"p1k_00721","b1603",0.993436037401759
"p1k_00721","b3457",0.3687322825535
"p1k_00721","b0078",0.633153850466361
"p1k_00721","b3458",0.503754403230375
"p1k_00721","b0077",0.519813318746989
"p1k_01029","b2290",0.220636324398599
"p1k_01029","b1603",0.990189370452334
"p1k_01029","b3457",0.280334168801874
"p1k_01029","b0078",0.535098541100841
"p1k_01029","b3458",0.403686596991019
"p1k_01029","b0077",0.41925056656952
"p1k_00553","b2290",0.20743845465097
"p1k_00553","b1603",0.989396975200906
"p1k_00553","b3457",0.264778522935176
"p1k_00553","b0078",0.515533003244819
"p1k_00553","b3458",0.384947424936255
"p1k_00553","b0077",0.400273877068945
"p1k_00326","b2290",0.355504000748203
"p1k_00326","b1603",0.994940723549058
"p1k_00326","b3457",0.431489965136291
"p1k_00326","b0078",0.691609653257097
"p1k_00326","b3458",0.568786636479874
"p1k_00326","b0077",0.584476954549677
"p1k_00567","b2290",0.218884354118497
"p1k_00567","b1603",0.990089613485323
"p1k_00567","b3457",0.278277422568502
"p1k_00567","b0078",0.532555824823903
"p1k_00567","b3458",0.40122940450246
"p1k_00567","b0077",0.416764849283972
"p1k_00596","b2290",0.123593746830246
"p1k_00596","b1603",0.980498352241345
"p1k_00596","b3457",0.162509645561636
"p1k_00596","b0078",0.364417362215426
"p1k_00596","b3458",0.252184504055075
"p1k_00596","b0077",0.264498226754404
"p1k_00962","b2290",0.169354666904476
"p1k_00962","b1603",0.986429372599921
"p1k_00962","b3457",0.219077499081143
"p1k_00962","b0078",0.453232038811159
"p1k_00962","b3458",0.327751296839059
"p1k_00962","b0077",0.342067021037395
"p1k_00754","b2290",0.095950783156924
"p1k_00754","b1603",0.974252760893948
"p1k_00754","b3457",0.127428295427711
"p1k_00754","b0078",0.301437714745281
"p1k_00754","b3458",0.202423788162588
"p1k_00754","b0077",0.212999841103232
"p1k_01000","b2290",0.142006934247446
"p1k_01000","b1603",0.983335532928875
"p1k_01000","b3457",0.185493475930527
"p1k_01000","b0078",0.402241867045057
"p1k_01000","b3458",0.28355697690342
"p1k_01000","b0077",0.296794593150344
"p1k_00958","b2290",0.170940523963702
"p1k_00958","b1603",0.986578904940488
"p1k_00958","b3457",0.221005084270975
"p1k_00958","b0078",0.456016795632856
"p1k_00958","b3458",0.330230720979776
"p1k_00958","b0077",0.344599228805435
"p1k_00829","b2290",0.251297854682514
"p1k_00829","b1603",0.991712537604784
"p1k_00829","b3457",0.315928845127865
"p1k_00829","b0078",0.577101303021015
"p1k_00829","b3458",0.445253408104907
"p1k_00829","b0077",0.46118054698897
"p1k_00867","b2290",0.355589967801925
"p1k_00867","b1603",0.994942611752389
"p1k_00867","b3457",0.431582002416799
"p1k_00867","b0078",0.691689668804649
"p1k_00867","b3458",0.568878654771748
"p1k_00867","b0077",0.584568070104165
"p1k_00923","b2290",0.355666490840214
"p1k_00923","b1603",0.994944291762989
"p1k_00923","b3457",0.431663924415067
"p1k_00923","b0078",0.691760877173324
"p1k_00923","b3458",0.568960551894474
"p1k_00923","b0077",0.584649162880131
