"sample","gene","Val"
"p1k_00392","b1311",0.0696453195654363
"p1k_00392","b1314",0.0218410982538586
"p1k_00392","b1316",0.0824184487106389
"p1k_00392","b1317",0.00336873779650915
"p1k_00392","b1310",1.26098611789308E-6
"p1k_00392","b1318",0.00126798053485842
"p1k_00392","b1315",0.0222633503229628
"p1k_00826","b1312",0.0319115666500948
"p1k_00826","b1319",0.00486111354069653
"p1k_00826","b1313",0.0418716416414832
"p1k_00826","b1311",0.0418287814361201
"p1k_00826","b1314",0.0131177016759483
"p1k_00826","b1316",0.0495002865796642
"p1k_00826","b1317",0.0020232543677739
"p1k_00826","b1310",7.57344686598406E-7
"p1k_00826","b1318",0.000761545513593557
"p1k_00826","b1315",0.0133713050712621
"p1k_01023","b1312",0.0553349139391291
"p1k_01023","b1319",0.00842921008461296
"p1k_01023","b1313",0.0726057643025384
"p1k_01023","b1311",0.0725314443607698
"p1k_01023","b1314",0.0227462005008021
"p1k_01023","b1316",0.0858338961506237
"p1k_01023","b1317",0.00350833939133488
"p1k_01023","b1310",1.31324179457216E-6
"p1k_01023","b1318",0.00132052606246156
"p1k_01023","b1315",0.0231859508335962
"p1k_01032","b1312",0.0215112571045004
"p1k_01032","b1319",0.00327682637253977
"p1k_01032","b1313",0.0282252406662953
"p1k_01032","b1311",0.0281963490450463
"p1k_01032","b1314",0.00884250705913307
"p1k_01032","b1316",0.0333676313368476
"p1k_01032","b1317",0.00136385484831277
"p1k_01032","b1310",5.10518222084755E-7
"p1k_01032","b1318",0.000513349956124487
"p1k_01032","b1315",0.00901345848558562
"p1k_00014","b1312",0.024796323377613
"p1k_00014","b1319",0.00377724304958391
"p1k_00014","b1313",0.0325356250251869
"p1k_00014","b1311",0.0325023212540537
"p1k_00014","b1314",0.0101928801018894
"p1k_00014","b1316",0.0384633298255892
"p1k_00014","b1317",0.00157213433387923
"p1k_00014","b1310",5.88481410615897E-7
"p1k_00014","b1318",0.000591745589581704
"p1k_00014","b1315",0.01038993817393
"p1k_00346","b1312",0.0212676849490285
"p1k_00346","b1319",0.00323972283838604
"p1k_00346","b1313",0.0279056460152527
"p1k_00346","b1311",0.027877081534088
"p1k_00346","b1314",0.00874238327307515
"p1k_00346","b1316",0.0329898093505164
"p1k_00346","b1317",0.00134841190773796
"p1k_00346","b1310",5.04737619716574E-7
"p1k_00346","b1318",0.000507537290006594
"p1k_00346","b1315",0.00891139901500588
"p1k_00575","b1312",0.0146283348970979
"p1k_00575","b1319",0.00222834552831066
"p1k_00575","b1313",0.0191940559778524
"p1k_00575","b1311",0.0191744087620111
"p1k_00575","b1314",0.00601318435099219
"p1k_00575","b1316",0.0226910442075554
"p1k_00575","b1317",0.000927464414340337
"p1k_00575","b1310",3.47168530757992E-7
"p1k_00575","b1318",0.000349094199428655
"p1k_00575","b1315",0.00612943672551108
"p1k_00244","b1312",0.0168852215369424
"p1k_00244","b1319",0.00257213880944474
"p1k_00244","b1313",0.0221553505343118
"p1k_00244","b1311",0.0221326721095698
"p1k_00244","b1314",0.00694090958562353
"p1k_00244","b1316",0.0261918605941361
"p1k_00244","b1317",0.0010705553444004
"p1k_00244","b1310",4.00730335594548E-7
"p1k_00244","b1318",0.000402953099999357
"p1k_00244","b1315",0.00707509759210241
"p1k_00176","b1312",0.0221723867378914
"p1k_00176","b1319",0.00337753675909872
"p1k_00176","b1313",0.0290927186999328
"p1k_00176","b1311",0.029062939120027
"p1k_00176","b1314",0.00911427376350848
"p1k_00176","b1316",0.0343931562406545
"p1k_00176","b1317",0.00140577173171401
"p1k_00176","b1310",5.26208552192693E-7
"p1k_00176","b1318",0.000529127317096239
"p1k_00176","b1315",0.00929047923222128
"p1k_00063","b1312",0.0203016661858559
"p1k_00063","b1319",0.00309256845572237
"p1k_00063","b1313",0.0266381184158081
"p1k_00063","b1311",0.0266108513877903
"p1k_00063","b1314",0.00834528757145659
"p1k_00063","b1316",0.0314913493675674
"p1k_00063","b1317",0.00128716447030026
"p1k_00063","b1310",4.81811475554957E-7
"p1k_00063","b1318",0.000484483979487315
"p1k_00063","b1315",0.00850662629643094
"p1k_00963","b1312",0.0232963781757682
"p1k_00963","b1319",0.0035487552410429
"p1k_00963","b1313",0.0305675245974593
"p1k_00963","b1311",0.0305362353923953
"p1k_00963","b1314",0.00957630637162375
"p1k_00963","b1316",0.0361366588050397
"p1k_00963","b1317",0.00147703493890657
"p1k_00963","b1310",5.52883799841669E-7
"p1k_00963","b1318",0.000555950526568159
"p1k_00963","b1315",0.00976144427690649
"p1k_00135","b1312",0.0284537796936314
"p1k_00135","b1319",0.00433438618884907
"p1k_00135","b1313",0.0373346279028237
"p1k_00135","b1311",0.0372964118273048
"p1k_00135","b1314",0.0116963293487536
"p1k_00135","b1316",0.0441366688308673
"p1k_00135","b1317",0.0018040240604936
"p1k_00135","b1310",6.75282385879019E-7
"p1k_00135","b1318",0.000679028031060333
"p1k_00135","b1315",0.0119224534754359
"p1k_00953","b1312",0.0206972501182112
"p1k_00953","b1319",0.00315282806099777
"p1k_00953","b1313",0.0271571699821673
"p1k_00953","b1311",0.0271293716480948
"p1k_00953","b1314",0.00850789795249283
"p1k_00953","b1316",0.0321049675654016
"p1k_00953","b1317",0.00131224524830577
"p1k_00953","b1310",4.91199713762061E-7
"p1k_00953","b1318",0.000493924292218999
"p1k_00953","b1315",0.00867238040994127
"starve_series__t01_starve","b1312",0.0305581766411618
"starve_series__t01_starve","b1319",0.00465495059763563
"starve_series__t01_starve","b1313",0.0400958384640156
"starve_series__t01_starve","b1311",0.0400547959874515
"starve_series__t01_starve","b1314",0.0125613715344966
"starve_series__t01_starve","b1316",0.0474009476775411
"starve_series__t01_starve","b1317",0.00193744685237048
"starve_series__t01_starve","b1310",7.2522521269731E-7
"starve_series__t01_starve","b1318",0.000729247879925289
"starve_series__t01_starve","b1315",0.0128042194471601
"p1k_00679","b1312",0.0287627426764462
"p1k_00679","b1319",0.00438145075812588
"p1k_00679","b1313",0.0377400228318396
"p1k_00679","b1311",0.0377013917902666
"p1k_00679","b1314",0.0118233329610148
"p1k_00679","b1316",0.0446159231513941
"p1k_00679","b1317",0.00182361290460503
"p1k_00679","b1310",6.82614883087822E-7
"p1k_00679","b1318",0.00068640120004351
"p1k_00679","b1315",0.0120519124375809
"p1k_00170","b1312",0.0299016182859741
"p1k_00170","b1319",0.00455493655740827
"p1k_00170","b1313",0.0392343584725574
"p1k_00170","b1311",0.0391941978149978
"p1k_00170","b1314",0.0122914839188042
"p1k_00170","b1316",0.0463825136064589
"p1k_00170","b1317",0.00189581979675151
"p1k_00170","b1310",7.09643370940829E-7
"p1k_00170","b1318",0.000713579609066388
"p1k_00170","b1315",0.0125291141174669
"p1k_00705","b1312",0.0275228608372598
"p1k_00705","b1319",0.00419257860203841
"p1k_00705","b1313",0.0361131554135946
"p1k_00705","b1311",0.0360761896487796
"p1k_00705","b1314",0.0113136619612106
"p1k_00705","b1316",0.0426926547942619
"p1k_00705","b1317",0.00174500202428807
"p1k_00705","b1310",6.53189254029437E-7
"p1k_00705","b1318",0.000656812353392019
"p1k_00705","b1315",0.0115323880122883
"p1k_00066","b1312",0.0378288397246104
"p1k_00066","b1319",0.00576249630832825
"p1k_00066","b1313",0.0496357837278818
"p1k_00066","b1311",0.0495849760738101
"p1k_00066","b1314",0.0155500806242374
"p1k_00066","b1316",0.0586789870856696
"p1k_00066","b1317",0.0023984207995758
"p1k_00066","b1310",8.9777700605405E-7
"p1k_00066","b1318",0.000902756780718604
"p1k_00066","b1315",0.0158507089920056
"p1k_00118","b1312",0.0390011311940611
"p1k_00118","b1319",0.00594107237130488
"p1k_00118","b1313",0.0511739648158374
"p1k_00118","b1311",0.0511215826651677
"p1k_00118","b1314",0.0160319676447692
"p1k_00118","b1316",0.0604974112429347
"p1k_00118","b1317",0.00247274632116104
"p1k_00118","b1310",9.25598539395489E-7
"p1k_00118","b1318",0.000930732634081528
"p1k_00118","b1315",0.0163419122927504
"starve_series__t28_growth2","b1312",0.0306540728359077
"starve_series__t28_growth2","b1319",0.0046695585388844
"starve_series__t28_growth2","b1313",0.0402216652886655
"starve_series__t28_growth2","b1311",0.0401804940145827
"starve_series__t28_growth2","b1314",0.0126007910242487
"starve_series__t28_growth2","b1316",0.0475496990432723
"starve_series__t28_growth2","b1317",0.00194352685455277
"starve_series__t28_growth2","b1310",7.27501079449707E-7
"starve_series__t28_growth2","b1318",0.000731536370417788
"starve_series__t28_growth2","b1315",0.0128444010305082
"p1k_00720","b1312",0.69909971656794
"p1k_00720","b1319",0.106494398591221
"p1k_00720","b1313",0.917299145001654
"p1k_00720","b1311",0.916360188987682
"p1k_00720","b1314",0.287374845122215
"p1k_00720","b1316",1.08442298359464
"p1k_00720","b1317",0.0443242593058771
"p1k_00720","b1310",1.65914591894099E-5
"p1k_00720","b1318",0.0166834884211258
"p1k_00720","b1315",0.29293063822158
"p1k_00903","b1312",0.0339533429902618
"p1k_00903","b1319",0.00517213890410438
"p1k_00903","b1313",0.0445506867715748
"p1k_00903","b1311",0.0445050842704729
"p1k_00903","b1314",0.0139570027736661
"p1k_00903","b1316",0.0526674301761552
"p1k_00903","b1317",0.00215270689335989
"p1k_00903","b1310",8.05801363119588E-7
"p1k_00903","b1318",0.00081027096880749
"p1k_00903","b1315",0.0142268323047261
"p1k_00714","b1312",0.0195093346872537
"p1k_00714","b1319",0.00297187198792409
"p1k_00714","b1313",0.0255984884617383
"p1k_00714","b1311",0.0255722856086988
"p1k_00714","b1314",0.00801958848118361
"p1k_00714","b1316",0.0302623079771225
"p1k_00714","b1317",0.00123692913767465
"p1k_00714","b1310",4.63007383074301E-7
"p1k_00714","b1318",0.00046557558477716
"p1k_00714","b1315",0.00817463049373193
"p1k_00467","b1312",0.0665398671660613
"p1k_00467","b1319",0.0101360692448526
"p1k_00467","b1313",0.0873079502300441
"p1k_00467","b1311",0.0872185809927753
"p1k_00467","b1314",0.0273521553050741
"p1k_00467","b1316",0.103214691080766
"p1k_00467","b1317",0.00421875485935846
"p1k_00467","b1310",1.57916455176702E-6
"p1k_00467","b1318",0.00158792383561259
"p1k_00467","b1315",0.0278809521649109
"p1k_00259","b1312",0.0227247177135459
"p1k_00259","b1319",0.00346167376227817
"p1k_00259","b1313",0.0298174403951626
"p1k_00259","b1311",0.0297869189833278
"p1k_00259","b1314",0.00934131723788456
"p1k_00259","b1316",0.0352499158564235
"p1k_00259","b1317",0.00144079057209885
"p1k_00259","b1310",5.3931680645806E-7
"p1k_00259","b1318",0.000542308280009797
"p1k_00259","b1315",0.00952191211850868
"p1k_00427","b1312",0.121375037118248
"p1k_00427","b1319",0.0184891529428032
"p1k_00427","b1313",0.159257993008059
"p1k_00427","b1311",0.159094975031728
"p1k_00427","b1314",0.0498929289583969
"p1k_00427","b1316",0.188273399010725
"p1k_00427","b1317",0.00769540952598407
"p1k_00427","b1310",2.88054611843748E-6
"p1k_00427","b1318",0.00289652388405628
"p1k_00427","b1315",0.0508575046515001
"p1k_00676","b1312",0.0302727083935043
"p1k_00676","b1319",0.00461146499947173
"p1k_00676","b1313",0.0397212713267454
"p1k_00676","b1311",0.0396806122606184
"p1k_00676","b1314",0.0124440257660551
"p1k_00676","b1316",0.0469581377013534
"p1k_00676","b1317",0.00191934761941001
"p1k_00676","b1310",7.1845030681674E-7
"p1k_00676","b1318",0.000722435395108712
"p1k_00676","b1315",0.0126846050430965
"p1k_00753","b1312",0.028030291173549
"p1k_00753","b1319",0.00426987585622032
"p1k_00753","b1313",0.0367789623115162
"p1k_00753","b1311",0.0367413150205117
"p1k_00753","b1314",0.0115222483915088
"p1k_00753","b1316",0.043479765854679
"p1k_00753","b1317",0.0017771740782488
"p1k_00753","b1310",6.65231899043429E-7
"p1k_00753","b1318",0.000668921796350412
"p1k_00753","b1315",0.0117450070260563
"p1k_00766","b1312",0.021912920263749
"p1k_00766","b1319",0.00333801203113282
"p1k_00766","b1313",0.0287522688767575
"p1k_00766","b1311",0.0287228377844859
"p1k_00766","b1314",0.00900761639252978
"p1k_00766","b1316",0.0339906794532032
"p1k_00766","b1317",0.00138932106093198
"p1k_00766","b1310",5.20050736197732E-7
"p1k_00766","b1318",0.000522935345029254
"p1k_00766","b1315",0.0091817598634869
"p1k_00877","b1312",0.0223666722117541
"p1k_00877","b1319",0.00340713241505977
"p1k_00877","b1313",0.0293476435623478
"p1k_00877","b1311",0.0293176030389603
"p1k_00877","b1314",0.00919413756067161
"p1k_00877","b1316",0.0346945261714986
"p1k_00877","b1317",0.00141808980239659
"p1k_00877","b1310",5.30819453090368E-7
"p1k_00877","b1318",0.000533763793662834
"p1k_00877","b1315",0.00937188702928801
"p1k_00879","b1312",0.00972217689504619
"p1k_00879","b1319",0.00148098669889075
"p1k_00879","b1313",0.0127566130296293
"p1k_00879","b1311",0.0127435552408072
"p1k_00879","b1314",0.00399643858129523
"p1k_00879","b1316",0.015080755757303
"p1k_00879","b1317",0.000616404612247838
"p1k_00879","b1310",2.30732608472895E-7
"p1k_00879","b1318",0.000232012432293523
"p1k_00879","b1315",0.00407370138375992
"p1k_00108","b1312",0.0244751394647734
"p1k_00108","b1319",0.00372831685661828
"p1k_00108","b1313",0.032114194831963
"p1k_00108","b1311",0.0320813224407309
"p1k_00108","b1314",0.0100608529031643
"p1k_00108","b1316",0.0379651187567106
"p1k_00108","b1317",0.00155177065942738
"p1k_00108","b1310",5.80858878871309E-7
"p1k_00108","b1318",0.00058408077730397
"p1k_00108","b1315",0.0102553585047571
"p1k_00562","b1312",0.0129233609456638
"p1k_00562","b1319",0.00196862553233776
"p1k_00562","b1313",0.016956934275703
"p1k_00562","b1311",0.0169395769986321
"p1k_00562","b1314",0.00531233064783784
"p1k_00562","b1316",0.0200463386018341
"p1k_00562","b1317",0.000819365804453705
"p1k_00562","b1310",3.06705053139807E-7
"p1k_00562","b1318",0.000308406279661334
"p1k_00562","b1315",0.00541503347815081
"starve_series__t12_starve","b1312",0.0338350014063406
"starve_series__t12_starve","b1319",0.00515411183942483
"starve_series__t12_starve","b1313",0.044395409017663
"starve_series__t12_starve","b1311",0.0443499654603273
"starve_series__t12_starve","b1314",0.01390835678863
"starve_series__t12_starve","b1316",0.0524838621808066
"starve_series__t12_starve","b1317",0.00214520381056915
"starve_series__t12_starve","b1310",8.02992808755301E-7
"starve_series__t12_starve","b1318",0.000807446836000257
"starve_series__t12_starve","b1315",0.0141772458510562
"p1k_00305","b1312",0.0314322492711821
"p1k_00305","b1319",0.00478809875497723
"p1k_00305","b1313",0.0412427221734285
"p1k_00305","b1311",0.0412005057359356
"p1k_00305","b1314",0.0129206714751557
"p1k_00305","b1316",0.0487567835144919
"p1k_00305","b1317",0.00199286472908682
"p1k_00305","b1310",7.45969235368005E-7
"p1k_00305","b1318",0.000750106965198211
"p1k_00305","b1315",0.0131704657025882
"p1k_00307","b1312",0.0139160790086081
"p1k_00307","b1319",0.00211984703991167
"p1k_00307","b1313",0.0182594944238275
"p1k_00307","b1311",0.018240803833964
"p1k_00307","b1314",0.00572040147497128
"p1k_00307","b1316",0.0215862137557982
"p1k_00307","b1317",0.000882306028568778
"p1k_00307","b1310",3.30264841303917E-7
"p1k_00307","b1318",0.00033209674886919
"p1k_00307","b1315",0.00583099350339579
"p1k_00582","b1312",0.0113556105182399
"p1k_00582","b1319",0.00172980890152968
"p1k_00582","b1313",0.0148998656021354
"p1k_00582","b1311",0.014884613959865
"p1k_00582","b1314",0.00466788461876059
"p1k_00582","b1316",0.0176144901033322
"p1k_00582","b1317",0.000719967428477844
"p1k_00582","b1310",2.69498247559224E-7
"p1k_00582","b1318",0.00027099309598627
"p1k_00582","b1315",0.00475812842956635
"p1k_00133","b1312",0.01797671539478
"p1k_00133","b1319",0.00273840690997705
"p1k_00133","b1313",0.0235875158733056
"p1k_00133","b1311",0.0235633714706813
"p1k_00133","b1314",0.00738958360295514
"p1k_00133","b1316",0.0278849538651537
"p1k_00133","b1317",0.00113975814285536
"p1k_00133","b1310",4.26634330931162E-7
"p1k_00133","b1318",0.000429000779189331
"p1k_00133","b1315",0.00753244578552029
"p1k_00076","b1312",0.024851228896946
"p1k_00076","b1319",0.00378560684965726
"p1k_00076","b1313",0.0326076673744347
"p1k_00076","b1311",0.0325742898600767
"p1k_00076","b1314",0.0102154497936526
"p1k_00076","b1316",0.0385484976574161
"p1k_00076","b1317",0.00157561544883117
"p1k_00076","b1310",5.89784461756812E-7
"p1k_00076","b1318",0.000593055868465159
"p1k_00076","b1315",0.0104129442035978
"p1k_00053","b1312",0.0270448267863182
"p1k_00053","b1319",0.00411975930665795
"p1k_00053","b1313",0.0354859198192746
"p1k_00053","b1311",0.0354495960987007
"p1k_00053","b1314",0.011117159290566
"p1k_00053","b1316",0.0419511423898128
"p1k_00053","b1317",0.00171469375104918
"p1k_00053","b1310",6.41844259518091E-7
"p1k_00053","b1318",0.000645404430652554
"p1k_00053","b1315",0.0113320863724572
"p1k_00098","b1312",0.0667739276122978
"p1k_00098","b1319",0.0101717238530082
"p1k_00098","b1313",0.0876150644258065
"p1k_00098","b1311",0.0875253808235646
"p1k_00098","b1314",0.0274483691682647
"p1k_00098","b1316",0.103577758782603
"p1k_00098","b1317",0.00423359473937324
"p1k_00098","b1310",1.58471941647309E-6
"p1k_00098","b1318",0.00159350951195043
"p1k_00098","b1315",0.0279790261224217
"p1k_00707","b1312",0.0300933135674712
"p1k_00707","b1319",0.00458413764737013
"p1k_00707","b1313",0.0394858847050116
"p1k_00707","b1311",0.0394454665828398
"p1k_00707","b1314",0.012370282980691
"p1k_00707","b1316",0.0466798657068469
"p1k_00707","b1317",0.00190797364428345
"p1k_00707","b1310",7.14192799819695E-7
"p1k_00707","b1318",0.000718154272642196
"p1k_00707","b1315",0.012609436594822
"p1k_00337","b1312",0.0167807339943015
"p1k_00337","b1319",0.00255622214155015
"p1k_00337","b1313",0.0220182508741971
"p1k_00337","b1311",0.0219957127859539
"p1k_00337","b1314",0.00689795850057513
"p1k_00337","b1316",0.0260297825814381
"p1k_00337","b1317",0.00106393063432759
"p1k_00337","b1310",3.98250573754509E-7
"p1k_00337","b1318",0.000400459583457312
"p1k_00337","b1315",0.0070313161374306
"p1k_00267","b1312",0.0237366644517671
"p1k_00267","b1319",0.00361582438877573
"p1k_00267","b1313",0.0311452307743586
"p1k_00267","b1311",0.0311133502238299
"p1k_00267","b1314",0.00975729228447148
"p1k_00267","b1316",0.0368196179677161
"p1k_00267","b1317",0.00150494993100813
"p1k_00267","b1310",5.63332941225613E-7
"p1k_00267","b1318",0.000566457627076897
"p1k_00267","b1315",0.00994592917480023
"p1k_00418","b1312",0.0109792881226334
"p1k_00418","b1319",0.00167248342099129
"p1k_00418","b1313",0.0144060873848741
"p1k_00418","b1311",0.0143913411786212
"p1k_00418","b1314",0.00451319196535153
"p1k_00418","b1316",0.0170307498365783
"p1k_00418","b1317",0.000696107868746715
"p1k_00418","b1310",2.60567135843978E-7
"p1k_00418","b1318",0.000262012445328117
"p1k_00418","b1315",0.00460044511642864
"p1k_00478","b1312",0.0157533539689481
"p1k_00478","b1319",0.00239972055052996
"p1k_00478","b1313",0.020670210249213
"p1k_00478","b1311",0.0206490520280053
"p1k_00478","b1314",0.00647563938261436
"p1k_00478","b1316",0.0244361408076311
"p1k_00478","b1317",0.000998792775492515
"p1k_00478","b1310",3.73868166840731E-7
"p1k_00478","b1318",0.000375941932611699
"p1k_00478","b1315",0.00660083236038041
"p1k_00453","b1312",0.0151137586158937
"p1k_00453","b1319",0.00230229049749024
"p1k_00453","b1313",0.0198309876653674
"p1k_00453","b1311",0.0198106884802729
"p1k_00453","b1314",0.0062127246493239
"p1k_00453","b1316",0.0234440192481238
"p1k_00453","b1317",0.000958241206656539
