"sample","gene","Val"
"p1k_00015","b1313",2.58476718181802
"p1k_00015","b1311",2.16871348339688
"p1k_00015","b1314",2.23707045966758
"p1k_00015","b1316",1.64469616734321
"p1k_00015","b1317",1.37162491324162
"p1k_00015","b1310",1.72518560586312
"p1k_00015","b1318",1.67000765693923
"p1k_00015","b1315",2.03452557062336
"p1k_00949","b1312",2.63695954391317
"p1k_00949","b1319",2.44933708037663
"p1k_00949","b1313",3.49136650524929
"p1k_00949","b1311",2.83738128498712
"p1k_00949","b1314",2.96927492594418
"p1k_00949","b1316",2.01032140863029
"p1k_00949","b1317",1.59459378393094
"p1k_00949","b1310",2.16133468108974
"p1k_00949","b1318",2.07260453982027
"p1k_00949","b1315",2.64668449144743
"p1k_00225","b1312",1.90995225926014
"p1k_00225","b1319",1.79405847330713
"p1k_00225","b1313",2.3921147307646
"p1k_00225","b1311",2.02662907515352
"p1k_00225","b1314",2.08381902987009
"p1k_00225","b1316",1.56670342482489
"p1k_00225","b1317",1.32524254114605
"p1k_00225","b1310",1.63455615257581
"p1k_00225","b1318",1.58631564630555
"p1k_00225","b1315",1.9063845905366
"p1k_00370","b1312",1.64039641719974
"p1k_00370","b1319",1.55586688226369
"p1k_00370","b1313",1.98162372929239
"p1k_00370","b1311",1.7238939376038
"p1k_00370","b1314",1.75996295671043
"p1k_00370","b1316",1.40017223642461
"p1k_00370","b1317",1.22754793967751
"p1k_00370","b1310",1.44377589933538
"p1k_00370","b1318",1.41010026647087
"p1k_00370","b1315",1.63557539331229
"p1k_00484","b1312",6.39219839762384
"p1k_00484","b1319",6.16375243323379
"p1k_00484","b1313",8.99266885050486
"p1k_00484","b1311",6.89616045251701
"p1k_00484","b1314",7.84094265600604
"p1k_00484","b1316",4.18057518232294
"p1k_00484","b1317",3.13788042266384
"p1k_00484","b1310",5.20192351305546
"p1k_00484","b1318",4.87166285309438
"p1k_00484","b1315",6.71657192947422
"p1k_00155","b1312",2.16907601113676
"p1k_00155","b1319",2.02544124953216
"p1k_00155","b1313",2.78522706951875
"p1k_00155","b1311",2.31655882349761
"p1k_00155","b1314",2.39739560631848
"p1k_00155","b1316",1.72573872983799
"p1k_00155","b1317",1.42025347598287
"p1k_00155","b1310",1.82024063292727
"p1k_00155","b1318",1.75777370841465
"p1k_00155","b1315",2.16857557833907
"p1k_00673","b1312",2.4317468591534
"p1k_00673","b1319",2.26244017129673
"p1k_00673","b1313",3.18223612043427
"p1k_00673","b1311",2.60937370238346
"p1k_00673","b1314",2.71754436976943
"p1k_00673","b1316",1.88590987158469
"p1k_00673","b1317",1.51768205762135
"p1k_00673","b1310",2.01079864839585
"p1k_00673","b1318",1.93368006564379
"p1k_00673","b1315",2.43623896806151
"p1k_00977","b1312",2.1226404220462
"p1k_00977","b1319",1.98380153831792
"p1k_00977","b1313",2.71488761771438
"p1k_00977","b1311",2.26468098463287
"p1k_00977","b1314",2.3410383666539
"p1k_00977","b1316",1.69731453980112
"p1k_00977","b1317",1.40314734783696
"p1k_00977","b1310",1.78679873857068
"p1k_00977","b1318",1.72689768367032
"p1k_00977","b1315",2.12145519220593
"p1k_00367","b1312",1.61798139026044
"p1k_00367","b1319",1.53617381918459
"p1k_00367","b1313",1.94741761105477
"p1k_00367","b1311",1.69866763371728
"p1k_00367","b1314",1.73313944784554
"p1k_00367","b1316",1.38627371417823
"p1k_00367","b1317",1.21947589107835
"p1k_00367","b1310",1.42801937175997
"p1k_00367","b1318",1.39554429555537
"p1k_00367","b1315",1.6131444556287
"p1k_00739","b1312",1.97082606798274
"p1k_00739","b1319",1.8482016760959
"p1k_00739","b1313",2.48459651970565
"p1k_00739","b1311",2.09483561181516
"p1k_00739","b1314",2.15728552726573
"p1k_00739","b1316",1.6041564804967
"p1k_00739","b1317",1.34746531722829
"p1k_00739","b1310",1.67797438988652
"p1k_00739","b1318",1.62641181636611
"p1k_00739","b1315",1.96781416396607
"starve_series__t16_starve","b1312",2.38986058507539
"starve_series__t16_starve","b1319",2.22448080680339
"starve_series__t16_starve","b1313",3.11902769932496
"starve_series__t16_starve","b1311",2.56275344135028
"starve_series__t16_starve","b1314",2.66633766486451
"starve_series__t16_starve","b1316",1.8604383383291
"starve_series__t16_starve","b1317",1.50206963195784
"starve_series__t16_starve","b1310",1.98025258136014
"starve_series__t16_starve","b1318",1.90548616372143
"starve_series__t16_starve","b1315",2.39342866787636
"p1k_00117","b1312",2.58718398562139
"p1k_00117","b1319",2.40386269367385
"p1k_00117","b1313",3.41646820805522
"p1k_00117","b1311",2.78213736725949
"p1k_00117","b1314",2.90808545543195
"p1k_00117","b1316",1.98020259464823
"p1k_00117","b1317",1.5758737082035
"p1k_00117","b1310",2.12468602805217
"p1k_00117","b1318",2.03878578773402
"p1k_00117","b1315",2.59553170131012
"p1k_00540","b1312",1.39799175608342
"p1k_00540","b1319",1.34381699971592
"p1k_00540","b1313",1.61112038525513
"p1k_00540","b1311",1.45065984645592
"p1k_00540","b1314",1.47074810004106
"p1k_00540","b1316",1.24945374869968
"p1k_00540","b1317",1.14067099631298
"p1k_00540","b1310",1.27424742123096
"p1k_00540","b1318",1.25347001032678
"p1k_00540","b1315",1.3937133262313
"p1k_00190","b1312",1.82738636311716
"p1k_00190","b1319",1.72082984945187
"p1k_00190","b1313",2.26654848811612
"p1k_00190","b1311",1.93402329697516
"p1k_00190","b1314",1.98436793566116
"p1k_00190","b1316",1.51581328592945
"p1k_00190","b1317",1.29519561527538
"p1k_00190","b1310",1.57586374428764
"p1k_00190","b1318",1.53210964456845
"p1k_00190","b1315",1.82322586460181
"p1k_00398","b1312",2.19050842952296
"p1k_00398","b1319",2.04468609578628
"p1k_00398","b1313",2.81767659494819
"p1k_00398","b1311",2.3404916178847
"p1k_00398","b1314",2.42343156187672
"p1k_00398","b1316",1.73884690559408
"p1k_00398","b1317",1.42816068317162
"p1k_00398","b1310",1.83570051965809
"p1k_00398","b1318",1.7720468699786
"p1k_00398","b1315",2.19034404495127
"p1k_00232","b1312",1.74653643361907
"p1k_00232","b1319",1.64935442557078
"p1k_00232","b1313",2.14344772857986
"p1k_00232","b1311",1.84323691989053
"p1k_00232","b1314",1.88720042405619
"p1k_00232","b1316",1.46587914161821
"p1k_00232","b1317",1.26587842510835
"p1k_00232","b1310",1.51861054495331
"p1k_00232","b1318",1.47922803626596
"p1k_00232","b1315",1.7419744702925
"p1k_00242","b1312",2.40397128113444
"p1k_00242","b1319",2.23726149818803
"p1k_00242","b1313",3.14032564819566
"p1k_00242","b1311",2.57846201153195
"p1k_00242","b1314",2.68358165525809
"p1k_00242","b1316",1.86902216865606
"p1k_00242","b1317",1.50732591862901
"p1k_00242","b1310",1.99053619423621
"p1k_00242","b1318",1.91497804932464
"p1k_00242","b1315",2.40784521307326
"p1k_01029","b1312",3.05715826755734
"p1k_01029","b1319",2.83688152980382
"p1k_01029","b1313",4.12153597597238
"p1k_01029","b1311",3.3022011984969
"p1k_01029","b1314",3.48919403861627
"p1k_01029","b1316",2.26311282243682
"p1k_01029","b1317",1.75430037057406
"p1k_01029","b1310",2.47422181717043
"p1k_01029","b1318",2.36125244348891
"p1k_01029","b1315",3.08128926293057
"p1k_00760","b1312",1.62987940275149
"p1k_00760","b1319",1.54662483421508
"p1k_00760","b1313",1.96557576710161
"p1k_00760","b1311",1.71205888738242
"p1k_00760","b1314",1.74737546970263
"p1k_00760","b1316",1.39365209178527
"p1k_00760","b1317",1.22375959222146
"p1k_00760","b1310",1.43638096901113
"p1k_00760","b1318",1.40326883200715
"p1k_00760","b1315",1.62504923144209
"p1k_00988","b1312",2.92894840266269
"p1k_00988","b1319",2.71793727504154
"p1k_00988","b1313",3.92965983131642
"p1k_00988","b1311",3.16066824323055
"p1k_00988","b1314",3.32991673966073
"p1k_00988","b1316",2.1862588570908
"p1k_00988","b1317",1.70525133958184
"p1k_00988","b1310",2.37808487016847
"p1k_00988","b1318",2.27257823564978
"p1k_00988","b1315",2.94815447975435
"p1k_00351","b1312",1.8512643072945
"p1k_00351","b1319",1.7419828846899
"p1k_00351","b1313",2.30287735246152
"p1k_00351","b1311",1.96081591362871
"p1k_00351","b1314",2.0131060398627
"p1k_00351","b1316",1.5305414124124
"p1k_00351","b1317",1.3038739539337
"p1k_00351","b1310",1.59281418019102
"p1k_00351","b1318",1.54776491297671
"p1k_00351","b1315",1.84725623722199
"p1k_00043","b1312",2.09625045853496
"p1k_00043","b1319",1.960171388382
"p1k_00043","b1313",2.6748919364345
"p1k_00043","b1311",2.2351829097864
"p1k_00043","b1314",2.30904170891331
"p1k_00043","b1316",1.68114607274519
"p1k_00043","b1317",1.39344132798022
"p1k_00043","b1310",1.76782586468385
"p1k_00043","b1318",1.70937980715857
"p1k_00043","b1315",2.09470241322784
"p1k_00897","b1312",1.95371195469074
"p1k_00897","b1319",1.83296660943141
"p1k_00897","b1313",2.45860426344904
"p1k_00897","b1311",2.07566591892648
"p1k_00897","b1314",2.13661875335864
"p1k_00897","b1316",1.59363263423616
"p1k_00897","b1317",1.34121157425972
"p1k_00897","b1310",1.66575521131288
"p1k_00897","b1318",1.61512784175728
"p1k_00897","b1315",1.95053360563958
"p1k_00363","b1312",1.41773959064945
"p1k_00363","b1319",1.3610165095246
"p1k_00363","b1313",1.64135228953589
"p1k_00363","b1311",1.47295451885682
"p1k_00363","b1314",1.49423827891578
"p1k_00363","b1316",1.26176650900815
"p1k_00363","b1317",1.14771429185849
"p1k_00363","b1310",1.28798700619761
"p1k_00363","b1318",1.26616579723337
"p1k_00363","b1315",1.41335818911408
"p1k_00834","b1312",2.23259043417097
"p1k_00834","b1319",2.08252068866814
"p1k_00834","b1313",2.88136147427306
"p1k_00834","b1311",2.38746192648879
"p1k_00834","b1314",2.47459699931397
"p1k_00834","b1316",1.76456418989926
"p1k_00834","b1317",1.44370810432386
"p1k_00834","b1310",1.86610116830836
"p1k_00834","b1318",1.80011290893084
"p1k_00834","b1315",2.23312263835849
"p1k_00253","b1312",1.88882055724108
"p1k_00253","b1319",1.77529373838563
"p1k_00253","b1313",2.35999178169988
"p1k_00253","b1311",2.00293812045196
"p1k_00253","b1314",2.05834444081122
"p1k_00253","b1316",1.5536887050012
"p1k_00253","b1317",1.31754203254142
"p1k_00253","b1310",1.61951293899255
"p1k_00253","b1318",1.57242280051558
"p1k_00253","b1315",1.88508353480362
"p1k_00442","b1312",1.63699913082326
"p1k_00442","b1319",1.55288102664131
"p1k_00442","b1313",1.9764400589192
"p1k_00442","b1311",1.7200710826663
"p1k_00442","b1314",1.75589645686737
"p1k_00442","b1316",1.39806623692334
"p1k_00442","b1317",1.22632400842891
"p1k_00442","b1310",1.4413867361361
"p1k_00442","b1318",1.40789316686504
"p1k_00442","b1315",1.63217482681895
"p1k_00285","b1312",2.17508947325606
"p1k_00285","b1319",2.03083926998909
"p1k_00285","b1313",2.7943326920821
"p1k_00285","b1311",2.32327456874045
"p1k_00285","b1314",2.40469917635231
"p1k_00285","b1316",1.72941729789483
"p1k_00285","b1317",1.42247130720116
"p1k_00285","b1310",1.82457675663635
"p1k_00285","b1318",1.76177701934433
"p1k_00285","b1315",2.17468205368859
"p1k_00065","b1312",2.51737230651377
"p1k_00065","b1319",2.34023640460531
"p1k_00065","b1313",3.31133151783212
"p1k_00065","b1311",2.70459071794069
"p1k_00065","b1314",2.8224066557704
"p1k_00065","b1316",1.93789761609818
"p1k_00065","b1317",1.54968817810261
"p1k_00065","b1310",2.07343144872471
"p1k_00065","b1318",1.99148567998339
"p1k_00065","b1315",2.52390506110314
"p1k_00166","b1312",1.89826179373491
"p1k_00166","b1319",1.78367551935505
"p1k_00166","b1313",2.37434489762552
"p1k_00166","b1311",2.01352365933591
"p1k_00166","b1314",2.06972417991804
"p1k_00166","b1316",1.55950427751285
"p1k_00166","b1317",1.32098158758331
"p1k_00166","b1310",1.62623211435255
"p1k_00166","b1318",1.57862819508356
"p1k_00166","b1315",1.89459893525713
"p1k_00489","b1312",2.06734323714716
"p1k_00489","b1319",1.93431566215059
"p1k_00489","b1313",2.63106384814801
"p1k_00489","b1311",2.20285844536103
"p1k_00489","b1314",2.27401949330309
"p1k_00489","b1316",1.663423168501
"p1k_00489","b1317",1.38282244362602
"p1k_00489","b1310",1.7470702760814
"p1k_00489","b1318",1.69021533288748
"p1k_00489","b1315",2.06541966616586
"p1k_00412","b1312",1.37240409528991
"p1k_00412","b1319",1.32155104962547
"p1k_00412","b1313",1.571935531908
"p1k_00412","b1311",1.42176287319393
"p1k_00412","b1314",1.44033010287745
"p1k_00412","b1316",1.23349078994359
"p1k_00412","b1317",1.13155384358814
"p1k_00412","b1310",1.25646345968223
"p1k_00412","b1318",1.23703669270858
"p1k_00412","b1315",1.36827453677428
"p1k_00632","b1312",2.35532974061722
"p1k_00632","b1319",2.193235062557
"p1k_00632","b1313",3.06689053362472
"p1k_00632","b1311",2.52429915560297
"p1k_00632","b1314",2.62416739380684
"p1k_00632","b1316",1.8394198479319
"p1k_00632","b1317",1.4892206479426
"p1k_00632","b1310",1.95511615249354
"p1k_00632","b1318",1.88228432512196
"p1k_00632","b1315",2.35817264762355
"p1k_00463","b1312",1.86790926032508
"p1k_00463","b1319",1.75674016732298
"p1k_00463","b1313",2.32819429699042
"p1k_00463","b1311",1.97948727119111
"p1k_00463","b1314",2.03315000865764
"p1k_00463","b1316",1.54080298060099
"p1k_00463","b1317",1.30992887390805
"p1k_00463","b1310",1.60464128956701
"p1k_00463","b1318",1.55868807733932
"p1k_00463","b1315",1.86401659401361
"p1k_00932","b1312",3.46881335856666
"p1k_00932","b1319",3.22299941146638
"p1k_00932","b1313",4.73525306836145
"p1k_00932","b1311",3.75491294883099
"p1k_00932","b1314",4.00444976630012
"p1k_00932","b1316",2.5082468761535
"p1k_00932","b1317",1.91372099979896
"p1k_00932","b1310",2.78695361491328
"p1k_00932","b1318",2.64961576950573
"p1k_00932","b1315",3.51193594423898
"p1k_00496","b1312",7.03644747482289
"p1k_00496","b1319",6.86278569573731
"p1k_00496","b1313",9.90777128304216
"p1k_00496","b1311",7.57151945234145
"p1k_00496","b1314",8.73067987451718
"p1k_00496","b1316",4.53372272933902
"p1k_00496","b1317",3.43149096976807
"p1k_00496","b1310",5.78473935020786
"p1k_00496","b1318",5.40666442034691
"p1k_00496","b1315",7.45930073467788
"p1k_00563","b1312",1.55392083061496
"p1k_00563","b1319",1.47998813969215
"p1k_00563","b1313",1.84959821139557
"p1k_00563","b1311",1.62652831359194
"p1k_00563","b1314",1.65656978779654
"p1k_00563","b1316",1.34650974040499
"p1k_00563","b1317",1.19645004237925
"p1k_00563","b1310",1.38307889397781
"p1k_00563","b1318",1.35402604885377
"p1k_00563","b1315",1.54911281988228
"p1k_00642","b1312",2.02767962919582
"p1k_00642","b1319",1.89888729548752
"p1k_00642","b1313",2.57089778813632
"p1k_00642","b1311",2.1584844847144
"p1k_00642","b1314",2.22601053919252
"p1k_00642","b1316",1.63908482330285
"p1k_00642","b1317",1.36827427889795
"p1k_00642","b1310",1.7186374473694
"p1k_00642","b1318",1.6639611407786
"p1k_00642","b1315",2.02527800954779
"p1k_01015","b1312",3.31797247483301
"p1k_01015","b1319",3.08076434707877
"p1k_01015","b1313",4.51078764886674
"p1k_01015","b1311",3.58933168781314
"p1k_01015","b1314",3.81496181830185
"p1k_01015","b1316",2.41871034845341
"p1k_01015","b1317",1.85495976883293
"p1k_01015","b1310",2.67163593054141
"p1k_01015","b1318",2.54330022186135
"p1k_01015","b1315",3.35357034359342
"p1k_01006","b1312",2.30363682780015
"p1k_01006","b1319",2.14654045824849
"p1k_01006","b1313",2.9887927452887
"p1k_01006","b1311",2.46669771767522
"p1k_01006","b1314",2.56111288965904
"p1k_01006","b1316",1.80792138963758
"p1k_01006","b1317",1.47002239072345
"p1k_01006","b1310",1.91756354008426
"p1k_01006","b1318",1.84762019532951
"p1k_01006","b1315",2.3054558339379
"p1k_00194","b1312",1.92654684276546
"p1k_00194","b1319",1.80880530548027
"p1k_00194","b1313",2.41733384755097
"p1k_00194","b1311",2.04522844510872
"p1k_00194","b1314",2.103834355023
"p1k_00194","b1316",1.57691899439749
"p1k_00194","b1317",1.33129471346699
"p1k_00194","b1310",1.64637994238864
"p1k_00194","b1318",1.59723503066387
"p1k_00194","b1315",1.92312067794273
"p1k_00350","b1312",1.92244321097461
"p1k_00350","b1319",1.80515769714106
"p1k_00350","b1313",2.41109803533407
"p1k_00350","b1311",2.04062946227851
"p1k_00350","b1314",2.09888397300585
"p1k_00350","b1316",1.57439320555666
"p1k_00350","b1317",1.32979767648676
"p1k_00350","b1310",1.64345521116549
"p1k_00350","b1318",1.59453403189528
"p1k_00350","b1315",1.91898135681273
"p1k_00029","b1312",1.85289281585004
"p1k_00029","b1319",1.74342627854889
"p1k_00029","b1313",2.30535457779061
"p1k_00029","b1311",1.9626428761452
"p1k_00029","b1314",2.01506669969349
"p1k_00029","b1316",1.53154557144583
"p1k_00029","b1317",1.30446615984125
"p1k_00029","b1310",1.59397091372813
"p1k_00029","b1318",1.54883324639382
"p1k_00029","b1315",1.84889570486138
"p1k_00433","b1312",2.83991833577147
"p1k_00433","b1319",2.63570330295333
"p1k_00433","b1313",3.796213281904
"p1k_00433","b1311",3.06223606578833
"p1k_00433","b1314",3.21964528059168
"p1k_00433","b1316",2.13274800607403
"p1k_00433","b1317",1.67135723244456
"p1k_00433","b1310",2.31167419698135
"p1k_00433","b1318",2.21131496979596
"p1k_00433","b1315",2.85597876585231
"p1k_00541","b1312",1.46096629227359
"p1k_00541","b1319",1.39871163158878
"p1k_00541","b1313",1.70749796457335
"p1k_00541","b1311",1.52173421296997
"p1k_00541","b1314",1.54570064373791
"p1k_00541","b1316",1.28869706257653
"p1k_00541","b1317",1.16315272439168
"p1k_00541","b1310",1.31810599909991
"p1k_00541","b1318",1.29399568983584
"p1k_00541","b1315",1.45639578868815
"p1k_00276","b1312",2.17404842946285
"p1k_00276","b1319",2.02990467826634
"p1k_00276","b1313",2.79275639301806
"p1k_00276","b1311",2.322111987409
"p1k_00276","b1314",2.40343470442162
"p1k_00276","b1316",1.72878050765238
"p1k_00276","b1317",1.42208731656231
"p1k_00276","b1310",1.82382600370332
"p1k_00276","b1318",1.76108389129189
"p1k_00276","b1315",2.173624836414
"p1k_00377","b1312",1.60010203615657
"p1k_00377","b1319",1.52047809768105
"p1k_00377","b1313",1.92012519270019
"p1k_00377","b1311",1.67854010031685
"p1k_00377","b1314",1.71175538221927
"p1k_00377","b1316",1.37518196650203
"p1k_00377","b1317",1.21304288087225
"p1k_00377","b1310",1.41546296233514
"p1k_00377","b1318",1.38394435488403
"p1k_00377","b1315",1.59526209151033
"p1k_00546","b1312",1.56493596547574
"p1k_00546","b1319",1.48963911945448
"p1k_00546","b1313",1.86642454716669
"p1k_00546","b1311",1.63893725969711
"p1k_00546","b1314",1.66972636103217
"p1k_00546","b1316",1.35335164483727
"p1k_00546","b1317",1.20040472881201
"p1k_00546","b1310",1.3907968187844
"p1k_00546","b1318",1.36115645929424
"p1k_00546","b1315",1.56011514230562
"p1k_00728","b1312",1.64957933033037
"p1k_00728","b1319",1.56393969246223
"p1k_00728","b1313",1.99563399810347
"p1k_00728","b1311",1.73422624488085
"p1k_00728","b1314",1.77095664367077
"p1k_00728","b1316",1.40586388782731
"p1k_00728","b1317",1.23085715245228
"p1k_00728","b1310",1.45023573486752
"p1k_00728","b1318",1.41606779585858
"p1k_00728","b1315",1.64476872646374
"p1k_00864","b1312",2.92278265987571
"p1k_00864","b1319",2.71223265704211
"p1k_00864","b1313",3.92042349067234
"p1k_00864","b1311",3.15385533875126
"p1k_00864","b1314",3.32227117560468
"p1k_00864","b1316",2.18255676172855
"p1k_00864","b1317",1.70289964507671
"p1k_00864","b1310",2.37347646998444
"p1k_00864","b1318",2.26832723244862
"p1k_00864","b1315",2.94176365470252
"p1k_00300","b1312",1.92393096134362
"p1k_00300","b1319",1.80648005005932
"p1k_00300","b1313",2.41335883900609
"p1k_00300","b1311",2.0422968305227
"p1k_00300","b1314",2.10067864418609
"p1k_00300","b1316",1.57530894700392
"p1k_00300","b1317",1.33034038825426
"p1k_00300","b1310",1.64451549219639
"p1k_00300","b1318",1.59551320629568
"p1k_00300","b1315",1.92048199322095
"p1k_00831","b1312",2.0960714663023
"p1k_00831","b1319",1.96001119946012
"p1k_00831","b1313",2.67462061065128
"p1k_00831","b1311",2.23498279886477
"p1k_00831","b1314",2.30882476767415
"p1k_00831","b1316",1.68103637249164
"p1k_00831","b1317",1.39337553464331
