"sample","gene","Val"
"p1k_00102","b2341",1.47079365035584
"p1k_00102","b3081",2.48397874395699
"p1k_00102","b2342",2.00833890400168
"p1k_00102","b0221",3.08473081118679
"p1k_00811","b1187",1.06339654718432
"p1k_00811","b3846",5.19299641432633
"p1k_00811","b3845",2.64755374642126
"p1k_00811","b2341",1.53603925654683
"p1k_00811","b3081",2.6903526399771
"p1k_00811","b2342",2.14804790074617
"p1k_00811","b0221",3.37445829842987
"p1k_00598","b1187",1.10103316514923
"p1k_00598","b3846",7.70957098570278
"p1k_00598","b3845",3.63657740538265
"p1k_00598","b2341",1.85561126864428
"p1k_00598","b3081",3.70369556298998
"p1k_00598","b2342",2.83222421895725
"p1k_00598","b0221",4.79640762300854
"p1k_00292","b1187",1.01688509727507
"p1k_00292","b3846",2.11117551846928
"p1k_00292","b3845",1.43657634809602
"p1k_00292","b2341",1.14249308073673
"p1k_00292","b3081",1.44819604501254
"p1k_00292","b2342",1.30523383730253
"p1k_00292","b0221",1.62989245214602
"p1k_00647","b1187",1.08206313905604
"p1k_00647","b3846",6.43857245374655
"p1k_00647","b3845",3.1370525445882
"p1k_00647","b2341",1.69441166612844
"p1k_00647","b3081",3.19201639299628
"p1k_00647","b2342",2.48713380717653
"p1k_00647","b0221",4.07854693736394
"starve_series__t10_starve","b1187",3.10724732482977
"starve_series__t10_starve","b3846",179.936374642699
"starve_series__t10_starve","b3845",71.6559610735968
"starve_series__t10_starve","b2341",20.4759590647933
"starve_series__t10_starve","b3081",71.0110005145804
"starve_series__t10_starve","b2342",42.3661156616983
"starve_series__t10_starve","b0221",96.7844525376048
"p1k_00877","b1187",1.63494325693875
"p1k_00877","b3846",45.7623743104426
"p1k_00877","b3845",18.6085246761965
"p1k_00877","b2341",6.4996217126438
"p1k_00877","b3081",18.9191102010001
"p1k_00877","b2342",12.7529061710032
"p1k_00877","b0221",26.0123408514277
"p1k_00415","b1187",1.01688509751845
"p1k_00415","b3846",2.1111755345149
"p1k_00415","b3845",1.43657635440048
"p1k_00415","b2341",1.14249308279207
"p1k_00415","b3081",1.44819605148333
"p1k_00415","b2342",1.30523384170499
"p1k_00415","b0221",1.62989246123845
"p1k_00158","b1187",1.03460398847125
"p1k_00158","b3846",3.28157302500573
"p1k_00158","b3845",1.89645021782067
"p1k_00158","b2341",1.29223785946016
"p1k_00158","b3081",1.92009231913835
"p1k_00158","b2342",1.62596010369493
"p1k_00158","b0221",2.29285422798152
"p1k_00861","b1187",1.24363694829962
"p1k_00861","b3846",17.4344056232665
"p1k_00861","b3845",7.45978896194663
"p1k_00861","b2341",3.07561972315768
"p1k_00861","b3081",7.6112626767176
"p1k_00861","b2342",5.44238315711749
"p1k_00861","b0221",10.2690696597387
"p1k_00519","b1187",2.01446160215245
"p1k_00519","b3846",75.7908587398175
"p1k_00519","b3845",30.4459076164918
"p1k_00519","b2341",9.93152831976027
"p1k_00519","b3081",30.7857396821659
"p1k_00519","b2342",20.0582024033337
"p1k_00519","b0221",42.3853762141127
"p1k_00471","b1187",1.04397250705639
"p1k_00471","b3846",3.90220751539784
"p1k_00471","b3845",2.14032285846674
"p1k_00471","b2341",1.37150177599292
"p1k_00471","b3081",2.17025004193893
"p1k_00471","b2342",1.79571192360535
"p1k_00471","b0221",2.64419868096681
"p1k_00207","b1187",1.06770809185033
"p1k_00207","b3846",5.48024825074267
"p1k_00207","b3845",2.7604377796004
"p1k_00207","b2341",1.57259768444144
"p1k_00207","b3081",2.80606441882813
"p1k_00207","b2342",2.22632614738638
"p1k_00207","b0221",3.53688512823037
"p1k_00438","b1187",1.01688513378344
"p1k_00438","b3846",2.11117792538132
"p1k_00438","b3845",1.43657729379148
"p1k_00438","b2341",1.14249338904667
"p1k_00438","b3081",1.4481970156604
"p1k_00438","b2342",1.30523449769041
"p1k_00438","b0221",1.62989381605025
"p1k_00488","b1187",1.04732162971662
"p1k_00488","b3846",4.12438094026712
"p1k_00488","b3845",2.22762593649626
"p1k_00488","b2341",1.39985259187958
"p1k_00488","b3081",2.25978786407327
"p1k_00488","b2342",1.8564252224935
"p1k_00488","b0221",2.76993709227502
"p1k_00663","b1187",1.3917768663745
"p1k_00663","b3846",27.8662362132068
"p1k_00663","b3845",11.5632696523368
"p1k_00663","b2341",4.35855636587173
"p1k_00663","b3081",11.7882927806904
"p1k_00663","b2342",8.18414416784044
"p1k_00663","b0221",16.1006805048101
"p1k_00149","b1187",1.01688509537438
"p1k_00149","b3846",2.11117539316159
"p1k_00149","b3845",1.43657629886161
"p1k_00149","b2341",1.14249306468562
"p1k_00149","b3081",1.44819599447906
"p1k_00149","b2342",1.30523380292169
"p1k_00149","b0221",1.62989238113899
"p1k_00761","b1187",1.54413197402291
"p1k_00761","b3846",38.9628025155848
"p1k_00761","b3845",15.9308715519789
"p1k_00761","b2341",5.69485458114463
"p1k_00761","b3081",16.2149737385867
"p1k_00761","b2342",11.0366467311387
"p1k_00761","b0221",22.2601345725159
"p1k_00843","b1187",1.01697221567951
"p1k_00843","b3846",2.11691908577336
"p1k_00843","b3845",1.43883304309203
"p1k_00843","b2341",1.14322879050586
"p1k_00843","b3081",1.45051228078861
"p1k_00843","b2342",1.30680969844445
"p1k_00843","b0221",1.63314710401883
"p1k_00907","b1187",1.05005453591049
"p1k_00907","b3846",4.3057950367501
"p1k_00907","b3845",2.29891343821312
"p1k_00907","b2341",1.42299290378204
"p1k_00907","b3081",2.3328941966448
"p1k_00907","b2342",1.90597909525917
"p1k_00907","b0221",2.87259414558641
"p1k_00627","b1187",1.07191714014253
"p1k_00627","b3846",5.76093010972875
"p1k_00627","b3845",2.87074170559823
"p1k_00627","b2341",1.60829969984333
"p1k_00627","b3081",2.91911850456501
"p1k_00627","b2342",2.30276821958811
"p1k_00627","b0221",3.69556709819477
"p1k_00524","b1187",1.0168850970008
"p1k_00524","b3846",2.1111755003877
"p1k_00524","b3845",1.43657634099162
"p1k_00524","b2341",1.14249307842059
"p1k_00524","b3081",1.44819603772068
"p1k_00524","b2342",1.30523383234147
"p1k_00524","b0221",1.62989244189989
"p1k_00247","b1187",1.71953741722812
"p1k_00247","b3846",52.2258123264177
"p1k_00247","b3845",21.1547578853808
"p1k_00247","b2341",7.25492550145798
"p1k_00247","b3081",21.4836954737655
"p1k_00247","b2342",14.3625722976941
"p1k_00247","b0221",29.5636253062676
"p1k_00306","b1187",1.01688509626196
"p1k_00306","b3846",2.11117545167721
"p1k_00306","b3845",1.43657632185287
"p1k_00306","b2341",1.14249307218109
"p1k_00306","b3081",1.44819601807695
"p1k_00306","b2342",1.3052338189767
"p1k_00306","b0221",1.62989241429753
"p1k_00451","b1187",1.01688509537438
"p1k_00451","b3846",2.11117539316159
"p1k_00451","b3845",1.43657629886161
"p1k_00451","b2341",1.14249306468562
"p1k_00451","b3081",1.44819599447906
"p1k_00451","b2342",1.30523380292169
"p1k_00451","b0221",1.62989238113899
"p1k_00978","b1187",1.01688587393557
"p1k_00978","b3846",2.11122672189095
"p1k_00978","b3845",1.43659646633977
"p1k_00978","b2341",1.14249963956514
"p1k_00978","b3081",1.44821669408099
"p1k_00978","b2342",1.30524788605734
"p1k_00978","b0221",1.62992146714977
"p1k_00211","b1187",1.04558344924878
"p1k_00211","b3846",4.00905381754503
"p1k_00211","b3845",2.18230799178656
"p1k_00211","b2341",1.38513765173884
"p1k_00211","b3081",2.21331089350047
"p1k_00211","b2342",1.82491335411998
"p1k_00211","b0221",2.70467035012538
"p1k_00752","b1187",1.02776942442693
"p1k_00752","b3846",2.82959555671104
"p1k_00752","b3845",1.71885515570437
"p1k_00752","b2341",1.23445186742577
"p1k_00752","b3081",1.73788084229974
"p1k_00752","b2342",1.50219797419317
"p1k_00752","b0221",2.0368963999362
"p1k_00517","b1187",1.0168999468312
"p1k_00517","b3846",2.11215451667486
"p1k_00517","b3845",1.43696100451933
"p1k_00517","b2341",1.14261848398251
"p1k_00517","b3081",1.44859085061435
"p1k_00517","b2342",1.30550244615302
"p1k_00517","b0221",1.6304472124909
"p1k_00891","b1187",1.16111115903878
"p1k_00891","b3846",11.7696084610811
"p1k_00891","b3845",5.23248258580656
"p1k_00891","b2341",2.36781797883943
"p1k_00891","b3081",5.33667559020511
"p1k_00891","b2342",3.9284122612915
"p1k_00891","b0221",7.08547748507889
"p1k_00643","b1187",1.09783411812478
"p1k_00643","b3846",7.49486663036793
"p1k_00643","b3845",3.55219230177452
"p1k_00643","b2341",1.82840917416828
"p1k_00643","b3081",3.61727563719263
"p1k_00643","b2342",2.77399438215572
"p1k_00643","b0221",4.67518489060909
"p1k_01039","b1187",1.11134481330737
"p1k_01039","b3846",8.40265508737298
"p1k_01039","b3845",3.90898670890638
"p1k_01039","b2341",1.94334259490107
"p1k_01039","b3081",3.98262254518974
"p1k_01039","b2342",3.02001569801556
"p1k_01039","b0221",5.18760744158896
"p1k_00110","b1187",1.0170994958563
"p1k_00110","b3846",2.12531064365483
"p1k_00110","b3845",1.44213015674787
"p1k_00110","b2341",1.14430367364836
"p1k_00110","b3081",1.45389637603953
"p1k_00110","b2342",1.30911205365675
"p1k_00110","b0221",1.63790224487255
"p1k_00075","b1187",1.01688509649901
"p1k_00075","b3846",2.11117546730557
"p1k_00075","b3845",1.43657632799338
"p1k_00075","b2341",1.14249307418299
"p1k_00075","b3081",1.44819602437948
"p1k_00075","b2342",1.30523382326468
"p1k_00075","b0221",1.62989242315353
"p1k_00223","b1187",1.09059532227887
"p1k_00223","b3846",7.00958435752051
"p1k_00223","b3845",3.36146589430669
"p1k_00223","b2341",1.76688313930045
"p1k_00223","b3081",3.4219225659633
"p1k_00223","b2342",2.64228425429892
"p1k_00223","b0221",4.40112953484641
"p1k_00885","b1187",1.01688509537438
"p1k_00885","b3846",2.11117539316159
"p1k_00885","b3845",1.43657629886161
"p1k_00885","b2341",1.14249306468562
"p1k_00885","b3081",1.44819599447906
"p1k_00885","b2342",1.30523380292169
"p1k_00885","b0221",1.62989238113899
"p1k_00984","b1187",1.15963896977675
"p1k_00984","b3846",11.6694813091923
"p1k_00984","b3845",5.19312058408863
"p1k_00984","b2341",2.35523576999638
"p1k_00984","b3081",5.29643130459014
"p1k_00984","b2342",3.90149066029146
"p1k_00984","b0221",7.02909919426111
"p1k_00603","b1187",1.01688509828072
"p1k_00603","b3846",2.11117558476944
"p1k_00603","b3845",1.4365763741459
"p1k_00603","b2341",1.14249308922935
"p1k_00603","b3081",1.44819607174974
"p1k_00603","b2342",1.3052338554934
"p1k_00603","b0221",1.62989248971576
"p1k_00899","b1187",1.10522361822915
"p1k_00899","b3846",7.9910395091289
"p1k_00899","b3845",3.74720432416475
"p1k_00899","b2341",1.89125446344003
"p1k_00899","b3081",3.81697875006822
"p1k_00899","b2342",2.90852127846284
"p1k_00899","b0221",4.95529950646566
"p1k_00049","b1187",1.09885167770221
"p1k_00049","b3846",7.56314406198125
"p1k_00049","b3845",3.57902722300066
"p1k_00049","b2341",1.83706088576746
"p1k_00049","b3081",3.64475845452593
"p1k_00049","b2342",2.79251471637512
"p1k_00049","b0221",4.71373640506815
"p1k_00621","b1187",1.14929134832343
"p1k_00621","b3846",10.9666229027934
"p1k_00621","b3845",4.91681900444617
"p1k_00621","b2341",2.26684252391614
"p1k_00621","b3081",5.01389080476065
"p1k_00621","b2342",3.71235107304513
"p1k_00621","b0221",6.63323775838736
"p1k_00848","b1187",4.42966025613774
"p1k_00848","b3846",357.756194827902
"p1k_00848","b3845",142.581069732737
"p1k_00848","b2341",34.7295615517213
"p1k_00848","b3081",136.522772003092
"p1k_00848","b2342",72.1957192215992
"p1k_00848","b0221",181.896622865977
"p1k_00150","b1187",1.01688509537438
"p1k_00150","b3846",2.11117539316159
"p1k_00150","b3845",1.43657629886161
"p1k_00150","b2341",1.14249306468562
"p1k_00150","b3081",1.44819599447906
"p1k_00150","b2342",1.30523380292169
"p1k_00150","b0221",1.62989238113899
"p1k_00174","b1187",1.06275750882402
"p1k_00174","b3846",5.15044399946439
"p1k_00174","b3845",2.63083168187099
"p1k_00174","b2341",1.53062184328788
"p1k_00174","b3081",2.67321054705317
"p1k_00174","b2342",2.136448018122
"p1k_00174","b0221",3.35039436481966
"p1k_00234","b1187",1.90469798032183
"p1k_00234","b3846",66.8272487359198
"p1k_00234","b3845",26.9103139159526
"p1k_00234","b2341",8.92739764170308
"p1k_00234","b3081",27.2563311384101
"p1k_00234","b2342",17.9230531863668
"p1k_00234","b0221",37.5313952302565
"p1k_00688","b1187",1.10208466075837
"p1k_00688","b3846",7.78017480454109
"p1k_00688","b3845",3.66432699745558
"p1k_00688","b2341",1.86455391820849
"p1k_00688","b3081",3.73211266029979
"p1k_00688","b2342",2.85136688880439
"p1k_00688","b0221",4.83626698890441
"p1k_00497","b1187",1.01688509890981
"p1k_00497","b3846",2.11117562624414
"p1k_00497","b3845",1.43657639044164
"p1k_00497","b2341",1.14249309454199
"p1k_00497","b3081",1.44819608847546
"p1k_00497","b2342",1.30523386687287
"p1k_00497","b0221",1.62989251321788
"p1k_00640","b1187",1.07550473725726
"p1k_00640","b3846",6.00037233531269
"p1k_00640","b3845",2.9648404235092
"p1k_00640","b2341",1.63874032829352
"p1k_00640","b3081",3.01555322554428
"p1k_00640","b2342",2.36794316064644
"p1k_00640","b0221",3.83091114262603
"p1k_00262","b1187",1.01688509537438
"p1k_00262","b3846",2.11117539316159
"p1k_00262","b3845",1.43657629886161
"p1k_00262","b2341",1.14249306468562
"p1k_00262","b3081",1.44819599447906
"p1k_00262","b2342",1.30523380292169
"p1k_00262","b0221",1.62989238113899
"p1k_00086","b1187",1.67976483599198
"p1k_00086","b3846",49.1711903882918
"p1k_00086","b3845",19.9512923611032
"p1k_00086","b2341",6.89913311090699
"p1k_00086","b3081",20.2723841910055
"p1k_00086","b2342",13.6044585954912
"p1k_00086","b0221",27.8871560122721
"p1k_00921","b1187",1.01688509537438
"p1k_00921","b3846",2.11117539316159
"p1k_00921","b3845",1.43657629886161
"p1k_00921","b2341",1.14249306468562
"p1k_00921","b3081",1.44819599447906
"p1k_00921","b2342",1.30523380292169
"p1k_00921","b0221",1.62989238113899
"p1k_00486","b1187",1.32905746593701
"p1k_00486","b3846",23.4075911960029
"p1k_00486","b3845",9.80911613123706
"p1k_00486","b2341",3.81343257928358
"p1k_00486","b3081",10.0048441890148
"p1k_00486","b2342",7.01954056810253
"p1k_00486","b0221",13.6131082127037
"p1k_00971","b1187",2.24429344158789
"p1k_00971","b3846",95.3501103684485
"p1k_00971","b3845",38.167022626861
"p1k_00971","b2341",12.0653451143541
"p1k_00971","b3081",38.4496014905669
"p1k_00971","b2342",24.5892189266156
"p1k_00971","b0221",52.8799235694955
"p1k_00281","b1187",1.03332348525955
"p1k_00281","b3846",3.19684117971815
"p1k_00281","b3845",1.86315627405582
"p1k_00281","b2341",1.28140874889344
"p1k_00281","b3081",1.8859354626559
"p1k_00281","b2342",1.60276752810999
"p1k_00281","b0221",2.24487586643839
"p1k_00285","b1187",1.01688526722055
"p1k_00285","b3846",2.111186722579
"p1k_00285","b3845",1.43658075028249
"p1k_00285","b2341",1.14249451591105
"p1k_00285","b3081",1.44820056335179
"p1k_00285","b2342",1.30523691139
"p1k_00285","b0221",1.62989880108286
"p1k_00571","b1187",1.01688509677874
"p1k_00571","b3846",2.11117548574793
"p1k_00571","b3845",1.43657633523953
"p1k_00571","b2341",1.14249307654533
"p1k_00571","b3081",1.44819603181683
"p1k_00571","b2342",1.30523382832473
"p1k_00571","b0221",1.62989243360409
"p1k_00860","b1187",1.23573821462174
"p1k_00860","b3846",16.8877543280237
"p1k_00860","b3845",7.24482365471616
"p1k_00860","b2341",3.0076622245963
"p1k_00860","b3081",7.39196040712452
"p1k_00860","b2342",5.29706475150792
"p1k_00860","b0221",9.96237289522223
"p1k_00307","b1187",1.01688510123768
"p1k_00307","b3846",2.11117577971502
"p1k_00307","b3845",1.43657645074161
"p1k_00307","b2341",1.14249311420063
"p1k_00307","b3081",1.44819615036646
"p1k_00307","b2342",1.3052339089809
"p1k_00307","b0221",1.62989260018391
"p1k_00535","b1187",1.1262427595561
"p1k_00535","b3846",9.40675091140834
"p1k_00535","b3845",4.30365464778916
"p1k_00535","b2341",2.07022754718751
"p1k_00535","b3081",4.38659504811016
"p1k_00535","b2342",3.29159092631996
"p1k_00535","b0221",5.75403441381193
"p1k_00029","b1187",1.11708620755891
"p1k_00029","b3846",8.78922957826272
"p1k_00029","b3845",4.06093028792105
"p1k_00029","b2341",1.99222302317786
"p1k_00029","b3081",4.13816766370545
"p1k_00029","b2342",3.12463937828975
"p1k_00029","b0221",5.40572503658881
"p1k_00518","b1187",2.05056346600542
"p1k_00518","b3846",78.7911251783315
"p1k_00518","b3845",31.6297266544996
"p1k_00518","b2341",10.2638856807235
"p1k_00518","b3081",31.9646664258065
"p1k_00518","b2342",20.7645002325657
"p1k_00518","b0221",44.0037957951714
"p1k_00854","b1187",1.36123032221121
"p1k_00854","b3846",25.6869102234385
"p1k_00854","b3845",10.7058080181792
"p1k_00854","b2341",4.09270164169277
"p1k_00854","b3081",10.9169108719395
"p1k_00854","b2342",7.61624154928188
"p1k_00854","b0221",14.8857005295933
"p1k_00473","b1187",1.03832340718253
"p1k_00473","b3846",3.52782248052374
"p1k_00473","b3845",1.9932106701497
"p1k_00473","b2341",1.32369922394449
"p1k_00473","b3081",2.01935397934759
"p1k_00473","b2342",1.69333927026285
"p1k_00473","b0221",2.43227464317979
"p1k_00278","b1187",1.01688509575977
"p1k_00278","b3846",2.11117541856939
"p1k_00278","b3845",1.43657630884454
"p1k_00278","b2341",1.14249306794019
"p1k_00278","b3081",1.44819600472539
"p1k_00278","b2342",1.30523380989286
"p1k_00278","b0221",1.62989239553661
"p1k_00113","b1187",1.0301739156436
"p1k_00113","b3846",2.98853135166488
"p1k_00113","b3845",1.78130512773954
"p1k_00113","b2341",1.25477800659789
"p1k_00113","b3081",1.80195793135892
"p1k_00113","b2342",1.54573184463134
"p1k_00113","b0221",2.12691153666491
"p1k_00824","b1187",1.21108751861666
"p1k_00824","b3846",15.1878472044916
"p1k_00824","b3845",6.57639386347714
"p1k_00824","b2341",2.79586703770399
"p1k_00824","b3081",6.70973627973056
"p1k_00824","b2342",4.84411195132571
"p1k_00824","b0221",9.00793848579965
"p1k_00249","b1187",1.9477415271606
"p1k_00249","b3846",70.314251530516
"p1k_00249","b3845",28.2855105985632
"p1k_00249","b2341",9.32002865684448
"p1k_00249","b3081",28.6306248989575
"p1k_00249","b2342",18.7581550738769
"p1k_00249","b0221",39.4230337082198
"p1k_00291","b1187",1.01688509537438
"p1k_00291","b3846",2.11117539316159
"p1k_00291","b3845",1.43657629886161
"p1k_00291","b2341",1.14249306468562
"p1k_00291","b3081",1.44819599447906
"p1k_00291","b2342",1.30523380292169
"p1k_00291","b0221",1.62989238113899
"p1k_00495","b1187",1.07533953051677
"p1k_00495","b3846",5.98934207375056
"p1k_00495","b3845",2.96050559859551
"p1k_00495","b2341",1.63733835524984
"p1k_00495","b3081",3.01111099318702
"p1k_00495","b2342",2.36494150321079
"p1k_00495","b0221",3.82467679003261
"p1k_00716","b1187",1.20112733835574
"p1k_00716","b3846",14.5036058370991
"p1k_00716","b3845",6.30735757474706
"p1k_00716","b2341",2.71041473611583
"p1k_00716","b3081",6.43501599918577
"p1k_00716","b2342",4.66133660937774
"p1k_00716","b0221",8.62345995139658
"p1k_01007","b1187",2.67691193101195
"p1k_01007","b3846",135.363489711058
"p1k_01007","b3845",53.9890147155025
"p1k_01007","b2341",16.2007313168075
"p1k_01007","b3081",53.9693238239943
"p1k_01007","b2342",33.3462776887851
"p1k_01007","b0221",73.942922523999
"p1k_00073","b1187",1.01688509540737
"p1k_00073","b3846",2.11117539533643
"p1k_00073","b3845",1.43657629971612
"p1k_00073","b2341",1.1424930649642
"p1k_00073","b3081",1.44819599535612
"p1k_00073","b2342",1.3052338035184
"p1k_00073","b0221",1.62989238237139
"p1k_00960","b1187",1.16602637288335
"p1k_00960","b3846",12.1041376364686
"p1k_00960","b3845",5.36399435245386
"p1k_00960","b2341",2.40983755988478
"p1k_00960","b3081",5.4711233625255
"p1k_00960","b2342",4.01831755068489
"p1k_00960","b0221",7.27381274524632
"p1k_00961","b1187",1.1550526171033
