"sample","gene","Val"
"p1k_00292","b3845",0.000186491340426172
"p1k_00292","b2341",0.00136769461985138
"p1k_00292","b3081",0.000429916558171971
"p1k_00292","b2342",0.00141045758735801
"p1k_00292","b0221",0.000559527503899184
"p1k_00647","b1187",0.0102539549355136
"p1k_00647","b3846",0.00084949286140993
"p1k_00647","b3845",0.000913764142019894
"p1k_00647","b2341",0.00670138515814078
"p1k_00647","b3081",0.00210649102537646
"p1k_00647","b2342",0.00691091374120859
"p1k_00647","b0221",0.00274155447844709
"starve_series__t10_starve","b1187",0.352788315114806
"starve_series__t10_starve","b3846",0.0292268843742341
"starve_series__t10_starve","b3845",0.031438144023731
"starve_series__t10_starve","b2341",0.230561807004609
"starve_series__t10_starve","b3081",0.0724740282476965
"starve_series__t10_starve","b2342",0.237770658248227
"starve_series__t10_starve","b0221",0.0943234480090242
"p1k_00877","b1187",0.0852399771176218
"p1k_00877","b3846",0.00706173886305833
"p1k_00877","b3845",0.0075960188089882
"p1k_00877","b2341",0.0557078630761191
"p1k_00877","b3081",0.0175110235934123
"p1k_00877","b2342",0.0574496506828045
"p1k_00877","b0221",0.0227902348390648
"p1k_00415","b1187",0.0020927433462072
"p1k_00415","b3846",0.000173374131693226
"p1k_00415","b3845",0.0001864913431199
"p1k_00415","b2341",0.00136769463960671
"p1k_00415","b3081",0.000429916564381795
"p1k_00415","b2342",0.00141045760773101
"p1k_00415","b0221",0.000559527511981142
"p1k_00158","b1187",0.00429828888655377
"p1k_00158","b3846",0.000356093404775838
"p1k_00158","b3845",0.000383034866183436
"p1k_00158","b2341",0.0028091101951298
"p1k_00158","b3081",0.000883006315216206
"p1k_00158","b2342",0.0028969411233599
"p1k_00158","b0221",0.00114921444659154
"p1k_00861","b1187",0.031071711114651
"p1k_00861","b3846",0.00257414792142983
"p1k_00861","b3845",0.00276890386454062
"p1k_00861","b2341",0.0203066528974685
"p1k_00861","b3081",0.00638312543966956
"p1k_00861","b2342",0.0209415700240103
"p1k_00861","b0221",0.00830750566928627
"p1k_00519","b1187",0.143519081951829
"p1k_00519","b3846",0.0118898938371508
"p1k_00519","b3845",0.0127894643196641
"p1k_00519","b2341",0.0937956770583171
"p1k_00519","b3081",0.0294834198124602
"p1k_00519","b2342",0.096728335732329
"p1k_00519","b0221",0.0383720607650536
"p1k_00471","b1187",0.00546836559799497
"p1k_00471","b3846",0.000453028862355115
"p1k_00471","b3845",0.000487304306516603
"p1k_00471","b2341",0.0035738038920741
"p1k_00471","b3081",0.00112337757753923
"p1k_00471","b2342",0.00368554408428777
"p1k_00471","b0221",0.00146205267033564
"p1k_00207","b1187",0.00844507927417441
"p1k_00207","b3846",0.000699635857829402
"p1k_00207","b3845",0.000752569195572481
"p1k_00207","b2341",0.00551920983300477
"p1k_00207","b3081",0.00173488998259871
"p1k_00207","b2342",0.00569177597995405
"p1k_00207","b0221",0.00225792341107005
"p1k_00438","b1187",0.00209274785032804
"p1k_00438","b3846",0.000173374504838859
"p1k_00438","b3845",0.000186491744497138
"p1k_00438","b2341",0.00136769758323663
"p1k_00438","b3081",0.000429917489672593
"p1k_00438","b2342",0.00141046064339782
"p1k_00438","b0221",0.000559528716227965
"p1k_00488","b1187",0.0058873160694394
"p1k_00488","b3846",0.000487736976152628
"p1k_00488","b3845",0.000524638381075716
"p1k_00488","b2341",0.00384760541441258
"p1k_00488","b3081",0.00120944343346751
"p1k_00488","b2342",0.00396790641064865
"p1k_00488","b0221",0.00157406560080582
"p1k_00663","b1187",0.0509288637133929
"p1k_00663","b3846",0.00421922140640647
"p1k_00663","b3845",0.00453844099645299
"p1k_00663","b2341",0.0332841263255278
"p1k_00663","b3081",0.0104624210872358
"p1k_00663","b2342",0.0343248030905644
"p1k_00663","b0221",0.0136166245388984
"p1k_00149","b1187",0.00209274307991364
"p1k_00149","b3846",0.000173374109632033
"p1k_00149","b3845",0.000186491319389592
"p1k_00149","b2341",0.00136769446557282
"p1k_00149","b3081",0.000429916509676562
"p1k_00149","b2342",0.00141045742825569
"p1k_00149","b0221",0.000559527440783413
"p1k_00761","b1187",0.0721668526950014
"p1k_00761","b3846",0.00597869081543362
"p1k_00761","b3845",0.00643102906632979
"p1k_00761","b2341",0.0471640336437453
"p1k_00761","b3081",0.014825384789354
"p1k_00761","b2342",0.0486386859593389
"p1k_00761","b0221",0.0192949315113702
"p1k_00843","b1187",0.00210356356016002
"p1k_00843","b3846",0.000174270536501874
"p1k_00843","b3845",0.000187455568492573
"p1k_00843","b2341",0.0013747660985362
"p1k_00843","b3081",0.000432139383160269
"p1k_00843","b2342",0.00141775016613991
"p1k_00843","b0221",0.000562420464622993
"p1k_00907","b1187",0.00622944179610905
"p1k_00907","b3846",0.000516080514264344
"p1k_00907","b3845",0.000555126346261763
"p1k_00907","b2341",0.00407119877729947
"p1k_00907","b3081",0.00127972702426856
"p1k_00907","b2342",0.00419849074620813
"p1k_00907","b0221",0.00166553823980628
"p1k_00627","b1187",0.00897478719966361
"p1k_00627","b3846",0.000743519715732547
"p1k_00627","b3845",0.000799773236462049
"p1k_00627","b2341",0.00586539594873739
"p1k_00627","b3081",0.0018437089698218
"p1k_00627","b2342",0.00604878610961745
"p1k_00627","b0221",0.00239954907107409
"p1k_00524","b1187",0.00209274328191545
"p1k_00524","b3846",0.000173374126366951
"p1k_00524","b3845",0.000186491337390647
"p1k_00524","b2341",0.00136769459758938
"p1k_00524","b3081",0.000429916551174208
"p1k_00524","b2342",0.00141045756439995
"p1k_00524","b0221",0.00055952749479174
"p1k_00247","b1187",0.0977088424211707
"p1k_00247","b3846",0.00809472683032173
"p1k_00247","b3845",0.00870716100511765
"p1k_00247","b2341",0.0638567840933806
"p1k_00247","b3081",0.0200725282054118
"p1k_00247","b2342",0.0658533596034599
"p1k_00247","b0221",0.0261239800845899
"p1k_00306","b1187",0.00209274319015042
"p1k_00306","b3846",0.000173374118764641
"p1k_00306","b3845",0.000186491329213159
"p1k_00306","b2341",0.00136769453761713
"p1k_00306","b3081",0.000429916532322729
"p1k_00306","b2342",0.00141045750255257
"p1k_00306","b0221",0.00055952747025693
"p1k_00451","b1187",0.00209274307991364
"p1k_00451","b3846",0.000173374109632033
"p1k_00451","b3845",0.000186491319389592
"p1k_00451","b2341",0.00136769446557282
"p1k_00451","b3081",0.000429916509676562
"p1k_00451","b2342",0.00141045742825569
"p1k_00451","b0221",0.000559527440783413
"p1k_00978","b1187",0.00209283977741193
"p1k_00978","b3846",0.000173382120573668
"p1k_00978","b3845",0.000186499936426347
"p1k_00978","b2341",0.00136775766140154
"p1k_00978","b3081",0.000429936374442265
"p1k_00978","b2342",0.0014105225999942
"p1k_00978","b0221",0.0005595532943649
"p1k_00211","b1187",0.00566983887939369
"p1k_00211","b3846",0.000469719994253919
"p1k_00211","b3845",0.000505258262943662
"p1k_00211","b2341",0.00370547504395825
"p1k_00211","b3081",0.00116476664758963
"p1k_00211","b2342",0.00382133212681978
"p1k_00211","b0221",0.00151591968851349
"p1k_00752","b1187",0.00344640980497177
"p1k_00752","b3846",0.000285519152876016
"p1k_00752","b3845",0.000307121078480849
"p1k_00752","b2341",0.00225237185663053
"p1k_00752","b3081",0.000708003045614987
"p1k_00752","b2342",0.00232279554852777
"p1k_00752","b0221",0.000921451312669633
"p1k_00517","b1187",0.00209458763787444
"p1k_00517","b3846",0.000173526922749509
"p1k_00517","b3845",0.000186655694104817
"p1k_00517","b2341",0.00136889996076171
"p1k_00517","b3081",0.000430295441007416
"p1k_00517","b2342",0.00141170061501026
"p1k_00517","b0221",0.00056002061206903
"p1k_00891","b1187",0.0203324653671613
"p1k_00891","b3846",0.00168445095506
"p1k_00891","b3845",0.00181189383883738
"p1k_00891","b2341",0.0132881100508836
"p1k_00891","b3081",0.00417694012593762
"p1k_00891","b2342",0.0137035821965531
"p1k_00891","b0221",0.00543620113758761
"p1k_00643","b1187",0.0122487650376264
"p1k_00643","b3846",0.00101475367562945
"p1k_00643","b3845",0.00109152832695274
"p1k_00643","b2341",0.00800507635784647
"p1k_00643","b3081",0.00251628896225616
"p1k_00643","b2342",0.00825536674812073
"p1k_00643","b0221",0.00327489801306297
"p1k_01039","b1187",0.0139639709529138
"p1k_01039","b3846",0.00115685057288012
"p1k_01039","b3845",0.00124437604975108
"p1k_01039","b2341",0.00912603461601599
"p1k_01039","b3081",0.0028686472366925
"p1k_01039","b2342",0.00941137340150556
"p1k_01039","b0221",0.0037334850156476
"p1k_00110","b1187",0.0021193723813162
"p1k_00110","b3846",0.000175580224403169
"p1k_00110","b3845",0.00018886434530025
"p1k_00110","b2341",0.00138509781933369
"p1k_00110","b3081",0.000435387021763781
"p1k_00110","b2342",0.00142840492326021
"p1k_00110","b0221",0.000566647199059826
"p1k_00075","b1187",0.00209274321959248
"p1k_00075","b3846",0.00017337412120378
"p1k_00075","b3845",0.000186491331836839
"p1k_00075","b2341",0.00136769455685873
"p1k_00075","b3081",0.000429916538371073
"p1k_00075","b2342",0.0014104575223958
"p1k_00075","b0221",0.000559527478128724
"p1k_00223","b1187",0.0113321782827147
"p1k_00223","b3846",0.00093881869151286
"p1k_00223","b3845",0.00100984822254854
"p1k_00223","b2341",0.00740604886902452
"p1k_00223","b3081",0.00232799266240473
"p1k_00223","b2342",0.00763760979098894
"p1k_00223","b0221",0.00302983427535231
"p1k_00885","b1187",0.00209274307991364
"p1k_00885","b3846",0.000173374109632033
"p1k_00885","b3845",0.000186491319389592
"p1k_00885","b2341",0.00136769446557282
"p1k_00885","b3081",0.000429916509676562
"p1k_00885","b2342",0.00141045742825569
"p1k_00885","b0221",0.000559527440783413
"p1k_00984","b1187",0.0201429217044874
"p1k_00984","b3846",0.00166874813703714
"p1k_00984","b3845",0.00179500297054435
"p1k_00984","b2341",0.0131642353999951
"p1k_00984","b3081",0.00413800178196688
"p1k_00984","b2342",0.0135758344239942
"p1k_00984","b0221",0.00538552368868786
"p1k_00603","b1187",0.00209274344088105
"p1k_00603","b3846",0.000173374139536518
"p1k_00603","b3845",0.000186491351556602
"p1k_00603","b2341",0.00136769470148
"p1k_00603","b3081",0.000429916583830839
"p1k_00603","b2342",0.00141045767153886
"p1k_00603","b0221",0.00055952753729367
"p1k_00899","b1187",0.0131861534442739
"p1k_00899","b3846",0.00109241198062721
"p1k_00899","b3845",0.00117506213595877
"p1k_00899","b2341",0.0086176985894855
"p1k_00899","b3081",0.00270885858815299
"p1k_00899","b2342",0.00888714350753606
"p1k_00899","b0221",0.00352552339619081
"p1k_00049","b1187",0.0123777434129329
"p1k_00049","b3846",0.00102543893900228
"p1k_00049","b3845",0.00110302202038052
"p1k_00049","b2341",0.00808936907957537
"p1k_00049","b3081",0.00254278525483395
"p1k_00049","b2342",0.00834229500476219
"p1k_00049","b0221",0.00330938238954678
"p1k_00621","b1187",0.0188126593891831
"p1k_00621","b3846",0.00155854204116872
"p1k_00621","b3845",0.00167645885650738
"p1k_00621","b2341",0.0122948537621513
"p1k_00621","b3081",0.00386472326199993
"p1k_00621","b2342",0.0126792703009739
"p1k_00621","b0221",0.0050298573500929
"p1k_00848","b1187",0.73794291769339
"p1k_00848","b3846",0.0611351663481003
"p1k_00848","b3845",0.0657605559305084
"p1k_00848","b2341",0.482276326284427
"p1k_00848","b3081",0.151597129413694
"p1k_00848","b2342",0.497355399178896
"p1k_00848","b0221",0.197300526827338
"p1k_00150","b1187",0.00209274307991364
"p1k_00150","b3846",0.000173374109632033
"p1k_00150","b3845",0.000186491319389592
"p1k_00150","b2341",0.00136769446557282
"p1k_00150","b3081",0.000429916509676562
"p1k_00150","b2342",0.00141045742825569
"p1k_00150","b0221",0.000559527440783413
"p1k_00174","b1187",0.00782276236474086
"p1k_00174","b3846",0.000648079772843349
"p1k_00174","b3845",0.000697112459085025
"p1k_00174","b2341",0.00511249990237163
"p1k_00174","b3081",0.00160704614157288
"p1k_00174","b2342",0.00527234967002406
"p1k_00174","b0221",0.00209153729753624
"p1k_00234","b1187",0.126028818100997
"p1k_00234","b3846",0.010440906165672
"p1k_00234","b3845",0.0112308485424478
"p1k_00234","b2341",0.0823650636687472
"p1k_00234","b3081",0.0258903589822784
"p1k_00234","b2342",0.0849403275399541
"p1k_00234","b0221",0.0336957664482728
"p1k_00688","b1187",0.0127877512955458
"p1k_00688","b3846",0.00105940620057031
"p1k_00688","b3845",0.0011395591910072
"p1k_00688","b2341",0.00835732624893512
"p1k_00688","b3081",0.0026270140163693
"p1k_00688","b2342",0.00861863024592262
"p1k_00688","b0221",0.00341900437968084
"p1k_00497","b1187",0.00209274351901467
"p1k_00497","b3846",0.000173374146009528
"p1k_00497","b3845",0.00018649135851935
"p1k_00497","b2341",0.00136769475254357
"p1k_00497","b3081",0.000429916599881989
"p1k_00497","b2342",0.001410457724199
"p1k_00497","b0221",0.000559527558183909
"p1k_00640","b1187",0.00942672613904625
"p1k_00640","b3846",0.000780960771911666
"p1k_00640","b3845",0.000840047023482517
"p1k_00640","b2341",0.00616075680411577
"p1k_00640","b3081",0.00193655171448127
"p1k_00640","b2342",0.00635338185301685
"p1k_00640","b0221",0.00252038198198907
"p1k_00262","b1187",0.00209274307991364
"p1k_00262","b3846",0.000173374109632033
"p1k_00262","b3845",0.000186491319389592
"p1k_00262","b2341",0.00136769446557282
"p1k_00262","b3081",0.000429916509676562
"p1k_00262","b2342",0.00141045742825569
"p1k_00262","b0221",0.000559527440783413
"p1k_00086","b1187",0.0918109390548044
"p1k_00086","b3846",0.00760611274546153
"p1k_00086","b3845",0.00818157915468269
"p1k_00086","b2341",0.0600022594409826
"p1k_00086","b3081",0.0188609098017889
"p1k_00086","b2342",0.0618783176147564
"p1k_00086","b0221",0.0245470838051351
"p1k_00921","b1187",0.00209274307991364
"p1k_00921","b3846",0.000173374109632033
"p1k_00921","b3845",0.000186491319389592
"p1k_00921","b2341",0.00136769446557282
"p1k_00921","b3081",0.000429916509676562
"p1k_00921","b2342",0.00141045742825569
"p1k_00921","b0221",0.000559527440783413
"p1k_00486","b1187",0.0424289374407352
"p1k_00486","b3846",0.00351504172778067
"p1k_00486","b3845",0.00378098420181979
"p1k_00486","b2341",0.0277290717024965
"p1k_00486","b3081",0.00871626377307568
"p1k_00486","b2342",0.0285960615809326
"p1k_00486","b0221",0.0113440369289639
"p1k_00971","b1187",0.181964629203914
"p1k_00971","b3846",0.0150749300645417
"p1k_00971","b3845",0.0162154753290959
"p1k_00971","b2341",0.118921437935169
"p1k_00971","b3081",0.0373813675566735
"p1k_00971","b2342",0.122639690176897
"p1k_00971","b0221",0.0486510763164346
"p1k_00281","b1187",0.00413857305103011
"p1k_00281","b3846",0.000342861684626419
"p1k_00281","b3845",0.000368802055103995
"p1k_00281","b2341",0.00270472926733857
"p1k_00281","b3081",0.000850195563047217
"p1k_00281","b2342",0.00278929657358854
"p1k_00281","b0221",0.00110651193161926
"p1k_00285","b1187",0.00209276442324948
"p1k_00285","b3846",0.000173375877828943
"p1k_00285","b3845",0.000186493221365472
"p1k_00285","b2341",0.00136770841432868
"p1k_00285","b3081",0.000429920894281885
"p1k_00285","b2342",0.00141047181313975
"p1k_00285","b0221",0.000559533147256507
"p1k_00571","b1187",0.00209274325433577
"p1k_00571","b3846",0.000173374124082102
"p1k_00571","b3845",0.00018649133493293
"p1k_00571","b2341",0.00136769457956492
"p1k_00571","b3081",0.000429916545508459
"p1k_00571","b2342",0.00141045754581193
"p1k_00571","b0221",0.000559527487417885
"p1k_00860","b1187",0.0300340372680885
"p1k_00860","b3846",0.0024881814303861
"p1k_00860","b3845",0.00267643328532862
"p1k_00860","b2341",0.0196284899683278
"p1k_00860","b3081",0.00616995396985149
"p1k_00860","b2342",0.020242203341574
"p1k_00860","b0221",0.00803006741262319
"p1k_00307","b1187",0.00209274380813639
"p1k_00307","b3846",0.000173374169961928
"p1k_00307","b3845",0.000186491384283952
"p1k_00307","b2341",0.00136769494149661
"p1k_00307","b3081",0.000429916659276859
"p1k_00307","b2342",0.00141045791905994
"p1k_00307","b0221",0.000559527635485103
"p1k_00535","b1187",0.0158620576649135
"p1k_00535","b3846",0.00131409830044681
"p1k_00535","b3845",0.00141352089062246
"p1k_00535","b2341",0.0103665130656145
"p1k_00535","b3081",0.00325857508885867
"p1k_00535","b2342",0.0106906372194625
"p1k_00535","b0221",0.00424096804619428
"p1k_00029","b1187",0.0146946160502513
"p1k_00029","b3846",0.00121738114847907
"p1k_00029","b3845",0.00130948627255665
"p1k_00029","b2341",0.00960354151378942
"p1k_00029","b3081",0.00301874515987979
"p1k_00029","b2342",0.00990381024903332
"p1k_00029","b0221",0.00392883435659539
"p1k_00518","b1187",0.149391330299429
"p1k_00518","b3846",0.0123763825220615
"p1k_00518","b3845",0.0133127599657653
"p1k_00518","b2341",0.0976334350910962
"p1k_00518","b3081",0.030689767852879
"p1k_00518","b2342",0.100686086868592
"p1k_00518","b0221",0.0399420977758618
"p1k_00854","b1187",0.0467718163283469
"p1k_00854","b3846",0.00387482920843525
"p1k_00854","b3845",0.0041679926317955
"p1k_00854","b2341",0.0305673233141013
"p1k_00854","b3081",0.00960843030380296
"p1k_00854","b2342",0.0315230552696656
"p1k_00854","b0221",0.0125051732064845
"p1k_00473","b1187",0.00476249705205042
"p1k_00473","b3846",0.000394550909736371
"p1k_00473","b3845",0.000424402004885653
"p1k_00473","b2341",0.00311248949902871
"p1k_00473","b3081",0.000978369552198888
"p1k_00473","b2342",0.00320980602377027
"p1k_00473","b0221",0.00127332772610687
"p1k_00278","b1187",0.00209274312777904
"p1k_00278","b3846",0.000173374113597461
"p1k_00278","b3845",0.000186491323655038
"p1k_00278","b2341",0.00136769449685484
"p1k_00278","b3081",0.00042991651950965
"p1k_00278","b2342",0.0014104574605158
"p1k_00278","b0221",0.000559527453580973
"p1k_00113","b1187",0.0037459470653706
"p1k_00113","b3846",0.000310334433032341
"p1k_00113","b3845",0.000333813843318675
"p1k_00113","b2341",0.00244813188910295
"p1k_00113","b3081",0.000769537600307702
"p1k_00113","b2342",0.00252467630399362
"p1k_00113","b0221",0.00100153726222497
"p1k_00824","b1187",0.0268090405069876
"p1k_00824","b3846",0.00222100532674077
"p1k_00824","b3845",0.00238904306204823
"p1k_00824","b2341",0.0175208207259906
"p1k_00824","b3081",0.00550743626065045
"p1k_00824","b2342",0.0180686347456702
"p1k_00824","b0221",0.00716781432403668
"p1k_00249","b1187",0.132823299309805
"p1k_00249","b3846",0.0110037975885586
"p1k_00249","b3845",0.0118363274363265
"p1k_00249","b2341",0.086805539155164
"p1k_00249","b3081",0.027286163213763
"p1k_00249","b2342",0.0895196409702975
"p1k_00249","b0221",0.0355123767712046
"p1k_00291","b1187",0.00209274307991364
"p1k_00291","b3846",0.000173374109632033
"p1k_00291","b3845",0.000186491319389592
"p1k_00291","b2341",0.00136769446557282
"p1k_00291","b3081",0.000429916509676562
