"sample","gene","Val"
"starve_series__t12_starve","b1620",4.93687108860275
"starve_series__t12_starve","b4357",77.7228325113387
"p1k_00416","b4118",3.10687206648373
"p1k_00416","b1002",11.7141011984018
"p1k_00416","b1620",1.07011538468995
"p1k_00416","b4357",2.86905169599227
"p1k_00776","b4118",3.10687050751491
"p1k_00776","b1002",11.7140932193271
"p1k_00776","b1620",1.07011533261114
"p1k_00776","b4357",2.86905031699735
"p1k_00765","b4118",6.16423221071923
"p1k_00765","b1002",27.5103372222733
"p1k_00765","b1620",1.17281614947038
"p1k_00765","b4357",5.56215423530335
"p1k_00402","b4118",3.10687042342581
"p1k_00402","b1002",11.7140927889444
"p1k_00402","b1620",1.07011532980206
"p1k_00402","b4357",2.86905024261584
"p1k_00894","b4118",6.63728309628864
"p1k_00894","b1002",29.9811700666911
"p1k_00894","b1620",1.18880846694354
"p1k_00894","b4357",5.976835528871
"p1k_00554","b4118",4.30940376841465
"p1k_00554","b1002",17.8916542807444
"p1k_00554","b1620",1.11037447301267
"p1k_00554","b4357",3.93100501622506
"p1k_00865","b4118",3.25137808796371
"p1k_00865","b1002",12.45403622483
"p1k_00865","b1620",1.07494400341087
"p1k_00865","b4357",2.99684998418947
"p1k_00076","b4118",7.31570226062949
"p1k_00076","b1002",33.5373585263523
"p1k_00076","b1620",1.21179165581104
"p1k_00076","b4357",6.57061011609507
"p1k_00956","b4118",29.2613975953262
"p1k_00956","b1002",157.253074026343
"p1k_00956","b1620",1.98712464596469
"p1k_00956","b4357",25.2023296134616
"p1k_00853","b4118",3.10687042342581
"p1k_00853","b1002",11.7140927889444
"p1k_00853","b1620",1.07011532980206
"p1k_00853","b4357",2.86905024261584
"p1k_00729","b4118",3.10687042342581
"p1k_00729","b1002",11.7140927889444
"p1k_00729","b1620",1.07011532980206
"p1k_00729","b4357",2.86905024261584
"p1k_00085","b4118",12.0067650854627
"p1k_00085","b1002",58.5436763496485
"p1k_00085","b1620",1.37227890748465
"p1k_00085","b4357",10.6464826606263
"p1k_00689","b4118",33.018286066226
"p1k_00689","b1002",180.270328366543
"p1k_00689","b1620",2.12636352574784
"p1k_00689","b4357",28.2837964561319
"p1k_00329","b4118",3.10687042342581
"p1k_00329","b1002",11.7140927889444
"p1k_00329","b1620",1.07011532980206
"p1k_00329","b4357",2.86905024261584
"p1k_00698","b4118",3.10687042342581
"p1k_00698","b1002",11.7140927889444
"p1k_00698","b1620",1.07011532980206
"p1k_00698","b4357",2.86905024261584
"p1k_00155","b4118",3.10687042342581
"p1k_00155","b1002",11.7140927889444
"p1k_00155","b1620",1.07011532980206
"p1k_00155","b4357",2.86905024261584
"p1k_00749","b4118",3.10687042342581
"p1k_00749","b1002",11.7140927889444
"p1k_00749","b1620",1.07011532980206
"p1k_00749","b4357",2.86905024261584
"p1k_00058","b4118",12.5966135504135
"p1k_00058","b1002",61.7403974731938
"p1k_00058","b1620",1.39265408898135
"p1k_00058","b4357",11.1553103034122
"p1k_00932","b4118",6.23343088526531
"p1k_00932","b1002",27.8713227269389
"p1k_00932","b1620",1.17515381736137
"p1k_00932","b4357",5.62284799451922
"p1k_00122","b4118",7.26038667643923
"p1k_00122","b1002",33.2468398240745
"p1k_00122","b1620",1.2099155748982
"p1k_00122","b4357",6.52223728963711
"p1k_00683","b4118",3.10687074303552
"p1k_00683","b1002",11.7140944247627
"p1k_00683","b1620",1.07011534047892
"p1k_00683","b4357",2.86905052532847
"p1k_00842","b4118",3.10687042342581
"p1k_00842","b1002",11.7140927889444
"p1k_00842","b1620",1.07011532980206
"p1k_00842","b4357",2.86905024261584
"p1k_00674","b4118",3.10687042342581
"p1k_00674","b1002",11.7140927889444
"p1k_00674","b1620",1.07011532980206
"p1k_00674","b4357",2.86905024261584
"p1k_00366","b4118",3.10687055143467
"p1k_00366","b1002",11.7140934441161
"p1k_00366","b1620",1.07011533407832
"p1k_00366","b4357",2.86905035584682
"p1k_01006","b4118",3.10687042342581
"p1k_01006","b1002",11.7140927889444
"p1k_01006","b1620",1.07011532980206
"p1k_01006","b4357",2.86905024261584
"p1k_00600","b4118",3.10687042342581
"p1k_00600","b1002",11.7140927889444
"p1k_00600","b1620",1.07011532980206
"p1k_00600","b4357",2.86905024261584
"starve_series__t26_growth2","b4118",4.46677147034633
"starve_series__t26_growth2","b1002",18.7034576665022
"starve_series__t26_growth2","b1620",1.11565588912689
"starve_series__t26_growth2","b4357",4.06971716379631
"p1k_00309","b4118",7.64164080336566
"p1k_00309","b1002",35.2512252121041
"p1k_00309","b1620",1.2228538434641
"p1k_00309","b4357",6.85549127587022
"p1k_00086","b4118",30.9259293301662
"p1k_00086","b1002",167.379572913846
"p1k_00086","b1620",2.04857068094353
"p1k_00086","b4357",26.5713854735027
"p1k_00993","b4118",27.1759275253177
"p1k_00993","b1002",144.72328130998
"p1k_00993","b1620",1.91068449366586
"p1k_00993","b4357",23.4785097770588
"p1k_00627","b4118",5.43427429228838
"p1k_00627","b1002",23.7118009416395
"p1k_00627","b1620",1.14819245154929
"p1k_00627","b4357",4.92121219833954
"p1k_00640","b4118",3.10687065274697
"p1k_00640","b1002",11.7140939626502
"p1k_00640","b1620",1.07011533746275
"p1k_00640","b4357",2.86905044546321
"p1k_00891","b4118",3.10687044925386
"p1k_00891","b1002",11.7140929211369
"p1k_00891","b1620",1.07011533066487
"p1k_00891","b4357",2.86905026546219
"p1k_00361","b4118",3.10687042342581
"p1k_00361","b1002",11.7140927889444
"p1k_00361","b1620",1.07011532980206
"p1k_00361","b4357",2.86905024261584
"p1k_00978","b4118",5.06043012823692
"p1k_00978","b1002",21.773026427216
"p1k_00978","b1620",1.1356067677406
"p1k_00978","b4357",4.59246099158952
"p1k_00221","b4118",4.03720338032377
"p1k_00221","b1002",16.4893258048675
"p1k_00221","b1620",1.1012462535495
"p1k_00221","b4357",3.6909320080604
"p1k_00814","b4118",5.22267309601069
"p1k_00814","b1002",22.6138768983076
"p1k_00814","b1620",1.14106667849537
"p1k_00814","b4357",4.73517559095676
"p1k_00298","b4118",5.11667160920429
"p1k_00298","b1002",22.0644116577591
"p1k_00298","b1620",1.13749908086495
"p1k_00298","b4357",4.64194014808146
"p1k_00208","b4118",4.88774226490987
"p1k_00208","b1002",20.8789680766993
"p1k_00208","b1620",1.12979888301724
"p1k_00208","b4357",4.4404890241604
"p1k_01014","b4118",4.43890201085541
"p1k_01014","b1002",18.5596318068239
"p1k_01014","b1620",1.11472034326923
"p1k_01014","b4357",4.04515591934373
"p1k_00652","b4118",3.11029636832664
"p1k_00652","b1002",11.7316275574494
"p1k_00652","b1620",1.07022977741232
"p1k_00652","b4357",2.87208066782466
"p1k_00180","b4118",14.9060274910368
"p1k_00180","b1002",74.3718944436293
"p1k_00180","b1620",1.47285492947063
"p1k_00180","b4357",13.1397035146336
"p1k_00929","b4118",12.8259892710466
"p1k_00929","b1002",62.9867333758604
"p1k_00929","b1620",1.40058935833052
"p1k_00929","b4357",11.3529596763386
"p1k_00914","b4118",3.10687042342581
"p1k_00914","b1002",11.7140927889444
"p1k_00914","b1620",1.07011532980206
"p1k_00914","b4357",2.86905024261584
"p1k_00733","b4118",3.48728624037728
"p1k_00733","b1002",13.6634018910455
"p1k_00733","b1620",1.08283220936052
"p1k_00733","b4357",3.20537362666558
"p1k_00745","b4118",3.10687059277724
"p1k_00745","b1002",11.7140936557146
"p1k_00745","b1620",1.07011533545941
"p1k_00745","b4357",2.86905039241663
"p1k_00315","b4118",5.0586882640305
"p1k_00315","b1002",21.7640035017434
"p1k_00315","b1620",1.1355481667537
"p1k_00315","b4357",4.59092844280036
"p1k_00999","b4118",25.641995057831
"p1k_00999","b1002",135.617113728281
"p1k_00999","b1620",1.85484312925086
"p1k_00999","b4357",22.2044722570014
"p1k_00780","b4118",3.10690135156984
"p1k_00780","b1002",11.7142510846013
"p1k_00780","b1620",1.07011636298578
"p1k_00780","b4357",2.86907760028412
"p1k_00650","b4118",3.52420070954999
"p1k_00650","b1002",13.8527997443892
"p1k_00650","b1620",1.0840671494882
"p1k_00650","b4357",3.23799080514313
"p1k_00707","b4118",4.26732023628389
"p1k_00707","b1002",17.6746937572112
"p1k_00707","b1620",1.10896261749972
"p1k_00707","b4357",3.89390024300713
"p1k_00055","b4118",11.0973646881881
"p1k_00055","b1002",53.6383571141268
"p1k_00055","b1620",1.34095167574423
"p1k_00055","b4357",9.860399269582
"p1k_00310","b4118",7.57184596957335
"p1k_00310","b1002",34.8839341138844
"p1k_00310","b1620",1.22048393832187
"p1k_00310","b4357",6.79450958240595
"p1k_00316","b4118",5.97292944070857
"p1k_00316","b1002",26.5131814346175
"p1k_00316","b1620",1.16635661875269
"p1k_00316","b4357",5.3943039083016
"p1k_00681","b4118",6.53764933982045
"p1k_00681","b1002",29.4601620123791
"p1k_00681","b1620",1.18543788797823
"p1k_00681","b4357",5.88954011069739
"starve_series__t11_starve","b4118",115.197376605111
"starve_series__t11_starve","b1002",886.003015487929
"starve_series__t11_starve","b1620",5.76440809014747
"starve_series__t11_starve","b4357",88.7971771412158
"p1k_00227","b4118",4.20120052092228
"p1k_00227","b1002",17.333928848754
"p1k_00227","b1620",1.10674480899133
"p1k_00227","b4357",3.83559427886869
"p1k_00846","b4118",3.10687042342581
"p1k_00846","b1002",11.7140927889444
"p1k_00846","b1620",1.07011532980206
"p1k_00846","b4357",2.86905024261584
"p1k_00275","b4118",3.56520463270843
"p1k_00275","b1002",14.0632297971355
"p1k_00275","b1620",1.08543909168881
"p1k_00275","b4357",3.27421750275881
"p1k_00387","b4118",3.10687042342581
"p1k_00387","b1002",11.7140927889444
"p1k_00387","b1620",1.07011532980206
"p1k_00387","b4357",2.86905024261584
"p1k_00792","b4118",3.10687042342581
"p1k_00792","b1002",11.7140927889444
"p1k_00792","b1620",1.07011532980206
"p1k_00792","b4357",2.86905024261584
"p1k_00863","b4118",3.10687042342581
"p1k_00863","b1002",11.7140927889444
"p1k_00863","b1620",1.07011532980206
"p1k_00863","b4357",2.86905024261584
"p1k_00353","b4118",3.10687052259553
"p1k_00353","b1002",11.7140932965124
"p1k_00353","b1620",1.07011533311492
"p1k_00353","b4357",2.869050330337
"p1k_00783","b4118",3.10687135612759
"p1k_00783","b1002",11.714097562675
"p1k_00783","b1620",1.07011536095984
"p1k_00783","b4357",2.86905106764261
"p1k_00555","b4118",3.10687049603558
"p1k_00555","b1002",11.7140931605739
"p1k_00555","b1620",1.07011533222766
"p1k_00555","b4357",2.86905030684324
"p1k_00030","b4118",6.48939840792953
"p1k_00030","b1002",29.2079623327757
"p1k_00030","b1620",1.18380601238428
"p1k_00030","b4357",5.84725588315784
"p1k_00490","b4118",9.08491235156825
"p1k_00490","b1002",42.8822617627828
"p1k_00490","b1620",1.2719958818683
"p1k_00490","b4357",8.11391993749938
"p1k_00157","b4118",4.91709073328641
"p1k_00157","b1002",21.030846975286
"p1k_00157","b1620",1.13078568238277
"p1k_00157","b4357",4.4663218757153
"p1k_00713","b4118",3.10689779029573
"p1k_00713","b1002",11.7142328573753
"p1k_00713","b1620",1.07011624401806
"p1k_00713","b4357",2.86907445013868
"p1k_00069","b4118",5.25451664194678
"p1k_00069","b1002",22.779010133976
"p1k_00069","b1620",1.14213867606546
"p1k_00069","b4357",4.76317884860006
"p1k_00597","b4118",3.10687042342581
"p1k_00597","b1002",11.7140927889444
"p1k_00597","b1620",1.07011532980206
"p1k_00597","b4357",2.86905024261584
"p1k_00714","b4118",3.10687042342581
"p1k_00714","b1002",11.7140927889444
"p1k_00714","b1620",1.07011532980206
"p1k_00714","b4357",2.86905024261584
"starve_series__t17_starve","b4118",67.308572556552
"starve_series__t17_starve","b1002",420.884959369554
"starve_series__t17_starve","b1620",3.49596198680485
"starve_series__t17_starve","b4357",55.0592835918758
"p1k_00497","b4118",66.3107692828199
"p1k_00497","b1002",412.996463576737
"p1k_00497","b1620",3.4534049857214
"p1k_00497","b4357",54.3129171257509
"p1k_00125","b4118",3.10687045443051
"p1k_00125","b1002",11.7140929476319
"p1k_00125","b1620",1.0701153308378
"p1k_00125","b4357",2.86905027004123
"p1k_00868","b4118",3.1068704844891
"p1k_00868","b1002",11.714093101477
"p1k_00868","b1620",1.07011533184194
"p1k_00868","b4357",2.86905029662973
"p1k_00635","b4118",15.5559823830722
"p1k_00635","b1002",77.9604171895954
"p1k_00635","b1620",1.49554977197518
"p1k_00635","b4357",13.6959547623177
"p1k_00143","b4118",4.16854725498869
"p1k_00143","b1002",17.1656930205982
"p1k_00143","b1620",1.10564973841955
"p1k_00143","b4357",3.80679594059488
"p1k_00607","b4118",3.10687042342581
"p1k_00607","b1002",11.7140927889444
"p1k_00607","b1620",1.07011532980206
"p1k_00607","b4357",2.86905024261584
"p1k_00029","b4118",6.05471043718519
"p1k_00029","b1002",26.9393161386721
"p1k_00029","b1620",1.16911748763326
"p1k_00029","b4357",5.46606984515986
"p1k_00602","b4118",3.10687060519594
"p1k_00602","b1002",11.7140937192757
"p1k_00602","b1620",1.07011533587426
"p1k_00602","b4357",2.86905040340167
"p1k_00003","b4118",11.6427495281611
"p1k_00003","b1002",56.5767980961854
"p1k_00003","b1620",1.35972667875528
"p1k_00003","b4357",10.3320613883687
"p1k_00140","b4118",3.10687042342581
"p1k_00140","b1002",11.7140927889444
"p1k_00140","b1620",1.07011532980206
"p1k_00140","b4357",2.86905024261584
"p1k_00250","b4118",30.011039261465
"p1k_00250","b1002",161.799714185172
"p1k_00250","b1620",2.01474956568065
"p1k_00250","b4357",25.8196469970234
"p1k_00422","b4118",3.10687042342581
"p1k_00422","b1002",11.7140927889444
"p1k_00422","b1620",1.07011532980206
"p1k_00422","b4357",2.86905024261584
"p1k_00768","b4118",3.10687442519758
"p1k_00768","b1002",11.7141132707114
"p1k_00768","b1620",1.070115463485
"p1k_00768","b4357",2.86905378240628
"p1k_00154","b4118",3.10687042342581
"p1k_00154","b1002",11.7140927889444
"p1k_00154","b1620",1.07011532980206
"p1k_00154","b4357",2.86905024261584
"p1k_00306","b4118",6.78248342631069
"p1k_00306","b1002",30.7410330210481
"p1k_00306","b1620",1.1937227342706
"p1k_00306","b4357",6.10401215220293
"p1k_00501","b4118",7.50618155433108
"p1k_00501","b1002",34.5385246320635
"p1k_00501","b1620",1.21825483236351
"p1k_00501","b4357",6.73712614614798
"p1k_00373","b4118",3.10687042342581
"p1k_00373","b1002",11.7140927889444
"p1k_00373","b1620",1.07011532980206
"p1k_00373","b4357",2.86905024261584
"p1k_00861","b4118",3.10716050204486
"p1k_00861","b1002",11.7155774632916
"p1k_00861","b1620",1.07012502015546
"p1k_00861","b4357",2.86930683324102
"p1k_00419","b4118",3.10687072724497
"p1k_00419","b1002",11.714094343944
"p1k_00419","b1620",1.07011533995143
"p1k_00419","b4357",2.86905051136085
"p1k_00758","b4118",3.10687231386149
"p1k_00758","b1002",11.7141024645244
"p1k_00758","b1620",1.07011539295384
"p1k_00758","b4357",2.8690519148117
"p1k_00224","b4118",3.10687056995573
"p1k_00224","b1002",11.7140935389102
"p1k_00224","b1620",1.07011533469703
"p1k_00224","b4357",2.86905037222973
"p1k_00526","b4118",3.10687134728852
"p1k_00526","b1002",11.7140975174351
"p1k_00526","b1620",1.07011536066456
"p1k_00526","b4357",2.86905105982397
"p1k_00276","b4118",3.51451680898904
"p1k_00276","b1002",13.8031101944094
"p1k_00276","b1620",1.08374316743127
"p1k_00276","b4357",3.22943454741304
"p1k_00723","b4118",3.10687042342581
"p1k_00723","b1002",11.7140927889444
"p1k_00723","b1620",1.07011532980206
"p1k_00723","b4357",2.86905024261584
"p1k_00847","b4118",3.10687042342581
"p1k_00847","b1002",11.7140927889444
"p1k_00847","b1620",1.07011532980206
"p1k_00847","b4357",2.86905024261584
"p1k_00535","b4118",3.10687042342581
"p1k_00535","b1002",11.7140927889444
"p1k_00535","b1620",1.07011532980206
"p1k_00535","b4357",2.86905024261584
"p1k_00856","b4118",3.10687042342581
"p1k_00856","b1002",11.7140927889444
"p1k_00856","b1620",1.07011532980206
"p1k_00856","b4357",2.86905024261584
"p1k_00660","b4118",4.93657154965872
"p1k_00660","b1002",21.1316757658053
"p1k_00660","b1620",1.13144075429271
"p1k_00660","b4357",4.48346796260059
"p1k_01052","b4118",6.16464668432934
"p1k_01052","b1002",27.5124989269728
"p1k_01052","b1620",1.17283014945939
"p1k_01052","b4357",5.56251780190465
"p1k_00498","b4118",65.0214762299694
"p1k_00498","b1002",402.891757345574
"p1k_00498","b1620",3.39867132376649
"p1k_00498","b4357",53.3457227860297
"p1k_00404","b4118",3.10687042342581
"p1k_00404","b1002",11.7140927889444
"p1k_00404","b1620",1.07011532980206
"p1k_00404","b4357",2.86905024261584
"p1k_00049","b4118",6.29428156133838
"p1k_00049","b1002",28.1888874908448
"p1k_00049","b1620",1.17720995873215
"p1k_00049","b4357",5.67621028545264
"p1k_00348","b4118",3.10687042342581
"p1k_00348","b1002",11.7140927889444
"p1k_00348","b1620",1.07011532980206
"p1k_00348","b4357",2.86905024261584
"p1k_00168","b4118",55.1635695740912
"p1k_00168","b1002",328.774972233069
"p1k_00168","b1620",2.98947296432499
"p1k_00168","b4357",45.8449586711605
"p1k_00395","b4118",3.10687042342581
"p1k_00395","b1002",11.7140927889444
"p1k_00395","b1620",1.07011532980206
"p1k_00395","b4357",2.86905024261584
"p1k_00878","b4118",3.10687042342581
"p1k_00878","b1002",11.7140927889444
"p1k_00878","b1620",1.07011532980206
"p1k_00878","b4357",2.86905024261584
"p1k_00093","b4118",5.76125667239791
"p1k_00093","b1002",25.4112230345004
"p1k_00093","b1620",1.15921449853928
"p1k_00093","b4357",5.20847844093282
"p1k_00100","b4118",3.10687147361782
"p1k_00100","b1002",11.7140981640105
"p1k_00100","b1620",1.07011536488471
"p1k_00100","b4357",2.86905117156929
"p1k_00855","b4118",3.10696518751334
"p1k_00855","b1002",11.7145778082332
"p1k_00855","b1620",1.07011849548582
"p1k_00855","b4357",2.86913406672898
"p1k_00601","b4118",3.10703023967195
"p1k_00601","b1002",11.7149107568005
"p1k_00601","b1620",1.07012066861519
"p1k_00601","b4357",2.86919160897362
"p1k_00934","b4118",5.94001869787943
"p1k_00934","b1002",26.3417549007247
"p1k_00934","b1620",1.16524580643708
"p1k_00934","b4357",5.36541894945451
"p1k_00071","b4118",4.72257672675014
"p1k_00071","b1002",20.0247456786963
"p1k_00071","b1620",1.12424738872233
"p1k_00071","b4357",4.29506972791963
"p1k_00537","b4118",3.10690343284027
"p1k_00537","b1002",11.7142617369089
"p1k_00537","b1620",1.07011643251258
"p1k_00537","b4357",2.86907944128381
"p1k_00543","b4118",3.10687044576182
"p1k_00543","b1002",11.7140929032641
"p1k_00543","b1620",1.07011533054822
"p1k_00543","b4357",2.86905026237329
"p1k_00636","b4118",4.86069951378093
"p1k_00636","b1002",20.7390456470677
"p1k_00636","b1620",1.12888970287424
"p1k_00636","b4357",4.4166838525815
"p1k_00067","b4118",12.2134744386381
"p1k_00067","b1002",59.6625964206982
"p1k_00067","b1620",1.37941426400342
"p1k_00067","b4357",10.8248913141206
"p1k_00222","b4118",3.1068719090545
"p1k_00222","b1002",11.7141003926515
"p1k_00222","b1620",1.07011537943088
"p1k_00222","b4357",2.86905155673733
"p1k_00821","b4118",3.10687042342581
"p1k_00821","b1002",11.7140927889444
"p1k_00821","b1620",1.07011532980206
"p1k_00821","b4357",2.86905024261584
"p1k_00690","b4118",10.451191573178
"p1k_00690","b1002",50.1699034024748
"p1k_00690","b1620",1.31875550011707
"p1k_00690","b4357",9.30066802082581
"p1k_00291","b4118",5.00155015092557
"p1k_00291","b1002",21.4680795824205
"p1k_00291","b1620",1.13362609228183
"p1k_00291","b4357",4.54065241938405
"p1k_00991","b4118",34.6278128272163
"p1k_00991","b1002",190.311071893581
"p1k_00991","b1620",2.1866289733256
"p1k_00991","b4357",29.5946368820563
"p1k_00300","b4118",5.84586494540882
"p1k_00300","b1002",25.851516572022
"p1k_00300","b1620",1.1620686359624
"p1k_00300","b4357",5.28276812965232
"p1k_00593","b4118",3.97384090222334
"p1k_00593","b1002",16.1632303526497
"p1k_00593","b1620",1.09912268670682
"p1k_00593","b4357",3.63502239029431
"p1k_00018","b4118",7.16518971099652
"p1k_00018","b1002",32.7470969326628
"p1k_00018","b1620",1.20668776248442
"p1k_00018","b4357",6.43897155978672
"p1k_00987","b4118",30.2123136033889
"p1k_00987","b1002",163.024343532493
"p1k_00987","b1620",2.0221800790679
"p1k_00987","b4357",25.9851844521111
"p1k_00662","b4118",17.0347425153693
"p1k_00662","b1002",86.1806167435386
"p1k_00662","b1620",1.54738799824486
"p1k_00662","b4357",14.957893933741
"p1k_00434","b4118",3.10687239476392
"p1k_00434","b1002",11.7141028785972
"p1k_00434","b1620",1.07011539565646
"p1k_00434","b4357",2.86905198637441
"p1k_00521","b4118",4.6758629965018
"p1k_00521","b1002",19.7833039313287
"p1k_00521","b1620",1.12267786311199
"p1k_00521","b4357",4.25392888548543
"p1k_00972","b4118",5.78871439897924
"p1k_00972","b1002",25.5540852196147
"p1k_00972","b1620",1.16014064911937
"p1k_00972","b4357",5.23258938582186
"p1k_00474","b4118",6.25803644105739
"p1k_00474","b1002",27.9997186766566
"p1k_00474","b1620",1.17598518318215
"p1k_00474","b4357",5.64442661879464
"starve_series__t05_starve","b4118",114.573759550376
"starve_series__t05_starve","b1002",878.611882017223
"starve_series__t05_starve","b1620",5.73171284873109
"starve_series__t05_starve","b4357",88.3825591849891
"p1k_00203","b4118",5.13114101154694
"p1k_00203","b1002",22.1393935077798
"p1k_00203","b1620",1.13798598389669
"p1k_00203","b4357",4.65466855614263
"p1k_00813","b4118",5.03681283428146
"p1k_00813","b1002",21.6506961680753
"p1k_00813","b1620",1.13481225006923
"p1k_00813","b4357",4.57168110577808
"p1k_00443","b4118",5.11572991810561
"p1k_00443","b1002",22.0595319550147
"p1k_00443","b1620",1.13746739334679
"p1k_00443","b4357",4.64111174610809
"p1k_00192","b4118",3.10687042342581
"p1k_00192","b1002",11.7140927889444
"p1k_00192","b1620",1.07011532980206
"p1k_00192","b4357",2.86905024261584
"p1k_00321","b4118",3.10687047808832
"p1k_00321","b1002",11.7140930687167
"p1k_00321","b1620",1.07011533162812
"p1k_00321","b4357",2.86905029096788
"p1k_00454","b4118",7.43484129933666
"p1k_00454","b1002",34.1634187854009
"p1k_00454","b1620",1.21583365264572
"p1k_00454","b4357",6.67477099762288
"p1k_00440","b4118",3.10687042342581
"p1k_00440","b1002",11.7140927889444
"p1k_00440","b1620",1.07011532980206
"p1k_00440","b4357",2.86905024261584
"p1k_00286","b4118",3.10687042342581
"p1k_00286","b1002",11.7140927889444
"p1k_00286","b1620",1.07011532980206
"p1k_00286","b4357",2.86905024261584
"p1k_00375","b4118",4.88143970084971
"p1k_00375","b1002",20.8463557703654
"p1k_00375","b1620",1.12958698219106
"p1k_00375","b4357",4.43494116563039
"p1k_00013","b4118",6.01394951906726
"p1k_00013","b1002",26.7268970238792
"p1k_00013","b1620",1.16774132529976
"p1k_00013","b4357",5.43030259442443
"p1k_00477","b4118",5.97123346611294
"p1k_00477","b1002",26.5043465343893
"p1k_00477","b1620",1.16629937251616
"p1k_00477","b4357",5.39281545616625
"p1k_00051","b4118",4.82820613336875
"p1k_00051","b1002",20.5709518741247
"p1k_00051","b1620",1.12779738976663
"p1k_00051","b4357",4.38807827314555
"p1k_00256","b4118",5.47825964455179
"p1k_00256","b1002",23.9402056626866
"p1k_00256","b1620",1.14967436595574
"p1k_00256","b4357",4.95986993800279
"p1k_00570","b4118",3.10687047922769
"p1k_00570","b1002",11.7140930745482
"p1k_00570","b1620",1.07011533166618
"p1k_00570","b4357",2.86905029197572
"p1k_00747","b4118",3.10687058938164
"p1k_00747","b1002",11.7140936383354
"p1k_00747","b1620",1.07011533534597
"p1k_00747","b4357",2.86905038941303
"p1k_00748","b4118",3.10687064506687
"p1k_00748","b1002",11.7140939233421
"p1k_00748","b1620",1.07011533720619
"p1k_00748","b4357",2.86905043866972
"p1k_00509","b4118",3.10687104343284
"p1k_00509","b1002",11.7140959622487
"p1k_00509","b1620",1.07011535051398
"p1k_00509","b4357",2.86905079104666
"p1k_00719","b4118",3.93590673354158
"p1k_00719","b1002",15.9680626917155
"p1k_00719","b1620",1.09785157178674
"p1k_00719","b4357",3.60154548843906
"p1k_00764","b4118",3.10687042342581
"p1k_00764","b1002",11.7140927889444
"p1k_00764","b1620",1.07011532980206
"p1k_00764","b4357",2.86905024261584
"p1k_01019","b4118",5.451161672252
"p1k_01019","b1002",23.7994854592263
"p1k_01019","b1620",1.14876137781825
"p1k_01019","b4357",4.93605468820327
"p1k_00243","b4118",3.10687042342581
"p1k_00243","b1002",11.7140927889444
"p1k_00243","b1620",1.07011532980206
"p1k_00243","b4357",2.86905024261584
"p1k_00495","b4118",24.4775368024091
"p1k_00495","b1002",128.765552761797
"p1k_00495","b1620",1.81266688751931
"p1k_00495","b4357",21.2338282125441
"p1k_00017","b4118",7.45324987063306
"p1k_00017","b1002",34.2601948129691
"p1k_00017","b1620",1.2164583513838
"p1k_00017","b4357",6.69086222284454
"p1k_00810","b4118",4.81684616526525
"p1k_00810","b1002",20.5121927770764
"p1k_00810","b1620",1.12741553793674
"p1k_00810","b4357",4.37807691339866
"p1k_00305","b4118",8.03761894960687
"p1k_00305","b1002",37.3380590433775
"p1k_00305","b1620",1.2363108096819
"p1k_00305","b4357",7.20124869870607
"p1k_00885","b4118",3.10687042569407
"p1k_00885","b1002",11.7140928005538
"p1k_00885","b1620",1.07011532987784
"p1k_00885","b4357",2.86905024462224
"p1k_00917","b4118",4.03874202795323
"p1k_00917","b1002",16.4972460469074
"p1k_00917","b1620",1.10129782672994
"p1k_00917","b4357",3.69228955512663
"p1k_00544","b4118",3.10687042342581
"p1k_00544","b1002",11.7140927889444
"p1k_00544","b1620",1.07011532980206
"p1k_00544","b4357",2.86905024261584
"p1k_00246","b4118",7.9333729779586
"p1k_00246","b1002",36.7881761517554
"p1k_00246","b1620",1.23276622078241
"p1k_00246","b4357",7.11026014556842
"p1k_00838","b4118",3.10687042342581
"p1k_00838","b1002",11.7140927889444
"p1k_00838","b1620",1.07011532980206
"p1k_00838","b4357",2.86905024261584
"p1k_00571","b4118",3.10687138053852
"p1k_00571","b1002",11.7140976876144
"p1k_00571","b1620",1.07011536177531
"p1k_00571","b4357",2.86905108923544
"p1k_00738","b4118",3.10687042342581
"p1k_00738","b1002",11.7140927889444
"p1k_00738","b1620",1.07011532980206
"p1k_00738","b4357",2.86905024261584
"p1k_00447","b4118",5.68196130087308
"p1k_00447","b1002",24.9987864425105
"p1k_00447","b1620",1.15654037923637
"p1k_00447","b4357",5.13883809678493
"p1k_00448","b4118",5.48765369027707
"p1k_00448","b1002",23.9889945928782
"p1k_00448","b1620",1.14999089221108
"p1k_00448","b4357",4.96812555108766
"p1k_00784","b4118",3.10687042342581
"p1k_00784","b1002",11.7140927889444
"p1k_00784","b1620",1.07011532980206
"p1k_00784","b4357",2.86905024261584
"p1k_00677","b4118",5.04034990029267
"p1k_00677","b1002",21.6690159380545
"p1k_00677","b1620",1.13493123741967
"p1k_00677","b4357",4.57479331027802
"p1k_00132","b4118",3.94626274444452
"p1k_00132","b1002",16.0213388563127
"p1k_00132","b1620",1.09819856828457
"p1k_00132","b4357",3.61068501311115
"p1k_00803","b4118",3.10687042342581
"p1k_00803","b1002",11.7140927889444
"p1k_00803","b1620",1.07011532980206
"p1k_00803","b4357",2.86905024261584
"p1k_00347","b4118",3.77507695671234
"p1k_00347","b1002",15.1411144119596
"p1k_00347","b1620",1.09246435229128
"p1k_00347","b4357",3.45957452704357
"p1k_00546","b4118",3.10687096491976
"p1k_00546","b1002",11.714095560405
"p1k_00546","b1620",1.07011534789118
