"sample","gene","Val"
"p1k_00270","b4118",0.00827325876358004
"p1k_00270","b1002",0.00100126568054792
"p1k_00270","b1620",0.00467038743321459
"p1k_00270","b4357",0.0112271576599339
"p1k_00906","b4118",0.0186997423267367
"p1k_00906","b1002",0.00226312397108545
"p1k_00906","b1620",0.0105563048446644
"p1k_00906","b4357",0.0253763312984499
"p1k_00457","b4118",0.26964031314013
"p1k_00457","b1002",0.032633040903773
"p1k_00457","b1620",0.152216286951089
"p1k_00457","b4357",0.365913165973331
"p1k_01008","b4118",0.100756562498717
"p1k_01008","b1002",0.0121939964653411
"p1k_01008","b1620",0.0568786975912599
"p1k_01008","b4357",0.136730863227174
"p1k_00928","b4118",0.0420323306974331
"p1k_00928","b1002",0.00508693507642315
"p1k_00928","b1620",0.0237279256805289
"p1k_00928","b4357",0.0570396281610266
"p1k_00939","b4118",0.133385912214722
"p1k_00939","b1002",0.0161429419755494
"p1k_00939","b1620",0.0752984895042652
"p1k_00939","b4357",0.181010253497831
"p1k_00189","b4118",0.00827325694911429
"p1k_00189","b1002",0.0010012654609534
"p1k_00189","b1620",0.00467038640891954
"p1k_00189","b4357",0.0112271551976281
"p1k_00866","b4118",0.00827325693771081
"p1k_00866","b1002",0.0010012654595733
"p1k_00866","b1620",0.00467038640248209
"p1k_00866","b4357",0.011227155182153
"p1k_00216","b4118",0.0184343212075645
"p1k_00216","b1002",0.00223100155534648
"p1k_00216","b1620",0.0104064703604647
"p1k_00216","b4357",0.025016143754898
"starve_series__t00_growth1","b4118",0.018995903994204
"starve_series__t00_growth1","b1002",0.00229896674138948
"starve_series__t00_growth1","b1620",0.0107234928620425
"starve_series__t00_growth1","b4357",0.0257782350498618
"p1k_00976","b4118",0.148325134054669
"p1k_00976","b1002",0.0179509514371027
"p1k_00976","b1620",0.0837319201435242
"p1k_00976","b4357",0.201283401444341
"p1k_00325","b4118",0.00827325892999849
"p1k_00325","b1002",0.0010012657006886
"p1k_00325","b1620",0.00467038752716048
"p1k_00325","b4357",0.0112271578857707
"p1k_00801","b4118",0.0150126106954018
"p1k_00801","b1002",0.00181689129933945
"p1k_00801","b1620",0.00847485982672289
"p1k_00801","b4357",0.0203727396883148
"p1k_00536","b4118",0.00827459573133755
"p1k_00536","b1002",0.00100142748618822
"p1k_00536","b1620",0.00467114217298422
"p1k_00536","b4357",0.0112289719810168
"p1k_00193","b4118",0.0512526520415433
"p1k_00193","b1002",0.00620281838060811
"p1k_00193","b1620",0.028932945149435
"p1k_00193","b4357",0.069551989295103
"p1k_00767","b4118",0.00827326797001787
"p1k_00767","b1002",0.00100126679475098
"p1k_00767","b1620",0.00467039263039659
"p1k_00767","b4357",0.0112271701534545
"p1k_01010","b4118",0.0182212045502781
"p1k_01010","b1002",0.0022052092525802
"p1k_01010","b1620",0.0102861625849626
"p1k_01010","b4357",0.024726935550527
"p1k_00811","b4118",0.0145094306358204
"p1k_00811","b1002",0.00175599426478606
"p1k_00811","b1620",0.00819080660246521
"p1k_00811","b4357",0.0196899033330537
"p1k_00429","b4118",0.00827325875903614
"p1k_00429","b1002",0.001001265679998
"p1k_00429","b1620",0.00467038743064948
"p1k_00429","b4357",0.0112271576537676
"p1k_00394","b4118",0.00827325709587866
"p1k_00394","b1002",0.00100126547871546
"p1k_00394","b1620",0.00467038649177038
"p1k_00394","b4357",0.0112271553967934
"p1k_00912","b4118",0.00827326059792133
"p1k_00912","b1002",0.00100126590254786
"p1k_00912","b1620",0.00467038846872971
"p1k_00912","b4357",0.0112271601492116
"p1k_00009","b4118",0.016900785713198
"p1k_00009","b1002",0.00204540643445281
"p1k_00009","b1620",0.00954076494667938
"p1k_00009","b4357",0.022935072043694
"p1k_00322","b4118",0.00827325693771081
"p1k_00322","b1002",0.0010012654595733
"p1k_00322","b1620",0.00467038640248209
"p1k_00322","b4357",0.011227155182153
"p1k_00762","b4118",0.0700479364744283
"p1k_00762","b1002",0.00847750527202125
"p1k_00762","b1620",0.0395431850473413
"p1k_00762","b4357",0.0950579752217405
"p1k_00181","b4118",0.0102086998130892
"p1k_00181","b1002",0.00123550115594825
"p1k_00181","b1620",0.00576297498712346
"p1k_00181","b4357",0.0138536319943283
"p1k_00812","b4118",0.0154119897310446
"p1k_00812","b1002",0.00186522588349144
"p1k_00812","b1620",0.00870031570601515
"p1k_00812","b4357",0.0209147137190284
"p1k_00220","b4118",0.0116535327053848
"p1k_00220","b1002",0.00141036110298035
"p1k_00220","b1620",0.00657860635755491
"p1k_00220","b4357",0.0158143305700177
"p1k_00046","b4118",0.0121242966128957
"p1k_00046","b1002",0.00146733499412784
"p1k_00046","b1620",0.00684436014339424
"p1k_00046","b4357",0.016453176853117
"p1k_00641","b4118",0.0120414462674047
"p1k_00641","b1002",0.00145730808575567
"p1k_00641","b1620",0.00679758979286172
"p1k_00641","b4357",0.0163407454741901
"p1k_00675","b4118",0.0157338749953436
"p1k_00675","b1002",0.00190418183512147
"p1k_00675","b1620",0.00888202510690288
"p1k_00675","b4357",0.0213515254656407
"p1k_00773","b4118",0.00827325708588978
"p1k_00773","b1002",0.00100126547750656
"p1k_00773","b1620",0.0046703864861315
"p1k_00773","b4357",0.0112271553832381
"p1k_00741","b4118",0.00827325693771081
"p1k_00741","b1002",0.0010012654595733
"p1k_00741","b1620",0.00467038640248209
"p1k_00741","b4357",0.011227155182153
"p1k_00603","b4118",0.00827325693771081
"p1k_00603","b1002",0.0010012654595733
"p1k_00603","b1620",0.00467038640248209
"p1k_00603","b4357",0.011227155182153
"p1k_00949","b4118",0.110343569495692
"p1k_00949","b1002",0.0133542576586088
"p1k_00949","b1620",0.0622907169998535
"p1k_00949","b4357",0.149740832106154
"p1k_00955","b4118",0.111270124685409
"p1k_00955","b1002",0.0134663933888099
"p1k_00955","b1620",0.0628137722841003
"p1k_00955","b4357",0.150998206194509
"p1k_00502","b4118",0.0226110971249351
"p1k_00502","b1002",0.00273649310358769
"p1k_00502","b1620",0.0127643274411249
"p1k_00502","b4357",0.0306842031102957
"p1k_00854","b4118",0.00827325888489496
"p1k_00854","b1002",0.00100126569522998
"p1k_00854","b1620",0.00467038750169881
"p1k_00854","b4357",0.0112271578245633
"starve_series__t12_starve","b4118",0.626211763434382
"starve_series__t12_starve","b1002",0.0757868652969484
"starve_series__t12_starve","b1620",0.353506596862386
"starve_series__t12_starve","b4357",0.849795515587223
"p1k_00416","b4118",0.00827326344452743
"p1k_00416","b1002",0.00100126624705649
"p1k_00416","b1620",0.00467039007568456
"p1k_00416","b4357",0.011227164012175
"p1k_00776","b4118",0.00827325727071938
"p1k_00776","b1002",0.00100126549987544
"p1k_00776","b1620",0.00467038659047077
"p1k_00776","b4357",0.0112271556340596
"p1k_00765","b4118",0.0205322374042866
"p1k_00765","b1002",0.00248490047818575
"p1k_00765","b1620",0.0115907777441816
"p1k_00765","b4357",0.0278631036495426
"p1k_00402","b4118",0.00827325693771081
"p1k_00402","b1002",0.0010012654595733
"p1k_00402","b1620",0.00467038640248209
"p1k_00402","b4357",0.011227155182153
"p1k_00894","b4118",0.0224564252776476
"p1k_00894","b1002",0.00271777404537115
"p1k_00894","b1620",0.0126770126994388
"p1k_00894","b4357",0.0304743069539353
"p1k_00554","b4118",0.0130587376904884
"p1k_00554","b1002",0.00158042510870355
"p1k_00554","b1620",0.0073718671379875
"p1k_00554","b4357",0.0177212524206594
"p1k_00865","b4118",0.00884586824347653
"p1k_00865","b1002",0.00107056536486344
"p1k_00865","b1620",0.00499363468021487
"p1k_00865","b4357",0.0120042126381573
"p1k_00076","b4118",0.0252290167502841
"p1k_00076","b1002",0.00305332509811369
"p1k_00076","b1620",0.0142421851110939
"p1k_00076","b4357",0.0342368293745937
"p1k_00956","b4118",0.124072722300814
"p1k_00956","b1002",0.0150158193140087
"p1k_00956","b1620",0.0700410442363216
"p1k_00956","b4357",0.16837186583605
"p1k_00853","b4118",0.00827325693771081
"p1k_00853","b1002",0.0010012654595733
"p1k_00853","b1620",0.00467038640248209
"p1k_00853","b4357",0.011227155182153
"p1k_00729","b4118",0.00827325693771081
"p1k_00729","b1002",0.0010012654595733
"p1k_00729","b1620",0.00467038640248209
"p1k_00729","b4357",0.011227155182153
"p1k_00085","b4118",0.0448315582754014
"p1k_00085","b1002",0.00542570974623054
"p1k_00085","b1620",0.0253081346013959
"p1k_00085","b4357",0.0608382968890291
"p1k_00689","b4118",0.142989911873606
"p1k_00689","b1002",0.0173052596945076
"p1k_00689","b1620",0.0807201015433936
"p1k_00689","b4357",0.194043282128691
"p1k_00329","b4118",0.00827325693771081
"p1k_00329","b1002",0.0010012654595733
"p1k_00329","b1620",0.00467038640248209
"p1k_00329","b4357",0.011227155182153
"p1k_00698","b4118",0.00827325693771081
"p1k_00698","b1002",0.0010012654595733
"p1k_00698","b1620",0.00467038640248209
"p1k_00698","b4357",0.011227155182153
"p1k_00155","b4118",0.00827325693771081
"p1k_00155","b1002",0.0010012654595733
"p1k_00155","b1620",0.00467038640248209
"p1k_00155","b4357",0.011227155182153
"p1k_00749","b4118",0.00827325693771081
"p1k_00749","b1002",0.0010012654595733
"p1k_00749","b1620",0.00467038640248209
"p1k_00749","b4357",0.011227155182153
"p1k_00058","b4118",0.0473509789386502
"p1k_00058","b1002",0.00573062096888916
"p1k_00058","b1620",0.0267303880254538
"p1k_00058","b4357",0.0642572559481253
"p1k_00932","b4118",0.020813246216248
"p1k_00932","b1002",0.00251890938415483
"p1k_00932","b1620",0.0117494117312852
"p1k_00932","b4357",0.0282444443432012
"p1k_00122","b4118",0.0250023725742463
"p1k_00122","b1002",0.00302589563632027
"p1k_00122","b1620",0.0141142408340168
"p1k_00122","b4357",0.0339292637623245
"p1k_00683","b4118",0.00827325820342501
"p1k_00683","b1002",0.00100126561275552
"p1k_00683","b1620",0.00467038711699808
"p1k_00683","b4357",0.0112271568997801
"p1k_00842","b4118",0.00827325693771081
"p1k_00842","b1002",0.0010012654595733
"p1k_00842","b1620",0.00467038640248209
"p1k_00842","b4357",0.011227155182153
"p1k_00674","b4118",0.00827325693771081
"p1k_00674","b1002",0.0010012654595733
"p1k_00674","b1620",0.00467038640248209
"p1k_00674","b4357",0.011227155182153
"p1k_00366","b4118",0.00827325744464984
"p1k_00366","b1002",0.00100126552092526
"p1k_00366","b1620",0.00467038668865731
"p1k_00366","b4357",0.0112271558700905
"p1k_01006","b4118",0.00827325693771081
"p1k_01006","b1002",0.0010012654595733
"p1k_01006","b1620",0.00467038640248209
"p1k_01006","b4357",0.011227155182153
"p1k_00600","b4118",0.00827325693771081
"p1k_00600","b1002",0.0010012654595733
"p1k_00600","b1620",0.00467038640248209
"p1k_00600","b4357",0.011227155182153
"starve_series__t26_growth2","b4118",0.0136884382063324
"starve_series__t26_growth2","b1002",0.00165663419795789
"starve_series__t26_growth2","b1620",0.00772734319161136
"starve_series__t26_growth2","b4357",0.0185757823189678
"p1k_00309","b4118",0.0265665756338809
"p1k_00309","b1002",0.00321520227905635
"p1k_00309","b1620",0.0149972585808898
"p1k_00309","b4357",0.036051952640373
"p1k_00086","b4118",0.132374472708386
"p1k_00086","b1002",0.016020533176963
"p1k_00086","b1620",0.0747275156601202
"p1k_00086","b4357",0.179637687846784
"p1k_00993","b4118",0.113845909459134
"p1k_00993","b1002",0.013778126040732
"p1k_00993","b1620",0.0642678441536795
"p1k_00993","b4357",0.154493653705467
"p1k_00627","b4118",0.0175776029693634
"p1k_00627","b1002",0.00212731779610202
"p1k_00627","b1620",0.00992283915686765
"p1k_00627","b4357",0.0238535413263647
"p1k_00640","b4118",0.00827325784586548
"p1k_00640","b1002",0.00100126556948212
"p1k_00640","b1620",0.00467038691514998
"p1k_00640","b4357",0.0112271564145569
"p1k_00891","b4118",0.0082732570399947
"p1k_00891","b1002",0.00100126547195214
"p1k_00891","b1620",0.00467038646022299
"p1k_00891","b4357",0.0112271553209566
"p1k_00361","b4118",0.00827325693771081
"p1k_00361","b1002",0.0010012654595733
"p1k_00361","b1620",0.00467038640248209
"p1k_00361","b4357",0.011227155182153
"p1k_00978","b4118",0.0160711964401008
"p1k_00978","b1002",0.00194500594030176
"p1k_00978","b1620",0.00907244847955051
"p1k_00978","b4357",0.0218092847537989
"p1k_00221","b4118",0.0119714341391762
"p1k_00221","b1002",0.00144883491415297
"p1k_00221","b1620",0.00675806682214427
"p1k_00221","b4357",0.0162457360922536
"p1k_00814","b4118",0.0167243920348022
"p1k_00814","b1002",0.00202405850596534
"p1k_00814","b1620",0.00944118788249949
"p1k_00814","b4357",0.0226956984553467
"p1k_00298","b4118",0.0162975288615506
"p1k_00298","b1002",0.00197239767220197
"p1k_00298","b1620",0.00920021676615622
"p1k_00298","b4357",0.0221164273020724
"p1k_00208","b4118",0.0153768958872425
"p1k_00208","b1002",0.00186097867421132
"p1k_00208","b1620",0.00868050466761298
"p1k_00208","b4357",0.0208670899073578
"p1k_01014","b4118",0.0135768610921745
"p1k_01014","b1002",0.00164313065137082
"p1k_01014","b1620",0.00766435611884006
"p1k_01014","b4357",0.0184243675152383
"p1k_00652","b4118",0.00828682450765131
"p1k_00652","b1002",0.00100290746576917
"p1k_00652","b1620",0.0046780455135966
"p1k_00652","b4357",0.0112455669411875
"p1k_00180","b4118",0.0573363675487926
"p1k_00180","b1002",0.00693909603391217
"p1k_00180","b1620",0.0323673002523346
"p1k_00180","b4357",0.0778078453138645
"p1k_00929","b4118",0.0483340831272594
"p1k_00929","b1002",0.00584960050435232
"p1k_00929","b1620",0.0272853661277022
"p1k_00929","b4357",0.0655913693896443
"p1k_00914","b4118",0.00827325693771081
"p1k_00914","b1002",0.0010012654595733
"p1k_00914","b1620",0.00467038640248209
"p1k_00914","b4357",0.011227155182153
"p1k_00733","b4118",0.00978209109064851
"p1k_00733","b1002",0.00118387111692631
"p1k_00733","b1620",0.00552214751234926
"p1k_00733","b4357",0.0132747061414312
"p1k_00745","b4118",0.00827325760837413
"p1k_00745","b1002",0.00100126554073989
"p1k_00745","b1620",0.0046703867810823
"p1k_00745","b4357",0.0112271560922712
"p1k_00315","b4118",0.0160641883145609
"p1k_00315","b1002",0.00194415778653448
"p1k_00315","b1620",0.009068492280139
"p1k_00315","b4357",0.0217997744347595
"p1k_00999","b4118",0.106444614094423
"p1k_00999","b1002",0.0128823891549348
"p1k_00999","b1620",0.0600896940620829
"p1k_00999","b4357",0.14444978679378
"p1k_00780","b4118",0.00827337941895908
"p1k_00780","b1002",0.00100128028278552
"p1k_00780","b1620",0.00467045554511368
"p1k_00780","b4357",0.0112273213943222
"p1k_00650","b4118",0.00992875107017138
"p1k_00650","b1002",0.0012016205441354
"p1k_00650","b1620",0.00560493942601868
"p1k_00650","b4357",0.0134737298586337
"p1k_00707","b4118",0.0128904783144618
"p1k_00707","b1002",0.00156006162879072
"p1k_00707","b1620",0.00727688201812465
"p1k_00707","b4357",0.0174929174203414
"p1k_00055","b4118",0.0409715198475644
"p1k_00055","b1002",0.0049585511435765
"p1k_00055","b1620",0.0231290809200997
"p1k_00055","b4357",0.0556000635348996
"p1k_00310","b4118",0.0262798560243247
"p1k_00310","b1002",0.00318050222757815
"p1k_00310","b1620",0.0148354007568335
"p1k_00310","b4357",0.035662862155877
"p1k_00316","b4118",0.01975620248417
"p1k_00316","b1002",0.00239098136425206
"p1k_00316","b1620",0.0111526935693455
"p1k_00316","b4357",0.0268099918532431
"p1k_00681","b4118",0.0220505344181796
"p1k_00681","b1002",0.00266865137203928
"p1k_00681","b1620",0.0124478807910231
"p1k_00681","b4357",0.0299234961063364
"starve_series__t11_starve","b4118",0.818835682477612
"starve_series__t11_starve","b1002",0.0990990479449342
"starve_series__t11_starve","b1620",0.462245892531019
"starve_series__t11_starve","b4357",1.11119421832003
"p1k_00227","b4118",0.0126262328511635
"p1k_00227","b1002",0.00152808149602783
"p1k_00227","b1620",0.00712771121054575
"p1k_00227","b4357",0.0171343252909096
"p1k_00846","b4118",0.00827325693771081
"p1k_00846","b1002",0.0010012654595733
"p1k_00846","b1620",0.00467038640248209
"p1k_00846","b4357",0.011227155182153
"p1k_00275","b4118",0.0100917096378614
"p1k_00275","b1002",0.00122134249721845
"p1k_00275","b1620",0.00569693215444928
"p1k_00275","b4357",0.0136948714406602
"p1k_00387","b4118",0.00827325693771081
"p1k_00387","b1002",0.0010012654595733
"p1k_00387","b1620",0.00467038640248209
"p1k_00387","b4357",0.011227155182153
"p1k_00792","b4118",0.00827325693771081
"p1k_00792","b1002",0.0010012654595733
"p1k_00792","b1620",0.00467038640248209
"p1k_00792","b4357",0.011227155182153
"p1k_00863","b4118",0.00827325693771081
"p1k_00863","b1002",0.0010012654595733
"p1k_00863","b1620",0.00467038640248209
"p1k_00863","b4357",0.011227155182153
"p1k_00353","b4118",0.00827325733044145
"p1k_00353","b1002",0.00100126550710327
"p1k_00353","b1620",0.00467038662418484
"p1k_00353","b4357",0.0112271557151049
"p1k_00783","b4118",0.00827326063138425
"p1k_00783","b1002",0.00100126590659769
"p1k_00783","b1620",0.00467038848762006
"p1k_00783","b4357",0.0112271601946222
"p1k_00555","b4118",0.00827325722525909
"p1k_00555","b1002",0.00100126549437364
"p1k_00555","b1620",0.00467038656480771
"p1k_00555","b4357",0.0112271555723681
"p1k_00030","b4118",0.0218540873214971
"p1k_00030","b1002",0.00264487649184125
"p1k_00030","b1620",0.0123369832501803
"p1k_00030","b4357",0.0296569091918789
"p1k_00490","b4118",0.0325326840849125
"p1k_00490","b1002",0.00393724661601601
"p1k_00490","b1620",0.0183652226118898
"p1k_00490","b4357",0.0441482109722
"p1k_00157","b4118",0.0154948241740983
"p1k_00157","b1002",0.00187525086728164
"p1k_00157","b1620",0.00874707707936642
"p1k_00157","b4357",0.0210271235176837
"p1k_00713","b4118",0.00827336531564446
"p1k_00713","b1002",0.00100127857594118
"p1k_00713","b1620",0.00467044758356608
"p1k_00713","b4357",0.0112273022555352
"p1k_00069","b4118",0.0168526965065155
"p1k_00069","b1002",0.00203958646995854
"p1k_00069","b1620",0.00951361781723729
"p1k_00069","b4357",0.0228698129818668
"p1k_00597","b4118",0.00827325693771081
"p1k_00597","b1002",0.0010012654595733
"p1k_00597","b1620",0.00467038640248209
"p1k_00597","b4357",0.011227155182153
"p1k_00714","b4118",0.00827325693771081
"p1k_00714","b1002",0.0010012654595733
"p1k_00714","b1620",0.00467038640248209
"p1k_00714","b4357",0.011227155182153
"starve_series__t17_starve","b4118",0.351435492680675
"starve_series__t17_starve","b1002",0.0425322485133225
"starve_series__t17_starve","b1620",0.198390979359523
"starve_series__t17_starve","b4357",0.476912640638246
"p1k_00497","b4118",0.344276018009122
"p1k_00497","b1002",0.0416657778172849
"p1k_00497","b1620",0.194349340932639
"p1k_00497","b4357",0.46719693450638
"p1k_00125","b4118",0.00827325706049524
"p1k_00125","b1002",0.0010012654744332
"p1k_00125","b1620",0.00467038647179587
"p1k_00125","b4357",0.0112271553487766
"p1k_00868","b4118",0.00827325717953286
"p1k_00868","b1002",0.00100126548883965
"p1k_00868","b1620",0.00467038653899452
"p1k_00868","b4357",0.0112271555103157
"p1k_00635","b4118",0.060181965049827
"p1k_00635","b1002",0.00728348259304909
"p1k_00635","b1620",0.0339736857394322
"p1k_00635","b4357",0.0816694399640243
"p1k_00143","b4118",0.0124957872930418
"p1k_00143","b1002",0.00151229440846541
"p1k_00143","b1620",0.00705407259814646
"p1k_00143","b4357",0.0169573052207146
"p1k_00607","b4118",0.00827325693771081
"p1k_00607","b1002",0.0010012654595733
"p1k_00607","b1620",0.00467038640248209
"p1k_00607","b4357",0.011227155182153
"p1k_00029","b4118",0.0200878052126319
"p1k_00029","b1002",0.00243111336556774
"p1k_00029","b1620",0.011339888634807
"p1k_00029","b4357",0.0272599906045568
"p1k_00602","b4118",0.0082732576575545
"p1k_00602","b1002",0.00100126554669191
"p1k_00602","b1620",0.00467038680884541
"p1k_00602","b4357",0.011227156159011
"p1k_00003","b4118",0.0432829367906613
"p1k_00003","b1002",0.00523828885331041
"p1k_00003","b1620",0.0244339129037772
"p1k_00003","b4357",0.0587367528588488
"p1k_00140","b4118",0.00827325693771081
"p1k_00140","b1002",0.0010012654595733
"p1k_00140","b1620",0.00467038640248209
"p1k_00140","b4357",0.011227155182153
"p1k_00250","b4118",0.12779602876502
"p1k_00250","b1002",0.0154664300210234
"p1k_00250","b1620",0.0721429105283546
"p1k_00250","b4357",0.173424548205169
"p1k_00422","b4118",0.00827325693771081
"p1k_00422","b1002",0.0010012654595733
"p1k_00422","b1620",0.00467038640248209
"p1k_00422","b4357",0.011227155182153
"p1k_00768","b4118",0.00827327278547548
"p1k_00768","b1002",0.00100126737753856
"p1k_00768","b1620",0.00467039534879974
"p1k_00768","b4357",0.0112271766882316
"p1k_00154","b4118",0.00827325693771081
"p1k_00154","b1002",0.0010012654595733
"p1k_00154","b1620",0.00467038640248209
"p1k_00154","b4357",0.011227155182153
"p1k_00306","b4118",0.0230485398126938
"p1k_00306","b1002",0.00278943431611057
"p1k_00306","b1620",0.0130112708633049
"p1k_00306","b4357",0.0312778311065905
"p1k_00501","b4118",0.0260102544470728
"p1k_00501","b1002",0.00314787387465968
"p1k_00501","b1620",0.0146832063369134
"p1k_00501","b4357",0.0352970015561217
"p1k_00373","b4118",0.00827325693771081
"p1k_00373","b1002",0.0010012654595733
"p1k_00373","b1620",0.00467038640248209
"p1k_00373","b4357",0.011227155182153
"p1k_00861","b4118",0.00827440570462312
"p1k_00861","b1002",0.00100140448833054
"p1k_00861","b1620",0.00467103489985226
"p1k_00861","b4357",0.0112287141068293
"p1k_00419","b4118",0.00827325814089151
"p1k_00419","b1002",0.00100126560518745
"p1k_00419","b1620",0.00467038708169691
"p1k_00419","b4357",0.0112271568149195
"p1k_00758","b4118",0.00827326442418962
"p1k_00758","b1002",0.00100126636561946
"p1k_00758","b1620",0.0046703906287196
"p1k_00758","b4357",0.0112271653416175
"p1k_00224","b4118",0.00827325751799669
"p1k_00224","b1002",0.00100126552980202
"p1k_00224","b1620",0.00467038673006279
"p1k_00224","b4357",0.0112271559696252
"p1k_00526","b4118",0.00827326059637988
"p1k_00526","b1002",0.00100126590236131
"p1k_00526","b1620",0.00467038846785953
"p1k_00526","b4357",0.0112271601471198
"p1k_00276","b4118",0.00989027301479175
"p1k_00276","b1002",0.00119696376288308
"p1k_00276","b1620",0.00558321794583355
"p1k_00276","b4357",0.0134215135305168
"p1k_00723","b4118",0.00827325693771081
"p1k_00723","b1002",0.0010012654595733
"p1k_00723","b1620",0.00467038640248209
"p1k_00723","b4357",0.011227155182153
"p1k_00847","b4118",0.00827325693771081
"p1k_00847","b1002",0.0010012654595733
"p1k_00847","b1620",0.00467038640248209
"p1k_00847","b4357",0.011227155182153
"p1k_00535","b4118",0.00827325693771081
"p1k_00535","b1002",0.0010012654595733
"p1k_00535","b1620",0.00467038640248209
"p1k_00535","b4357",0.011227155182153
"p1k_00856","b4118",0.00827325693771081
"p1k_00856","b1002",0.0010012654595733
"p1k_00856","b1620",0.00467038640248209
"p1k_00856","b4357",0.011227155182153
"p1k_00660","b4118",0.0155731177104656
"p1k_00660","b1002",0.00188472629083764
"p1k_00660","b1620",0.00879127503797031
"p1k_00660","b4357",0.0211333711163227
"p1k_01052","b4118",0.0205339200666022
"p1k_01052","b1002",0.00248510412128174
"p1k_01052","b1620",0.0115917276340808
"p1k_01052","b4357",0.0278653870925782
"p1k_00498","b4118",0.335138861999659
"p1k_00498","b1002",0.0405599595428267
"p1k_00498","b1620",0.189191269630703
"p1k_00498","b4357",0.454797432204669
"p1k_00404","b4118",0.00827325693771081
"p1k_00404","b1002",0.0010012654595733
"p1k_00404","b1620",0.00467038640248209
"p1k_00404","b4357",0.011227155182153
"p1k_00049","b4118",0.0210604860318384
"p1k_00049","b1002",0.00254883141962958
"p1k_00049","b1620",0.0118889825776374
"p1k_00049","b4357",0.028579959098483
"p1k_00348","b4118",0.00827325693771081
"p1k_00348","b1002",0.0010012654595733
"p1k_00348","b1620",0.00467038640248209
"p1k_00348","b4357",0.011227155182153
"p1k_00168","b4118",0.269255051551021
"p1k_00168","b1002",0.0325864148742686
"p1k_00168","b1620",0.151998800597079
"p1k_00168","b4357",0.365390349907154
"p1k_00395","b4118",0.00827325693771081
"p1k_00395","b1002",0.0010012654595733
"p1k_00395","b1620",0.00467038640248209
"p1k_00395","b4357",0.011227155182153
"p1k_00878","b4118",0.00827325693771081
"p1k_00878","b1002",0.0010012654595733
"p1k_00878","b1620",0.00467038640248209
"p1k_00878","b4357",0.011227155182153
"p1k_00093","b4118",0.0188989465828061
"p1k_00093","b1002",0.00228723253467823
"p1k_00093","b1620",0.0106687588462586
"p1k_00093","b4357",0.0256466597933432
"p1k_00100","b4118",0.00827326109666754
"p1k_00100","b1002",0.00100126596290829
"p1k_00100","b1620",0.00467038875027995
"p1k_00100","b4357",0.0112271608260311
"p1k_00855","b4118",0.00827363222135902
"p1k_00855","b1002",0.00100131087802909
"p1k_00855","b1620",0.00467059825612822
"p1k_00855","b4357",0.0112276644577367
"p1k_00601","b4118",0.00827388984033462
"p1k_00601","b1002",0.00100134205619556
"p1k_00601","b1620",0.00467074368617708
"p1k_00601","b4357",0.0112280140574456
"p1k_00934","b4118",0.0196228196335654
"p1k_00934","b1002",0.00237483879280586
"p1k_00934","b1620",0.0110773968081693
"p1k_00934","b4357",0.0266289857544782
"p1k_00071","b4118",0.0147137505870837
"p1k_00071","b1002",0.00178072195201273
"p1k_00071","b1620",0.0083061484961499
"p1k_00071","b4357",0.0199671740399728
"p1k_00537","b4118",0.00827338766118125
"p1k_00537","b1002",0.00100128128029502
"p1k_00537","b1620",0.00467046019798046
"p1k_00537","b4357",0.0112273325793619
"p1k_00543","b4118",0.0082732570261656
"p1k_00543","b1002",0.00100126547027848
"p1k_00543","b1620",0.00467038645241624
"p1k_00543","b4357",0.0112271553021899
"p1k_00636","b4118",0.0152682573600267
"p1k_00636","b1002",0.00184783076816911
"p1k_00636","b1620",0.00861917647436158
"p1k_00636","b4357",0.0207196628888334
"p1k_00067","b4118",0.0457130589943335
"p1k_00067","b1002",0.00553239278884615
"p1k_00067","b1620",0.0258057559133502
"p1k_00067","b4357",0.0620345301789101
"p1k_00222","b4118",0.00827326282107822
"p1k_00222","b1002",0.00100126617160396
"p1k_00222","b1620",0.00467038972373747
"p1k_00222","b4357",0.0112271631661284
"p1k_00821","b4118",0.00827325693771081
"p1k_00821","b1002",0.0010012654595733
"p1k_00821","b1620",0.00467038640248209
"p1k_00821","b4357",0.011227155182153
"p1k_00690","b4118",0.0382465193379279
"p1k_00690","b1002",0.00462875975571545
"p1k_00690","b1620",0.0215907743713266
"p1k_00690","b4357",0.051902124038583
"p1k_00291","b4118",0.0158343568584311
"p1k_00291","b1002",0.00191634258627189
"p1k_00291","b1620",0.00893874873226505
"p1k_00291","b4357",0.0214878835502944
"p1k_00991","b4118",0.151295516955387
"p1k_00991","b1002",0.0183104400668634
"p1k_00991","b1620",0.0854087489926856
"p1k_00991","b4357",0.205314335093309
"p1k_00300","b4118",0.0192414248967038
"p1k_00300","b1002",0.00232868074654213
"p1k_00300","b1620",0.0108620933543508
"p1k_00300","b4357",0.0261114171682925
"p1k_00593","b4118",0.0117186768850622
"p1k_00593","b1002",0.00141824513432306
"p1k_00593","b1620",0.00661538129314036
"p1k_00593","b4357",0.0159027339424693
"p1k_00018","b4118",0.0246125635459824
"p1k_00018","b1002",0.00297871925599399
"p1k_00018","b1620",0.0138941873775757
"p1k_00018","b4357",0.0334002766312981
"p1k_00987","b4118",0.128800022006038
"p1k_00987","b1002",0.0155879376402651
"p1k_00987","b1620",0.0727096808361473
"p1k_00987","b4357",0.1747870089632
"p1k_00662","b4118",0.0667151236315239
"p1k_00662","b1002",0.00807415379775338
"p1k_00662","b1620",0.0376617586755133
