"sample","gene","Val"
"p1k_00931","b1817",0.110926379423423
"p1k_00931","b1818",0.0901743012943376
"p1k_00931","b1819",0.0901191600733807
"p1k_00259","b1101",2.11745554638127E-8
"p1k_00259","b1817",3.67831259331059E-9
"p1k_00259","b1818",2.99017483278561E-9
"p1k_00259","b1819",2.98834635295502E-9
"p1k_01008","b1101",140.296255973462
"p1k_01008","b1817",24.3713964160167
"p1k_01008","b1818",19.8120019314142
"p1k_01008","b1819",19.7998869722693
"p1k_00718","b1101",0.983809113600773
"p1k_00718","b1817",0.170901224262106
"p1k_00718","b1818",0.138929067804121
"p1k_00718","b1819",0.138844113240402
"p1k_00375","b1101",6.44862524432401
"p1k_00375","b1817",1.12021522653806
"p1k_00375","b1818",0.910645654148321
"p1k_00375","b1819",0.91008879800962
"p1k_00031","b1101",4.75844328535255
"p1k_00031","b1817",0.826607287741139
"p1k_00031","b1818",0.671965811958391
"p1k_00031","b1819",0.671554907578974
"p1k_00312","b1101",1.36949840041565E-8
"p1k_00312","b1817",2.37900777722422E-9
"p1k_00312","b1818",1.9339436227889E-9
"p1k_00312","b1819",1.93276102407627E-9
"p1k_00690","b1101",2.60307951852339
"p1k_00690","b1817",0.45219084720513
"p1k_00690","b1818",0.367595101457058
"p1k_00690","b1819",0.367370318537522
"p1k_00069","b1101",0.0608326461143307
"p1k_00069","b1817",0.0105674704089613
"p1k_00069","b1818",0.00859051080121576
"p1k_00069","b1819",0.00858525773856462
"p1k_00747","b1101",0.946118179622089
"p1k_00747","b1817",0.164353788716441
"p1k_00747","b1818",0.13360652479254
"p1k_00747","b1819",0.133524824942371
"p1k_00943","b1101",133.766264197407
"p1k_00943","b1817",23.2370466996731
"p1k_00943","b1818",18.8898660641264
"p1k_00943","b1819",18.8783149873391
"p1k_00284","b1101",2.26806643370399
"p1k_00284","b1817",0.393994449603252
"p1k_00284","b1818",0.3202860707389
"p1k_00284","b1819",0.320090217100529
"p1k_00644","b1101",34.2095351570653
"p1k_00644","b1817",5.94266851054247
"p1k_00644","b1818",4.83091563564434
"p1k_00644","b1819",4.827961550249
"p1k_00744","b1101",1.70706426433833
"p1k_00744","b1817",0.296540628294992
"p1k_00744","b1818",0.241063884901651
"p1k_00744","b1819",0.24091647530988
"p1k_00098","b1101",141.345795467237
"p1k_00098","b1817",24.553715914706
"p1k_00098","b1818",19.9602131458439
"p1k_00098","b1819",19.9480075561402
"p1k_00761","b1101",119.986636040155
"p1k_00761","b1817",20.8433350645656
"p1k_00761","b1818",16.9439693773517
"p1k_00761","b1819",16.9336082085274
"p1k_00546","b1101",0.952845238211453
"p1k_00546","b1817",0.165522371658712
"p1k_00546","b1818",0.134556489542779
"p1k_00546","b1819",0.134474208793002
"p1k_00746","b1101",15.1061296661462
"p1k_00746","b1817",2.62414325921169
"p1k_00746","b1818",2.13321922274599
"p1k_00746","b1819",2.13191476780902
"p1k_00486","b1101",1.95740155179913
"p1k_00486","b1817",0.340027670968258
"p1k_00486","b1818",0.276415382974532
"p1k_00486","b1819",0.276246356084501
"p1k_00888","b1101",17.9545489230934
"p1k_00888","b1817",3.1189530058325
"p1k_00888","b1818",2.53546009103253
"p1k_00888","b1819",2.53390966742957
"p1k_00638","b1101",21.2048767712085
"p1k_00638","b1817",3.68357982298302
"p1k_00638","b1818",2.9944566705048
"p1k_00638","b1819",2.99262557234774
"p1k_00795","b1101",0.397199849853781
"p1k_00795","b1817",0.068999097160511
"p1k_00795","b1818",0.0560907640610814
"p1k_00795","b1819",0.0560564647854526
"p1k_00021","b1101",1.360565828237
"p1k_00021","b1817",0.236349066623149
"p1k_00021","b1818",0.192132944887328
"p1k_00021","b1819",0.192015456367705
"p1k_00703","b1101",134.042794860429
"p1k_00703","b1817",23.2850838932741
"p1k_00703","b1818",18.9289164720783
"p1k_00703","b1819",18.9173415161243
"p1k_01054","b1101",132.893711420838
"p1k_01054","b1817",23.0854722370184
"p1k_01054","b1818",18.7666481124092
"p1k_01054","b1819",18.7551723829016
"p1k_00618","b1101",122.449511346815
"p1k_00618","b1817",21.2711705046872
"p1k_00618","b1818",17.2917654749297
"p1k_00618","b1819",17.2811916301968
"p1k_01040","b1101",6.50920519276039
"p1k_01040","b1817",1.13073879987193
"p1k_01040","b1818",0.919200480127809
"p1k_01040","b1819",0.918638392747581
"p1k_00357","b1101",2.69993614889478
"p1k_00357","b1817",0.469016180981302
"p1k_00357","b1818",0.381272756179015
"p1k_00357","b1819",0.381039609428871
"p1k_00939","b1101",123.552735574983
"p1k_00939","b1817",21.4628157828444
"p1k_00939","b1818",17.447557804437
"p1k_00939","b1819",17.4368886933239
"p1k_00905","b1101",1.36949840041565E-8
"p1k_00905","b1817",2.37900777722422E-9
"p1k_00905","b1818",1.9339436227889E-9
"p1k_00905","b1819",1.93276102407627E-9
"p1k_01047","b1101",72.2009235235115
"p1k_01047","b1817",12.5422971310571
"p1k_01047","b1818",10.1958874552453
"p1k_01047","b1819",10.1896527112555
"p1k_00519","b1101",23.4726768311887
"p1k_00519","b1817",4.07752799979324
"p1k_00519","b1818",3.31470512515272
"p1k_00519","b1819",3.31267819635937
"p1k_00570","b1101",1.36949840041565E-8
"p1k_00570","b1817",2.37900777722422E-9
"p1k_00570","b1818",1.9339436227889E-9
"p1k_00570","b1819",1.93276102407627E-9
"p1k_00475","b1101",5.54175036806682
"p1k_00475","b1817",0.962678541359726
"p1k_00475","b1818",0.782580890942117
"p1k_00475","b1819",0.782102345888763
"p1k_00819","b1101",1.36949840041565E-8
"p1k_00819","b1817",2.37900777722422E-9
"p1k_00819","b1818",1.9339436227889E-9
"p1k_00819","b1819",1.93276102407627E-9
"p1k_00986","b1101",9.78742424272992
"p1k_00986","b1817",1.70021070381538
"p1k_00986","b1818",1.38213572881955
"p1k_00986","b1819",1.38129055840491
"p1k_00896","b1101",2.1005452195413
"p1k_00896","b1817",0.364893702116281
"p1k_00896","b1818",0.296629483501307
"p1k_00896","b1819",0.296448095770464
"p1k_00930","b1101",0.567945758593929
"p1k_00930","b1817",0.09866001861166
"p1k_00930","b1818",0.0802027280637471
"p1k_00930","b1819",0.0801536844195377
"p1k_00489","b1101",3.8146469045561
"p1k_00489","b1817",0.662656827532542
"p1k_00489","b1818",0.538687161081649
"p1k_00489","b1819",0.538357756058827
"p1k_00199","b1101",0.346669601508891
"p1k_00199","b1817",0.0602212954660308
"p1k_00199","b1818",0.0489551112180493
"p1k_00199","b1819",0.0489251753653075
"p1k_00091","b1101",0.632136444892373
"p1k_00091","b1817",0.109810826957476
"p1k_00091","b1818",0.0892674460927452
"p1k_00091","b1819",0.0892128594100806
"p1k_00231","b1101",3.13385046676041
"p1k_00231","b1817",0.54439308806918
"p1k_00231","b1818",0.442548171149806
"p1k_00231","b1819",0.442277554730946
"p1k_00664","b1101",2.14703202525456
"p1k_00664","b1817",0.372969102006971
"p1k_00664","b1818",0.30319413968679
"p1k_00664","b1819",0.303008737695211
"p1k_00392","b1101",9.86691757345403
"p1k_00392","b1817",1.71401979274698
"p1k_00392","b1818",1.39336141699571
"p1k_00392","b1819",1.3925093821181
"p1k_00476","b1101",5.22132740252692
"p1k_00476","b1817",0.907016648889511
"p1k_00476","b1818",0.737332210796677
"p1k_00476","b1819",0.736881335128437
"p1k_00019","b1101",2.69722250560123
"p1k_00019","b1817",0.468544783680071
"p1k_00019","b1818",0.380889547761941
"p1k_00019","b1819",0.380656635342196
"p1k_00175","b1101",5.45679304846341
"p1k_00175","b1817",0.947920282130851
"p1k_00175","b1818",0.770583603000314
"p1k_00175","b1819",0.77011239424007
"p1k_00504","b1101",0.359275274050491
"p1k_00504","b1817",0.0624110748045467
"p1k_00504","b1818",0.0507352272090861
"p1k_00504","b1819",0.050704202822607
"p1k_00322","b1101",0.0408576341085209
"p1k_00322","b1817",0.00709753507369208
"p1k_00322","b1818",0.0057697300633892
"p1k_00322","b1819",0.0057662018967639
"p1k_00942","b1101",112.786990495763
"p1k_00942","b1817",19.5926572442653
"p1k_00942","b1818",15.927268037453
"p1k_00942","b1819",15.9175285773908
"p1k_00167","b1101",70.7699080881986
"p1k_00167","b1817",12.2937099951463
"p1k_00167","b1818",9.9938059358805
"p1k_00167","b1819",9.98769476392352
"p1k_00691","b1101",3.16630609453775
"p1k_00691","b1817",0.550031078655627
"p1k_00691","b1818",0.447131407927924
"p1k_00691","b1819",0.44685798887829
"p1k_00342","b1101",0.499438244871318
"p1k_00342","b1817",0.0867593177495838
"p1k_00342","b1818",0.0705284072148323
"p1k_00342","b1819",0.0704852793787399
"p1k_00960","b1101",0.606980368387952
"p1k_00960","b1817",0.105440869195546
"p1k_00960","b1818",0.0857150188890807
"p1k_00960","b1819",0.0856626045013001
"p1k_00290","b1101",2.93751520082356
"p1k_00290","b1817",0.510286942018524
"p1k_00290","b1818",0.41482259400624
"p1k_00290","b1819",0.414568931665799
"p1k_00776","b1101",0.0955866863037584
"p1k_00776","b1817",0.0166047269603758
"p1k_00776","b1818",0.0134983189717177
"p1k_00776","b1819",0.0134900648041968
"p1k_00099","b1101",144.244959407237
"p1k_00099","b1817",25.0573407132903
"p1k_00099","b1818",20.3696199484719
"p1k_00099","b1819",20.3571640081622
"p1k_00801","b1101",1.71554414547026
"p1k_00801","b1817",0.298013700710167
"p1k_00801","b1818",0.242261375313623
"p1k_00801","b1819",0.242113233461302
"p1k_00639","b1101",20.2321011241288
"p1k_00639","b1817",3.51459526416978
"p1k_00639","b1818",2.8570856988773
"p1k_00639","b1819",2.85533860251444
"p1k_00777","b1101",0.111464629217033
"p1k_00777","b1817",0.0193629448352954
"p1k_00777","b1818",0.0157405301660362
"p1k_00777","b1819",0.015730904895428
"p1k_00516","b1101",2.68263850556172
"p1k_00516","b1817",0.466011341544869
"p1k_00516","b1818",0.378830061320584
"p1k_00516","b1819",0.378598408268477
"p1k_00215","b1101",0.143939964659113
"p1k_00215","b1817",0.0250043589151677
"p1k_00215","b1818",0.0203265499713226
"p1k_00215","b1819",0.02031412036813
"p1k_00654","b1101",13.6471700826734
"p1k_00654","b1817",2.37070183900381
"p1k_00654","b1818",1.92719155732428
"p1k_00654","b1819",1.92601308747242
"p1k_00949","b1101",146.504651206641
"p1k_00949","b1817",25.4498803733059
"p1k_00949","b1818",20.6887233912797
"p1k_00949","b1819",20.6760723205039
"p1k_00419","b1101",0.0210181576481787
"p1k_00419","b1817",0.00365114413370369
"p1k_00419","b1818",0.00296808904151549
"p1k_00419","b1819",0.00296627406705704
"p1k_00864","b1101",9.17583232296605
"p1k_00864","b1817",1.59396874448457
"p1k_00864","b1818",1.29576948752876
"p1k_00864","b1819",1.29497712972176
"p1k_00876","b1101",140.964022270639
"p1k_00876","b1817",24.4873966401769
"p1k_00876","b1818",19.9063008638954
"p1k_00876","b1819",19.8941282413342
"p1k_00129","b1101",2.55805120005525E-8
"p1k_00129","b1817",4.44368806682956E-9
"p1k_00129","b1818",3.61236406235513E-9
"p1k_00129","b1819",3.61015511632417E-9
"p1k_00517","b1101",5.04540681460728
"p1k_00517","b1817",0.876456814229779
"p1k_00517","b1818",0.712489502034022
"p1k_00517","b1819",0.712053817581832
"p1k_00968","b1101",129.624900846403
"p1k_00968","b1817",22.5176347151568
"p1k_00968","b1818",18.3050414860258
"p1k_00968","b1819",18.2938480271055
"p1k_00251","b1101",166.028466956556
"p1k_00251","b1817",28.8414366902789
"p1k_00251","b1818",23.445788237109
"p1k_00251","b1819",23.4314512323179
"p1k_00232","b1101",2.61321650827588
"p1k_00232","b1817",0.453951782263652
"p1k_00232","b1818",0.369026601244145
"p1k_00232","b1819",0.368800942968272
"starve_series__t21_growth2","b1101",21.6014493039563
"starve_series__t21_growth2","b1817",3.75246994650229
"starve_series__t21_growth2","b1818",3.05045884768501
"starve_series__t21_growth2","b1819",3.04859350442285
"p1k_00126","b1101",1.36949840041565E-8
"p1k_00126","b1817",2.37900777722422E-9
"p1k_00126","b1818",1.9339436227889E-9
"p1k_00126","b1819",1.93276102407627E-9
"p1k_00034","b1101",14.760627168579
"p1k_00034","b1817",2.56412470581191
"p1k_00034","b1818",2.08442892466132
"p1k_00034","b1819",2.08315430479453
"p1k_00735","b1101",0.0729353394295362
"p1k_00735","b1817",0.0126698753123547
"p1k_00735","b1818",0.0102995983436625
"p1k_00735","b1819",0.0102933001808835
"p1k_00788","b1101",1.36949840041565E-8
"p1k_00788","b1817",2.37900777722422E-9
"p1k_00788","b1818",1.9339436227889E-9
"p1k_00788","b1819",1.93276102407627E-9
"p1k_00510","b1101",116.621907461044
"p1k_00510","b1817",20.2588352611686
"p1k_00510","b1818",16.4688176447164
"p1k_00510","b1819",16.4587470292571
"p1k_00572","b1101",1.36949840041565E-8
"p1k_00572","b1817",2.37900777722422E-9
"p1k_00572","b1818",1.9339436227889E-9
"p1k_00572","b1819",1.93276102407627E-9
"p1k_00172","b1101",177.136044016845
"p1k_00172","b1817",30.7709761628714
"p1k_00172","b1818",25.0143499684598
"p1k_00172","b1819",24.9990537945066
"p1k_00687","b1101",3.48588740081562
"p1k_00687","b1817",0.605546763293139
"p1k_00687","b1818",0.492261232763867
"p1k_00687","b1819",0.491960217008661
"p1k_00680","b1101",134.838693239322
"p1k_00680","b1817",23.4233424288586
"p1k_00680","b1818",19.0413096368882
"p1k_00680","b1819",19.029665952968
"p1k_00173","b1101",1.36949840041565E-8
"p1k_00173","b1817",2.37900777722422E-9
"p1k_00173","b1818",1.9339436227889E-9
"p1k_00173","b1819",1.93276102407627E-9
"p1k_00637","b1101",16.7659981439365
"p1k_00637","b1817",2.91248532785771
"p1k_00637","b1818",2.36761833239932
"p1k_00637","b1819",2.36617054335373
"p1k_00991","b1101",82.44009220148
"p1k_00991","b1817",14.3209820794882
"p1k_00991","b1818",11.6418164874666
"p1k_00991","b1819",11.6346975637149
"p1k_00125","b1101",1.36949840041565E-8
"p1k_00125","b1817",2.37900777722422E-9
"p1k_00125","b1818",1.9339436227889E-9
"p1k_00125","b1819",1.93276102407627E-9
"p1k_00577","b1101",1.85277075468553
"p1k_00577","b1817",0.321851857108608
"p1k_00577","b1818",0.261639895630863
"p1k_00577","b1819",0.261479903891653
"p1k_00933","b1101",4.93126813415494
"p1k_00933","b1817",0.856629349780328
"p1k_00933","b1818",0.696371354462084
"p1k_00933","b1819",0.69594552619202
"p1k_00430","b1101",0.011064222123733
"p1k_00430","b1817",0.00192200812160921
"p1k_00430","b1818",0.00156243934354497
"p1k_00430","b1819",0.00156148391819831
"p1k_00039","b1101",1.80496247396611E-8
"p1k_00039","b1817",3.13546898766729E-9
"p1k_00039","b1818",2.54888626729361E-9
"p1k_00039","b1819",2.54732763363811E-9
"p1k_00108","b1101",11.4489805365634
"p1k_00108","b1817",1.98884596940795
"p1k_00108","b1818",1.61677318421116
"p1k_00108","b1819",1.61578453394042
"p1k_01048","b1101",21.2789238627108
"p1k_01048","b1817",3.69644282497787
"p1k_01048","b1818",3.00491326544157
"p1k_01048","b1819",3.00307577311894
"p1k_00652","b1101",142.908774861593
"p1k_00652","b1817",24.8252270120307
"p1k_00652","b1818",20.1809300179007
"p1k_00652","b1819",20.1685894607213
"p1k_00006","b1101",1.36949840041565E-8
"p1k_00006","b1817",2.37900777722422E-9
"p1k_00006","b1818",1.9339436227889E-9
"p1k_00006","b1819",1.93276102407627E-9
"p1k_00818","b1101",0.0343784324085705
"p1k_00818","b1817",0.00597200829471168
"p1k_00818","b1818",0.00485476654064401
"p1k_00818","b1819",0.00485179787051661
"p1k_00377","b1101",10.0017500437577
"p1k_00377","b1817",1.737442054166
"p1k_00377","b1818",1.4124018478578
"p1k_00377","b1819",1.41153816983363
"p1k_00764","b1101",119.216104860489
"p1k_00764","b1817",20.7094831616746
"p1k_00764","b1818",16.8351584535403
"p1k_00764","b1819",16.8248638221564
"p1k_00411","b1101",0.179527431398192
"p1k_00411","b1817",0.031186393163494
"p1k_00411","b1818",0.025352050864961
"p1k_00411","b1819",0.0253365481882739
"p1k_00852","b1101",17.953231209243
"p1k_00852","b1817",3.11872410074598
"p1k_00852","b1818",2.53527400944989
"p1k_00852","b1819",2.53372369963507
"p1k_00605","b1101",0.412605894011471
"p1k_00605","b1817",0.0716753397071455
"p1k_00605","b1818",0.0582663358501485
"p1k_00605","b1819",0.0582307062211594
"p1k_00545","b1101",0.473977450102067
"p1k_00545","b1817",0.0823364262184966
"p1k_00545","b1818",0.0669329490777373
"p1k_00545","b1819",0.0668920198497708
"p1k_00727","b1101",0.377585141918051
"p1k_00727","b1817",0.0655917516161189
"p1k_00727","b1818",0.0533208638323803
"p1k_00727","b1819",0.0532882583395515
"p1k_00028","b1101",7.69528731199412
"p1k_00028","b1817",1.33677763753887
"p1k_00028","b1818",1.08669362578609
"p1k_00028","b1819",1.08602911702393
"p1k_00665","b1101",12.0771188851512
"p1k_00665","b1817",2.09796227184464
"p1k_00665","b1818",1.70547603724931
"p1k_00665","b1819",1.70443314554228
"p1k_00706","b1101",128.674941553404
"p1k_00706","b1817",22.3526136720212
"p1k_00706","b1818",18.1708925365968
"p1k_00706","b1819",18.1597811092171
"p1k_00462","b1101",14.4183582093398
"p1k_00462","b1817",2.50466786265785
"p1k_00462","b1818",2.03609525221611
"p1k_00462","b1819",2.03485018819477
"p1k_01044","b1101",145.442324058028
"p1k_01044","b1817",25.265339482441
"p1k_01044","b1818",20.5387063621432
"p1k_01044","b1819",20.5261470261746
"p1k_00075","b1101",3.01985187096514
"p1k_00075","b1817",0.524589958258493
"p1k_00075","b1818",0.426449805698759
"p1k_00075","b1819",0.426189033365339
"p1k_00070","b1101",0.111133762992487
"p1k_00070","b1817",0.0193054688045694
"p1k_00070","b1818",0.0156938067361467
"p1k_00070","b1819",0.0156842100367271
"p1k_00561","b1101",0.123835415104043
"p1k_00561","b1817",0.0215119211193597
"p1k_00561","b1818",0.0174874765274054
"p1k_00561","b1819",0.0174767830061545
"p1k_01000","b1101",130.129958580593
"p1k_01000","b1817",22.6053702157767
"p1k_01000","b1818",18.3763634520741
"p1k_01000","b1819",18.3651263800597
"p1k_00849","b1101",6.62713734081846
"p1k_00849","b1817",1.15122524201234
"p1k_00849","b1818",0.93585432401616
"p1k_00849","b1819",0.935282052877672
"p1k_00162","b1101",1.36949840041565E-8
"p1k_00162","b1817",2.37900777722422E-9
"p1k_00162","b1818",1.9339436227889E-9
"p1k_00162","b1819",1.93276102407627E-9
"p1k_00304","b1101",1.36949840041565E-8
"p1k_00304","b1817",2.37900777722422E-9
"p1k_00304","b1818",1.9339436227889E-9
"p1k_00304","b1819",1.93276102407627E-9
"p1k_00811","b1101",0.0854240814299104
"p1k_00811","b1817",0.0148393422016639
"p1k_00811","b1818",0.012063201933192
"p1k_00811","b1819",0.0120558253339426
"p1k_00443","b1101",0.314373068299508
"p1k_00443","b1817",0.0546109418022964
"p1k_00443","b1818",0.0443943410543515
"p1k_00443","b1819",0.0443671940941402
"p1k_00924","b1101",1.36949840041565E-8
"p1k_00924","b1817",2.37900777722422E-9
"p1k_00924","b1818",1.9339436227889E-9
"p1k_00924","b1819",1.93276102407627E-9
"p1k_00459","b1101",135.135832674473
"p1k_00459","b1817",23.4749596506772
"p1k_00459","b1818",19.0832703223126
"p1k_00459","b1819",19.0716009796027
"p1k_00148","b1101",1.36949840041565E-8
"p1k_00148","b1817",2.37900777722422E-9
"p1k_00148","b1818",1.9339436227889E-9
"p1k_00148","b1819",1.93276102407627E-9
"p1k_00903","b1101",2.46517223263142
"p1k_00903","b1817",0.42823444787138
"p1k_00903","b1818",0.348120459062006
"p1k_00903","b1819",0.34790758480762
"p1k_00420","b1101",0.0943943926002739
"p1k_00420","b1817",0.0163976090847752
"p1k_00420","b1818",0.0133299486542609
"p1k_00420","b1819",0.0133217974445089
"p1k_01038","b1101",129.998211145106
"p1k_01038","b1817",22.5824838674934
"p1k_01038","b1818",18.3577586758581
"p1k_01038","b1819",18.3465329805892
"p1k_00867","b1101",15.1190055962661
"p1k_00867","b1817",2.6263799860224
"p1k_00867","b1818",2.13503750328836
"p1k_00867","b1819",2.13373193648019
"p1k_00612","b1101",1.36949840041565E-8
"p1k_00612","b1817",2.37900777722422E-9
"p1k_00612","b1818",1.9339436227889E-9
"p1k_00612","b1819",1.93276102407627E-9
"p1k_00013","b1101",1.96996965844254
"p1k_00013","b1817",0.342210924591671
"p1k_00013","b1818",0.278190194079545
"p1k_00013","b1819",0.278020081899693
"starve_series__t23_growth2","b1101",16.1467170041806
"starve_series__t23_growth2","b1817",2.80490764486658
"starve_series__t23_growth2","b1818",2.28016625428219
"starve_series__t23_growth2","b1819",2.27877194182907
"p1k_00083","b1101",166.268484928308
"p1k_00083","b1817",28.8831311253581
"p1k_00083","b1818",23.4796824881489
"p1k_00083","b1819",23.4653247571603
"p1k_01004","b1101",9.66320061701594
"p1k_01004","b1817",1.67863134515393
"p1k_01004","b1818",1.36459343094784
"p1k_01004","b1819",1.36375898757747
"p1k_00228","b1101",18.543286424737
"p1k_00228","b1817",3.22122483723651
"p1k_00228","b1818",2.61859893489352
"p1k_00228","b1819",2.61699767222341
"p1k_00827","b1101",9.76592884458622
"p1k_00827","b1817",1.69647665641943
"p1k_00827","b1818",1.37910024603646
"p1k_00827","b1819",1.37825693180728
"p1k_00079","b1101",1.36949840041565E-8
"p1k_00079","b1817",2.37900777722422E-9
"p1k_00079","b1818",1.9339436227889E-9
"p1k_00079","b1819",1.93276102407627E-9
"p1k_00004","b1101",8.97088060819862
"p1k_00004","b1817",1.5583658023242
"p1k_00004","b1818",1.26682713450127
"p1k_00004","b1819",1.26605247482623
"p1k_00154","b1101",0.206042236036275
"p1k_00154","b1817",0.0357923807591302
"p1k_00154","b1818",0.0290963515026071
"p1k_00154","b1819",0.0290785592012062
"p1k_00234","b1101",147.299426670963
"p1k_00234","b1817",25.5879438431279
"p1k_00234","b1818",20.8009579831792
"p1k_00234","b1819",20.7882382814038
"p1k_00373","b1101",24.8574982255094
"p1k_00373","b1817",4.31809059308693
"p1k_00373","b1818",3.51026333124009
"p1k_00373","b1819",3.50811681939374
"p1k_00722","b1101",0.47345148176636
"p1k_00722","b1817",0.0822450582577277
"p1k_00722","b1818",0.0668586742112371
"p1k_00722","b1819",0.0668177904020515
"p1k_00775","b1101",0.0269404589725559
"p1k_00775","b1817",0.00467992962958178
"p1k_00775","b1818",0.00380440961516767
"p1k_00775","b1819",0.00380208323405698
"p1k_00190","b1101",1.36949840041565E-8
"p1k_00190","b1817",2.37900777722422E-9
"p1k_00190","b1818",1.9339436227889E-9
"p1k_00190","b1819",1.93276102407627E-9
"p1k_00467","b1101",82.7119666662916
"p1k_00467","b1817",14.3682104271824
"p1k_00467","b1818",11.680209368193
"p1k_00467","b1819",11.6730669673499
"p1k_00404","b1101",7.08830632957811
"p1k_00404","b1817",1.23133666167817
"p1k_00404","b1818",1.00097852018675
"p1k_00404","b1819",1.00036642586539
"p1k_00662","b1101",0.918331446238097
"p1k_00662","b1817",0.159526849538994
"p1k_00662","b1818",0.129682608137377
"p1k_00662","b1819",0.12960330774639
"p1k_00720","b1101",13.6930902196262
"p1k_00720","b1817",2.3786788007081
"p1k_00720","b1818",1.9336761911136
"p1k_00720","b1819",1.93249375593437
"p1k_00996","b1101",1.13928042612915
"p1k_00996","b1817",0.197908737489431
"p1k_00996","b1818",0.160884022501374
"p1k_00996","b1819",0.160785642571551
"p1k_01053","b1101",87.8094660647977
"p1k_01053","b1817",15.2537164423601
"p1k_01053","b1818",12.4000551490219
"p1k_01053","b1819",12.3924725653918
"p1k_00976","b1101",95.0029256704493
"p1k_00976","b1817",16.5033196797059
"p1k_00976","b1818",13.415882938665
"p1k_00976","b1819",13.4076791804452
"p1k_00969","b1101",130.266930612871
"p1k_00969","b1817",22.6291641486466
"p1k_00969","b1818",18.3957060221891
"p1k_00969","b1819",18.3844571222712
"p1k_00456","b1101",90.828886472211
"p1k_00456","b1817",15.7782314494433
"p1k_00456","b1818",12.8264440253918
"p1k_00456","b1819",12.8186007066863
"p1k_00698","b1101",138.837045378093
"p1k_00698","b1817",24.1179113915774
"p1k_00698","b1818",19.6059388192293
"p1k_00698","b1819",19.593949866845
"p1k_00907","b1101",1.7338609799866
"p1k_00907","b1817",0.301195587724805
"p1k_00907","b1818",0.244847995735509
"p1k_00907","b1819",0.24469827217525
"p1k_00549","b1101",0.931476024467276
"p1k_00549","b1817",0.161810244234895
"p1k_00549","b1818",0.131538825949158
"p1k_00549","b1819",0.131458390488478
"p1k_00669","b1101",85.93166903269
"p1k_00669","b1817",14.927517175382
"p1k_00669","b1818",12.134881155826
"p1k_00669","b1819",12.1274607250215
"p1k_00463","b1101",131.012658902356
"p1k_00463","b1817",22.7587074471159
"p1k_00463","b1818",18.5010143941701
"p1k_00463","b1819",18.4897010986081
"p1k_00049","b1101",3.15546989439772
"p1k_00049","b1817",0.54814868110037
"p1k_00049","b1818",0.44560116881631
"p1k_00049","b1819",0.445328685501711
"p1k_00378","b1101",10.051966480797
"p1k_00378","b1817",1.74616534250462
"p1k_00378","b1818",1.41949318568937
"p1k_00378","b1819",1.41862517134076
"p1k_00836","b1101",2.75913207463319
"p1k_00836","b1817",0.479299330466464
"p1k_00836","b1818",0.389632136740695
"p1k_00836","b1819",0.389393878263108
"p1k_01005","b1101",102.67055820045
"p1k_01005","b1817",17.8352932998454
"p1k_01005","b1818",14.4986712813737
"p1k_01005","b1819",14.4898054024566
"p1k_00542","b1101",2.66786644436923
"p1k_00542","b1817",0.463445230591259
"p1k_00542","b1818",0.376744017734844
"p1k_00542","b1819",0.376513640289963
"p1k_00948","b1101",1.6566123908384
"p1k_00948","b1817",0.287776441393026
"p1k_00948","b1818",0.2339392997993
"p1k_00948","b1819",0.233796246862537
"p1k_00856","b1101",5.48706130238095
"p1k_00856","b1817",0.953178295681721
"p1k_00856","b1818",0.77485794874756
"p1k_00856","b1819",0.774384126242159
"p1k_00191","b1101",0.417032553589272
"p1k_00191","b1817",0.0724443115846969
"p1k_00191","b1818",0.0588914486694221
"p1k_00191","b1819",0.0588554367864694
"p1k_00491","b1101",138.517651783071
"p1k_00491","b1817",24.0624283149762
"p1k_00491","b1818",19.5608355021268
"p1k_00491","b1819",19.5488741302387
"p1k_00739","b1101",1.0606390181639
"p1k_00739","b1817",0.184247639301627
"p1k_00739","b1818",0.149778638999257
"p1k_00739","b1819",0.149687049966582
"p1k_00383","b1101",11.9885719454229
"p1k_00383","b1817",2.0825804460463
"p1k_00383","b1818",1.6929718394092
"p1k_00383","b1819",1.69193659396864
"p1k_00838","b1101",8.23065801440972
"p1k_00838","b1817",1.42977891920215
"p1k_00838","b1818",1.16229625193377
"p1k_00838","b1819",1.16158551247113
"p1k_00935","b1101",12.386050825456
"p1k_00935","b1817",2.1516280146009
"p1k_00935","b1818",1.74910200684861
"p1k_00935","b1819",1.74803243803742
"p1k_00101","b1101",1.78708603374252E-8
"p1k_00101","b1817",3.10441514320271E-9
"p1k_00101","b1818",2.52364196795154E-9
"p1k_00101","b1819",2.52209877108311E-9
"p1k_00899","b1101",1.36949840041565E-8
"p1k_00899","b1817",2.37900777722422E-9
"p1k_00899","b1818",1.9339436227889E-9
"p1k_00899","b1819",1.93276102407627E-9
"p1k_00365","b1101",1.09628750188177
"p1k_00365","b1817",0.190440273041493
"p1k_00365","b1818",0.154812756434322
"p1k_00365","b1819",0.154718089059172
"p1k_00371","b1101",20.7437875751858
"p1k_00371","b1817",3.60348226441712
"p1k_00371","b1818",2.92934374230318
"p1k_00371","b1819",2.92755246043868
"p1k_00302","b1101",1.36949840041565E-8
"p1k_00302","b1817",2.37900777722422E-9
"p1k_00302","b1818",1.9339436227889E-9
"p1k_00302","b1819",1.93276102407627E-9
"p1k_00974","b1101",83.0070111040036
"p1k_00974","b1817",14.419463719025
