"sample","gene","Val"
"p1k_00547","b1818",0.0510405060902937
"p1k_00547","b1819",0.0409981761779173
"p1k_00673","b1101",6.5788248358917E-9
"p1k_00673","b1817",1.12049665463414E-9
"p1k_00673","b1818",1.11873254291422E-9
"p1k_00673","b1819",8.98619496625422E-10
"p1k_00862","b1101",6.57881461021469E-9
"p1k_00862","b1817",1.1204949130105E-9
"p1k_00862","b1818",1.11873080403259E-9
"p1k_00862","b1819",8.98618099872513E-10
"starve_series__t02_starve","b1101",10.4117823137989
"starve_series__t02_starve","b1817",1.77332085021371
"starve_series__t02_starve","b1818",1.7705289310392
"starve_series__t02_starve","b1819",1.42217353633664
"p1k_00941","b1101",37.3389271258711
"p1k_00941","b1817",6.35951617132481
"p1k_00941","b1818",6.3495037389231
"p1k_00941","b1819",5.10022515196451
"p1k_00952","b1101",65.2467070838614
"p1k_00952","b1817",11.1127319600463
"p1k_00952","b1818",11.0952360571269
"p1k_00952","b1819",8.91222437726126
"p1k_00892","b1101",18.8779903077585
"p1k_00892","b1817",3.2152740821822
"p1k_00892","b1818",3.21021194953978
"p1k_00892","b1819",2.57859580864767
"p1k_00452","b1101",1.41717801048836
"p1k_00452","b1817",0.241371864943116
"p1k_00452","b1818",0.240991848694032
"p1k_00452","b1819",0.193576181488506
"p1k_00283","b1101",6.57881461021469E-9
"p1k_00283","b1817",1.1204949130105E-9
"p1k_00283","b1818",1.11873080403259E-9
"p1k_00283","b1819",8.98618099872513E-10
"p1k_00600","b1101",6.5788179694578E-9
"p1k_00600","b1817",1.12049548515229E-9
"p1k_00600","b1818",1.1187313752736E-9
"p1k_00600","b1819",8.98618558720624E-10
"p1k_00532","b1101",6.57881461021469E-9
"p1k_00532","b1817",1.1204949130105E-9
"p1k_00532","b1818",1.11873080403259E-9
"p1k_00532","b1819",8.98618099872513E-10
"p1k_01020","b1101",56.7603805355381
"p1k_01020","b1817",9.66735216278347
"p1k_01020","b1818",9.65213186812177
"p1k_01020","b1819",7.75305405713834
"p1k_00229","b1101",2.76672903775524
"p1k_00229","b1817",0.471225592475239
"p1k_00229","b1818",0.470483694150978
"p1k_00229","b1819",0.377915010237473
"p1k_00450","b1101",1.43851586347882
"p1k_00450","b1817",0.245006099550253
"p1k_00450","b1818",0.244620361556407
"p1k_00450","b1819",0.196490776601108
"p1k_00230","b1101",3.8199100657799
"p1k_00230","b1817",0.650601977781571
"p1k_00230","b1818",0.649577668990231
"p1k_00230","b1819",0.521771858362642
"p1k_00170","b1101",6.57881461021469E-9
"p1k_00170","b1817",1.1204949130105E-9
"p1k_00170","b1818",1.11873080403259E-9
"p1k_00170","b1819",8.98618099872513E-10
"p1k_00391","b1101",6.57881461021469E-9
"p1k_00391","b1817",1.1204949130105E-9
"p1k_00391","b1818",1.11873080403259E-9
"p1k_00391","b1819",8.98618099872513E-10
"p1k_00557","b1101",6.57881461021469E-9
"p1k_00557","b1817",1.1204949130105E-9
"p1k_00557","b1818",1.11873080403259E-9
"p1k_00557","b1819",8.98618099872513E-10
"p1k_00301","b1101",1.0463824799739
"p1k_00301","b1817",0.178218465687363
"p1k_00301","b1818",0.177937878250778
"p1k_00301","b1819",0.142928216039721
"p1k_00837","b1101",1.81518451745571
"p1k_00837","b1817",0.309159801345758
"p1k_00837","b1818",0.308673059661499
"p1k_00837","b1819",0.24794096788522
"p1k_00063","b1101",8.36093138434319
"p1k_00063","b1817",1.42402266050185
"p1k_00063","b1818",1.42178067695425
"p1k_00063","b1819",1.14204225516514
"p1k_00047","b1101",6.57881461021469E-9
"p1k_00047","b1817",1.1204949130105E-9
"p1k_00047","b1818",1.11873080403259E-9
"p1k_00047","b1819",8.98618099872513E-10
"p1k_00327","b1101",0.340995579664978
"p1k_00327","b1817",0.0580779114493401
"p1k_00327","b1818",0.0579864734929368
"p1k_00327","b1819",0.0465775094783328
"p1k_00755","b1101",6.57881461021469E-9
"p1k_00755","b1817",1.1204949130105E-9
"p1k_00755","b1818",1.11873080403259E-9
"p1k_00755","b1819",8.98618099872513E-10
"p1k_00045","b1101",6.57881461021469E-9
"p1k_00045","b1817",1.1204949130105E-9
"p1k_00045","b1818",1.11873080403259E-9
"p1k_00045","b1819",8.98618099872513E-10
"p1k_00890","b1101",6.57881461021469E-9
"p1k_00890","b1817",1.1204949130105E-9
"p1k_00890","b1818",1.11873080403259E-9
"p1k_00890","b1819",8.98618099872513E-10
"p1k_00793","b1101",6.57881461021469E-9
"p1k_00793","b1817",1.1204949130105E-9
"p1k_00793","b1818",1.11873080403259E-9
"p1k_00793","b1819",8.98618099872513E-10
"p1k_00538","b1101",6.57881461021469E-9
"p1k_00538","b1817",1.1204949130105E-9
"p1k_00538","b1818",1.11873080403259E-9
"p1k_00538","b1819",8.98618099872513E-10
"p1k_00682","b1101",0.463754986150461
"p1k_00682","b1817",0.0789861295161024
"p1k_00682","b1818",0.0788617736278323
"p1k_00682","b1819",0.063345549183568
"p1k_00268","b1101",6.57881461021469E-9
"p1k_00268","b1817",1.1204949130105E-9
"p1k_00268","b1818",1.11873080403259E-9
"p1k_00268","b1819",8.98618099872513E-10
"p1k_00829","b1101",6.57881461021469E-9
"p1k_00829","b1817",1.1204949130105E-9
"p1k_00829","b1818",1.11873080403259E-9
"p1k_00829","b1819",8.98618099872513E-10
"p1k_00895","b1101",1.95738336011059
"p1k_00895","b1817",0.333378918203585
"p1k_00895","b1818",0.332854045903123
"p1k_00895","b1819",0.267364292809469
"p1k_01042","b1101",44.0021567965568
"p1k_01042","b1817",7.4943885446292
"p1k_01042","b1818",7.48258936735315
"p1k_01042","b1819",6.0103737335021
"p1k_00406","b1101",6.57881461021469E-9
"p1k_00406","b1817",1.1204949130105E-9
"p1k_00406","b1818",1.11873080403259E-9
"p1k_00406","b1819",8.98618099872513E-10
"p1k_00054","b1101",0.898965667613091
"p1k_00054","b1817",0.153110631202098
"p1k_00054","b1818",0.152869573580166
"p1k_00054","b1819",0.122792154505588
"p1k_00161","b1101",0.24614240759787
"p1k_00161","b1817",0.0419226459370572
"p1k_00161","b1818",0.0418566428564394
"p1k_00161","b1819",0.0336212578889535
"p1k_00615","b1101",6.57881461021469E-9
"p1k_00615","b1817",1.1204949130105E-9
"p1k_00615","b1818",1.11873080403259E-9
"p1k_00615","b1819",8.98618099872513E-10
"p1k_00583","b1101",6.57881595868656E-9
"p1k_00583","b1817",1.12049514268042E-9
"p1k_00583","b1818",1.11873103334092E-9
"p1k_00583","b1819",8.98618284063936E-10
"p1k_00481","b1101",7.39590368773546E-9
"p1k_00481","b1817",1.25966043280139E-9
"p1k_00481","b1818",1.25767722140719E-9
"p1k_00481","b1819",1.01022650925499E-9
"p1k_00900","b1101",6.57881461021469E-9
"p1k_00900","b1817",1.1204949130105E-9
"p1k_00900","b1818",1.11873080403259E-9
"p1k_00900","b1819",8.98618099872513E-10
"p1k_00925","b1101",0.904329313371141
"p1k_00925","b1817",0.154024160180062
"p1k_00925","b1818",0.153781664296651
"p1k_00925","b1819",0.123524789401851
"p1k_00908","b1101",5.32831937287079
"p1k_00908","b1817",0.907512235247828
"p1k_00908","b1818",0.906083446537435
"p1k_00908","b1819",0.727809569664525
"p1k_00485","b1101",1.7898664172353
"p1k_00485","b1817",0.304847656349299
"p1k_00485","b1818",0.304367703712999
"p1k_00485","b1819",0.244482700026885
"p1k_00963","b1101",7.14002723998458E-9
"p1k_00963","b1817",1.21607989815327E-9
"p1k_00963","b1818",1.21416530002232E-9
"p1k_00963","b1819",9.75275652466447E-10
"p1k_00272","b1101",6.57881461021469E-9
"p1k_00272","b1817",1.1204949130105E-9
"p1k_00272","b1818",1.11873080403259E-9
"p1k_00272","b1819",8.98618099872513E-10
"p1k_00934","b1101",0.408859588045167
"p1k_00934","b1817",0.069636418668625
"p1k_00934","b1818",0.0695267829800232
"p1k_00934","b1819",0.0558472381260515
"p1k_00068","b1101",6.57881461021469E-9
"p1k_00068","b1817",1.1204949130105E-9
"p1k_00068","b1818",1.11873080403259E-9
"p1k_00068","b1819",8.98618099872513E-10
"p1k_00707","b1101",0.865102231311578
"p1k_00707","b1817",0.14734305598361
"p1k_00707","b1818",0.1471110788413
"p1k_00707","b1819",0.118166656055279
"p1k_00931","b1101",6.57881461021469E-9
"p1k_00931","b1817",1.1204949130105E-9
"p1k_00931","b1818",1.11873080403259E-9
"p1k_00931","b1819",8.98618099872513E-10
"p1k_00259","b1101",1.78598974742226
"p1k_00259","b1817",0.304187387127214
"p1k_00259","b1818",0.30370847401983
"p1k_00259","b1819",0.243953175200967
"p1k_01008","b1101",45.3336228234693
"p1k_01008","b1817",7.72116205906831
"p1k_01008","b1818",7.70900584920949
"p1k_01008","b1819",6.19224228308719
"p1k_00718","b1101",0.197378682267274
"p1k_00718","b1817",0.0336172734026896
"p1k_00718","b1818",0.0335643463138346
"p1k_00718","b1819",0.0269604886173514
"p1k_00375","b1101",6.57881461021469E-9
"p1k_00375","b1817",1.1204949130105E-9
"p1k_00375","b1818",1.11873080403259E-9
"p1k_00375","b1819",8.98618099872513E-10
"p1k_00031","b1101",6.57881461021469E-9
"p1k_00031","b1817",1.1204949130105E-9
"p1k_00031","b1818",1.11873080403259E-9
"p1k_00031","b1819",8.98618099872513E-10
"p1k_00312","b1101",0.804032673051863
"p1k_00312","b1817",0.136941770429285
"p1k_00312","b1818",0.136726169087538
"p1k_00312","b1819",0.109824999745616
"p1k_00690","b1101",6.57881461021469E-9
"p1k_00690","b1817",1.1204949130105E-9
"p1k_00690","b1818",1.11873080403259E-9
"p1k_00690","b1819",8.98618099872513E-10
"p1k_00069","b1101",6.57881461021469E-9
"p1k_00069","b1817",1.1204949130105E-9
"p1k_00069","b1818",1.11873080403259E-9
"p1k_00069","b1819",8.98618099872513E-10
"p1k_00747","b1101",6.57881461021469E-9
"p1k_00747","b1817",1.1204949130105E-9
"p1k_00747","b1818",1.11873080403259E-9
"p1k_00747","b1819",8.98618099872513E-10
"p1k_00943","b1101",49.7017018975222
"p1k_00943","b1817",8.46512744980975
"p1k_00943","b1818",8.45179993965334
"p1k_00943","b1819",6.78889003046765
"p1k_00284","b1101",6.57881461021469E-9
"p1k_00284","b1817",1.1204949130105E-9
"p1k_00284","b1818",1.11873080403259E-9
"p1k_00284","b1819",8.98618099872513E-10
"p1k_00644","b1101",1.22939939009056
"p1k_00644","b1817",0.209389661249281
"p1k_00644","b1818",0.209059997832694
"p1k_00644","b1819",0.167926991314253
"p1k_00744","b1101",0.481803730873051
"p1k_00744","b1817",0.0820601675983562
"p1k_00744","b1818",0.0819309719396272
"p1k_00744","b1819",0.0658108760925396
"p1k_00098","b1101",8.98284930887687
"p1k_00098","b1817",1.52994689032709
"p1k_00098","b1818",1.52753813950314
"p1k_00098","b1819",1.22699170833157
"p1k_00761","b1101",6.75441498369944E-9
"p1k_00761","b1817",1.15040293396413E-9
"p1k_00761","b1818",1.14859173775034E-9
"p1k_00761","b1819",9.22603830328082E-10
"p1k_00546","b1101",0.226358369609713
"p1k_00546","b1817",0.0385530550247192
"p1k_00546","b1818",0.0384923570334073
"p1k_00546","b1819",0.0309189025744993
"p1k_00746","b1101",6.57881461021469E-9
"p1k_00746","b1817",1.1204949130105E-9
"p1k_00746","b1818",1.11873080403259E-9
"p1k_00746","b1819",8.98618099872513E-10
"p1k_00486","b1101",1.83503316035444
"p1k_00486","b1817",0.312540395680131
"p1k_00486","b1818",0.312048331582761
"p1k_00486","b1819",0.250652147759328
"p1k_00888","b1101",1.49969787428166
"p1k_00888","b1817",0.255426537871451
"p1k_00888","b1818",0.255024393922895
"p1k_00888","b1819",0.204847793108104
"p1k_00638","b1101",0.740848794505384
"p1k_00638","b1817",0.126180376669126
"p1k_00638","b1818",0.125981718082877
"p1k_00638","b1819",0.101194542703422
"p1k_00795","b1101",6.57881461021469E-9
"p1k_00795","b1817",1.1204949130105E-9
"p1k_00795","b1818",1.11873080403259E-9
"p1k_00795","b1819",8.98618099872513E-10
"p1k_00021","b1101",6.57881461021469E-9
"p1k_00021","b1817",1.1204949130105E-9
"p1k_00021","b1818",1.11873080403259E-9
"p1k_00021","b1819",8.98618099872513E-10
"p1k_00703","b1101",4.5594507113548
"p1k_00703","b1817",0.776559552272962
"p1k_00703","b1818",0.775336935675476
"p1k_00703","b1819",0.622787717461811
"p1k_01054","b1101",59.5411981954393
"p1k_01054","b1817",10.1409773105557
"p1k_01054","b1818",10.125011339706
"p1k_01054","b1819",8.13289347041994
"p1k_00618","b1101",6.85055591405082
"p1k_00618","b1817",1.16677752874654
"p1k_00618","b1818",1.16494055234461
"p1k_00618","b1819",0.935735980308139
"p1k_01040","b1101",6.57881461021469E-9
"p1k_01040","b1817",1.1204949130105E-9
"p1k_01040","b1818",1.11873080403259E-9
"p1k_01040","b1819",8.98618099872513E-10
"p1k_00357","b1101",6.57881461021469E-9
"p1k_00357","b1817",1.1204949130105E-9
"p1k_00357","b1818",1.11873080403259E-9
"p1k_00357","b1819",8.98618099872513E-10
"p1k_00939","b1101",81.0995383286937
"p1k_00939","b1817",13.8127649932114
"p1k_00939","b1818",13.7910181539787
"p1k_00939","b1819",11.0776055188292
"p1k_00905","b1101",1.46765578904244
"p1k_00905","b1817",0.249969172731985
"p1k_00905","b1818",0.249575620867808
"p1k_00905","b1819",0.200471077930736
"p1k_01047","b1101",49.502016185206
"p1k_01047","b1817",8.43111724613204
"p1k_01047","b1818",8.41784328169454
"p1k_01047","b1819",6.76161441836958
"p1k_00519","b1101",2.42610647594211
"p1k_00519","b1817",0.413211212927954
"p1k_00519","b1818",0.412560652535368
"p1k_00519","b1819",0.331388452277477
"p1k_00570","b1101",0.614089233519347
"p1k_00570","b1817",0.104590857633316
"p1k_00570","b1818",0.104426189620266
"p1k_00570","b1819",0.0838801110644634
"p1k_00475","b1101",0.246119503742392
"p1k_00475","b1817",0.041918744982999
"p1k_00475","b1818",0.0418527480440496
"p1k_00475","b1819",0.0336181293893211
"p1k_00819","b1101",6.57881461021469E-9
"p1k_00819","b1817",1.1204949130105E-9
"p1k_00819","b1818",1.11873080403259E-9
"p1k_00819","b1819",8.98618099872513E-10
"p1k_00986","b1101",0.83577464590273
"p1k_00986","b1817",0.142348020827812
"p1k_00986","b1818",0.142123907876817
"p1k_00986","b1819",0.114160721759299
"p1k_00896","b1101",0.559176393588043
"p1k_00896","b1817",0.0952381761173402
"p1k_00896","b1818",0.0950882329809838
"p1k_00896","b1819",0.0763794175807082
"p1k_00930","b1101",6.57889421527165E-9
"p1k_00930","b1817",1.12050847123742E-9
"p1k_00930","b1818",1.11874434091342E-9
"p1k_00930","b1819",8.98628973342775E-10
"p1k_00489","b1101",6.57881461021469E-9
"p1k_00489","b1817",1.1204949130105E-9
"p1k_00489","b1818",1.11873080403259E-9
"p1k_00489","b1819",8.98618099872513E-10
"p1k_00199","b1101",0.871223966926743
"p1k_00199","b1817",0.148385701812987
"p1k_00199","b1818",0.148152083127421
"p1k_00199","b1819",0.119002840497667
"p1k_00091","b1101",6.57881461021469E-9
"p1k_00091","b1817",1.1204949130105E-9
"p1k_00091","b1818",1.11873080403259E-9
"p1k_00091","b1819",8.98618099872513E-10
"p1k_00231","b1101",4.88806478399194
"p1k_00231","b1817",0.832528661990975
"p1k_00231","b1818",0.831217927537895
"p1k_00231","b1819",0.667674003372051
"p1k_00664","b1101",6.57881942484561E-9
"p1k_00664","b1817",1.120495733032E-9
"p1k_00664","b1818",1.11873162276305E-9
"p1k_00664","b1819",8.98618757515985E-10
"p1k_00392","b1101",6.57881461021469E-9
"p1k_00392","b1817",1.1204949130105E-9
"p1k_00392","b1818",1.11873080403259E-9
"p1k_00392","b1819",8.98618099872513E-10
"p1k_00476","b1101",0.251538479524491
"p1k_00476","b1817",0.0428416976967207
"p1k_00476","b1818",0.0427742476595469
"p1k_00476","b1819",0.0343583219633761
"p1k_00019","b1101",0.222264520637375
"p1k_00019","b1817",0.0378557961384427
"p1k_00019","b1818",0.0377961959126333
"p1k_00019","b1819",0.0303597126591952
"p1k_00175","b1101",6.57881461021469E-9
"p1k_00175","b1817",1.1204949130105E-9
"p1k_00175","b1818",1.11873080403259E-9
"p1k_00175","b1819",8.98618099872513E-10
"p1k_00504","b1101",0.6144693560954
"p1k_00504","b1817",0.104655599602504
"p1k_00504","b1818",0.104490829659594
"p1k_00504","b1819",0.0839320330363155
"p1k_00322","b1101",6.57881461021469E-9
"p1k_00322","b1817",1.1204949130105E-9
"p1k_00322","b1818",1.11873080403259E-9
"p1k_00322","b1819",8.98618099872513E-10
"p1k_00942","b1101",46.9794003787258
"p1k_00942","b1817",8.00146869299419
"p1k_00942","b1818",7.98887116792393
"p1k_00942","b1819",6.4170434953331
"p1k_00167","b1101",9.2748348649574
"p1k_00167","b1817",1.5796774800526
"p1k_00167","b1818",1.57719043330888
"p1k_00167","b1819",1.26687480599295
"p1k_00691","b1101",6.5788156233002E-9
"p1k_00691","b1817",1.12049508555787E-9
"p1k_00691","b1818",1.1187309763083E-9
"p1k_00691","b1819",8.98618238252605E-10
"p1k_00342","b1101",0.241015481968938
"p1k_00342","b1817",0.0410494348151506
"p1k_00342","b1818",0.0409848065195157
"p1k_00342","b1819",0.032920957236051
"p1k_00960","b1101",6.57881461021469E-9
"p1k_00960","b1817",1.1204949130105E-9
"p1k_00960","b1818",1.11873080403259E-9
"p1k_00960","b1819",8.98618099872513E-10
"p1k_00290","b1101",6.57906287582198E-9
"p1k_00290","b1817",1.12053719727697E-9
"p1k_00290","b1818",1.11877302172664E-9
"p1k_00290","b1819",8.98652011143996E-10
"p1k_00776","b1101",6.57881461021469E-9
"p1k_00776","b1817",1.1204949130105E-9
"p1k_00776","b1818",1.11873080403259E-9
"p1k_00776","b1819",8.98618099872513E-10
"p1k_00099","b1101",9.16862730494349
"p1k_00099","b1817",1.56158835035831
"p1k_00099","b1818",1.55912978316923
"p1k_00099","b1819",1.2523676278117
"p1k_00801","b1101",6.57881492892721E-9
"p1k_00801","b1817",1.12049496729319E-9
"p1k_00801","b1818",1.11873085822982E-9
"p1k_00801","b1819",8.98618143406319E-10
"p1k_00639","b1101",0.708474576650285
"p1k_00639","b1817",0.120666443146359
"p1k_00639","b1818",0.120476465705842
"p1k_00639","b1819",0.0967724606327956
"p1k_00777","b1101",6.57881461021469E-9
"p1k_00777","b1817",1.1204949130105E-9
"p1k_00777","b1818",1.11873080403259E-9
"p1k_00777","b1819",8.98618099872513E-10
"p1k_00516","b1101",6.57881461021469E-9
"p1k_00516","b1817",1.1204949130105E-9
"p1k_00516","b1818",1.11873080403259E-9
"p1k_00516","b1819",8.98618099872513E-10
"p1k_00215","b1101",6.57881461021469E-9
"p1k_00215","b1817",1.1204949130105E-9
"p1k_00215","b1818",1.11873080403259E-9
"p1k_00215","b1819",8.98618099872513E-10
"p1k_00654","b1101",0.662329890960536
"p1k_00654","b1817",0.112807141943746
"p1k_00654","b1818",0.112629538199575
"p1k_00654","b1819",0.0904694330768355
"p1k_00949","b1101",71.125547362382
"p1k_00949","b1817",12.1140081802724
"p1k_00949","b1818",12.094935866475
"p1k_00949","b1819",9.71523108797412
"p1k_00419","b1101",0.182286321051185
"p1k_00419","b1817",0.0310467626085888
"p1k_00419","b1818",0.0309978825360272
"p1k_00419","b1819",0.0248989821359962
"p1k_00864","b1101",6.57881461021469E-9
"p1k_00864","b1817",1.1204949130105E-9
"p1k_00864","b1818",1.11873080403259E-9
"p1k_00864","b1819",8.98618099872513E-10
"p1k_00876","b1101",1.72493106656761E-8
"p1k_00876","b1817",2.93787954197984E-9
"p1k_00876","b1818",2.93325413974388E-9
"p1k_00876","b1819",2.35613004665512E-9
"p1k_00129","b1101",0.504807314434277
"p1k_00129","b1817",0.0859781072103564
"p1k_00129","b1818",0.0858427431412543
"p1k_00129","b1819",0.0689529978537992
"p1k_00517","b1101",6.57881461021469E-9
"p1k_00517","b1817",1.1204949130105E-9
"p1k_00517","b1818",1.11873080403259E-9
"p1k_00517","b1819",8.98618099872513E-10
"p1k_00968","b1101",50.5942964720737
"p1k_00968","b1817",8.61715296495541
"p1k_00968","b1818",8.60358610558552
"p1k_00968","b1819",6.9108119401221
"p1k_00251","b1101",8.40785441031271
"p1k_00251","b1817",1.4320145275808
"p1k_00251","b1818",1.42975996162493
"p1k_00251","b1819",1.14845159832728
"p1k_00232","b1101",4.26540444978536
"p1k_00232","b1817",0.726477985942343
"p1k_00232","b1818",0.725334217842754
"p1k_00232","b1819",0.582623142458303
"starve_series__t21_growth2","b1101",6.57881461021469E-9
"starve_series__t21_growth2","b1817",1.1204949130105E-9
"starve_series__t21_growth2","b1818",1.11873080403259E-9
"starve_series__t21_growth2","b1819",8.98618099872513E-10
"p1k_00126","b1101",6.57881461021469E-9
"p1k_00126","b1817",1.1204949130105E-9
"p1k_00126","b1818",1.11873080403259E-9
"p1k_00126","b1819",8.98618099872513E-10
"p1k_00034","b1101",6.57881461021469E-9
"p1k_00034","b1817",1.1204949130105E-9
"p1k_00034","b1818",1.11873080403259E-9
"p1k_00034","b1819",8.98618099872513E-10
"p1k_00735","b1101",1.5052335197877
"p1k_00735","b1817",0.256369361616645
"p1k_00735","b1818",0.255965733284881
"p1k_00735","b1819",0.205603921915637
"p1k_00788","b1101",6.57881461021469E-9
"p1k_00788","b1817",1.1204949130105E-9
"p1k_00788","b1818",1.11873080403259E-9
"p1k_00788","b1819",8.98618099872513E-10
"p1k_00510","b1101",24.7761874065147
"p1k_00510","b1817",4.21984713016384
"p1k_00510","b1818",4.21320339611268
"p1k_00510","b1819",3.38424651984545
"p1k_00572","b1101",6.59732533193023E-9
"p1k_00572","b1817",1.12364763439684E-9
"p1k_00572","b1818",1.12187856176935E-9
"p1k_00572","b1819",9.01146529469763E-10
"p1k_00172","b1101",5.78736021417229
"p1k_00172","b1817",0.985695457912861
"p1k_00172","b1818",0.984143577412025
"p1k_00172","b1819",0.790511201039539
"p1k_00687","b1101",6.57881461021469E-9
"p1k_00687","b1817",1.1204949130105E-9
"p1k_00687","b1818",1.11873080403259E-9
"p1k_00687","b1819",8.98618099872513E-10
"p1k_00680","b1101",6.20852753544994
"p1k_00680","b1817",1.05742811325857
"p1k_00680","b1818",1.05576329675077
"p1k_00680","b1819",0.848039585771232
"p1k_00173","b1101",6.57881461021469E-9
"p1k_00173","b1817",1.1204949130105E-9
"p1k_00173","b1818",1.11873080403259E-9
"p1k_00173","b1819",8.98618099872513E-10
"p1k_00637","b1101",0.684292624126755
"p1k_00637","b1817",0.116547805307377
"p1k_00637","b1818",0.116364312256842
"p1k_00637","b1819",0.093469382264519
"p1k_00991","b1101",50.2842329888008
"p1k_00991","b1817",8.56434336682839
"p1k_00991","b1818",8.55085965097401
"p1k_00991","b1819",6.86845952943919
"p1k_00125","b1101",0.285745390207188
"p1k_00125","b1817",0.0486677730128202
"p1k_00125","b1818",0.0485911503933778
"p1k_00125","b1819",0.0390307365093746
"p1k_00577","b1101",6.57881461021469E-9
"p1k_00577","b1817",1.1204949130105E-9
"p1k_00577","b1818",1.11873080403259E-9
"p1k_00577","b1819",8.98618099872513E-10
"p1k_00933","b1101",6.57881461021469E-9
"p1k_00933","b1817",1.1204949130105E-9
"p1k_00933","b1818",1.11873080403259E-9
"p1k_00933","b1819",8.98618099872513E-10
"p1k_00430","b1101",6.57881461021469E-9
"p1k_00430","b1817",1.1204949130105E-9
"p1k_00430","b1818",1.11873080403259E-9
"p1k_00430","b1819",8.98618099872513E-10
"p1k_00039","b1101",6.57881461021469E-9
"p1k_00039","b1817",1.1204949130105E-9
"p1k_00039","b1818",1.11873080403259E-9
"p1k_00039","b1819",8.98618099872513E-10
"p1k_00108","b1101",6.57881461021469E-9
"p1k_00108","b1817",1.1204949130105E-9
"p1k_00108","b1818",1.11873080403259E-9
"p1k_00108","b1819",8.98618099872513E-10
"p1k_01048","b1101",23.8181591115683
"p1k_01048","b1817",4.05667703120091
"p1k_01048","b1818",4.05029019241377
"p1k_01048","b1819",3.25338684115925
"p1k_00652","b1101",3.74265148918285
"p1k_00652","b1817",0.637443400257739
"p1k_00652","b1818",0.636439808351836
"p1k_00652","b1819",0.511218900206214
"p1k_00006","b1101",6.57881461021469E-9
"p1k_00006","b1817",1.1204949130105E-9
"p1k_00006","b1818",1.11873080403259E-9
"p1k_00006","b1819",8.98618099872513E-10
"p1k_00818","b1101",6.57881461021469E-9
"p1k_00818","b1817",1.1204949130105E-9
"p1k_00818","b1818",1.11873080403259E-9
"p1k_00818","b1819",8.98618099872513E-10
"p1k_00377","b1101",6.57881461021469E-9
"p1k_00377","b1817",1.1204949130105E-9
"p1k_00377","b1818",1.11873080403259E-9
"p1k_00377","b1819",8.98618099872513E-10
"p1k_00764","b1101",5.86157629989328
"p1k_00764","b1817",0.998335842456424
"p1k_00764","b1818",0.996764060914005
"p1k_00764","b1819",0.800648577129606
"p1k_00411","b1101",6.57881461021469E-9
"p1k_00411","b1817",1.1204949130105E-9
"p1k_00411","b1818",1.11873080403259E-9
"p1k_00411","b1819",8.98618099872513E-10
"p1k_00852","b1101",6.57881461021469E-9
"p1k_00852","b1817",1.1204949130105E-9
"p1k_00852","b1818",1.11873080403259E-9
"p1k_00852","b1819",8.98618099872513E-10
"p1k_00605","b1101",6.57881461021469E-9
"p1k_00605","b1817",1.1204949130105E-9
"p1k_00605","b1818",1.11873080403259E-9
"p1k_00605","b1819",8.98618099872513E-10
"p1k_00545","b1101",6.57881461021469E-9
"p1k_00545","b1817",1.1204949130105E-9
"p1k_00545","b1818",1.11873080403259E-9
"p1k_00545","b1819",8.98618099872513E-10
"p1k_00727","b1101",0.470622759665353
"p1k_00727","b1817",0.080155839523616
"p1k_00727","b1818",0.0800296420420447
"p1k_00727","b1819",0.064283636962592
"p1k_00028","b1101",6.57881461021469E-9
"p1k_00028","b1817",1.1204949130105E-9
"p1k_00028","b1818",1.11873080403259E-9
"p1k_00028","b1819",8.98618099872513E-10
"p1k_00665","b1101",0.630687296814036
"p1k_00665","b1817",0.107417817593344
"p1k_00665","b1818",0.107248698810025
"p1k_00665","b1819",0.086147285469451
"p1k_00706","b1101",4.40477624372945
"p1k_00706","b1817",0.750215603641592
"p1k_00706","b1818",0.749034462998842
"p1k_00706","b1819",0.601660313144859
"p1k_00462","b1101",5.47514975186663
"p1k_00462","b1817",0.932520189186033
"p1k_00462","b1818",0.931052027913079
"p1k_00462","b1819",0.747865528677558
"p1k_01044","b1101",51.7730032601288
"p1k_01044","b1817",8.81790872996755
"p1k_01044","b1818",8.80402580040108
"p1k_01044","b1819",7.07181469167316
"p1k_00075","b1101",7.84758462361823
"p1k_00075","b1817",1.3365901262107
"p1k_00075","b1818",1.33448579658452
"p1k_00075","b1819",1.07192283122178
"p1k_00070","b1101",6.57881461021469E-9
"p1k_00070","b1817",1.1204949130105E-9
"p1k_00070","b1818",1.11873080403259E-9
"p1k_00070","b1819",8.98618099872513E-10
"p1k_00561","b1101",6.57881461021469E-9
"p1k_00561","b1817",1.1204949130105E-9
"p1k_00561","b1818",1.11873080403259E-9
"p1k_00561","b1819",8.98618099872513E-10
"p1k_01000","b1101",61.5014663659495
"p1k_01000","b1817",10.4748475658115
"p1k_01000","b1818",10.4583559490995
"p1k_01000","b1819",8.40065180729256
"p1k_00849","b1101",6.57881461021469E-9
"p1k_00849","b1817",1.1204949130105E-9
"p1k_00849","b1818",1.11873080403259E-9
"p1k_00849","b1819",8.98618099872513E-10
"p1k_00162","b1101",0.263181797083118
"p1k_00162","b1817",0.0448247719841085
"p1k_00162","b1818",0.0447541997916142
"p1k_00162","b1819",0.0359487142332085
"p1k_00304","b1101",2.96161225737928
"p1k_00304","b1817",0.504417842015268
"p1k_00304","b1818",0.503623685760399
"p1k_00304","b1819",0.404534636855873
"p1k_00811","b1101",6.57881461021469E-9
