"sample","gene","Val"
"p1k_00641","b1002",0.00209877028576263
"p1k_00641","b4118",0.0186347283629614
"p1k_00832","b1620",0.00567531655762402
"p1k_00832","b4357",0.0238843756261465
"p1k_00832","b1002",0.00209883585134859
"p1k_00832","b4118",0.0186353105118953
"p1k_00965","b1620",0.0409625940238284
"p1k_00965","b4357",0.172389675950703
"p1k_00965","b1002",0.0151487163805787
"p1k_00965","b4118",0.13450362658296
"p1k_00376","b1620",0.00567647950798921
"p1k_00376","b4357",0.0238892698629833
"p1k_00376","b1002",0.0020992659316613
"p1k_00376","b4118",0.0186391291431462
"p1k_00759","b1620",0.00567533855428067
"p1k_00759","b4357",0.0238844681983237
"p1k_00759","b1002",0.00209884398611449
"p1k_00759","b4118",0.0186353827395011
"p1k_00461","b1620",0.0369041024910068
"p1k_00461","b4357",0.155309653142948
"p1k_00461","b1002",0.0136478119913711
"p1k_00461","b4118",0.12117727744347
"p1k_00026","b1620",0.00567513933015758
"p1k_00026","b4357",0.0238836297704155
"p1k_00026","b1002",0.00209877030939043
"p1k_00026","b4118",0.0186347285727498
"p1k_00084","b1620",0.0139478959479459
"p1k_00084","b4357",0.058699243052376
"p1k_00084","b1002",0.00515818699612491
"p1k_00084","b4118",0.0457989205251302
"p1k_00779","b1620",0.00567514068935891
"p1k_00779","b4357",0.0238836354905678
"p1k_00779","b1002",0.00209877081204793
"p1k_00779","b4118",0.0186347330357852
"p1k_00991","b1620",0.0493836026648405
"p1k_00991","b4357",0.2078292028019
"p1k_00991","b1002",0.0182629593766861
"p1k_00991","b4118",0.162154614727014
"p1k_00676","b1620",0.00567514366729287
"p1k_00676","b4357",0.0238836480231011
"p1k_00676","b1002",0.00209877191334238
"p1k_00676","b4118",0.0186347428140458
"p1k_00070","b1620",0.00567663395477649
"p1k_00070","b4357",0.0238899198470052
"p1k_00070","b1002",0.00209932304890771
"p1k_00070","b4118",0.0186396362802916
"p1k_00326","b1620",0.0056754017257274
"p1k_00326","b4357",0.0238847340531967
"p1k_00326","b1002",0.00209886734807075
"p1k_00326","b4118",0.0186355901674945
"p1k_00594","b1620",0.00567535955074045
"p1k_00594","b4357",0.0238845565612065
"p1k_00594","b1002",0.00209885175098929
"p1k_00594","b4118",0.0186354516828884
"p1k_00631","b1620",0.00567514502739185
"p1k_00631","b4357",0.0238836537470311
"p1k_00631","b1002",0.00209877241633185
"p1k_00631","b4118",0.0186347472800287
"p1k_00789","b1620",0.00567535026651535
"p1k_00789","b4357",0.0238845174888628
"p1k_00789","b1002",0.00209884831751306
"p1k_00789","b4118",0.0186354211974669
"p1k_00783","b1620",0.00567534817329768
"p1k_00783","b4357",0.0238845086796278
"p1k_00783","b1002",0.00209884754340289
"p1k_00783","b4118",0.018635414324236
"p1k_00329","b1620",0.0056754325455064
"p1k_00329","b4357",0.0238848637571825
"p1k_00329","b1002",0.00209887874578865
"p1k_00329","b4118",0.0186356913664577
"p1k_00107","b1620",0.0153038744657383
"p1k_00107","b4357",0.0644058322674626
"p1k_00107","b1002",0.00565965264969767
"p1k_00107","b4118",0.0502513736120996
"p1k_00795","b1620",0.0056790505330453
"p1k_00795","b4357",0.0239000899339979
"p1k_00795","b1002",0.00210021674374511
"p1k_00795","b4118",0.018647571289019
"p1k_00772","b1620",0.00567526692984782
"p1k_00772","b4357",0.0238841667693477
"p1k_00772","b1002",0.00209881749808938
"p1k_00772","b4118",0.0186351475555192
"p1k_00972","b1620",0.00617475261261025
"p1k_00972","b4357",0.0259862351818936
"p1k_00972","b1002",0.00228353643800627
"p1k_00972","b4118",0.0202752447553873
"p1k_00330","b1620",0.00567531785597619
"p1k_00330","b4357",0.0238843810902172
"p1k_00330","b1002",0.00209883633150297
"p1k_00330","b4118",0.0186353147751282
"p1k_00572","b1620",0.00567535136393347
"p1k_00572","b4357",0.0238845221073094
"p1k_00572","b1002",0.00209884872335835
"p1k_00572","b4118",0.0186354248009183
"p1k_00024","b1620",0.00594606299074975
"p1k_00024","b4357",0.0250238027299135
"p1k_00024","b1002",0.002198962833641
"p1k_00024","b4118",0.019524325917478
"p1k_00140","b1620",0.00567544326791013
"p1k_00140","b4357",0.0238849088820519
"p1k_00140","b1002",0.00209888271112964
"p1k_00140","b4118",0.0186357265742423
"p1k_00069","b1620",0.00567807220254138
"p1k_00069","b4357",0.0238959726635329
"p1k_00069","b1002",0.00209985493923337
"p1k_00069","b4118",0.0186443588703744
"p1k_00590","b1620",0.00567545679461828
"p1k_00590","b4357",0.0238849658087405
"p1k_00590","b1002",0.00209888771355368
"p1k_00590","b4118",0.0186357709901624
"p1k_00589","b1620",0.00567541752164918
"p1k_00589","b4357",0.0238848005297933
"p1k_00589","b1002",0.0020988731896915
"p1k_00589","b4118",0.0186356420345409
"p1k_00652","b1620",0.0056754498242447
"p1k_00652","b4357",0.0238849364741617
"p1k_00652","b1002",0.00209888513578206
"p1k_00652","b4118",0.0186357481024389
"p1k_00715","b1620",0.00567527733877675
"p1k_00715","b4357",0.0238842105749692
"p1k_00715","b1002",0.00209882134750165
"p1k_00715","b4118",0.0186351817339868
"p1k_00009","b1620",0.00567803347851553
"p1k_00009","b4357",0.0238958096947946
"p1k_00009","b1002",0.00209984061838044
"p1k_00009","b4118",0.0186442317172476
"p1k_00427","b1620",0.00567539590576135
"p1k_00427","b4357",0.0238847095600686
"p1k_00427","b1002",0.00209886519574087
"p1k_00427","b4118",0.0186355710572169
"p1k_00403","b1620",0.00567543296569214
"p1k_00403","b4357",0.0238848655255198
"p1k_00403","b1002",0.00209887890118102
"p1k_00403","b4118",0.0186356927461678
"p1k_00190","b1620",0.00567514260233185
"p1k_00190","b4357",0.023883643541249
"p1k_00190","b1002",0.00209877151950031
"p1k_00190","b4118",0.0186347393171696
"p1k_00532","b1620",0.00567528679384145
"p1k_00532","b4357",0.0238842503662856
"p1k_00532","b1002",0.00209882484415749
"p1k_00532","b4118",0.0186352127803724
"p1k_00944","b1620",0.0399039902454644
"p1k_00944","b4357",0.167934578155719
"p1k_00944","b1002",0.0147572253439389
"p1k_00944","b4118",0.131027624862425
"p1k_00175","b1620",0.00567560664835932
"p1k_00175","b4357",0.0238855964630844
"p1k_00175","b1002",0.00209894313220759
"p1k_00175","b4118",0.0186362630457098
"p1k_00707","b1620",0.00567514455984213
"p1k_00707","b4357",0.0238836517793641
"p1k_00707","b1002",0.00209877224342341
"p1k_00707","b4118",0.0186347457447955
"p1k_00623","b1620",0.0298771371425741
"p1k_00623","b4357",0.125736909809641
"p1k_00623","b1002",0.011049111698669
"p1k_00623","b4118",0.0981037308148751
"p1k_00143","b1620",0.00567579190100179
"p1k_00143","b4357",0.0238863760924942
"p1k_00143","b1002",0.00209901164202262
"p1k_00143","b4118",0.0186368713360986
"p1k_00834","b1620",0.00567513910757244
"p1k_00834","b4357",0.0238836288336736
"p1k_00834","b1002",0.00209877022707437
"p1k_00834","b4118",0.0186347278418754
"p1k_00727","b1620",0.00567594061072913
"p1k_00727","b4357",0.0238870019322956
"p1k_00727","b1002",0.00209906663759935
"p1k_00727","b4118",0.0186373596351947
"p1k_00619","b1620",0.00822345961169037
"p1k_00619","b4357",0.0346081485178487
"p1k_00619","b1002",0.00304118575235189
"p1k_00619","b4118",0.0270023216837154
"p1k_00635","b1620",0.00567513951657223
"p1k_00635","b4357",0.0238836305549352
"p1k_00635","b1002",0.00209877037832997
"p1k_00635","b4118",0.0186347291848557
"p1k_00066","b1620",0.0151768633339575
"p1k_00066","b4357",0.0638713102633852
"p1k_00066","b1002",0.00561268161042695
"p1k_00066","b4118",0.0498343234167192
"p1k_00777","b1620",0.00567536868588215
"p1k_00777","b4357",0.023884595006138
"p1k_00777","b1002",0.00209885512933176
"p1k_00777","b4118",0.0186354816787839
"p1k_00854","b1620",0.00567534889703488
"p1k_00854","b4357",0.0238845117254511
"p1k_00854","b1002",0.00209884781105414
"p1k_00854","b4118",0.0186354167006792
"p1k_00323","b1620",0.00567540414179909
"p1k_00323","b4357",0.0238847442211517
"p1k_00323","b1002",0.00209886824157825
"p1k_00323","b4118",0.0186355981008398
"p1k_00886","b1620",0.00567513931435722
"p1k_00886","b4357",0.0238836297039203
"p1k_00886","b1002",0.00209877030354717
"p1k_00886","b4118",0.0186347285208682
"p1k_00999","b1620",0.00567517679738358
"p1k_00999","b4357",0.0238837874499547
"p1k_00999","b1002",0.00209878416545579
"p1k_00999","b4118",0.0186348515990838
"p1k_00650","b1620",0.00567513925289104
"p1k_00650","b4357",0.0238836294452419
"p1k_00650","b1002",0.00209877028081585
"p1k_00650","b4118",0.0186347283190395
"p1k_00067","b1620",0.0149104358504445
"p1k_00067","b4357",0.0627500593113473
"p1k_00067","b1002",0.00551415185468489
"p1k_00067","b4118",0.0489594895931332
"p1k_00585","b1620",0.00567546641021648
"p1k_00585","b4357",0.0238850062756566
"p1k_00585","b1002",0.00209889126957774
"p1k_00585","b4118",0.0186358025636713
"p1k_00699","b1620",0.00567513924865948
"p1k_00699","b4357",0.0238836294274335
"p1k_00699","b1002",0.00209877027925094
"p1k_00699","b4118",0.0186347283051449
"p1k_00450","b1620",0.00567513933296286
"p1k_00450","b4357",0.0238836297822214
"p1k_00450","b1002",0.00209877031042787
"p1k_00450","b4118",0.0186347285819611
"p1k_00957","b1620",0.0464028932095889
"p1k_00957","b4357",0.195284989005402
"p1k_00957","b1002",0.0171606385098911
"p1k_00957","b4118",0.152367240634244
"p1k_00622","b1620",0.00567513957040133
"p1k_00622","b4357",0.0238836307814731
"p1k_00622","b1002",0.00209877039823696
"p1k_00622","b4118",0.0186347293616074
"p1k_00794","b1620",0.00567514103257777
"p1k_00794","b4357",0.0238836369349926
"p1k_00794","b1002",0.00209877093897654
"p1k_00794","b4118",0.018634734162769
"p1k_00305","b1620",0.00926056384116903
"p1k_00305","b4357",0.0389727661966736
"p1k_00305","b1002",0.00342472586263718
"p1k_00305","b4118",0.0304077280876229
"p1k_00351","b1620",0.00567561104052505
"p1k_00351","b4357",0.0238856149473636
"p1k_00351","b1002",0.00209894475651081
"p1k_00351","b4118",0.0186362774677022
"p1k_00088","b1620",0.00567514137789403
"p1k_00088","b4357",0.0238836383882443
"p1k_00088","b1002",0.00209877106668081
"p1k_00088","b4118",0.0186347352966398
"p1k_00739","b1620",0.00567513923053063
"p1k_00739","b4357",0.0238836293511389
"p1k_00739","b1002",0.00209877027254656
"p1k_00739","b4118",0.0186347282456175
"p1k_01055","b1620",0.00567513972394279
"p1k_01055","b4357",0.0238836314276471
"p1k_01055","b1002",0.0020987704550194
"p1k_01055","b4118",0.0186347298657719
"p1k_00744","b1620",0.00683700560931672
"p1k_00744","b4357",0.0287733042682215
"p1k_00744","b1002",0.00252844970725526
"p1k_00744","b4118",0.0224498001490383
"p1k_00218","b1620",0.0150533529480712
"p1k_00218","b4357",0.0633515210286729
"p1k_00218","b1002",0.00556700521100854
"p1k_00218","b4118",0.0494287681725201
"p1k_00310","b1620",0.00567513931624476
"p1k_00310","b4357",0.0238836297118639
"p1k_00310","b1002",0.00209877030424521
"p1k_00310","b4118",0.018634728527066
"p1k_00568","b1620",0.00567514255630563
"p1k_00568","b4357",0.0238836433475492
"p1k_00568","b1002",0.00209877150247897
"p1k_00568","b4118",0.0186347391660392
"p1k_00677","b1620",0.00567779007285784
"p1k_00677","b4357",0.0238947853304091
"p1k_00677","b1002",0.0020997506025169
"p1k_00677","b4118",0.0186434324772465
"p1k_00862","b1620",0.0056766915964582
"p1k_00862","b4357",0.0238901624300512
"p1k_00862","b1002",0.00209934436585574
"p1k_00862","b4118",0.0186398255509034
"p1k_00566","b1620",0.00567536713016964
"p1k_00566","b4357",0.0238845884589751
"p1k_00566","b1002",0.00209885455400082
"p1k_00566","b4118",0.0186354765704899
"starve_series__t22_growth2","b1620",0.00567513933853388
"starve_series__t22_growth2","b4357",0.0238836298056669
"starve_series__t22_growth2","b1002",0.00209877031248814
"starve_series__t22_growth2","b4118",0.018634728600254
"p1k_00701","b1620",0.00567514280501198
"p1k_00701","b4357",0.0238836443942214
"p1k_00701","b1002",0.00209877159445513
"p1k_00701","b4118",0.0186347399826844
"p1k_00044","b1620",0.00567513928260828
"p1k_00044","b4357",0.0238836295703059
"p1k_00044","b1002",0.00209877029180582
"p1k_00044","b4118",0.0186347284166182
"p1k_00517","b1620",0.00567533132705775
"p1k_00517","b4357",0.0238844377828032
"p1k_00517","b1002",0.00209884131335528
"p1k_00517","b4118",0.0186353590083943
"p1k_00552","b1620",0.0056753917129359
"p1k_00552","b4357",0.0238846919147061
"p1k_00552","b1002",0.00209886364515734
"p1k_00552","b4118",0.0186355572897727
"p1k_00875","b1620",0.00567546830109627
"p1k_00875","b4357",0.0238850142333595
"p1k_00875","b1002",0.00209889196885967
"p1k_00875","b4118",0.0186358087725113
"p1k_00666","b1620",0.00567533023438882
"p1k_00666","b4357",0.0238844331843434
"p1k_00666","b1002",0.00209884090926633
"p1k_00666","b4118",0.0186353554205372
"p1k_00395","b1620",0.00567536553155042
"p1k_00395","b4357",0.0238845817312408
"p1k_00395","b1002",0.0020988539628022
"p1k_00395","b4118",0.0186354713213086
"p1k_00653","b1620",0.00567545134335483
"p1k_00653","b4357",0.0238849428672847
"p1k_00653","b1002",0.00209888569757677
"p1k_00653","b4118",0.0186357530905464
"p1k_00022","b1620",0.00652527741592496
"p1k_00022","b4357",0.027461406828029
"p1k_00022","b1002",0.0024131669205554
"p1k_00022","b4118",0.0214262181831365
"p1k_00785","b1620",0.00567531022295332
"p1k_00785","b4357",0.0238843489669015
"p1k_00785","b1002",0.00209883350867153
"p1k_00785","b4118",0.018635289711548
"p1k_00571","b1620",0.00567535482596803
"p1k_00571","b4357",0.0238845366771634
"p1k_00571","b1002",0.00209885000368205
"p1k_00571","b4118",0.018635436168758
"p1k_00279","b1620",0.0183741800987769
"p1k_00279","b4357",0.0773271085138167
"p1k_00279","b1002",0.00679510782154395
"p1k_00279","b4118",0.0603329432051179
"p1k_00503","b1620",0.00567513931721826
"p1k_00503","b4357",0.0238836297159608
"p1k_00503","b1002",0.00209877030460523
"p1k_00503","b4118",0.0186347285302626
"p1k_00937","b1620",0.00598765228460121
"p1k_00937","b4357",0.0251988298506544
"p1k_00937","b1002",0.00221434331507872
"p1k_00937","b4118",0.0196608873580643
"p1k_00124","b1620",0.00899053321528741
"p1k_00124","b4357",0.0378363515432115
"p1k_00124","b1002",0.0033248635989541
"p1k_00124","b4118",0.0295210630866609
"p1k_00612","b1620",0.00567533227536921
"p1k_00612","b4357",0.0238844417737396
"p1k_00612","b1002",0.00209884166405821
"p1k_00612","b4118",0.0186353621222433
"p1k_00454","b1620",0.00842965926380392
"p1k_00454","b4357",0.0354759327013485
"p1k_00454","b1002",0.00311744215461551
"p1k_00454","b4118",0.0276793930867932
"p1k_00696","b1620",0.00567538408035459
"p1k_00696","b4357",0.0238846597932487
"p1k_00696","b1002",0.00209886082248919
"p1k_00696","b4118",0.0186355322276425
"p1k_00410","b1620",0.00567533374116359
"p1k_00410","b4357",0.0238844479424851
"p1k_00410","b1002",0.00209884220613578
"p1k_00410","b4118",0.0186353669352847
"p1k_00974","b1620",0.057216406074937
"p1k_00974","b4357",0.240793288056525
"p1k_00974","b1002",0.0211596733214953
"p1k_00974","b4118",0.187874188647467
"p1k_00422","b1620",0.00567540384550444
"p1k_00422","b4357",0.0238847429742059
"p1k_00422","b1002",0.00209886813200307
"p1k_00422","b4118",0.018635597127935
"p1k_00014","b1620",0.00748231281864771
"p1k_00014","b4357",0.0314890575879578
"p1k_00014","b1002",0.00276709611443375
"p1k_00014","b4118",0.0245687128298284
"p1k_00648","b1620",0.0056751691668127
"p1k_00648","b4357",0.0238837553369581
"p1k_00648","b1002",0.00209878134353113
"p1k_00648","b4118",0.018634826543555
"p1k_00320","b1620",0.00567580333454828
"p1k_00320","b4357",0.0238864242101836
"p1k_00320","b1002",0.0020990158703572
"p1k_00320","b4118",0.0186369088789717
"p1k_00447","b1620",0.00568946778153323
"p1k_00447","b4357",0.0239439305679697
"p1k_00447","b1002",0.00210406923274319
"p1k_00447","b4118",0.0186817770744199
"p1k_00996","b1620",0.00735988318248819
"p1k_00996","b4357",0.0309738166515067
"p1k_00996","b1002",0.00272181939602868
"p1k_00996","b4118",0.0241667063051657
"p1k_00261","b1620",0.00567544242654368
"p1k_00261","b4357",0.0238849053411899
"p1k_00261","b1002",0.00209888239997693
"p1k_00261","b4118",0.018635723811555
"p1k_00558","b1620",0.00567538702930878
"p1k_00558","b4357",0.0238846722038216
"p1k_00558","b1002",0.00209886191306638
"p1k_00558","b4118",0.0186355419107459
"p1k_00718","b1620",0.00567513927155356
"p1k_00718","b4357",0.0238836295237825
"p1k_00718","b1002",0.00209877028771759
"p1k_00718","b4118",0.0186347283803193
"p1k_00741","b1620",0.00567539832889956
"p1k_00741","b4357",0.0238847197577629
"p1k_00741","b1002",0.0020988660918617
"p1k_00741","b4118",0.0186355790137657
"p1k_00006","b1620",0.00567601677074604
"p1k_00006","b4357",0.0238873224491219
"p1k_00006","b1002",0.00209909480296639
"p1k_00006","b4118",0.0186376097120934
"p1k_00142","b1620",0.018433211947127
"p1k_00142","b4357",0.0775755420285967
"p1k_00142","b1002",0.00681693887861901
"p1k_00142","b4118",0.0605267785291788
"p1k_00926","b1620",0.0167862729668926
"p1k_00926","b4357",0.070644455658724
"p1k_00926","b1002",0.00620787072504511
"p1k_00926","b4118",0.0551189358160561
"p1k_01017","b1620",0.0335690954244813
"p1k_01017","b4357",0.141274389967057
"p1k_01017","b1002",0.0124144653886479
"p1k_01017","b4118",0.110226541636393
"p1k_00236","b1620",0.0134286628906172
"p1k_00236","b4357",0.0565140684893658
"p1k_00236","b1002",0.00496616511595987
"p1k_00236","b4118",0.0440939813991599
"p1k_00185","b1620",0.00567551856825168
"p1k_00185","b4357",0.0238852257809639
"p1k_00185","b1002",0.00209891055857301
"p1k_00185","b4118",0.018635973828335
"p1k_00755","b1620",0.00567537662321276
"p1k_00755","b4357",0.0238846284101224
"p1k_00755","b1002",0.00209885806470177
"p1k_00755","b4118",0.0186355077415804
"p1k_00129","b1620",0.00567514555286041
"p1k_00129","b4357",0.0238836559584476
"p1k_00129","b1002",0.00209877261065973
"p1k_00129","b4118",0.0186347490054425
"p1k_00808","b1620",0.0056765279347076
"p1k_00808","b4357",0.0238894736651713
"p1k_00808","b1002",0.00209928384074737
"p1k_00808","b4118",0.0186392881557624
"p1k_00510","b1620",0.0056751394339854
"p1k_00510","b4357",0.0238836302073714
"p1k_00510","b1002",0.00209877034778785
"p1k_00510","b4118",0.0186347289136759
"p1k_00471","b1620",0.0441608932621288
"p1k_00471","b4357",0.185849608907177
"p1k_00471","b1002",0.0163315059283561
"p1k_00471","b4118",0.145005472393767
"p1k_00183","b1620",0.00960974941404949
"p1k_00183","b4357",0.0404423017373307
"p1k_00183","b1002",0.00355386107328031
"p1k_00183","b4118",0.0315543040558233
"p1k_00737","b1620",0.00567548198247068
"p1k_00737","b4357",0.0238850718109558
"p1k_00737","b1002",0.00209889702848213
"p1k_00737","b4118",0.0186358536962891
"p1k_00632","b1620",0.00567538361167716
"p1k_00632","b4357",0.0238846578208358
"p1k_00632","b1002",0.00209886064916371
"p1k_00632","b4118",0.0186355306887064
"p1k_00338","b1620",0.00567536528109125
"p1k_00338","b4357",0.0238845806771919
"p1k_00338","b1002",0.00209885387017781
"p1k_00338","b4118",0.0186354704989078
"p1k_00363","b1620",0.00567573142278706
"p1k_00363","b4357",0.023886121571996
"p1k_00363","b1002",0.00209898927607281
"p1k_00363","b4118",0.0186366727515265
"p1k_00975","b1620",0.0522207999417717
"p1k_00975","b4357",0.219769450504325
"p1k_00975","b1002",0.0193122068154342
"p1k_00975","b4118",0.171470756250096
"p1k_00216","b1620",0.00567686691011523
"p1k_00216","b4357",0.0238909002315808
"p1k_00216","b1002",0.00209940920005219
"p1k_00216","b4118",0.018640401205918
"p1k_00012","b1620",0.0056751425840262
"p1k_00012","b4357",0.0238836434642103
"p1k_00012","b1002",0.00209877151273055
"p1k_00012","b4118",0.0186347392570616
"p1k_00383","b1620",0.00567532385881128
"p1k_00383","b4357",0.0238844063529434
"p1k_00383","b1002",0.00209883855146117
"p1k_00383","b4118",0.0186353344858694
"p1k_00493","b1620",0.00567514111022054
"p1k_00493","b4357",0.0238836372617496
"p1k_00493","b1002",0.00209877096769026
"p1k_00493","b4118",0.0186347344177147
"p1k_00273","b1620",0.00567536067056985
"p1k_00273","b4357",0.0238845612739703
"p1k_00273","b1002",0.00209885216512269
"p1k_00273","b4118",0.0186354553599289
"p1k_00029","b1620",0.00568198640066422
"p1k_00029","b4357",0.0239124454324599
"p1k_00029","b1002",0.00210130248128078
"p1k_00029","b4118",0.0186572114217138
"p1k_00372","b1620",0.00567513921505729
"p1k_00372","b4357",0.0238836292860199
"p1k_00372","b1002",0.00209877026682423
"p1k_00372","b4118",0.0186347281948097
"p1k_00417","b1620",0.00567539957235942
"p1k_00417","b4357",0.0238847249908212
"p1k_00417","b1002",0.00209886655171589
"p1k_00417","b4118",0.0186355830967557
"p1k_00196","b1620",0.00567513932272201
"p1k_00196","b4357",0.0238836297391232
"p1k_00196","b1002",0.00209877030664062
"p1k_00196","b4118",0.0186347285483346
"p1k_00375","b1620",0.00567641302986093
"p1k_00375","b4357",0.0238889900920541
"p1k_00375","b1002",0.00209924134683373
"p1k_00375","b4118",0.0186389108574259
"p1k_00908","b1620",0.00878943401553403
"p1k_00908","b4357",0.0369900324390242
"p1k_00908","b1002",0.00325049343724868
"p1k_00908","b4118",0.0288607393861153
"p1k_00592","b1620",0.00567563387318127
"p1k_00592","b4357",0.0238857110378164
"p1k_00592","b1002",0.00209895320044463
"p1k_00592","b4118",0.0186363524403727
"p1k_00285","b1620",0.00567663484379336
"p1k_00285","b4357",0.0238899235884023
"p1k_00285","b1002",0.0020993233776824
"p1k_00285","b4118",0.0186396391994425
"p1k_00801","b1620",0.00567514079146235
"p1k_00801","b4357",0.0238836359202667
"p1k_00801","b1002",0.00209877084980765
"p1k_00801","b4118",0.0186347333710492
"p1k_00200","b1620",0.00744884780452584
"p1k_00200","b4357",0.031348221220593
"p1k_00200","b1002",0.00275472014021421
"p1k_00200","b4118",0.0244588280466425
"p1k_00542","b1620",0.00567535392425303
"p1k_00542","b4357",0.0238845328823267
"p1k_00542","b1002",0.00209884967021135
"p1k_00542","b4118",0.0186354332079119
"p1k_00492","b1620",0.0324629672895438
"p1k_00492","b4357",0.136619287542857
"p1k_00492","b1002",0.0120053989758372
"p1k_00492","b4118",0.106594490269529
"p1k_00935","b1620",0.00672844575022667
"p1k_00935","b4357",0.0283164338141946
"p1k_00935","b1002",0.00248830228605644
"p1k_00935","b4118",0.0220933360359391
"p1k_01014","b1620",0.00567576825699164
"p1k_01014","b4357",0.0238862765874862
"p1k_01014","b1002",0.00209900289803527
"p1k_01014","b4118",0.0186367936992891
"p1k_00238","b1620",0.00567513970382625
"p1k_00238","b4357",0.0238836313429874
"p1k_00238","b1002",0.00209877044757994
"p1k_00238","b4118",0.0186347297997178
"p1k_00234","b1620",0.0197168031786454
"p1k_00234","b4357",0.082977491825182
"p1k_00234","b1002",0.00729163438993255
"p1k_00234","b4118",0.0647415427501382
"p1k_00435","b1620",0.00567533063168884
"p1k_00435","b4357",0.023884434856367
"p1k_00435","b1002",0.00209884105619515
"p1k_00435","b4118",0.0186353567251004
"p1k_00536","b1620",0.00567546952958976
"p1k_00536","b4357",0.0238850194034324
"p1k_00536","b1002",0.00209889242317903
"p1k_00536","b4118",0.0186358128063581
"p1k_00684","b1620",0.00752992623252102
"p1k_00684","b4357",0.0316894370117743
"p1k_00684","b1002",0.00278470442562269
"p1k_00684","b4118",0.0247250549022135
"p1k_00929","b1620",0.0158174348192451
"p1k_00929","b4357",0.0665671334504555
"p1k_00929","b1002",0.00584957666024881
"p1k_00929","b4118",0.0519376860066639
"p1k_00987","b1620",0.0420348015894142
"p1k_00987","b4357",0.176902024818934
"p1k_00987","b1002",0.0155452383465148
"p1k_00987","b4118",0.138024297318243
"p1k_00354","b1620",0.00567549399602344
"p1k_00354","b4357",0.0238851223695817
"p1k_00354","b1002",0.00209890147131363
"p1k_00354","b4118",0.0186358931436545
"p1k_00399","b1620",0.00567513923730509
"p1k_00399","b4357",0.023883629379649
"p1k_00399","b1002",0.00209877027505188
"p1k_00399","b4118",0.018634728267862
"starve_series__t00_growth1","b1620",0.00619332835130715
"starve_series__t00_growth1","b4357",0.026064410542874
"starve_series__t00_growth1","b1002",0.00229040608588344
"starve_series__t00_growth1","b4118",0.0203362395307606
"p1k_00712","b1620",0.00567534883662098
"p1k_00712","b4357",0.0238845114712012
"p1k_00712","b1002",0.00209884778871198
"p1k_00712","b4118",0.0186354165023058
"p1k_00366","b1620",0.00567513923302019
"p1k_00366","b4357",0.0238836293616161
"p1k_00366","b1002",0.00209877027346724
"p1k_00366","b4118",0.0186347282537922
"p1k_00028","b1620",0.0059944180879081
"p1k_00028","b4357",0.0252273035024682
"p1k_00028","b1002",0.00221684543287242
"p1k_00028","b4118",0.0196831033603271
"p1k_00821","b1620",0.00567523631795564
"p1k_00821","b4357",0.0238840379402465
"p1k_00821","b1002",0.00209880617725183
"p1k_00821","b4118",0.0186350470391673
"p1k_00315","b1620",0.00567797797925221
"p1k_00315","b4357",0.0238955761280431
"p1k_00315","b1002",0.00209982009373791
"p1k_00315","b4118",0.0186440494814208
"p1k_00388","b1620",0.00567544084606526
"p1k_00388","b4357",0.0238848986898006
"p1k_00388","b1002",0.00209888181548711
"p1k_00388","b4118",0.0186357186219403
"p1k_00593","b1620",0.00567572915571827
"p1k_00593","b4357",0.0238861120311145
"p1k_00593","b1002",0.00209898843766931
"p1k_00593","b4118",0.0186366653074429
"p1k_00679","b1620",0.0059468662233319
"p1k_00679","b4357",0.0250271831067634
"p1k_00679","b1002",0.00219925988373914
"p1k_00679","b4118",0.0195269633894903
"p1k_00207","b1620",0.00567595122415007
"p1k_00207","b4357",0.0238870465985146
"p1k_00207","b1002",0.00209907056263651
"p1k_00207","b4118",0.0186373944851265
"p1k_00838","b1620",0.00567513910768331
"p1k_00838","b4357",0.0238836288341402
"p1k_00838","b1002",0.00209877022711538
"p1k_00838","b4118",0.0186347278422395
"p1k_00550","b1620",0.00567545000383105
"p1k_00550","b4357",0.0238849372299447
"p1k_00550","b1002",0.00209888520219637
"p1k_00550","b4118",0.0186357486921236
"p1k_00756","b1620",0.00567534592091624
"p1k_00756","b4357",0.0238844992005576
"p1k_00756","b1002",0.00209884671043104
"p1k_00756","b4118",0.0186354069283794
"p1k_00897","b1620",0.00882797790799652
"p1k_00897","b4357",0.0371522430921783
"p1k_00897","b1002",0.00326474767355945
"p1k_00897","b4118",0.028987301031987
"p1k_00118","b1620",0.00567514171737192
"p1k_00118","b4357",0.0238836398169254
"p1k_00118","b1002",0.00209877119222595
"p1k_00118","b4118",0.0186347364113399
"p1k_00651","b1620",0.00567514243716442
"p1k_00651","b4357",0.0238836428461476
"p1k_00651","b1002",0.00209877145841838
"p1k_00651","b4118",0.0186347387748304
"p1k_00251","b1620",0.0357362292696785
"p1k_00251","b4357",0.150394698634472
"p1k_00251","b1002",0.0132159111164391
"p1k_00251","b4118",0.117342481640098
"p1k_00725","b1620",0.00567537322879977
"p1k_00725","b4357",0.0238846141248514
"p1k_00725","b1002",0.00209885680938577
"p1k_00725","b4118",0.018635496595781
"p1k_00508","b1620",0.0385793076790611
"p1k_00508","b4357",0.162359696881673
"p1k_00508","b1002",0.01426733350552
"p1k_00508","b4118",0.126677934284997
"p1k_00560","b1620",0.00567533484869107
"p1k_00560","b4357",0.0238844526034766
"p1k_00560","b1002",0.00209884261571969
"p1k_00560","b4118",0.0186353705719309
"p1k_00713","b1620",0.00567526751080754
