"sample","gene","Val"
"p1k_00623","b4118",23.8879255181033
"p1k_00143","b1620",1.08512383679792
"p1k_00143","b4357",4.92648168794794
"p1k_00143","b1002",23.4108758527295
"p1k_00143","b4118",5.69647227303502
"p1k_00834","b1620",1.08511410177784
"p1k_00834","b4357",4.92604080711697
"p1k_00834","b1002",23.4083092025376
"p1k_00834","b4118",5.69594226500637
"p1k_00727","b1620",1.08512605448418
"p1k_00727","b4357",4.92658212255016
"p1k_00727","b1002",23.4114605485996
"p1k_00727","b4118",5.69659301129113
"p1k_00619","b1620",1.12302060124286
"p1k_00619","b4357",6.62897088907289
"p1k_00619","b1002",33.4087887972323
"p1k_00619","b4118",7.74763582648187
"p1k_00635","b1620",1.0851141078772
"p1k_00635","b4357",4.92604108334626
"p1k_00635","b1002",23.4083108106419
"p1k_00635","b4118",5.69594259707718
"p1k_00066","b1620",1.22548271061601
"p1k_00066","b4357",11.0980383185102
"p1k_00066","b1002",60.5043717129596
"p1k_00066","b4118",13.1751722361934
"p1k_00777","b1620",1.08511752544955
"p1k_00777","b4357",4.92619585900713
"p1k_00777","b1002",23.4092118577607
"p1k_00777","b4118",5.69612866167091
"p1k_00854","b1620",1.08511723034109
"p1k_00854","b4357",4.92618249408827
"p1k_00854","b1002",23.4091340520499
"p1k_00854","b4118",5.69611259494157
"p1k_00323","b1620",1.08511805419893
"p1k_00323","b4357",4.92621980508833
"p1k_00323","b1002",23.4093512631877
"p1k_00323","b4118",5.69615744861887
"p1k_00886","b1620",1.0851141048616
"p1k_00886","b4357",4.92604094677478
"p1k_00886","b1002",23.4083100155734
"p1k_00886","b4118",5.69594243289689
"p1k_00999","b1620",1.08511466384124
"p1k_00999","b4357",4.92606626196571
"p1k_00999","b1002",23.408457391231
"p1k_00999","b4118",5.69597286571754
"p1k_00650","b1620",1.08511410394496
"p1k_00650","b4357",4.92604090526189
"p1k_00650","b1002",23.4083097739009
"p1k_00650","b4118",5.69594238299191
"p1k_00067","b1620",1.22158268843822
"p1k_00067","b4357",10.931411582402
"p1k_00067","b1002",59.4713145392919
"p1k_00067","b4118",12.9716780798066
"p1k_00585","b1620",1.08511898279946
"p1k_00585","b4357",4.92626185967606
"p1k_00585","b1002",23.4095960898747
"p1k_00585","b4118",5.69620800483815
"p1k_00699","b1620",1.08511410388185
"p1k_00699","b4357",4.92604090240399
"p1k_00699","b1002",23.4083097572632
"p1k_00699","b4118",5.69594237955627
"p1k_00450","b1620",1.08511410513906
"p1k_00450","b4357",4.9260409593406
"p1k_00450","b1002",23.4083100887271
"p1k_00450","b4118",5.69594244800298
"p1k_00957","b1620",1.66878750147438
"p1k_00957","b4357",28.4294386348529
"p1k_00957","b1002",178.82245785781
"p1k_00957","b4118",34.8337694930157
"p1k_00622","b1620",1.08511410867995
"p1k_00622","b4357",4.92604111970122
"p1k_00622","b1002",23.408311022287
"p1k_00622","b4118",5.69594264078153
"p1k_00794","b1620",1.0851141304852
"p1k_00794","b4357",4.92604210722237
"p1k_00794","b1002",23.4083167712683
"p1k_00794","b4118",5.69594382793643
"p1k_00305","b1620",1.13839268466284
"p1k_00305","b4357",7.31178351090473
"p1k_00305","b1002",37.4678893087829
"p1k_00305","b4118",8.57282837836504
"p1k_00351","b1620",1.08512113965137
"p1k_00351","b4357",4.92635953941472
"p1k_00351","b1002",23.4101647465922
"p1k_00351","b4118",5.69632543124613
"p1k_00088","b1620",1.08511413563486
"p1k_00088","b4357",4.92604234044122
"p1k_00088","b1002",23.4083181289819
"p1k_00088","b4118",5.69594410830198
"p1k_00739","b1620",1.0851141036115
"p1k_00739","b4357",4.92604089016018
"p1k_00739","b1002",23.4083096859843
"p1k_00739","b4118",5.69594236483729
"p1k_01055","b1620",1.08511411096969
"p1k_01055","b4357",4.92604122339968
"p1k_01055","b1002",23.4083116259808
"p1k_01055","b4118",5.6959427654433
"p1k_00744","b1620",1.10242082818546
"p1k_00744","b4357",5.70694498517928
"p1k_00744","b1002",27.9725790347182
"p1k_00744","b4118",6.63565748268148
"p1k_00218","b1620",1.2236749944798
"p1k_00218","b4357",11.0208379636543
"p1k_00218","b1002",60.0255180021344
"p1k_00218","b4118",13.0808797635837
"p1k_00310","b1620",1.08511410488974
"p1k_00310","b4357",4.92604094804958
"p1k_00310","b1002",23.4083100229949
"p1k_00310","b4118",5.69594243442941
"p1k_00568","b1620",1.08511415320837
"p1k_00568","b4357",4.92604313631395
"p1k_00568","b1002",23.4083227622574
"p1k_00568","b4118",5.69594506506551
"p1k_00677","b1620",1.08515363518567
"p1k_00677","b4357",4.92783118973853
"p1k_00677","b1002",23.4187322400809
"p1k_00677","b4118",5.69809458996213
"p1k_00862","b1620",1.08513725381375
"p1k_00862","b4357",4.92708931646764
"p1k_00862","b1002",23.4144132670772
"p1k_00862","b4118",5.69720273897198
"p1k_00566","b1620",1.08511750224942
"p1k_00566","b4357",4.92619480831582
"p1k_00566","b1002",23.4092057410165
"p1k_00566","b4118",5.69612739857509
"starve_series__t22_growth2","b1620",1.08511410522214
"starve_series__t22_growth2","b4357",4.92604096310315
"starve_series__t22_growth2","b1002",23.4083101106312
"starve_series__t22_growth2","b4118",5.69594245252615
"p1k_00701","b1620",1.08511415691729
"p1k_00701","b4357",4.92604330428464
"p1k_00701","b1002",23.4083237401204
"p1k_00701","b4118",5.69594526699255
"p1k_00044","b1620",1.08511410438813
"p1k_00044","b4357",4.92604092533225
"p1k_00044","b1002",23.408309890743
"p1k_00044","b4118",5.69594240711963
"p1k_00517","b1620",1.08511696832233
"p1k_00517","b4357",4.92617062773991
"p1k_00517","b1002",23.4090649704821
"p1k_00517","b4118",5.69609832972955
"p1k_00552","b1620",1.08511786884895
"p1k_00552","b4357",4.92621141093118
"p1k_00552","b1002",23.4093023954358
"p1k_00552","b4118",5.69614735752431
"p1k_00875","b1620",1.0851190109979
"p1k_00875","b4357",4.92626313673033
"p1k_00875","b1002",23.4096035244271
"p1k_00875","b4118",5.69620954005804
"p1k_00666","b1620",1.0851169520275
"p1k_00666","b4357",4.92616988977701
"p1k_00666","b1002",23.4090606743305
"p1k_00666","b4118",5.69609744258241
"p1k_00395","b1620",1.08511747840942
"p1k_00395","b4357",4.92619372864632
"p1k_00395","b1002",23.409199455572
"p1k_00395","b4118",5.69612610064294
"p1k_00653","b1620",1.08511875810939
"p1k_00653","b4357",4.92625168388299
"p1k_00653","b1002",23.4095368500571
"p1k_00653","b4118",5.69619577193624
"p1k_00022","b1620",1.09778137362906
"p1k_00022","b4357",5.49817104573284
"p1k_00022","b1002",26.7487634387919
"p1k_00022","b4118",6.38424009355951
"p1k_00785","b1620",1.08511665359959
"p1k_00785","b4357",4.92615637452298
"p1k_00785","b1002",23.4089819934438
"p1k_00785","b4118",5.6960811951277
"p1k_00571","b1620",1.08511731875848
"p1k_00571","b4357",4.92618649834956
"p1k_00571","b1002",23.4091573634059
"p1k_00571","b4118",5.69611740869182
"p1k_00279","b1620",1.27212614633235
"p1k_00279","b4357",13.0701710621546
"p1k_00279","b1002",72.8700677294792
"p1k_00279","b4118",15.5903668783055
"p1k_00503","b1620",1.08511410490426
"p1k_00503","b4357",4.92604094870705
"p1k_00503","b1002",23.4083100268225
"p1k_00503","b4118",5.69594243521979
"p1k_00937","b1620",1.08977312025501
"p1k_00937","b4357",5.13682970596338
"p1k_00937","b1002",24.6367614426171
"p1k_00937","b4118",5.94941238963813
"p1k_00124","b1620",1.13439330840436
"p1k_00124","b4357",7.13456224008241
"p1k_00124","b1002",36.4116250289559
"p1k_00124","b4118",8.35851294163582
"p1k_00612","b1620",1.08511698246437
"p1k_00612","b4357",4.92617126820716
"p1k_00612","b1002",23.4090686990494
"p1k_00612","b4118",5.69609909967163
"p1k_00454","b1620",1.12607944157228
"p1k_00454","b4357",6.76519577029212
"p1k_00454","b1002",34.216328220581
"p1k_00454","b4118",7.91214998120199
"p1k_00696","b1620",1.08511775502528
"p1k_00696","b4357",4.92620625606775
"p1k_00696","b1002",23.4092723856844
"p1k_00696","b4118",5.6961411605694
"p1k_00410","b1620",1.08511700432357
"p1k_00410","b4357",4.92617225817019
"p1k_00410","b1002",23.4090744622542
"p1k_00410","b4118",5.69610028976246
"p1k_00974","b1620",1.81618464887728
"p1k_00974","b4357",33.5631932256922
"p1k_00974","b1002",218.559080876878
"p1k_00974","b4118",41.4422570368094
"p1k_00422","b1620",1.08511804978032
"p1k_00422","b4357",4.92621960497802
"p1k_00422","b1002",23.4093500982177
"p1k_00422","b4118",5.69615720805487
"p1k_00014","b1620",1.11201579821509
"p1k_00014","b4357",6.1374102593292
"p1k_00014","b1002",30.5041892827655
"p1k_00014","b4118",7.15447608084492
"p1k_00648","b1620",1.0851145500475
"p1k_00648","b4357",4.92606110845081
"p1k_00648","b1002",23.4084273893745
"p1k_00648","b4118",5.69596667038609
"p1k_00320","b1620",1.08512400730473
"p1k_00320","b4357",4.92648940986617
"p1k_00320","b1002",23.4109208070725
"p1k_00320","b4118",5.69648155599934
"p1k_00447","b1620",1.0853277804409
"p1k_00447","b4357",4.9357174921424
"p1k_00447","b1002",23.4646460422505
"p1k_00447","b4118",5.70757529931698
"p1k_00996","b1620",1.11019635862776
"p1k_00996","b4357",6.05591842102008
"p1k_00996","b1002",30.0240715315652
"p1k_00996","b4118",7.0562137197735
"p1k_00261","b1620",1.08511862513419
"p1k_00261","b4357",4.92624566168432
"p1k_00261","b1002",23.4095017909792
"p1k_00261","b4118",5.69618853230748
"p1k_00558","b1620",1.08511779900264
"p1k_00558","b4357",4.92620824772114
"p1k_00558","b1002",23.4092839803703
"p1k_00558","b4118",5.69614355484935
"p1k_00718","b1620",1.08511410422327
"p1k_00718","b4357",4.92604091786614
"p1k_00718","b1002",23.4083098472781
"p1k_00718","b4118",5.69594239814419
"p1k_00741","b1620",1.08511796751193
"p1k_00741","b4357",4.92621587919503
"p1k_00741","b1002",23.409328408054
"p1k_00741","b4118",5.69615272907883
"p1k_00006","b1620",1.08512719024705
"p1k_00006","b4357",4.92663355895548
"p1k_00006","b1002",23.4117599939733
"p1k_00006","b4118",5.69665484598711
"p1k_00142","b1620",1.2729845609307
"p1k_00142","b4357",13.1061116791923
"p1k_00142","b1002",73.097825699446
"p1k_00142","b4118",15.6344971448564
"p1k_00926","b1620",1.24899802461896
"p1k_00926","b4357",12.0970356278451
"p1k_00926","b1002",66.736108827406
"p1k_00926","b4118",14.3970560688853
"p1k_01017","b1620",1.48984042517113
"p1k_01017","b4357",21.7969433024912
"p1k_01017","b1002",130.847333947302
"p1k_01017","b4118",26.4284255580422
"p1k_00236","b1620",1.19985467434348
"p1k_00236","b4357",9.99813168362015
"p1k_00236","b1002",53.71837997548
"p1k_00236","b4118",11.8335301344173
"p1k_00185","b1620",1.08511976062514
"p1k_00185","b4357",4.92629708593857
"p1k_00185","b1002",23.4098011645885
"p1k_00185","b4118",5.69625035234232
"p1k_00755","b1620",1.08511764381791
"p1k_00755","b4357",4.92620121969165
"p1k_00755","b1002",23.4092430657249
"p1k_00755","b4118",5.69613510605491
"p1k_00129","b1620",1.08511419789561
"p1k_00129","b4357",4.92604516011973
"p1k_00129","b1002",23.4083345441033
"p1k_00129","b4118",5.69594749799667
"p1k_00808","b1620",1.08513481315377
"p1k_00808","b4357",4.9269787843532
"p1k_00808","b1002",23.4137697836596
"p1k_00808","b4118",5.69706986173914
"p1k_00510","b1620",1.0851141066456
"p1k_00510","b4357",4.92604102756896
"p1k_00510","b1002",23.4083104859272
"p1k_00510","b4118",5.69594253002415
"p1k_00471","b1620",1.63784419041273
"p1k_00471","b4357",27.3149831238195
"p1k_00471","b1002",170.505781908766
"p1k_00471","b4118",33.4110750049984
"p1k_00183","b1620",1.14356123142038
"p1k_00183","b4357",7.54037037391711
"p1k_00183","b1002",38.8331510053096
"p1k_00183","b4118",8.84940587225127
"p1k_00737","b1620",1.08511921502638
"p1k_00737","b4357",4.92627237679765
"p1k_00737","b1002",23.4096573167911
"p1k_00737","b4118",5.69622064807091
"p1k_00632","b1620",1.08511774803595
"p1k_00632","b4357",4.92620593953418
"p1k_00632","b1002",23.4092705429404
"p1k_00632","b4118",5.69614078004636
"p1k_00338","b1620",1.08511747467435
"p1k_00338","b4357",4.92619355949214
"p1k_00338","b1002",23.4091984708175
"p1k_00338","b4118",5.69612589729307
"p1k_00363","b1620",1.08512293489502
"p1k_00363","b4357",4.92644084253144
"p1k_00363","b1002",23.4106380648691
"p1k_00363","b4118",5.69642317040155
"p1k_00975","b1620",1.74846776579844
"p1k_00975","b4357",31.2398133710746
"p1k_00975","b1002",200.278587538722
"p1k_00975","b4118",38.440239429631
"p1k_00216","b1620",1.08513986823574
"p1k_00216","b4357",4.92720771775358
"p1k_00216","b1002",23.4151025631543
"p1k_00216","b4118",5.69734507624622
"p1k_00012","b1620",1.08511415362176
"p1k_00012","b4357",4.9260431550358
"p1k_00012","b1002",23.408322871249
"p1k_00012","b4118",5.6959450875721
"p1k_00383","b1620",1.08511685694935
"p1k_00383","b4357",4.92616558386177
"p1k_00383","b1002",23.4090356068591
"p1k_00383","b4118",5.696092266197
"p1k_00493","b1620",1.08511413164308
"p1k_00493","b4357",4.92604215966055
"p1k_00493","b1002",23.408317076544
"p1k_00493","b4118",5.69594389097534
"p1k_00273","b1620",1.08511740591826
"p1k_00273","b4357",4.92619044565527
"p1k_00273","b1002",23.4091803431881
"p1k_00273","b4118",5.69612215397259
"p1k_00029","b1620",1.08521621390266
"p1k_00029","b4357",4.93066518280745
"p1k_00029","b1002",23.4352312335702
"p1k_00029","b4118",5.7015015211428
"p1k_00372","b1620",1.08511410338075
"p1k_00372","b4357",4.92604087970983
"p1k_00372","b1002",23.4083096251462
"p1k_00372","b4118",5.69594235227434
"p1k_00417","b1620",1.08511798605548
"p1k_00417","b4357",4.92621671899809
"p1k_00417","b1002",23.4093332970841
"p1k_00417","b4118",5.69615373865394
"p1k_00196","b1620",1.08511410498634
"p1k_00196","b4357",4.92604095242417
"p1k_00196","b1002",23.4083100484621
"p1k_00196","b4118",5.69594243968835
"p1k_00375","b1620",1.08513309959678
"p1k_00375","b4357",4.92690118106221
"p1k_00375","b1002",23.4133180019909
"p1k_00375","b4118",5.69697657022729
"p1k_00908","b1620",1.13141346906591
"p1k_00908","b4357",7.00232401040343
"p1k_00908","b1002",35.6247204359542
"p1k_00908","b4118",8.19865992528627
"p1k_00592","b1620",1.08512148015158
"p1k_00592","b4357",4.92637496001605
"p1k_00592","b1002",23.4102545199035
"p1k_00592","b4118",5.69634396923685
"p1k_00285","b1620",1.08513640747096
"p1k_00285","b4357",4.92705098747985
"p1k_00285","b1002",23.41419012761
"p1k_00285","b4118",5.69715666141041
"p1k_00801","b1620",1.08511412688948
"p1k_00801","b4357",4.92604194437843
"p1k_00801","b1002",23.4083158232514
"p1k_00801","b4118",5.69594363217254
"p1k_00200","b1620",1.11151851517416
"p1k_00200","b4357",6.1151434419098
"p1k_00200","b1002",30.3729622079202
"p1k_00200","b4118",7.1276248347897
"p1k_00542","b1620",1.08511730531133
"p1k_00542","b4357",4.92618588935258
"p1k_00542","b1002",23.4091538180465
"p1k_00542","b4118",5.69611667658191
"p1k_00492","b1620",1.47420848543487
"p1k_00492","b4357",21.1953291264535
"p1k_00492","b1002",126.670288498025
"p1k_00492","b4118",25.6732658106543
"p1k_00935","b1620",1.10080545730948
"p1k_00935","b4357",5.63430061948858
"p1k_00935","b1002",27.5464477353699
"p1k_00935","b4118",6.54815965764521
"p1k_01014","b1620",1.08512348419821
"p1k_01014","b4357",4.92646571939964
"p1k_01014","b1002",23.4107828893632
"p1k_01014","b4118",5.69645307632051
"p1k_00238","b1620",1.0851141106697
"p1k_00238","b4357",4.92604120981342
"p1k_00238","b1002",23.4083115468868
"p1k_00238","b4118",5.69594274911049
"p1k_00234","b1620",1.29162533311607
"p1k_00234","b4357",13.883461486255
"p1k_00234","b1002",78.0452995188779
"p1k_00234","b4118",16.5899913093396
"p1k_00435","b1620",1.08511695795238
"p1k_00435","b4357",4.9261701581041
"p1k_00435","b1002",23.4090622364333
"p1k_00435","b4118",5.69609776515366
"p1k_00536","b1620",1.08511902931826
"p1k_00536","b4357",4.92626396642498
"p1k_00536","b1002",23.4096083546122
"p1k_00536","b4118",5.69621053748137
"p1k_00684","b1620",1.11272326641456
"p1k_00684","b4357",6.16908042303647
"p1k_00684","b1002",30.6908855092231
"p1k_00684","b4118",7.19266935205775
"p1k_00929","b1620",1.2348511399812
"p1k_00929","b4357",11.4972011464758
"p1k_00929","b1002",62.9864836632618
"p1k_00929","b4118",13.6630115311519
"p1k_00987","b1620",1.60837731461414
"p1k_00987","b4357",26.2413857114356
"p1k_00987","b1002",162.5940600658
"p1k_00987","b4118",32.0445153552158
"p1k_00354","b1620",1.08511939418286
"p1k_00354","b4357",4.92628049045795
"p1k_00354","b1002",23.4097045516208
"p1k_00354","b4118",5.69623040196576
"p1k_00399","b1620",1.08511410371253
"p1k_00399","b4357",4.9260408947355
"p1k_00399","b1002",23.4083097126201
"p1k_00399","b4118",5.69594237033754
"starve_series__t00_growth1","b1620",1.09283780353882
"starve_series__t00_growth1","b4357",5.27525741282548
"starve_series__t00_growth1","b1002",25.444937440989
"starve_series__t00_growth1","b4118",6.11594438050694
"p1k_00712","b1620",1.08511722944014
"p1k_00712","b4357",4.92618245328615
"p1k_00712","b1002",23.4091338145148
"p1k_00712","b4118",5.69611254589102
"p1k_00366","b1620",1.08511410364863
"p1k_00366","b4357",4.92604089184157
"p1k_00366","b1002",23.4083096957727
"p1k_00366","b4118",5.69594236685858
"p1k_00028","b1620",1.08987395432061
"p1k_00028","b4357",5.14138712823542
"p1k_00028","b1002",24.6633506837906
"p1k_00028","b4118",5.95489413584591
"p1k_00821","b1620",1.08511555146393
"p1k_00821","b4357",4.92610646080185
"p1k_00821","b1002",23.4086914140318
"p1k_00821","b4118",5.69602119101271
"p1k_00315","b1620",1.08515643739479
"p1k_00315","b4357",4.9279580945874
"p1k_00315","b1002",23.4194710469104
"p1k_00315","b4118",5.698247150172
"p1k_00388","b1620",1.08511860156473
"p1k_00388","b4357",4.92624459426736
"p1k_00388","b1002",23.4094955768612
"p1k_00388","b4118",5.69618724910464
"p1k_00593","b1620",1.08512290108654
"p1k_00593","b4357",4.92643931141162
"p1k_00593","b1002",23.4106291512219
"p1k_00593","b4118",5.69642132975411
"p1k_00679","b1620",1.08916523689424
"p1k_00679","b4357",5.10935089550375
"p1k_00679","b1002",24.4764687456656
"p1k_00679","b4118",5.91636176757923
"p1k_00207","b1620",1.08512621276054
"p1k_00207","b4357",4.92658929056815
"p1k_00207","b1002",23.4115022783691
"p1k_00207","b4118",5.69660162838218
"p1k_00838","b1620",1.08511410177949
"p1k_00838","b4357",4.92604080719185
"p1k_00838","b1002",23.4083092029735
"p1k_00838","b4118",5.69594226509639
"p1k_00550","b1620",1.08511873813325
"p1k_00550","b4357",4.92625077920104
"p1k_00550","b1002",23.4095315833235
"p1k_00550","b4118",5.69619468436642
"p1k_00756","b1620",1.08511718595862
"p1k_00756","b4357",4.92618048408803
"p1k_00756","b1002",23.4091223505584
"p1k_00756","b4118",5.69611017860597
"p1k_00897","b1620",1.13198469539815
"p1k_00897","b4357",7.02768659764082
"p1k_00897","b1002",35.7755615794808
"p1k_00897","b4118",8.22931464471375
"p1k_00118","b1620",1.08511414069745
"p1k_00118","b4357",4.92604256971697
"p1k_00118","b1002",23.4083194637401
"p1k_00118","b4118",5.6959443839273
"p1k_00651","b1620",1.08511415143163
"p1k_00651","b4357",4.92604305584866
"p1k_00651","b1002",23.4083222938183
"p1k_00651","b4118",5.69594496833364
"p1k_00251","b1620",1.52036961393453
"p1k_00251","b4357",22.9612969112788
"p1k_00251","b1002",139.011496396144
"p1k_00251","b4118",27.8933559148744
"p1k_00725","b1620",1.08511759319748
"p1k_00725","b4357",4.92619892718581
"p1k_00725","b1002",23.4092297195857
"p1k_00725","b4118",5.69613235010313
"p1k_00508","b1620",1.56022741246091
"p1k_00508","b4357",24.4606862134669
"p1k_00508","b1002",149.683069142167
"p1k_00508","b4118",29.7864580750531
"p1k_00560","b1620",1.08511702083998
"p1k_00560","b4357",4.92617300616817
"p1k_00560","b1002",23.4090788168264
"p1k_00560","b4118",5.69610118897336
"p1k_00713","b1620",1.08511601663891
"p1k_00713","b4357",4.92612752773424
"p1k_00713","b1002",23.408814057982
"p1k_00713","b4118",5.69604651676598
"p1k_00871","b1620",1.08511411838034
"p1k_00871","b4357",4.92604155901482
"p1k_00871","b1002",23.4083135798076
"p1k_00871","b4118",5.6959431689052
"p1k_00041","b1620",1.16943945428819
"p1k_00041","b4357",8.67741890174361
"p1k_00041","b1002",45.6724137146114
"p1k_00041","b4118",10.2276062569735
"p1k_00434","b1620",1.08511881105333
"p1k_00434","b4357",4.92625408161512
"p1k_00434","b1002",23.409550808793
"p1k_00434","b4118",5.69619865438692
"p1k_00013","b1620",1.09162431070257
"p1k_00013","b4357",5.2204671825072
"p1k_00013","b1002",25.124921870881
"p1k_00013","b4118",6.05002325284309
"p1k_00606","b1620",1.08511411510298
"p1k_00606","b4357",4.92604141058863
"p1k_00606","b1002",23.4083127157255
"p1k_00606","b4118",5.6959429904737
"p1k_00149","b1620",1.2118118978743
"p1k_00149","b4357",10.5127720042609
"p1k_00149","b1002",56.8837764378097
"p1k_00149","b4118",12.4607999811938
"p1k_00616","b1620",1.08512018161406
"p1k_00616","b4357",4.92631615173001
"p1k_00616","b1002",23.4099121588446
"p1k_00616","b4118",5.69627327242187
"p1k_00899","b1620",1.08512177899739
"p1k_00899","b4357",4.92638849416802
"p1k_00899","b1002",23.4103333109824
"p1k_00899","b4118",5.69636023941901
"p1k_00719","b1620",1.08512150647463
"p1k_00719","b4357",4.92637615213662
"p1k_00719","b1002",23.4102614600102
"p1k_00719","b4118",5.69634540235349
"p1k_00457","b1620",2.22061649675402
"p1k_00457","b4357",46.313105398295
"p1k_00457","b1002",328.622595240863
"p1k_00457","b4118",58.2545460625028
"p1k_00565","b1620",1.08511410353856
"p1k_00565","b4357",4.92604088685662
"p1k_00565","b1002",23.4083096667522
"p1k_00565","b4118",5.6959423608659
"p1k_00034","b1620",1.08515941177021
"p1k_00034","b4357",4.92809279623905
"p1k_00034","b1002",23.4202552457299
"p1k_00034","b4118",5.69840908345794
"p1k_00504","b1620",1.11153029151736
"p1k_00504","b4357",6.1156708050059
"p1k_00504","b1002",30.3760698192819
"p1k_00504","b4118",7.12826075677326
"p1k_00966","b1620",1.08511410821486
"p1k_00966","b4357",4.92604109863834
"p1k_00966","b1002",23.4083108996667
"p1k_00966","b4118",5.69594261546065
"p1k_00340","b1620",1.08511410362386
"p1k_00340","b4357",4.92604089071992
"p1k_00340","b1002",23.4083096892429
"p1k_00340","b4118",5.69594236551018
"p1k_00709","b1620",1.08511464002288
"p1k_00709","b4357",4.92606518327501
"p1k_00709","b1002",23.4084511114928
"p1k_00709","b4118",5.69597156896249
"p1k_00578","b1620",1.08511617338398
"p1k_00578","b4357",4.92613462643384
"p1k_00578","b1002",23.4088553840122
"p1k_00578","b4118",5.69605505051537
"p1k_00224","b1620",1.08512048283995
"p1k_00224","b4357",4.92632979367867
"p1k_00224","b1002",23.4099915774304
"p1k_00224","b4118",5.69628967219015
"p1k_00288","b1620",1.08518299417565
"p1k_00288","b4357",4.92916077539461
"p1k_00288","b1002",23.4264727872965
"p1k_00288","b4118",5.69969297003281
"p1k_00167","b1620",2.23275786401309
"p1k_00167","b4357",46.6685156838587
"p1k_00167","b1002",331.950431899363
"p1k_00167","b4118",58.7315672827537
"p1k_00960","b1620",1.09110421683383
"p1k_00960","b4357",5.19697581931841
"p1k_00960","b1002",24.9877696188716
"p1k_00960","b4118",6.02176236081736
"p1k_01048","b1620",1.24142140266511
"p1k_01048","b4357",11.7762196045483
"p1k_01048","b1002",64.7277058848727
"p1k_01048","b4118",14.0043165083442
"p1k_00146","b1620",1.08511668112043
"p1k_00146","b4357",4.9261576208917
"p1k_00146","b1002",23.4089892493482
"p1k_00146","b4118",5.69608269345833
"p1k_00144","b1620",1.08511412167469
"p1k_00144","b4357",4.92604170821009
"p1k_00144","b1002",23.408314448367
"p1k_00144","b4118",5.69594334826125
"p1k_00458","b1620",2.15170074456506
"p1k_00458","b4357",44.2673107548568
"p1k_00458","b1002",309.759685861023
"p1k_00458","b4118",55.5176967313747
"p1k_00333","b1620",1.08511410365198
"p1k_00333","b4357",4.92604089199345
"p1k_00333","b1002",23.4083096966569
"p1k_00333","b4118",5.69594236704117
"p1k_00499","b1620",1.08517510042119
"p1k_00499","b4357",4.92880329121026
"p1k_00499","b1002",23.424391584869
"p1k_00499","b4118",5.69926321486098
"p1k_00547","b1620",1.08511715961535
"p1k_00547","b4357",4.92617929104945
"p1k_00547","b1002",23.4091154051211
"p1k_00547","b4118",5.69610874438645
"p1k_00220","b1620",1.08511912300552
"p1k_00220","b4357",4.92626820934567
"p1k_00220","b1002",23.409633055377
"p1k_00220","b4118",5.69621563813874
"p1k_00291","b1620",1.08514021198238
"p1k_00291","b4357",4.9272232852548
"p1k_00291","b1002",23.4151931924473
"p1k_00291","b4118",5.69736379087466
"p1k_00925","b1620",1.1655659355884
"p1k_00925","b4357",8.50800898205811
"p1k_00925","b1002",44.6483153926431
"p1k_00925","b4118",10.0220095016199
"p1k_00797","b1620",1.08516929427246
"p1k_00797","b4357",4.92854034758472
"p1k_00797","b1002",23.4228607837648
"p1k_00797","b4118",5.69894711334511
"p1k_00690","b1620",1.18664114208885
"p1k_00690","b4357",9.42642702103548
"p1k_00690","b1002",50.2218906503485
"p1k_00690","b4118",11.1376891602417
"p1k_00314","b1620",1.08511959320047
"p1k_00314","b4357",4.92628950359081
"p1k_00314","b1002",23.4097570228628
"p1k_00314","b4118",5.69624123716825
"p1k_00819","b1620",1.08512149942878
"p1k_00819","b4357",4.9263758330438
"p1k_00819","b1002",23.4102596023641
"p1k_00819","b4118",5.69634501875367
"p1k_00449","b1620",1.12736292140943
"p1k_00449","b4357",6.82230276378926
"p1k_00449","b1002",34.5551940388477
"p1k_00449","b4118",7.981133389368
"p1k_00859","b1620",1.08511731705761
"p1k_00859","b4357",4.92618642131999
"p1k_00859","b1002",23.4091569149677
"p1k_00859","b4118",5.69611731609019
"p1k_00865","b1620",1.08511553286017
"p1k_00865","b4357",4.92610561827098
"p1k_00865","b1002",23.4086865091267
"p1k_00865","b4118",5.69602017815863
"p1k_00440","b1620",1.08511679849442
"p1k_00440","b4357",4.92616293654509
"p1k_00440","b1002",23.4090201951453
"p1k_00440","b4118",5.69608908370722
"p1k_00451","b1620",1.1414642127097
"p1k_00451","b4357",7.44768664480708
"p1k_00451","b1002",38.2791988557802
"p1k_00451","b4118",8.73724395708902
"p1k_00047","b1620",1.08529524101891
"p1k_00047","b4357",4.93424396385038
"p1k_00047","b1002",23.4560669273892
"p1k_00047","b4118",5.70580384695986
"p1k_00642","b1620",1.08512872297469
"p1k_00642","b4357",4.92670297305405
"p1k_00642","b1002",23.4121640996518
"p1k_00642","b4118",5.69673829272731
"p1k_00836","b1620",1.08511685083174
"p1k_00836","b4357",4.92616530680653
"p1k_00836","b1002",23.4090339939443
"p1k_00836","b4118",5.69609193313316
"p1k_00494","b1620",1.08564606655453
"p1k_00494","b4357",4.95012980879115
"p1k_00494","b1002",23.5485636135458
"p1k_00494","b4118",5.72490191287869
"p1k_00911","b1620",1.08512178649856
"p1k_00911","b4357",4.92638883388182
"p1k_00911","b1002",23.410335288677
"p1k_00911","b4118",5.69636064780851
"p1k_00173","b1620",1.085120227258
"p1k_00173","b4357",4.92631821885787
"p1k_00173","b1002",23.409924192929
"p1k_00173","b4118",5.6962757574347
"p1k_00270","b1620",1.08511650795987
"p1k_00270","b4357",4.92614977876609
