"sample","gene","Val"
"p1k_00515","b2752",0.000284874971564754
"p1k_00515","b2751",0.000348895754809579
"p1k_00515","b2423",0.000365431496658713
"p1k_00357","b2764",0.0674233478709996
"p1k_00357","b1287",0.0959933247759255
"p1k_00357","b2414",0.0980011319217055
"p1k_00357","b1729",0.090848460634837
"p1k_00357","b2752",0.000193604028348639
"p1k_00357","b2751",0.000237118091371554
"p1k_00357","b2423",0.000248357502280435
"p1k_00219","b2764",0.132704611353959
"p1k_00219","b1287",0.183494038339499
"p1k_00219","b2414",0.186953530066303
"p1k_00219","b1729",0.174565067561576
"p1k_00219","b2752",0.00040965073213442
"p1k_00219","b2751",0.000501698663729517
"p1k_00219","b2423",0.000525472617109908
"p1k_00265","b2764",0.159962820183035
"p1k_00265","b1287",0.218555721913075
"p1k_00265","b2414",0.222496116529438
"p1k_00265","b1729",0.208355991126706
"p1k_00265","b2752",0.000509767099129018
"p1k_00265","b2751",0.000624296984761488
"p1k_00265","b2423",0.000653876694072851
"p1k_00158","b2764",0.101724248069495
"p1k_00158","b1287",0.142606302640659
"p1k_00158","b2414",0.145432224840314
"p1k_00158","b1729",0.135337178184721
"p1k_00158","b2752",0.000303218579887621
"p1k_00158","b2751",0.000371360244396627
"p1k_00158","b2423",0.000388960265358171
"p1k_00057","b2764",0.156980476657054
"p1k_00057","b1287",0.214760253008813
"p1k_00057","b2414",0.218651365029003
"p1k_00057","b1729",0.204691254801795
"p1k_00057","b2752",0.000498498855321166
"p1k_00057","b2751",0.000610498639667137
"p1k_00057","b2423",0.000639424990237678
"p1k_00642","b2764",0.179055981259982
"p1k_00642","b1287",0.242622600318657
"p1k_00642","b2414",0.24685983027453
"p1k_00642","b1729",0.23163262369353
"p1k_00642","b2752",0.000583840692063776
"p1k_00642","b2751",0.000715000860894135
"p1k_00642","b2423",0.000748874974747629
"p1k_00721","b2764",0.115432183052679
"p1k_00721","b1287",0.160836925163694
"p1k_00721","b2414",0.163955027541623
"p1k_00721","b1729",0.152804139378254
"p1k_00721","b2752",0.000349395020740172
"p1k_00721","b2751",0.000427909376460251
"p1k_00721","b2423",0.000448188250886828
"p1k_01029","b2764",0.0739142425740038
"p1k_01029","b1287",0.104925215518485
"p1k_01029","b2414",0.107097710468318
"p1k_01029","b1729",0.0993542499723086
"p1k_01029","b2752",0.00021372572535773
"p1k_01029","b2751",0.000261761117626256
"p1k_01029","b2423",0.000274168289043255
"p1k_00553","b2764",0.0818283532142934
"p1k_00553","b1287",0.115744726633099
"p1k_00553","b2414",0.118111680389559
"p1k_00553","b1729",0.109669689019807
"p1k_00553","b2752",0.000238643155818368
"p1k_00553","b2751",0.000292277165837533
"p1k_00553","b2423",0.000306130319407309
"p1k_00326","b2764",0.104782587583852
"p1k_00326","b1287",0.146693039689406
"p1k_00326","b2414",0.149585816795137
"p1k_00326","b1729",0.13924943288862
"p1k_00326","b2752",0.0003133986874687
"p1k_00326","b2751",0.000383827227465501
"p1k_00326","b2423",0.000402017863398508
"p1k_00567","b2764",0.148460077094751
"p1k_00567","b1287",0.203862135393626
"p1k_00567","b2414",0.20760799608966
"p1k_00567","b1729",0.19417774191168
"p1k_00567","b2752",0.000466739570089294
"p1k_00567","b2751",0.000571607946175138
"p1k_00567","b2423",0.000598692700646082
"p1k_00596","b2764",0.00263945643064967
"p1k_00596","b1287",0.00387187331365525
"p1k_00596","b2414",0.00396130106700114
"p1k_00596","b1729",0.00364445151963162
"p1k_00596","b2752",7.08813433484825E-6
"p1k_00596","b2751",8.68161356651239E-6
"p1k_00596","b2423",9.09322102322732E-6
"p1k_00962","b2764",0.177630282861782
"p1k_00962","b1287",0.240839249775057
"p1k_00962","b2414",0.245055411981077
"p1k_00962","b1729",0.229905531785446
"p1k_00962","b2752",0.000578191128462539
"p1k_00962","b2751",0.000708083018580213
"p1k_00962","b2423",0.000741629633718306
"p1k_00754","b2764",0.107195748606913
"p1k_00754","b1287",0.149909776012206
"p1k_00754","b2414",0.152854623915164
"p1k_00754","b1729",0.142330169021399
"p1k_00754","b2752",0.00032148030823418
"p1k_00754","b2751",0.000393724275688439
"p1k_00754","b2423",0.000412383766660159
"p1k_01000","b2764",0.081019034224934
"p1k_01000","b1287",0.114641843209019
"p1k_01000","b2414",0.116989227160831
"p1k_01000","b1729",0.108617581610766
"p1k_01000","b2752",0.000236075387428028
"p1k_01000","b2751",0.000289132469580329
"p1k_01000","b2423",0.000302836618134823
"p1k_00958","b2764",0.0627338524164555
"p1k_00958","b1287",0.0895074237434059
"p1k_00958","b2414",0.0913932859965584
"p1k_00958","b1729",0.0846776171693359
"p1k_00958","b2752",0.000179239564711209
"p1k_00958","b2751",0.00021952580784418
"p1k_00958","b2423",0.000229931535301018
"p1k_00829","b2764",0.12290575192546
"p1k_00829","b1287",0.170682956678878
"p1k_00829","b2414",0.173952372910502
"p1k_00829","b1729",0.162253504018862
"p1k_00829","b2752",0.000375176546347643
"p1k_00829","b2751",0.000459481738614606
"p1k_00829","b2423",0.000481256125281846
"p1k_00867","b2764",0.0414541829501766
"p1k_00867","b1287",0.0597247201483256
"p1k_00867","b2414",0.061025138404927
"p1k_00867","b1729",0.0564024301727406
"p1k_00867","b2752",0.000115818486383948
"p1k_00867","b2751",0.000141852103492675
"p1k_00867","b2423",0.000148576572274779
"p1k_00923","b2764",0.150812285313913
"p1k_00923","b1287",0.206878879431148
"p1k_00923","b2414",0.210665503643008
"p1k_00923","b1729",0.197086653370314
"p1k_00923","b2752",0.000475443802308587
"p1k_00923","b2751",0.000582266730816971
"p1k_00923","b2423",0.000609856227054503
"p1k_00188","b2764",0.121718218566007
"p1k_00188","b1287",0.169122805324328
"p1k_00188","b2414",0.172368548325769
"p1k_00188","b1729",0.160755467704868
"p1k_00188","b2752",0.00037105068867541
"p1k_00188","b2751",0.000454429188952368
"p1k_00188","b2423",0.000475964254286628
"p1k_00098","b2764",0.0398819137215463
"p1k_00098","b1287",0.0575010575094953
"p1k_00098","b2414",0.058756084260412
"p1k_00098","b1729",0.054295319926121
"p1k_00098","b2752",0.00011124377738042
"p1k_00098","b2751",0.000136249233979966
"p1k_00098","b2423",0.000142708137834089
"p1k_00560","b2764",0.160981875682007
"p1k_00560","b1287",0.219850357488866
"p1k_00560","b2414",0.223807408405369
"p1k_00560","b1729",0.209606413806942
"p1k_00560","b2752",0.000513635719531588
"p1k_00560","b2751",0.000629034224976924
"p1k_00560","b2423",0.000658838240690153
"p1k_00839","b2764",0.243094080082282
"p1k_00839","b1287",0.320518819778437
"p1k_00839","b2414",0.325531731152612
"p1k_00839","b1729",0.30743266238935
"p1k_00839","b2752",0.000859472054277332
"p1k_00839","b2751",0.00105248776842984
"p1k_00839","b2423",0.00110233313433094
"p1k_00272","b2764",0.171253655934698
"p1k_00272","b1287",0.232835972339751
"p1k_00272","b2414",0.23695575936867
"p1k_00272","b1729",0.22215926446483
"p1k_00272","b2752",0.000553159823070073
"p1k_00272","b2751",0.000677432187814544
"p1k_00272","b2423",0.000709527699733627
"p1k_00114","b2764",0.042080570101745
"p1k_00114","b1287",0.0606097250622826
"p1k_00114","b2414",0.0619281438694062
"p1k_00114","b1729",0.0572412021436732
"p1k_00114","b2752",0.000117645207664078
"p1k_00114","b2751",0.000144089375028851
"p1k_00114","b2423",0.000150919885183631
"p1k_00021","b2764",0.0016641143576437
"p1k_00021","b1287",0.00244223898000538
"p1k_00021","b2414",0.00249872963172995
"p1k_00021","b1729",0.00229859569095545
"p1k_00021","b2752",4.46454546619931E-6
"p1k_00021","b2751",5.46822048192597E-6
"p1k_00021","b2423",5.72747734513803E-6
"p1k_00727","b2764",0.185815949900356
"p1k_00727","b1287",0.25104853687101
"p1k_00727","b2414",0.255383300647313
"p1k_00727","b1729",0.239797735638031
"p1k_00727","b2752",0.00061089660724364
"p1k_00727","b2751",0.000748130354091195
"p1k_00727","b2423",0.000783572790874036
"p1k_00910","b2764",0.157684933813385
"p1k_00910","b1287",0.215657669269366
"p1k_00910","b2414",0.219560494656186
"p1k_00910","b1729",0.205557610169592
"p1k_00910","b2752",0.000501153343745208
"p1k_00910","b2751",0.000613749156683686
"p1k_00910","b2423",0.00064282942261015
"p1k_00253","b2764",0.110568130425943
"p1k_00253","b1287",0.154393560476138
"p1k_00253","b2414",0.157410178767479
"p1k_00253","b1729",0.146626351151392
"p1k_00253","b2752",0.000332847581203935
"p1k_00253","b2751",0.000407644992850058
"p1k_00253","b2423",0.000426963936548397
"p1k_00380","b2764",0.00158899967217118
"p1k_00380","b1287",0.00233208340217298
"p1k_00380","b2414",0.00238603217475437
"p1k_00380","b1729",0.00219490479343904
"p1k_00380","b2752",4.26270523873954E-6
"p1k_00380","b2751",5.22100476499758E-6
"p1k_00380","b2423",5.46854080952178E-6
"p1k_00766","b2764",0.145990445424166
"p1k_00766","b1287",0.200688093711236
"p1k_00766","b2414",0.204390605749531
"p1k_00766","b1729",0.191118285721025
"p1k_00766","b2752",0.00045765225482696
"p1k_00766","b2751",0.000560480011937233
"p1k_00766","b2423",0.000587037796243084
"p1k_00615","b2764",0.00197044455417853
"p1k_00615","b1287",0.0028913915238315
"p1k_00615","b2414",0.00295824057093391
"p1k_00615","b1729",0.00272140284411047
"p1k_00615","b2752",5.28799728454086E-6
"p1k_00615","b2751",6.47679140590361E-6
"p1k_00615","b2423",6.783865865552E-6
"p1k_00920","b2764",0.151534987284806
"p1k_00920","b1287",0.207804508747555
"p1k_00920","b2414",0.211603555101028
"p1k_00920","b1729",0.197979406362614
"p1k_00920","b2752",0.000478127787233274
"p1k_00920","b2751",0.00058555340140882
"p1k_00920","b2423",0.00061329853412067
"p1k_00323","b2764",0.140548568592928
"p1k_00323","b1287",0.19366970333421
"p1k_00323","b2414",0.197274689588656
"p1k_00323","b1729",0.184357376742838
"p1k_00323","b2752",0.000437811949076844
"p1k_00323","b2751",0.000536184271453708
"p1k_00323","b2423",0.000561591473300769
"p1k_00432","b2764",0.150734777264859
"p1k_00432","b1287",0.206779573133907
"p1k_00432","b2414",0.210564862253753
"p1k_00432","b1729",0.196990880073605
"p1k_00432","b2752",0.000475156221746655
"p1k_00432","b2751",0.000581914574141891
"p1k_00432","b2423",0.000609487394344843
"p1k_00715","b2764",0.143994753044584
"p1k_00715","b1287",0.19811814335808
"p1k_00715","b2414",0.201785211567152
"p1k_00715","b1729",0.188641961399036
"p1k_00715","b2752",0.000450347044610576
"p1k_00715","b2751",0.00055153433369411
"p1k_00715","b2423",0.000577668480991936
"p1k_00994","b2764",0.0703223373345711
"p1k_00994","b1287",0.0999890237959239
"p1k_00994","b2414",0.102070969074214
"p1k_00994","b1729",0.0946524285139021
"p1k_00994","b2752",0.000202556239945604
"p1k_00994","b2751",0.000248081885292783
"p1k_00994","b2423",0.000259840845584818
"p1k_00066","b2764",0.242995229743666
"p1k_00066","b1287",0.320401813030517
"p1k_00066","b2414",0.325413770827354
"p1k_00066","b1729",0.307318272168109
"p1k_00066","b2752",0.000859010775261475
"p1k_00066","b2751",0.00105192300686252
"p1k_00066","b2423",0.00110174165539903
"p1k_00446","b2764",0.111804975131765
"p1k_00446","b1287",0.156034643958301
"p1k_00446","b2414",0.159077294550155
"p1k_00446","b1729",0.148199344438094
"p1k_00446","b2752",0.000337038178021171
"p1k_00446","b2751",0.000412776910519866
"p1k_00446","b2423",0.000432338958755989
"p1k_00864","b2764",0.00435976775645936
"p1k_00864","b1287",0.0063902870573989
"p1k_00864","b2414",0.00653750027836107
"p1k_00864","b1729",0.00601583481821323
"p1k_00864","b2752",1.17281234296101E-5
"p1k_00864","b2751",1.4364700844654E-5
"p1k_00864","b2423",1.50457473736784E-5
"starve_series__t03_starve","b2764",0.00276912096848754
"starve_series__t03_starve","b1287",0.004061834343494
"starve_series__t03_starve","b2414",0.00415563127872431
"starve_series__t03_starve","b1729",0.00382329765459641
"starve_series__t03_starve","b2752",7.43730657628681E-6
"starve_series__t03_starve","b2751",9.10928229522005E-6
"starve_series__t03_starve","b2423",9.54116593179827E-6
"p1k_00288","b2764",0.114224047560857
"p1k_00288","b1287",0.15923912263293
"p1k_00288","b2414",0.162332241038944
"p1k_00288","b1729",0.151271751794544
"p1k_00288","b2752",0.000345268048137133
"p1k_00288","b2751",0.000422855402865526
"p1k_00288","b2423",0.000442894872665143
"p1k_00252","b2764",0.186488126357154
"p1k_00252","b1287",0.251883684460812
"p1k_00252","b2414",0.256227935055799
"p1k_00252","b1729",0.240607479760148
"p1k_00252","b2752",0.000613611405455853
"p1k_00252","b2751",0.000751454554601097
"p1k_00252","b2423",0.000787054350281854
"p1k_00014","b2764",0.243216747384896
"p1k_00014","b1287",0.320664004555369
"p1k_00014","b2414",0.325678098267829
"p1k_00014","b1729",0.307574602753432
"p1k_00014","b2752",0.000860044640648645
"p1k_00014","b2751",0.0010531888076929
"p1k_00014","b2423",0.00110306733784913
"p1k_00377","b2764",0.00133094319374693
"p1k_00377","b1287",0.00195358488528332
"p1k_00377","b2414",0.00199879528233113
"p1k_00377","b1729",0.00183862941471884
"p1k_00377","b2752",3.56951391618534E-6
"p1k_00377","b2751",4.37197765869702E-6
"p1k_00377","b2423",4.57926017757955E-6
"p1k_01046","b2764",0.151000763189358
"p1k_01046","b1287",0.207120336425834
"p1k_01046","b2414",0.210910204905311
"p1k_01046","b1729",0.197319524832956
"p1k_01046","b2752",0.000476143336121656
"p1k_01046","b2751",0.000583123344509496
"p1k_01046","b2423",0.000610753404798384
"p1k_00201","b2764",0.179098154836715
"p1k_00201","b1287",0.242675320116123
"p1k_00201","b2414",0.246913170623006
"p1k_00201","b1729",0.231683685967509
"p1k_00201","b2752",0.000584008109630469
"p1k_00201","b2751",0.000715205862004724
"p1k_00201","b2423",0.000749089680777143
"p1k_00964","b2764",0.109675462139954
"p1k_00964","b1287",0.153208016366202
"p1k_00964","b2414",0.156205749860291
"p1k_00964","b1729",0.145490187534473
"p1k_00964","b2752",0.000329830312870976
"p1k_00964","b2751",0.000403949958840117
"p1k_00964","b2423",0.000423093863127353
"p1k_00898","b2764",0.243269354213881
"p1k_00898","b1287",0.320726263586943
"p1k_00898","b2414",0.325740864017302
"p1k_00898","b1729",0.307635471254582
"p1k_00898","b2752",0.0008602902554527
"p1k_00898","b2751",0.00105348952318002
"p1k_00898","b2423",0.00110338227935065
"p1k_00035","b2764",0.173150026200429
"p1k_00035","b1287",0.235220721798311
"p1k_00035","b2414",0.2393695386288
"p1k_00035","b1729",0.224466656939616
"p1k_00035","b2752",0.000560563776519899
"p1k_00035","b2751",0.00068649836394199
"p1k_00035","b2423",0.000719023105831913
"p1k_00761","b2764",0.0855517280004099
"p1k_00761","b1287",0.120808317213364
"p1k_00761","b2414",0.123264385586001
"p1k_00761","b1729",0.114501923864922
"p1k_00761","b2752",0.00025051488474017
"p1k_00761","b2751",0.000306816195317476
"p1k_00761","b2423",0.000321358238364559
"p1k_00390","b2764",0.14238319812033
"p1k_00390","b1287",0.196039576093766
"p1k_00390","b2414",0.199677751335507
"p1k_00390","b1729",0.186639673828733
"p1k_00390","b2752",0.000444472700200402
"p1k_00390","b2751",0.00054434081713378
"p1k_00390","b2423",0.000570134298098539
"p1k_00644","b2764",0.243250922362607
"p1k_00644","b1287",0.32070445020774
"p1k_00644","b2414",0.325718873122407
"p1k_00644","b1729",0.3076141450166
"p1k_00644","b2752",0.000860204195537093
"p1k_00644","b2751",0.00105338415677666
"p1k_00644","b2423",0.00110327192835645
"p1k_00903","b2764",0.135401416563234
"p1k_00903","b1287",0.187000437188825
"p1k_00903","b2414",0.190510612042383
"p1k_00903","b1729",0.177938025651209
"p1k_00903","b2752",0.000419275287000117
"p1k_00903","b2751",0.000513484731331407
"p1k_00903","b2423",0.000537816889605002
"p1k_00097","b2764",0.16808881893025
"p1k_00097","b1287",0.228847331064972
"p1k_00097","b2414",0.232917970443308
"p1k_00097","b1729",0.218301477378931
"p1k_00097","b2752",0.00054087835736254
"p1k_00097","b2751",0.000662393408240312
"p1k_00097","b2423",0.000693776904639084
"p1k_00384","b2764",0.00138527592102364
"p1k_00384","b1287",0.00203328379203112
"p1k_00384","b2414",0.00208033475852166
"p1k_00384","b1729",0.00191364756324899
"p1k_00384","b2752",3.71543279576678E-6
"p1k_00384","b2751",4.55070046623534E-6
"p1k_00384","b2423",4.76645648156293E-6
"p1k_00572","b2764",0.00924030151538479
"p1k_00572","b1287",0.0135130313574288
"p1k_00572","b2414",0.0138220488341913
"p1k_00572","b1729",0.0127265528843513
"p1k_00572","b2752",2.49792655890318E-5
"p1k_00572","b2751",3.05947162594909E-5
"p1k_00572","b2423",3.20452213084122E-5
"p1k_00684","b2764",0.24325234557885
"p1k_00684","b1287",0.320706134540872
"p1k_00684","b2414",0.325720571163306
"p1k_00684","b1729",0.307615791732839
"p1k_00684","b2752",0.000860210840508604
"p1k_00684","b2751",0.00105339229246627
"p1k_00684","b2423",0.00110328044892289
"p1k_00688","b2764",0.134067026590167
"p1k_00688","b1287",0.185266499523007
"p1k_00688","b2414",0.188751683218962
"p1k_00688","b1729",0.176269899124829
"p1k_00688","b2752",0.000414505549320975
"p1k_00688","b2751",0.000507643797369871
"p1k_00688","b2423",0.000531699322443537
"p1k_00336","b2764",0.13562789055258
"p1k_00336","b1287",0.187294520369619
"p1k_00336","b2414",0.190808919860965
"p1k_00336","b1729",0.178220981186085
"p1k_00336","b2752",0.000420086268902261
"p1k_00336","b2751",0.000514477843764562
"p1k_00336","b2423",0.000538857036622623
"p1k_00449","b2764",0.0403872166289892
"p1k_00449","b1287",0.058216058914878
"p1k_00449","b2414",0.0594857064406127
"p1k_00449","b1729",0.0549727843520497
"p1k_00449","b2752",0.000112712387636926
"p1k_00449","b2751",0.000138047913933498
"p1k_00449","b2423",0.000144592071997993
"p1k_00930","b2764",0.0939163472919261
"p1k_00930","b1287",0.132122015808734
"p1k_00930","b2414",0.134772836219381
"p1k_00930","b1729",0.125309204728542
"p1k_00930","b2752",0.000277539659486271
"p1k_00930","b2751",0.000339912517153769
"p1k_00930","b2423",0.000356022654526108
"p1k_00882","b2764",0.141061336314446
"p1k_00882","b1287",0.194332453213051
"p1k_00882","b2414",0.197946747460903
"p1k_00882","b1729",0.184995570554259
"p1k_00882","b2752",0.000439670732203692
"p1k_00882","b2751",0.000538460481083486
"p1k_00882","b2423",0.000563975480729163
"p1k_00442","b2764",0.0777695508541768
"p1k_00442","b1287",0.110205545791603
"p1k_00442","b2414",0.112473632654538
"p1k_00442","b1729",0.104386919348631
"p1k_00442","b2752",0.000225810825214248
"p1k_00442","b2751",0.00027656162260978
"p1k_00442","b2423",0.000289670117421585
"p1k_00550","b2764",0.017130393174965
"p1k_00550","b1287",0.0249596020429949
"p1k_00550","b2414",0.0255236083334776
"p1k_00550","b1729",0.0235228019027245
"p1k_00550","b2752",4.66792485451561E-5
"p1k_00550","b2751",5.71726735677811E-5
"p1k_00550","b2423",5.98831724105424E-5
"p1k_01001","b2764",0.0787028982908673
"p1k_01001","b1287",0.111481115378437
"p1k_01001","b2414",0.113772097467005
"p1k_01001","b1729",0.10560313445354
"p1k_01001","b2752",0.000228751719708391
"p1k_01001","b2751",0.000280163295505084
"p1k_01001","b2423",0.000293442452652569
"p1k_00974","b2764",0.0726924722952812
"p1k_00974","b1287",0.103247996162938
"p1k_00974","b2414",0.10538985290904
