"sample","gene","Val"
"p1k_00547","b2752",7835.73462882769
"p1k_00547","b2751",6399.04447707055
"p1k_00547","b2423",6103.0246933589
"p1k_00694","b2764",5.99669445244202
"p1k_00694","b1287",4.07937557335192
"p1k_00694","b2414",3.99724000280957
"p1k_00694","b1729",4.33796510518141
"p1k_00694","b2752",2240.0226828358
"p1k_00694","b2751",1829.31217761999
"p1k_00694","b2423",1744.68820022766
"p1k_00785","b2764",4.28224588907134
"p1k_00785","b1287",2.91308643745396
"p1k_00785","b2414",2.85443333913606
"p1k_00785","b1729",3.09774549727696
"p1k_00785","b2752",1599.60258123438
"p1k_00785","b2751",1306.31377245698
"p1k_00785","b2423",1245.88370015979
"p1k_00330","b2764",8.10636777230935
"p1k_00330","b1287",5.5145245336786
"p1k_00330","b2414",5.40349317343753
"p1k_00330","b1729",5.86408742431838
"p1k_00330","b2752",3028.07618920577
"p1k_00330","b2751",2472.87524814824
"p1k_00330","b2423",2358.48004450092
"p1k_01051","b2764",9.97847538320091
"p1k_01051","b1287",6.78806450125978
"p1k_01051","b2414",6.65139124314368
"p1k_01051","b1729",7.21835643928963
"p1k_01051","b2752",3727.38870985602
"p1k_01051","b2751",3043.96808564047
"p1k_01051","b2423",2903.15412856215
"p1k_00562","b2764",3.11577749871615
"p1k_00562","b1287",2.11957216114057
"p1k_00562","b2414",2.07689595601295
"p1k_00562","b1729",2.25393075670813
"p1k_00562","b2752",1163.87658686718
"p1k_00562","b2751",950.478595559382
"p1k_00562","b2423",906.509457778227
"p1k_00452","b2764",25.5681639158028
"p1k_00452","b1287",17.3932729374112
"p1k_00452","b2414",17.043070713903
"p1k_00452","b1729",18.4958236158162
"p1k_00452","b2752",9550.80629571493
"p1k_00452","b2751",7799.65595737754
"p1k_00452","b2423",7438.84388960688
"p1k_00538","b2764",195.044927889732
"p1k_00538","b1287",132.683350944376
"p1k_00538","b2414",130.011858080989
"p1k_00538","b1729",141.094080720375
"p1k_00538","b2752",72857.6495117492
"p1k_00538","b2751",59499.1231588266
"p1k_00538","b2423",56746.6938497915
"p1k_00659","b2764",6.87052465793523
"p1k_00659","b1287",4.67381666482597
"p1k_00659","b2414",4.5797124100269
"p1k_00659","b1729",4.97008751350912
"p1k_00659","b2752",2566.43575870208
"p1k_00659","b2751",2095.87707412393
"p1k_00659","b2423",1998.92180519409
"p1k_00137","b2764",3.11560394849165
"p1k_00137","b1287",2.11945410000669
"p1k_00137","b2414",2.07678027196312
"p1k_00137","b1729",2.25380521173934
"p1k_00137","b2752",1163.81175841167
"p1k_00137","b2751",950.425653469096
"p1k_00137","b2423",906.458964788927
"p1k_00482","b2764",438.516639361685
"p1k_00482","b1287",298.310024182064
"p1k_00482","b2414",292.303746114717
"p1k_00482","b1729",317.219744090472
"p1k_00482","b2752",163804.780577254
"p1k_00482","b2751",133771.002480651
"p1k_00482","b2423",127582.756194333
"p1k_00625","b2764",6.36673562242694
"p1k_00625","b1287",4.33110374158572
"p1k_00625","b2414",4.24389978830987
"p1k_00625","b1729",4.60565019329214
"p1k_00625","b2752",2378.24893747043
"p1k_00625","b2751",1942.1945036819
"p1k_00625","b2423",1852.34859012933
"p1k_00515","b2764",9.41452312262666
"p1k_00515","b1287",6.40442429838329
"p1k_00515","b2414",6.27547538591266
"p1k_00515","b1729",6.81039748010621
"p1k_00515","b2752",3516.72834259179
"p1k_00515","b2751",2871.93251737091
"p1k_00515","b2423",2739.07692530979
"p1k_00357","b2764",13.8540860161184
"p1k_00357","b1287",9.42452888561881
"p1k_00357","b2414",9.23477213407824
"p1k_00357","b1729",10.0219449529615
"p1k_00357","b2752",5175.09557510067
"p1k_00357","b2751",4226.23638073801
"p1k_00357","b2423",4030.7306948777
"p1k_00219","b2764",6.54613078237102
"p1k_00219","b1287",4.45314101382917
"p1k_00219","b2414",4.36347991955148
"p1k_00219","b1729",4.73542334582603
"p1k_00219","b2752",2445.26072715766
"p1k_00219","b2751",1996.9196115383
"p1k_00219","b2423",1904.5421146143
"p1k_00265","b2764",5.25996810586963
"p1k_00265","b1287",3.57820222088465
"p1k_00265","b2414",3.50615744941322
"p1k_00265","b1729",3.8050226301488
"p1k_00265","b2752",1964.82378109871
"p1k_00265","b2751",1604.57128277424
"p1k_00265","b2423",1530.34381869289
"p1k_00158","b2764",8.84481682147721
"p1k_00158","b1287",6.01686979025802
"p1k_00158","b2414",5.89572403541991
"p1k_00158","b1729",6.39827608986564
"p1k_00158","b2752",3303.9185942796
"p1k_00158","b2751",2698.14165931991
"p1k_00158","b2423",2573.32563197751
"p1k_00057","b2764",5.37892691995496
"p1k_00057","b1287",3.65912641741712
"p1k_00057","b2414",3.58545228994908
"p1k_00057","b1729",3.8910765701233
"p1k_00057","b2752",2009.26000241826
"p1k_00057","b2751",1640.86007637001
"p1k_00057","b2423",1564.95389277516
"p1k_00642","b2764",4.59228005192787
"p1k_00642","b1287",3.12399359653833
"p1k_00642","b2414",3.06109401992212
"p1k_00642","b1729",3.32202195333986
"p1k_00642","b2752",1715.41364393907
"p1k_00642","b2751",1400.89075550815
"p1k_00642","b2423",1336.08555217895
"p1k_00721","b2764",7.67552128116569
"p1k_00721","b1287",5.22143228664572
"p1k_00721","b2414",5.11630214792709
"p1k_00721","b1729",5.55241620960277
"p1k_00721","b2752",2867.13653809699
"p1k_00721","b2751",2341.44405064693
"p1k_00721","b2423",2233.12885391263
"p1k_01029","b2764",12.5495088451099
"p1k_01029","b1287",8.53706325148138
"p1k_01029","b2414",8.36517504253661
"p1k_01029","b1729",9.07822332603305
"p1k_01029","b2752",4687.78002521821
"p1k_01029","b2751",3828.2706473665
"p1k_01029","b2423",3651.17485547386
"p1k_00553","b2764",11.2388977800853
"p1k_00553","b1287",7.64549293599718
"p1k_00553","b2414",7.49155591473399
"p1k_00553","b1729",8.13013682410597
"p1k_00553","b2752",4198.21055701977
"p1k_00553","b2751",3428.46425396311
"p1k_00553","b2423",3269.86350496724
"p1k_00326","b2764",8.55742411429365
"p1k_00326","b1287",5.82136495022625
"p1k_00326","b2414",5.70415555802283
"p1k_00326","b1729",6.19037829798495
"p1k_00326","b2752",3196.56508676338
"p1k_00326","b2751",2610.47152985451
"p1k_00326","b2423",2489.71112251214
"p1k_00567","b2764",5.74511844669366
"p1k_00567","b1287",3.90823578611908
"p1k_00567","b2414",3.82954600374065
"p1k_00567","b1729",4.15597685433884
"p1k_00567","b2752",2146.04825012078
"p1k_00567","b2751",1752.56805557705
"p1k_00567","b2423",1671.49426110494
"p1k_00596","b2764",378.478610331125
"p1k_00596","b1287",257.467911741314
"p1k_00596","b2414",252.283963010199
"p1k_00596","b1729",273.78867102448
"p1k_00596","b2752",141378.000635774
"p1k_00596","b2751",115456.196132433
"p1k_00596","b2423",110115.192748294
"p1k_00962","b2764",4.63717789484297
"p1k_00962","b1287",3.15453628386992
"p1k_00962","b2414",3.09102175013473
"p1k_00962","b1729",3.35450072600508
"p1k_00962","b2752",1732.18491473465
"p1k_00962","b2751",1414.58699623624
"p1k_00962","b2423",1349.14820484049
"p1k_00754","b2764",8.34223352430937
"p1k_00754","b1287",5.67497709549078
"p1k_00754","b2414",5.56071512740975
"p1k_00754","b1729",6.03471099198521
"p1k_00754","b2752",3116.18216805367
"p1k_00754","b2751",2544.82690348753
"p1k_00754","b2423",2427.10321641936
"p1k_01000","b2764",11.3611713275149
"p1k_01000","b1287",7.72867204852445
"p1k_01000","b2414",7.57306026999957
"p1k_01000","b1729",8.21858861804724
"p1k_01000","b2752",4243.88497347122
"p1k_01000","b2751",3465.7642183164
"p1k_01000","b2423",3305.43797304998
"p1k_00958","b2764",14.9645833053342
"p1k_00958","b1287",10.1799676614023
"p1k_00958","b2414",9.97500064207859
"p1k_00958","b1729",10.8252706064897
"p1k_00958","b2752",5589.9139615966
"p1k_00958","b2751",4564.99738156726
"p1k_00958","b2423",4353.82061253903
"p1k_00829","b2764",7.14788751737199
"p1k_00829","b1287",4.86249849324239
"p1k_00829","b2414",4.76459525270413
"p1k_00829","b1729",5.17072978655674
"p1k_00829","b2752",2670.04268772637
"p1k_00829","b2751",2180.48756418826
"p1k_00829","b2423",2079.61821417048
"p1k_00867","b2764",23.160512823763
"p1k_00867","b1287",15.7554184274117
"p1k_00867","b2414",15.4381933378362
"p1k_00867","b1729",16.754146345855
"p1k_00867","b2752",8651.44530587372
"p1k_00867","b2751",7065.19374706183
"p1k_00867","b2423",6738.35789955673
"p1k_00923","b2764",5.63989003501456
"p1k_00923","b1287",3.8366519801355
"p1k_00923","b2414",3.75940349107277
"p1k_00923","b1729",4.07985538749443
"p1k_00923","b2752",2106.74092324105
"p1k_00923","b2751",1720.46776825328
"p1k_00923","b2423",1640.87893300357
"p1k_00188","b2764",7.22739750347605
"p1k_00188","b1287",4.91658680768342
"p1k_00188","b2414",4.81759453415803
"p1k_00188","b1729",5.22824673159508
"p1k_00188","b2752",2699.74307913326
"p1k_00188","b2751",2204.74235772093
"p1k_00188","b2423",2102.75098100664
"p1k_00098","b2764",24.1130593996561
"p1k_00098","b1287",16.4034079598108
"p1k_00098","b2414",16.0731360229931
"p1k_00098","b1729",17.4432116033989
"p1k_00098","b2752",9007.26232362908
"p1k_00098","b2751",7355.77134191024
"p1k_00098","b2423",7015.493375494
"p1k_00560","b2764",5.22033067878551
"p1k_00560","b1287",3.55123804034822
"p1k_00560","b2414",3.47973617509191
"p1k_00560","b1729",3.77634920399481
"p1k_00560","b2752",1950.01750132878
"p1k_00560","b2751",1592.479749909
"p1k_00560","b2423",1518.81164011192
"p1k_00839","b2764",3.11868257593519
"p1k_00839","b1287",2.12154840007354
"p1k_00839","b2414",2.078832404662
"p1k_00839","b1729",2.25603226841662
"p1k_00839","b2752",1164.9617578589
"p1k_00839","b2751",951.364799313109
"p1k_00839","b2423",907.35466574822
"p1k_00272","b2764",4.84713849454891
"p1k_00272","b1287",3.29736632942243
"p1k_00272","b2414",3.23097600573578
"p1k_00272","b1729",3.50638469511683
"p1k_00272","b2752",1810.61420766812
"p1k_00272","b2751",1478.63619615938
"p1k_00272","b2423",1410.23448891329
"p1k_00114","b2764",22.8008491955783
"p1k_00114","b1287",15.5107497968727
"p1k_00114","b2414",15.1984509508366
"p1k_00114","b1729",16.493968295924
"p1k_00114","b2752",8517.09550837875
"p1k_00114","b2751",6955.47712566261
"p1k_00114","b2423",6633.71676882688
"p1k_00021","b2764",600.893034145361
"p1k_00021","b1287",408.769929021759
"p1k_00021","b2414",400.539612705684
"p1k_00021","b1729",434.681645820333
"p1k_00021","b2752",224459.331239646
"p1k_00021","b2751",183304.47774632
"p1k_00021","b2423",174824.813001016
"p1k_00727","b2764",4.3887743822174
"p1k_00727","b1287",2.98555465077589
"p1k_00727","b2414",2.9254424521765
"p1k_00727","b1729",3.17480743358872
"p1k_00727","b2752",1639.39554432562
"p1k_00727","b2751",1338.81065408419
"p1k_00727","b2423",1276.87727611301
"p1k_00910","b2764",5.35042183126932
"p1k_00910","b1287",3.63973524059085
"p1k_00910","b2414",3.56645154184002
"p1k_00910","b1729",3.87045619651263
"p1k_00910","b2752",1998.61212870409
"p1k_00910","b2751",1632.16450145448
"p1k_00910","b2423",1556.66057513647
"p1k_00253","b2764",8.0572413949187
"p1k_00253","b1287",5.48110529821079
"p1k_00253","b2414",5.37074681251213
"p1k_00253","b1729",5.82854976060138
"p1k_00253","b2752",3009.72537934655
"p1k_00253","b2751",2457.88907849832
"p1k_00253","b2423",2344.18713502669
"p1k_00380","b2764",629.345606251621
"p1k_00380","b1287",428.12538035746
"p1k_00380","b2414",419.505354633664
"p1k_00380","b1729",455.264029319855
"p1k_00380","b2752",235087.58775805
"p1k_00380","b2751",191984.032299478
"p1k_00380","b2423",183102.85137926
"p1k_00766","b2764",5.85924894812317
"p1k_00766","b1287",3.98587542298874
"p1k_00766","b2414",3.9056224170835
"p1k_00766","b1729",4.23853802809289
"p1k_00766","b2752",2188.68088949119
"p1k_00766","b2751",1787.38395586322
"p1k_00766","b2423",1704.69957791895
"p1k_00615","b2764",507.32099844517
"p1k_00615","b1287",345.115614163558
"p1k_00615","b2414",338.166936023314
"p1k_00615","b1729",366.992316489418
"p1k_00615","b2752",189506.160937265
"p1k_00615","b2751",154760.007830673
"p1k_00615","b2423",147600.81020212
"p1k_00920","b2764",5.60821528062449
"p1k_00920","b1287",3.81510457258031
"p1k_00920","b2414",3.7382899265363
"p1k_00920","b1729",4.0569421007914
"p1k_00920","b2752",2094.90904338295
"p1k_00920","b2751",1710.80527596051
"p1k_00920","b2423",1631.66342758342
"p1k_00323","b2764",6.12489386017056
"p1k_00323","b1287",4.16658587505288
"p1k_00323","b2414",4.08269438188007
"p1k_00323","b1729",4.43070362331699
"p1k_00323","b2752",2287.91066237444
"p1k_00323","b2751",1868.41984594983
"p1k_00323","b2423",1781.98674790488
"p1k_00432","b2764",5.64330511024909
"p1k_00432","b1287",3.83897515577891
"p1k_00432","b2414",3.76167989108753
"p1k_00432","b1729",4.08232582805405
"p1k_00432","b2752",2108.01660037445
"p1k_00432","b2751",1721.50954864806
"p1k_00432","b2423",1641.87252063952
"p1k_00715","b2764",5.95433704444318
"p1k_00715","b1287",4.05056106947626
"p1k_00715","b2414",3.96900566020447
"p1k_00715","b1729",4.3073240646378
"p1k_00715","b2752",2224.20037348586
"p1k_00715","b2751",1816.39090526249
"p1k_00715","b2423",1732.36466590156
"p1k_00994","b2764",13.2416698009222
"p1k_00994","b1287",9.00792007407947
"p1k_00994","b2414",8.82655146964954
"p1k_00994","b1729",9.5789275218688
"p1k_00994","b2752",4946.33184130439
"p1k_00994","b2751",4039.41671715247
"p1k_00994","b2423",3852.55330852681
"p1k_00066","b2764",3.1203587135998
"p1k_00066","b1287",2.12268862742726
"p1k_00066","b2414",2.07994967428051
"p1k_00066","b1729",2.2572447741993
"p1k_00066","b2752",1165.58786719598
"p1k_00066","b2751",951.876110847413
"p1k_00066","b2423",907.842324012047
"p1k_00446","b2764",7.95702754802567
"p1k_00446","b1287",5.41293275375831
"p1k_00446","b2414",5.30394687784594
"p1k_00446","b1729",5.75605579341234
"p1k_00446","b2752",2972.29120757826
"p1k_00446","b2751",2427.31850133427
"p1k_00446","b2423",2315.03075269634
"p1k_00864","b2764",228.740326717585
"p1k_00864","b1287",155.605343719365
"p1k_00864","b2414",152.472331459029
"p1k_00864","b1729",165.469086897465
"p1k_00864","b2752",85444.3267687255
"p1k_00864","b2751",69778.019956787
"p1k_00864","b2423",66550.0889040415
"starve_series__t03_starve","b2764",360.709387012999
"starve_series__t03_starve","b1287",245.380029636218
"starve_series__t03_starve","b2414",240.439462539253
"starve_series__t03_starve","b1729",260.93454425322
"starve_series__t03_starve","b2752",134740.433288522
"starve_series__t03_starve","b2751",110035.633710838
"starve_series__t03_starve","b2423",104945.385532633
"p1k_00288","b2764",7.76729848948286
"p1k_00288","b1287",5.28386563301159
"p1k_00288","b2414",5.17747843952258
"p1k_00288","b1729",5.61880717387288
"p1k_00288","b2752",2901.41926335975
"p1k_00288","b2751",2369.44100232323
"p1k_00288","b2423",2259.83066666475
"p1k_00252","b2764",4.36934527806275
"p1k_00252","b1287",2.97233760036102
"p1k_00252","b2414",2.91249151846434
"p1k_00252","b1729",3.16075256110586
"p1k_00252","b2752",1632.13794026413
"p1k_00252","b2751",1332.88373932937
"p1k_00252","b2423",1271.22454042196
"p1k_00014","b2764",3.11660448469731
"p1k_00014","b1287",2.12013473547844
"p1k_00014","b2414",2.0774472032829
"p1k_00014","b1729",2.25452899234564
"p1k_00014","b2752",1164.18550161527
"p1k_00014","b2751",950.730870464839
"p1k_00014","b2423",906.750062447105
"p1k_00377","b2764",751.563584112879
"p1k_00377","b1287",511.266690535212
"p1k_00377","b2414",500.972668675415
"p1k_00377","b1729",543.675624640018
"p1k_00377","b2752",280741.246591386
"p1k_00377","b2751",229267.044965672
"p1k_00377","b2423",218661.151959906
"p1k_01046","b2764",5.63160015644279
"p1k_01046","b1287",3.83101261858058
"p1k_01046","b2414",3.75387767439021
"p1k_01046","b1729",4.07385854969391
"p1k_01046","b2752",2103.6442978942
"p1k_01046","b2751",1717.93891240735
"p1k_01046","b2423",1638.46706202361
"p1k_00201","b2764",4.59096281424798
"p1k_00201","b1287",3.12309751833087
"p1k_00201","b2414",3.06021598366581
"p1k_00201","b1729",3.32106907319299
"p1k_00201","b2752",1714.92159914588
"p1k_00201","b2751",1400.48892764319
"p1k_00201","b2423",1335.70231287015
"p1k_00964","b2764",8.13097310746256
"p1k_00964","b1287",5.5312628224132
"p1k_00964","b2414",5.419894447629
"p1k_00964","b1729",5.88188674461767
"p1k_00964","b2752",3037.26733764581
"p1k_00964","b2751",2480.38118989451
"p1k_00964","b2423",2365.63876139819
"p1k_00898","b2764",3.11571392117848
"p1k_00898","b1287",2.11952891120409
"p1k_00898","b2414",2.07685357688577
"p1k_00898","b1729",2.25388476518029
"p1k_00898","b2752",1163.85283792889
"p1k_00898","b2751",950.459201013801
"p1k_00898","b2423",906.490960424286
"p1k_00035","b2764",4.78308182149435
"p1k_00035","b1287",3.25379045117127
"p1k_00035","b2414",3.18827749941513
"p1k_00035","b1729",3.46004656422348
"p1k_00035","b2752",1786.68629175258
"p1k_00035","b2751",1459.09548869032
"p1k_00035","b2423",1391.59773452961
"p1k_00761","b2764",10.7061669742403
"p1k_00761","b1287",7.28309177419525
"p1k_00761","b2414",7.13645146431707
"p1k_00761","b1729",7.74476323795139
"p1k_00761","b2752",3999.21274274022
"p1k_00761","b2751",3265.95289737252
"p1k_00761","b2423",3114.86992338212
"p1k_00390","b2764",6.03306760714248
"p1k_00390","b1287",4.10411916500687
"p1k_00390","b2414",4.02148539836041
"p1k_00390","b1729",4.3642771804601
"p1k_00390","b2752",2253.60961680775
"p1k_00390","b2751",1840.40793301652
"p1k_00390","b2423",1755.27066600347
"p1k_00644","b2764",3.1160259040236
"p1k_00644","b1287",2.11974114399463
"p1k_00644","b2414",2.07706153650729
"p1k_00644","b1729",2.25411045129891
"p1k_00644","b2752",1163.96937690803
"p1k_00644","b2751",950.55437244905
"p1k_00644","b2423",906.581729229142
"p1k_00903","b2764",6.39580135234451
"p1k_00903","b1287",4.35087630621906
"p1k_00903","b2414",4.26327424523088
"p1k_00903","b1729",4.62667613068798
"p1k_00903","b2752",2389.10623474059
"p1k_00903","b2751",1951.06110412508
"p1k_00903","b2423",1860.80502165513
"p1k_00097","b2764",4.95726106129631
"p1k_00097","b1287",3.37227948573327
"p1k_00097","b2414",3.30438083443028
"p1k_00097","b1729",3.58604655810348
"p1k_00097","b2752",1851.74971146319
"p1k_00097","b2751",1512.22946224613
"p1k_00097","b2423",1442.2737305833
"p1k_00384","b2764",722.046778503227
"p1k_00384","b1287",491.187272322007
"p1k_00384","b2414",481.297536471538
"p1k_00384","b1729",522.323382372788
"p1k_00384","b2752",269715.453195567
"p1k_00384","b2751",220262.842337974
"p1k_00384","b2423",210073.483726351
"p1k_00572","b2764",107.39544068358
"p1k_00572","b1287",73.0579723360013
"p1k_00572","b2414",71.5869976408339
"p1k_00572","b1729",77.6890798481876
"p1k_00572","b2752",40116.8051953022
"p1k_00572","b2751",32761.3469422867
"p1k_00572","b2423",31245.8071033766
"p1k_00684","b2764",3.11600181256948
"p1k_00684","b1287",2.1197247552841
"p1k_00684","b2414",2.07704547777278
"p1k_00684","b1729",2.2540930237164
"p1k_00684","b2752",1163.9603777162
"p1k_00684","b2751",950.547023268472
"p1k_00684","b2423",906.574720021642
"p1k_00688","b2764",6.46942905322583
"p1k_00688","b1287",4.40096307433429
"p1k_00688","b2414",4.3123525488883
"p1k_00688","b1729",4.67993787342491
"p1k_00688","b2752",2416.60934022099
"p1k_00688","b2751",1973.52148640744
"p1k_00688","b2423",1882.22638670154
"p1k_00336","b2764",6.38344899719029
"p1k_00336","b1287",4.34247336084822
"p1k_00336","b2414",4.2550404876928
"p1k_00336","b1729",4.61774052690647
"p1k_00336","b2752",2384.49210007835
"p1k_00336","b2751",1947.29297588624
"p1k_00336","b2423",1857.2112070205
"p1k_00449","b2764",23.7988381594543
"p1k_00449","b1287",16.1896524546616
"p1k_00449","b2414",15.8636843457352
"p1k_00449","b1729",17.2159062460705
