"sample","gene","Val"
"p1k_00349","b1620",0.0198391442972458
"p1k_00349","b4118",0.0279272645208599
"p1k_00868","b4357",0.0185382606618254
"p1k_00868","b1002",1.08361720615077E-9
"p1k_00868","b1620",0.0109811126572198
"p1k_00868","b4118",0.0154579468406867
"p1k_00198","b4357",0.0643186155879928
"p1k_00198","b1002",3.759616924066E-9
"p1k_00198","b1620",0.0380990415774321
"p1k_00198","b4118",0.0536314468095227
"p1k_00425","b4357",0.023764270965551
"p1k_00425","b1002",1.38909325851309E-9
"p1k_00425","b1620",0.0140767325182122
"p1k_00425","b4118",0.0198156042788639
"p1k_01036","b4357",0.124985009639086
"p1k_01036","b1002",7.30575049226309E-9
"p1k_01036","b1620",0.0740346948587653
"p1k_01036","b4118",0.104217524509307
"p1k_00982","b4357",0.164440541288599
"p1k_00982","b1002",9.61204522795424E-9
"p1k_00982","b1620",0.0974061235972766
"p1k_00982","b4118",0.137117132618989
"p1k_00430","b4357",0.00951673291726888
"p1k_00430","b1002",5.56281720470667E-10
"p1k_00430","b1620",0.00563722337276225
"p1k_00430","b4118",0.00793543440863833
"p1k_00670","b4357",0.0392427247007776
"p1k_00670","b1002",2.29385552818163E-9
"p1k_00670","b1620",0.0232453728414166
"p1k_00670","b4118",0.032722161122563
"p1k_00273","b4357",0.0254986704129799
"p1k_00273","b1002",1.490474133335E-9
"p1k_00273","b1620",0.015104101594107
"p1k_00273","b4118",0.0212618162481497
"p1k_00819","b4357",0.0252600924749158
"p1k_00819","b1002",1.4765285338308E-9
"p1k_00819","b1620",0.0149627802876911
"p1k_00819","b4118",0.0210628803743248
"p1k_00881","b4357",0.00960796357509044
"p1k_00881","b1002",5.6161442737059E-10
"p1k_00881","b1620",0.00569126372474596
"p1k_00881","b4118",0.00801150619792709
"p1k_00492","b4357",0.072180727743114
"p1k_00492","b1002",4.21918107430584E-9
"p1k_00492","b1620",0.0427561526664387
"p1k_00492","b4118",0.0601871919231753
"p1k_00044","b4357",0.0341164589443744
"p1k_00044","b1002",1.99420984521965E-9
"p1k_00044","b1620",0.0202088365228919
"p1k_00044","b4118",0.0284476746969358
"p1k_00223","b4357",0.0166493760944656
"p1k_00223","b1002",9.7320621048284E-10
"p1k_00223","b1620",0.00986223453758181
"p1k_00223","b4118",0.0138829189692443
"p1k_00465","b4357",0.237655834017009
"p1k_00465","b1002",1.38916997436146E-8
"p1k_00465","b1620",0.140775099379217
"p1k_00465","b4118",0.198166986408759
"p1k_00351","b4357",0.0302968624270567
"p1k_00351","b1002",1.77094291731189E-9
"p1k_00351","b1620",0.0179463038923005
"p1k_00351","b4118",0.0252627416012893
"p1k_00300","b4357",0.0679950508182502
"p1k_00300","b1002",3.97451564328671E-9
"p1k_00300","b1620",0.0402767728207716
"p1k_00300","b4118",0.0566970062699943
"p1k_00416","b4357",0.0292025679958087
"p1k_00416","b1002",1.70697810982932E-9
"p1k_00416","b1620",0.0172981001234082
"p1k_00416","b4118",0.0243502749219786
"p1k_00452","b4357",0.0933393668600614
"p1k_00452","b1002",5.45596729843487E-9
"p1k_00452","b1620",0.055289442819981
"p1k_00452","b4118",0.0778301156395603
"p1k_00082","b4357",0.344446365825712
"p1k_00082","b1002",2.01339281723148E-8
"p1k_00082","b1620",0.204032320857961
"p1k_00082","b4118",0.287213224019761
"p1k_00128","b4357",0.00955012329031883
"p1k_00128","b1002",5.58233488407085E-10
"p1k_00128","b1620",0.00565700211332571
"p1k_00128","b4118",0.00796327664373321
"p1k_00817","b4357",0.0166050947990041
"p1k_00817","b1002",9.70617835308483E-10
"p1k_00817","b1620",0.0098360045744293
"p1k_00817","b4118",0.0138459954453081
"p1k_01010","b4357",0.0403955854554746
"p1k_01010","b1002",2.36124371377652E-9
"p1k_01010","b1620",0.0239282682897196
"p1k_01010","b4118",0.0336834627562981
"p1k_00929","b4357",0.0939147548820108
"p1k_00929","b1002",5.4896004624178E-9
"p1k_00929","b1620",0.0556302731063763
"p1k_00929","b4118",0.0783098972986012
"p1k_00394","b4357",0.0194112070430275
"p1k_00394","b1002",1.1346435530111E-9
"p1k_00394","b1620",0.0114982012196561
"p1k_00394","b4118",0.0161858446193159
"p1k_00111","b4357",0.0196462115119027
"p1k_00111","b1002",1.14838027247151E-9
"p1k_00111","b1620",0.0116374057866186
"p1k_00111","b4118",0.0163818007909042
"p1k_00229","b4357",0.102270943801999
"p1k_00229","b1002",5.97804488860885E-9
"p1k_00229","b1620",0.0605800498728858
"p1k_00229","b4118",0.0852776234770286
"p1k_00527","b4357",0.0559654250021537
"p1k_00527","b1002",3.27134775954231E-9
"p1k_00527","b1620",0.0331510408699431
"p1k_00527","b4118",0.0466662207626196
"p1k_00905","b4357",0.0731144295268226
"p1k_00905","b1002",4.27375875754685E-9
"p1k_00905","b1620",0.0433092296061898
"p1k_00905","b4118",0.0609657499983319
"p1k_00743","b4357",0.0345656271544657
"p1k_00743","b1002",2.02046508079917E-9
"p1k_00743","b1620",0.0204749006810689
"p1k_00743","b4118",0.0288222092037471
"p1k_00521","b4357",0.0381426865752928
"p1k_00521","b1002",2.22955498446062E-9
"p1k_00521","b1620",0.022593766803313
"p1k_00521","b4118",0.0318049051201438
"p1k_00001","b4357",0.0385069914848629
"p1k_00001","b1002",2.25084970436432E-9
"p1k_00001","b1620",0.0228095623046572
"p1k_00001","b4118",0.0321086771961041
"p1k_00938","b4357",0.132387165888572
"p1k_00938","b1002",7.738428833607E-9
"p1k_00938","b1620",0.0784193517132961
"p1k_00938","b4118",0.110389739902018
"p1k_00147","b4357",0.0488249943852833
"p1k_00147","b1002",2.85396807021149E-9
"p1k_00147","b1620",0.028921416826174
"p1k_00147","b4118",0.0407122427218164
"p1k_00596","b4357",0.0170628384210581
"p1k_00596","b1002",9.97374329561742E-10
"p1k_00596","b1620",0.0101071483658342
"p1k_00596","b4118",0.0142276804752821
"p1k_00172","b4357",0.0184579987855398
"p1k_00172","b1002",1.07892565758925E-9
"p1k_00172","b1620",0.010933569647568
"p1k_00172","b4118",0.0153910212623065
"p1k_00149","b4357",0.284837668938695
"p1k_00149","b1002",1.66496201910375E-8
"p1k_00149","b1620",0.168723193005728
"p1k_00149","b4118",0.23750909672698
"p1k_00682","b4357",0.0318674941048329
"p1k_00682","b1002",1.86275107243554E-9
"p1k_00682","b1620",0.0188766653599313
"p1k_00682","b4118",0.0265723974219865
"p1k_00500","b4357",0.0808281705950198
"p1k_00500","b1002",4.72465017059633E-9
"p1k_00500","b1620",0.0478784532903149
"p1k_00500","b4118",0.0673977773362878
"p1k_00654","b4357",0.151502512046533
"p1k_00654","b1002",8.8557784262227E-9
"p1k_00654","b1620",0.0897423001533604
"p1k_00654","b4118",0.126328883823948
"p1k_00669","b4357",0.0500368612498529
"p1k_00669","b1002",2.9248053407606E-9
"p1k_00669","b1620",0.0296392644607579
"p1k_00669","b4118",0.0417227460215721
"p1k_00882","b4357",0.0246283837450444
"p1k_00882","b1002",1.43960325473091E-9
"p1k_00882","b1620",0.0145885885090874
"p1k_00882","b4118",0.020536136245343
"p1k_00825","b4357",0.118362188375196
"p1k_00825","b1002",6.91862662958105E-9
"p1k_00825","b1620",0.0701116759880054
"p1k_00825","b4118",0.0986951499510829
"p1k_00656","b4357",0.0400735710416374
"p1k_00656","b1002",2.34242100080318E-9
"p1k_00656","b1620",0.0237375235041057
"p1k_00656","b4118",0.0334149541954449
"p1k_00081","b4357",0.0237278250012449
"p1k_00081","b1002",1.38696288205884E-9
"p1k_00081","b1620",0.0140551438024612
"p1k_00081","b4118",0.0197852141689675
"p1k_01027","b4357",0.109496353879507
"p1k_01027","b1002",6.40039188352438E-9
"p1k_01027","b1620",0.0648600113807695
"p1k_01027","b4118",0.0913024608076567
"p1k_00835","b4357",0.00949739231978707
"p1k_00835","b1002",5.55151204259312E-10
"p1k_00835","b1620",0.00562576699701698
"p1k_00835","b4118",0.00791930744110914
"p1k_00488","b4357",0.213627695652778
"p1k_00488","b1002",1.24871826404072E-8
"p1k_00488","b1620",0.126542065378124
"p1k_00488","b4118",0.17813135888736
"p1k_00167","b4357",0.455480351023507
"p1k_00167","b1002",2.66241992404946E-8
"p1k_00167","b1620",0.269803145989783
"p1k_00167","b4118",0.379797823622004
"p1k_00354","b4357",0.0268455528023882
"p1k_00354","b1002",1.56920346821967E-9
"p1k_00354","b1620",0.0159019254851355
"p1k_00354","b4118",0.0223849009191407
"p1k_00481","b4357",1.28946395397355
"p1k_00481","b1002",7.53730542862777E-8
"p1k_00481","b1620",0.763812161470238
"p1k_00481","b4118",1.07520687172936
"p1k_00620","b4357",0.0449561370062783
"p1k_00620","b1002",2.62782169647611E-9
"p1k_00620","b1620",0.0266297045933725
"p1k_00620","b4118",0.0374862339397731
"p1k_00949","b4357",0.123459589171636
"p1k_00949","b1002",7.21658506864022E-9
"p1k_00949","b1620",0.0731311141880509
"p1k_00949","b4118",0.102945567612936
"starve_series__t21_growth2","b4357",0.00950243459803894
"starve_series__t21_growth2","b1002",5.55445940619513E-10
"starve_series__t21_growth2","b1620",0.00562875378345519
"starve_series__t21_growth2","b4118",0.00792351189537781
"p1k_01011","b4357",0.0187370223742533
"p1k_01011","b1002",1.09523542726869E-9
"p1k_01011","b1620",0.011098848878321
"p1k_01011","b4118",0.0156236823452587
"p1k_00867","b4357",0.00949938560856353
"p1k_00867","b1002",5.55267717995654E-10
"p1k_00867","b1620",0.00562694771882319
"p1k_00867","b4118",0.0079209695254064
"p1k_00599","b4357",0.0166849824651629
"p1k_00599","b1002",9.75287510160301E-10
"p1k_00599","b1620",0.00988332592123826
"p1k_00599","b4118",0.0139126089922442
"p1k_00512","b4357",0.0164531756811139
"p1k_00512","b1002",9.61737705015135E-10
"p1k_00512","b1620",0.00974601549838977
"p1k_00512","b4118",0.0137193191787872
"p1k_00034","b4357",0.0413150874843075
"p1k_00034","b1002",2.41499137854994E-9
"p1k_00034","b1620",0.0244729340246205
"p1k_00034","b4118",0.0344501805051144
"p1k_00010","b4357",0.0376978633589205
"p1k_00010","b1002",2.20355372685888E-9
"p1k_00010","b1620",0.0223302763960608
"p1k_00010","b4118",0.0314339936437319
"p1k_00036","b4357",0.0292963650302864
"p1k_00036","b1002",1.71246082917932E-9
"p1k_00036","b1620",0.0173536606649985
"p1k_00036","b4118",0.0244284866592726
"p1k_00503","b4357",0.0975853075686329
"p1k_00503","b1002",5.70415532923425E-9
"p1k_00503","b1620",0.0578045198332583
"p1k_00503","b4118",0.0813705516577549
"p1k_00824","b4357",0.00949802412976367
"p1k_00824","b1002",5.55188135456588E-10
"p1k_00824","b1620",0.00562614124876894
"p1k_00824","b4118",0.00791983426966172
"p1k_00562","b4357",0.0177352550407074
"p1k_00562","b1002",1.03667910750427E-9
"p1k_00562","b1620",0.0105054534057542
"p1k_00562","b4118",0.0147883684789165
"p1k_00576","b4357",0.0165805136722097
"p1k_00576","b1002",9.69180994364944E-10
"p1k_00576","b1620",0.00982144397850858
"p1k_00576","b4118",0.0138254987138076
"p1k_00585","b4357",0.0224258988195583
"p1k_00585","b1002",1.31086137300416E-9
"p1k_00585","b1620",0.0132839496579143
"p1k_00585","b4118",0.0186996157908817
"p1k_01046","b4357",0.0248949223911941
"p1k_01046","b1002",1.45518324189048E-9
"p1k_01046","b1620",0.0147464723016537
"p1k_01046","b4118",0.0207583868813833
"p1k_00693","b4357",0.36237200853412
"p1k_00693","b1002",2.11817360127851E-8
"p1k_00693","b1620",0.214650550131187
"p1k_00693","b4118",0.302160345388181
"p1k_00471","b4357",0.338156028778501
"p1k_00471","b1002",1.97662390141361E-8
"p1k_00471","b1620",0.200306248545819
"p1k_00471","b4118",0.281968088164809
"p1k_00455","b4357",0.606556239656242
"p1k_00455","b1002",3.54550402424264E-8
"p1k_00455","b1620",0.359292736363376
"p1k_00455","b4118",0.505770971696423
"p1k_00653","b4357",0.0880304450697446
"p1k_00653","b1002",5.14564481980329E-9
"p1k_00653","b1620",0.0521447104563949
"p1k_00653","b4118",0.0734033232714354
"p1k_01051","b4357",0.0664967326360535
"p1k_01051","b1002",3.88693442991752E-9
"p1k_01051","b1620",0.0393892461506485
"p1k_01051","b4118",0.0554476483483784
"p1k_00482","b4357",1.39481720721373
"p1k_00482","b1002",8.15312694509891E-8
"p1k_00482","b1620",0.826218013008264
"p1k_00482","b4118",1.16305464870198
"p1k_00543","b4357",0.016176389861888
"p1k_00543","b1002",9.45558739706414E-10
"p1k_00543","b1620",0.00958206180724877
"p1k_00543","b4118",0.0134885240379755
"p1k_00734","b4357",0.00953256954531964
"p1k_00734","b1002",5.57207419108542E-10
"p1k_00734","b1620",0.00564660417713804
"p1k_00734","b4118",0.00794863962562228
"p1k_00498","b4357",0.580136680004618
"p1k_00498","b1002",3.39107373577238E-8
"p1k_00498","b1620",0.343643147322586
"p1k_00498","b4118",0.483741280988162
"p1k_00509","b4357",0.140280978475544
"p1k_00509","b1002",8.19984596962706E-9
"p1k_00509","b1620",0.0830952405085714
"p1k_00509","b4118",0.116971918109871
"p1k_00444","b4357",0.0236214376956898
"p1k_00444","b1002",1.3807442234199E-9
"p1k_00444","b1620",0.0139921254314873
"p1k_00444","b4118",0.0196965041576135
"p1k_00962","b4357",0.0388234235404352
"p1k_00962","b1002",2.26934611167301E-9
"p1k_00962","b1620",0.022997000388196
"p1k_00962","b4118",0.0323725309622666
"p1k_00278","b4357",0.0176084280500792
"p1k_00278","b1002",1.02926568767184E-9
"p1k_00278","b1620",0.0104303276160444
"p1k_00278","b4118",0.0146826150366244
"p1k_00244","b4357",0.0516129159498158
"p1k_00244","b1002",3.01693048787494E-9
"p1k_00244","b1620",0.0305728382479618
"p1k_00244","b4118",0.043036923776134
"p1k_00719","b4357",0.0263405227217008
"p1k_00719","b1002",1.53968293794773E-9
"p1k_00719","b1620",0.0156027716263955
"p1k_00719","b4118",0.0219637865393926
"p1k_00844","b4357",0.00949776650275062
"p1k_00844","b1002",5.5517307638124E-10
"p1k_00844","b1620",0.00562598864376972
"p1k_00844","b4118",0.00791961944990353
"p1k_00218","b4357",0.113551038960727
"p1k_00218","b1002",6.63740044650035E-9
"p1k_00218","b1620",0.0672617983918948
"p1k_00218","b4118",0.0946834201967052
"p1k_00370","b4357",0.00950483761495069
"p1k_00370","b1002",5.55586404200199E-10
"p1k_00370","b1620",0.00563017720714669
"p1k_00370","b4118",0.00792551562746232
"p1k_00281","b4357",0.0345882312812512
"p1k_00281","b1002",2.02178636013393E-9
"p1k_00281","b1620",0.0204882902038121
"p1k_00281","b4118",0.0288410574331795
"p1k_00955","b4357",0.102932228530025
"p1k_00955","b1002",6.01669897393676E-9
"p1k_00955","b1620",0.0609717609524426
"p1k_00955","b4118",0.0858290292620075
"p1k_00902","b4357",0.0576937016194971
"p1k_00902","b1002",3.37237073649278E-9
"p1k_00902","b1620",0.0341747830960392
"p1k_00902","b4118",0.0481073272700876
"p1k_00072","b4357",0.0232711456618228
"p1k_00072","b1002",1.36026859833294E-9
"p1k_00072","b1620",0.0137846304373781
"p1k_00072","b4118",0.0194044165806283
"p1k_00233","b4357",0.172888217656953
"p1k_00233","b1002",1.01058373712265E-8
"p1k_00233","b1620",0.102410092825288
"p1k_00233","b4118",0.144161144708983
"p1k_00243","b4357",0.0494181382049536
"p1k_00243","b1002",2.88863911408349E-9
"p1k_00243","b1620",0.0292727647344029
"p1k_00243","b4118",0.0412068298786486
"p1k_00260","b4357",0.0836686007389928
"p1k_00260","b1002",4.89068187297803E-9
"p1k_00260","b1620",0.0495609780953609
"p1k_00260","b4118",0.0697662421545992
"p1k_00259","b4357",0.0817946216834526
"p1k_00259","b1002",4.78114214939807E-9
"p1k_00259","b1620",0.0484509292347074
"p1k_00259","b4118",0.0682036430980031
"p1k_00422","b4357",0.0216016000408952
"p1k_00422","b1002",1.262678625126E-9
"p1k_00422","b1620",0.0127956774344933
"p1k_00422","b4118",0.018012282338523
"p1k_00624","b4357",0.0414851952844109
"p1k_00624","b1002",2.42493469213555E-9
"p1k_00624","b1620",0.0245736971410144
"p1k_00624","b4118",0.034592023225915
"p1k_00364","b4357",0.00953008889764129
"p1k_00364","b1002",5.57062417775585E-10
"p1k_00364","b1620",0.00564513476897101
"p1k_00364","b4118",0.00794657116188439
"p1k_00800","b4357",0.019810839422759
"p1k_00800","b1002",1.15800327001539E-9
"p1k_00800","b1620",0.011734922898316
"p1k_00800","b4118",0.0165190741597996
"p1k_00856","b4357",0.00949711466714541
"p1k_00856","b1002",5.55134974625619E-10
"p1k_00856","b1620",0.00562560252986478
"p1k_00856","b4118",0.00791907592317694
"p1k_00841","b4357",0.00949736759350158
"p1k_00841","b1002",5.55149758933405E-10
"p1k_00841","b1620",0.00562575235043651
"p1k_00841","b4118",0.00791928682333848
"p1k_01016","b4357",0.145998699731604
"p1k_01016","b1002",8.53406400906797E-9
"p1k_01016","b1620",0.0864821246613367
"p1k_01016","b4118",0.121739583903244
"p1k_00421","b4357",0.0168553291209006
"p1k_00421","b1002",9.85244785577603E-10
"p1k_00421","b1620",0.00998423052343147
"p1k_00421","b4118",0.0140546508804729
"p1k_00334","b4357",0.0176642017603418
"p1k_00334","b1002",1.03252582912707E-9
"p1k_00334","b1620",0.0104633650949578
"p1k_00334","b4118",0.0147291213979317
"p1k_00083","b4357",0.327228925756211
"p1k_00083","b1002",1.91275169104644E-8
"p1k_00083","b1620",0.193833594422883
"p1k_00083","b4118",0.272856630476165
"p1k_00321","b4357",0.00950827270387124
"p1k_00321","b1002",5.55787195500249E-10
"p1k_00321","b1620",0.00563221197724256
"p1k_00321","b4118",0.00792837994266942
"p1k_00410","b4357",0.024270008437505
"p1k_00410","b1002",1.4186551379365E-9
"p1k_00410","b1620",0.0143763053991751
"p1k_00410","b4118",0.020237308509882
"p1k_00112","b4357",0.00954356915579213
"p1k_00112","b1002",5.57850379491199E-10
"p1k_00112","b1620",0.00565311978094723
"p1k_00112","b4118",0.00795781154293716
"p1k_01008","b4357",0.100383431138959
"p1k_01008","b1002",5.86771408488306E-9
"p1k_01008","b1620",0.0594619843988442
"p1k_01008","b4118",0.0837037395545483
"starve_series__t22_growth2","b4357",0.00949885234019015
"starve_series__t22_growth2","b1002",5.5523654685207E-10
"starve_series__t22_growth2","b1620",0.00562663183805145
"starve_series__t22_growth2","b4118",0.00792052486480324
"p1k_00625","b4357",0.0372251410417546
"p1k_00625","b1002",2.17592168273365E-9
"p1k_00625","b1620",0.0220502599956511
"p1k_00625","b4118",0.0310398187757409
"p1k_00119","b4357",0.017120807911107
"p1k_00119","b1002",1.0007628209631E-9
"p1k_00119","b1620",0.0101414865118189
"p1k_00119","b4118",0.0142760177660292
"p1k_00124","b4357",0.0259579167319296
"p1k_00124","b1002",1.51731846475062E-9
"p1k_00124","b1620",0.0153761355059068
"p1k_00124","b4118",0.0216447542871926
"p1k_00740","b4357",0.00962094029224057
"p1k_00740","b1002",5.62372955597145E-10
"p1k_00740","b1620",0.00569895046491786
"p1k_00740","b4118",0.00802232670625485
"p1k_00849","b4357",0.00950000545404763
"p1k_00849","b1002",5.55303949832285E-10
"p1k_00849","b1620",0.00562731488342483
"p1k_00849","b4118",0.00792148637748425
"p1k_00380","b4357",0.00950364495641092
"p1k_00380","b1002",5.55516689714124E-10
"p1k_00380","b1620",0.00562947073753631
"p1k_00380","b4118",0.00792452114083582
"p1k_00769","b4357",0.0216596922391151
"p1k_00769","b1002",1.26607428918977E-9
"p1k_00769","b1620",0.0128300882664906
"p1k_00769","b4118",0.0180607219482751
"p1k_00913","b4357",0.00949428731181699
"p1k_00913","b1002",5.54969707185612E-10
"p1k_00913","b1620",0.00562392774990837
"p1k_00913","b4118",0.00791671836066535
"p1k_00221","b4357",0.0196915433067921
"p1k_00221","b1002",1.15103005250341E-9
"p1k_00221","b1620",0.0116642580116312
"p1k_00221","b4118",0.0164196002634855
"p1k_00538","b4357",0.0493227518995762
"p1k_00538","b1002",2.88306349705967E-9
"p1k_00538","b1620",0.0292162627904281
"p1k_00538","b4118",0.0411272929434014
"p1k_00199","b4357",0.0719284215661916
"p1k_00199","b1002",4.20443301786632E-9
"p1k_00199","b1620",0.0426066994570229
"p1k_00199","b4118",0.0599768088920167
"p1k_00811","b4357",0.0250605843161433
"p1k_00811","b1002",1.46486668067439E-9
"p1k_00811","b1620",0.0148446019101463
"p1k_00811","b4118",0.020896522452789
"p1k_00345","b4357",0.0167325306175832
"p1k_00345","b1002",9.78066842969521E-10
"p1k_00345","b1620",0.00991149100252038
"p1k_00345","b4118",0.013952256552816
"p1k_00745","b4357",0.00951927670102671
"p1k_00745","b1002",5.56430412297748E-10
"p1k_00745","b1620",0.00563873017949725
"p1k_00745","b4118",0.00793755551777689
"p1k_00102","b4357",0.0208916912761032
"p1k_00102","b1002",1.22118231830635E-9
"p1k_00102","b1620",0.0123751639750735
"p1k_00102","b4118",0.0174203318773619
"p1k_00228","b4357",0.0321332881255541
"p1k_00228","b1002",1.87828753399467E-9
"p1k_00228","b1620",0.0190341080746713
"p1k_00228","b4118",0.0267940271594161
"p1k_00330","b4357",0.0184214164697563
"p1k_00330","b1002",1.0767873109802E-9
"p1k_00330","b1620",0.0109119001642109
"p1k_00330","b4118",0.0153605174570679
"p1k_00827","b4357",0.00949689120252455
"p1k_00827","b1002",5.55121912445054E-10
"p1k_00827","b1620",0.00562547016091058
"p1k_00827","b4118",0.00791888958939445
"p1k_00838","b4357",0.00949766362772258
"p1k_00838","b1002",5.55167063025808E-10
"p1k_00838","b1620",0.00562592770589139
"p1k_00838","b4118",0.00791953366857033
"p1k_00022","b4357",0.0472885602065071
"p1k_00022","b1002",2.76415886196854E-9
"p1k_00022","b1620",0.0280113121990292
"p1k_00022","b4118",0.0394311021502716
"p1k_00632","b4357",0.0356668196500734
"p1k_00632","b1002",2.0848331009329E-9
"p1k_00632","b1620",0.0211271905086931
"p1k_00632","b4118",0.0297404277663721
"p1k_00716","b4357",0.0559557647616434
"p1k_00716","b1002",3.27078308937053E-9
"p1k_00716","b1620",0.0331453186400492
"p1k_00716","b4118",0.0466581656658119
"p1k_00440","b4357",0.0289496761532702
"p1k_00440","b1002",1.69219581946946E-9
"p1k_00440","b1620",0.0171482999957875
"p1k_00440","b4118",0.0241394035392899
"p1k_00327","b4357",0.0186971136402795
"p1k_00327","b1002",1.09290264149129E-9
"p1k_00327","b1620",0.0110752089958224
"p1k_00327","b4118",0.0155904048388356
"p1k_00623","b4357",2.29324716311009
"p1k_00623","b1002",1.34047208054406E-7
"p1k_00623","b1620",1.35840173511089
"p1k_00623","b4118",1.91220165616233
"p1k_00977","b4357",0.0268512846570285
"p1k_00977","b1002",1.56953851239802E-9
"p1k_00977","b1620",0.0159053207411785
"p1k_00977","b4118",0.0223896803699179
"p1k_00291","b4357",0.0200572982789638
"p1k_00291","b1002",1.17240953293637E-9
"p1k_00291","b1620",0.0118809124555202
"p1k_00291","b4118",0.0167245814599249
"p1k_00935","b4357",0.0220922270992817
"p1k_00935","b1002",1.29135725533674E-9
"p1k_00935","b1620",0.0130862996832092
"p1k_00935","b4118",0.0184213868993818
"p1k_00667","b4357",0.222753820629083
"p1k_00667","b1002",1.30206321495173E-8
"p1k_00667","b1620",0.131947912685851
"p1k_00667","b4118",0.185741088695275
"p1k_00555","b4357",0.0421874699627335
"p1k_00555","b1002",2.46598476359352E-9
"p1k_00555","b1620",0.0249896885600396
"p1k_00555","b4118",0.0351776080789442
"p1k_00540","b4357",0.019271295750429
"p1k_00540","b1002",1.12646531629515E-9
"p1k_00540","b1620",0.0114153249620574
"p1k_00540","b4118",0.016069180960149
"p1k_00746","b4357",0.00953379460873384
"p1k_00746","b1002",5.57279027757188E-10
"p1k_00746","b1620",0.00564732984173025
"p1k_00746","b4118",0.00794966113273552
"p1k_00003","b4357",0.0640594317807874
"p1k_00003","b1002",3.74446684940868E-9
"p1k_00003","b1620",0.037945514413381
"p1k_00003","b4118",0.0534153289338043
"p1k_00090","b4357",0.0238875419669017
"p1k_00090","b1002",1.39629882005523E-9
"p1k_00090","b1620",0.0141497519226695
"p1k_00090","b4118",0.0199183925943719
"p1k_00945","b4357",0.113094859361707
"p1k_00945","b1002",6.61073537410707E-9
"p1k_00945","b1620",0.0669915810473367
"p1k_00945","b4118",0.0943030393119992
"p1k_00100","b4357",0.0330409023817937
"p1k_00100","b1002",1.93134032263272E-9
"p1k_00100","b1620",0.0195717321041785
"p1k_00100","b4118",0.0275508324056435
"p1k_00378","b4357",0.00950224847072598
"p1k_00378","b1002",5.55435060917121E-10
"p1k_00378","b1620",0.00562864353120287
"p1k_00378","b4118",0.00792335669494332
"p1k_00385","b4357",0.00949855386630954
"p1k_00385","b1002",5.55219100154209E-10
"p1k_00385","b1620",0.00562645503746762
"p1k_00385","b4118",0.00792027598528514
"p1k_00605","b4357",0.0249286335246238
"p1k_00605","b1002",1.4571537592378E-9
"p1k_00605","b1620",0.0147664410441774
"p1k_00605","b4118",0.020786496579375
"p1k_00021","b4357",0.0467294218811385
"p1k_00021","b1002",2.73147554172397E-9
"p1k_00021","b1620",0.0276801073975731
"p1k_00021","b4118",0.0389648701413574
"p1k_00568","b4357",0.0333687448950714
"p1k_00568","b1002",1.95050370558305E-9
"p1k_00568","b1620",0.0197659291563077
"p1k_00568","b4118",0.0278242006700568
"p1k_00246","b4357",0.111160922471324
"p1k_00246","b1002",6.4976909343801E-9
"p1k_00246","b1620",0.0658460162474534
"p1k_00246","b4118",0.09269044500285
"p1k_00984","b4357",0.0248058591761004
"p1k_00984","b1002",1.44997722855022E-9
"p1k_00984","b1620",0.0146937158313247
"p1k_00984","b4118",0.0206841223929561
"p1k_00907","b4357",0.04637825833815
"p1k_00907","b1002",2.71094897430231E-9
"p1k_00907","b1620",0.0274720961662602
"p1k_00907","b4118",0.0386720558650385
"p1k_00947","b4357",0.0232928954257386
"p1k_00947","b1002",1.36153993758309E-9
"p1k_00947","b1620",0.0137975138794757
"p1k_00947","b4118",0.0194225524079608
"p1k_00213","b4357",0.0268602291941792
"p1k_00213","b1002",1.57006134755145E-9
"p1k_00213","b1620",0.0159106190251929
"p1k_00213","b4118",0.0223971386844983
"p1k_00865","b4357",0.06560660970563
"p1k_00865","b1002",3.83490406198864E-9
"p1k_00865","b1620",0.0388619830834136
"p1k_00865","b4118",0.0547054280726383
"p1k_00268","b4357",0.0203908410037858
"p1k_00268","b1002",1.1919061104307E-9
"p1k_00268","b1620",0.012078486019949
"p1k_00268","b4118",0.0170027027898301
"p1k_00626","b4357",0.0448550900452925
"p1k_00626","b1002",2.62191519707194E-9
"p1k_00626","b1620",0.0265698495680011
"p1k_00626","b4118",0.0374019769223632
"p1k_00795","b4357",0.0281853246942609
"p1k_00795","b1002",1.64751717309383E-9
"p1k_00795","b1620",0.0166955374829389
"p1k_00795","b4118",0.0235020565714971
"p1k_00598","b4357",0.0186635419859618
"p1k_00598","b1002",1.09094027711842E-9
"p1k_00598","b1620",0.0110553228735547
"p1k_00598","b4118",0.0155624114441335
"p1k_00470","b4357",0.10619619308613
"p1k_00470","b1002",6.20748753915236E-9
"p1k_00470","b1620",0.0629051657714597
"p1k_00470","b4118",0.0885506540961034
"p1k_00127","b4357",0.0472737235648775
"p1k_00127","b1002",2.76329161555073E-9
"p1k_00127","b1620",0.0280025237352051
"p1k_00127","b4118",0.0394187307621577
"p1k_01047","b4357",0.0683498960596507
"p1k_01047","b1002",3.99525741707642E-9
"p1k_01047","b1620",0.040486964900966
"p1k_01047","b4118",0.0569928904944261
"p1k_00602","b4357",0.0384074324772094
"p1k_00602","b1002",2.2450301803168E-9
"p1k_00602","b1620",0.0227505886663516
"p1k_00602","b4118",0.0320256608939874
"p1k_00551","b4357",0.0224271176886601
"p1k_00551","b1002",1.31093261957658E-9
"p1k_00551","b1620",0.0132846716533143
