"sample","gene","Val"
"p1k_01050","b0060",2.11315145380745
"p1k_01050","b1061",3.06626373053163
"p1k_01050","b2616",2.12013664522932
"p1k_01050","b1741",2.68587602224521
"p1k_01050","b4044",1.00000002582951
"p1k_01050","b0779",3.20680651541842
"p1k_01050","b1184",3.16651404680292
"p1k_01050","b1183",2.53330152372721
"p1k_00433","b2699",3.13667826712518
"p1k_00433","b4058",4.60343047200002
"p1k_00433","b1728",1.16339829635984
"p1k_00433","b0060",2.74568622584642
"p1k_00433","b1061",4.22813319596211
"p1k_00433","b2616",2.78293308244379
"p1k_00433","b1741",3.64192072676074
"p1k_00433","b4044",1.00000004201221
"p1k_00433","b0779",4.23953353701543
"p1k_00433","b1184",4.42238636738337
"p1k_00433","b1183",3.48388864572134
"p1k_00805","b2699",2.67333463836104
"p1k_00805","b4058",3.78631516567425
"p1k_00805","b1728",1.12535651957721
"p1k_00805","b0060",2.36201068276986
"p1k_00805","b1061",3.52443145630539
"p1k_00805","b2616",2.37855564449902
"p1k_00805","b1741",3.06218126907245
"p1k_00805","b4044",1.00000003205593
"p1k_00805","b0779",3.62950660984215
"p1k_00805","b1184",3.65843804885823
"p1k_00805","b1183",2.89995743734157
"p1k_00770","b2699",3.52651159015556
"p1k_00770","b4058",5.30730646027511
"p1k_00770","b1728",1.19665287393173
"p1k_00770","b0060",3.0707322164951
"p1k_00770","b1061",4.82177977569621
"p1k_00770","b2616",3.13130725424731
"p1k_00770","b1741",4.13266768960176
"p1k_00770","b4044",1.00000005080512
"p1k_00770","b0779",4.72049812201685
"p1k_00770","b1184",5.07490370599248
"p1k_00770","b1183",3.99718565059653
"p1k_00921","b2699",2.61858361650132
"p1k_00921","b4058",3.69112457380076
"p1k_00921","b1728",1.1209635243959
"p1k_00921","b0060",2.31686339318582
"p1k_00921","b1061",3.44141359081834
"p1k_00921","b2616",2.33145033408798
"p1k_00921","b1741",2.99392919760229
"p1k_00921","b4044",1.00000003091317
"p1k_00921","b0779",3.55447215619044
"p1k_00921","b1184",3.56898611675926
"p1k_00921","b1183",2.83274873365612
"p1k_00746","b2699",3.8992312838764
"p1k_00746","b4058",5.99478005736185
"p1k_00746","b1728",1.22957502493109
"p1k_00746","b0060",3.38344315907887
"p1k_00746","b1061",5.3907279440515
"p1k_00746","b2616",3.47159641300416
"p1k_00746","b1741",4.60444355308383
"p1k_00746","b4044",1.00000005959368
"p1k_00746","b0779",5.15518958773998
"p1k_00746","b1184",5.70730879910358
"p1k_00746","b1183",4.50799002626067
"p1k_00269","b2699",2.81244380623099
"p1k_00269","b4058",4.02945666044863
"p1k_00269","b1728",1.13661384223858
"p1k_00269","b0060",2.47689899966051
"p1k_00269","b1061",3.7354881634774
"p1k_00269","b2616",2.49887769039785
"p1k_00269","b1741",3.23583320050438
"p1k_00269","b4044",1.0000000349909
"p1k_00269","b0779",3.81727519608528
"p1k_00269","b1184",3.88648905722122
"p1k_00269","b1183",3.07239385847424
"p1k_00726","b2699",2.71075836374556
"p1k_00726","b4058",3.8515442984422
"p1k_00726","b1728",1.12837144078802
"p1k_00726","b0060",2.39289300655586
"p1k_00726","b1061",3.58119269827671
"p1k_00726","b2616",2.41083481180732
"p1k_00726","b1741",3.10886396477364
"p1k_00726","b4044",1.00000003284105
"p1k_00726","b0779",3.68042378138812
"p1k_00726","b1184",3.71967971345556
"p1k_00726","b1183",2.94610950049256
"p1k_00116","b2699",3.5912453399663
"p1k_00116","b4058",5.42567657815935
"p1k_00116","b1728",1.20229003981409
"p1k_00116","b0060",3.12490748318698
"p1k_00116","b1061",4.9204986597899
"p1k_00116","b2616",3.18989636024814
"p1k_00116","b1741",4.21442440955149
"p1k_00116","b4044",1.00000005230403
"p1k_00116","b0779",4.79770105460877
"p1k_00116","b1184",5.18413604141635
"p1k_00116","b1183",4.08446238537971
"p1k_00817","b2699",2.56339265351299
"p1k_00817","b4058",3.59545628968363
"p1k_00817","b1728",1.11655654574807
"p1k_00817","b0060",2.27139373265425
"p1k_00817","b1061",3.35775749532281
"p1k_00817","b2616",2.28410926874188
"p1k_00817","b1741",2.9251825702183
"p1k_00817","b4044",1.0000000297682
"p1k_00817","b0779",3.47817490534734
"p1k_00817","b1184",3.47898906762924
"p1k_00817","b1183",2.76537223838214
"p1k_00053","b2699",3.51152752684508
"p1k_00053","b4058",5.27996810609768
"p1k_00053","b1728",1.19535277819908
"p1k_00053","b0060",3.05820028271232
"p1k_00053","b1061",4.7989348264929
"p1k_00053","b2616",3.11777585438671
"p1k_00053","b1741",4.11375409916892
"p1k_00053","b4044",1.00000005045978
"p1k_00053","b0779",4.70252265539667
"p1k_00053","b1184",5.04965536113579
"p1k_00053","b1183",3.9770680031735
"p1k_00599","b2699",3.28564644578568
"p1k_00599","b4058",4.87060564125268
"p1k_00599","b1728",1.17596758195603
"p1k_00599","b0060",2.86965403148159
"p1k_00599","b1061",4.45481345747823
"p1k_00599","b2616",2.91516388043577
"p1k_00599","b1741",3.8291279826093
"p1k_00599","b4044",1.00000004532579
"p1k_00599","b0779",4.42664842667668
"p1k_00599","b1184",4.67066923204666
"p1k_00599","b1183",3.67758677676035
"p1k_00685","b2699",4.00166189380825
"p1k_00685","b4058",6.18625459285311
"p1k_00685","b1728",1.23882353931257
"p1k_00685","b0060",3.4697157932222
"p1k_00685","b1061",5.54731991704792
"p1k_00685","b2616",3.56637927782238
"p1k_00685","b1741",4.73454000354141
"p1k_00685","b4044",1.00000006207768
"p1k_00685","b0779",5.27060843126992
"p1k_00685","b1184",5.88258994431676
"p1k_00685","b1183",4.65196068745431
"p1k_00699","b2699",3.08522735412855
"p1k_00699","b4058",4.51166373128397
"p1k_00699","b1728",1.15909607636655
"p1k_00699","b0060",2.70293957261712
"p1k_00699","b1061",4.14989120849559
"p1k_00699","b2616",2.73751686891812
"p1k_00699","b1741",3.57735536292372
"p1k_00699","b4044",1.00000004088078
"p1k_00699","b0779",4.17392051173692
"p1k_00699","b1184",4.33693779255913
"p1k_00699","b1183",3.41767685323294
"p1k_00052","b2699",3.41867519286802
"p1k_00052","b4058",5.11106863458427
"p1k_00052","b1728",1.18733594016751
"p1k_00052","b0060",2.98061124568318
"p1k_00052","b1061",4.65741861931497
"p1k_00052","b2616",3.03417847021658
"p1k_00052","b1741",3.9966420728685
"p1k_00052","b4044",1.00000004833311
"p1k_00052","b0779",4.59024078725729
"p1k_00052","b1184",4.89349799042931
"p1k_00052","b1183",3.85310604394547
"p1k_00251","b2699",3.8270139972699
"p1k_00251","b4058",5.86044828648084
"p1k_00251","b1728",1.22310726662065
"p1k_00251","b0060",3.32270449152963
"p1k_00251","b1061",5.28038562556909
"p1k_00251","b2616",3.4051016192885
"p1k_00251","b1741",4.51283597026838
"p1k_00251","b4044",1.00000005786049
"p1k_00251","b0779",5.07279015522805
"p1k_00251","b1184",5.58411587664321
"p1k_00251","b1183",4.40743119401044
"p1k_00793","b2699",4.28454578266518
"p1k_00793","b4058",6.72087171286176
"p1k_00793","b1728",1.26483127911699
"p1k_00793","b0060",3.7087277416235
"p1k_00793","b1061",5.98030715205101
"p1k_00793","b2616",3.83103649399464
"p1k_00793","b1741",5.09482716972361
"p1k_00793","b4044",1.00000006909884
"p1k_00793","b0779",5.58078713968739
"p1k_00793","b1184",6.37003494721067
"p1k_00793","b1183",5.05794349440856
"p1k_01022","b2699",2.11832865515849
"p1k_01022","b4058",2.83436082996547
"p1k_01022","b1728",1.08178183390771
"p1k_01022","b0060",1.90619885563986
"p1k_01022","b1061",2.68420509278229
"p1k_01022","b2616",1.90750682350104
"p1k_01022","b1741",2.37277356274837
"p1k_01022","b4044",1.00000002078373
"p1k_01022","b0779",2.83759020248588
"p1k_01022","b1184",2.75955671644296
"p1k_01022","b1183",2.2353315561349
"p1k_00196","b2699",2.28378845938762
"p1k_00196","b4058",3.11517301556743
"p1k_00196","b1728",1.09455355323973
"p1k_00196","b0060",2.04166017860392
"p1k_00196","b1061",2.93438988596694
"p1k_00196","b2616",2.04645260238763
"p1k_00196","b1741",2.57773249028776
"p1k_00196","b4044",1.00000002407313
"p1k_00196","b0779",3.08114176108745
"p1k_00196","b1184",3.02571383508715
"p1k_00196","b1183",2.42966722176536
"p1k_00875","b2699",2.06474541899567
"p1k_00875","b4058",2.74395638345996
"p1k_00875","b1728",1.07768460172001
"p1k_00875","b0060",1.86240773932213
"p1k_00875","b1061",2.60323969156226
"p1k_00875","b2616",1.86277589448391
"p1k_00875","b1741",2.30650193345959
"p1k_00875","b4044",1.000000019731
"p1k_00875","b0779",2.75728997054253
"p1k_00875","b1184",2.67369107613225
"p1k_00875","b1183",2.173069233602
"p1k_00229","b2699",2.1465033981786
"p1k_00229","b4058",2.88200124509839
"p1k_00229","b1728",1.08394378383992
"p1k_00229","b0060",1.92923992821274
"p1k_00229","b1061",2.72678862208781
"p1k_00229","b2616",1.93107890092807
"p1k_00229","b1741",2.40764025326018
"p1k_00229","b4044",1.00000002133971
"p1k_00229","b0779",2.87952977877159
"p1k_00229","b1184",2.80477014794666
"p1k_00229","b1183",2.26820091186513
"p1k_00556","b2699",4.06507797903277
"p1k_00556","b4058",6.30535692539281
"p1k_00556","b1728",1.24459391363313
"p1k_00556","b0060",3.52320067695976
"p1k_00556","b1061",5.64431863176238
"p1k_00556","b2616",3.62533806132197
"p1k_00556","b1741",4.8151805227608
"p1k_00556","b4044",1.00000006363089
"p1k_00556","b0779",5.3412254236125
"p1k_00556","b1184",5.99143249724422
"p1k_00556","b1183",4.74189347890494
"p1k_00514","b2699",3.88706866922381
"p1k_00514","b4058",5.97211794124014
"p1k_00514","b1728",1.22848270458387
"p1k_00514","b0060",3.37320872430938
"p1k_00514","b1061",5.37214091471455
"p1k_00514","b2616",3.4603784821702
"p1k_00514","b1741",4.58900862252605
"p1k_00514","b4044",1.00000005930074
"p1k_00514","b0779",5.14137197387567
"p1k_00514","b1184",5.68653867927895
"p1k_00514","b1183",4.49099978390339
"p1k_00170","b2699",5.26094852469755
"p1k_00170","b4058",8.6344312494808
"p1k_00170","b1728",1.36021179642108
"p1k_00170","b0060",4.54227736144541
"p1k_00170","b1061",7.48075744298994
"p1k_00170","b2616",4.77848863430104
"p1k_00170","b1741",6.34976662768762
"p1k_00170","b4044",1.00000009531016
"p1k_00170","b0779",6.56328001780999
"p1k_00170","b1184",8.0914556525892
"p1k_00170","b1183",6.56116789141508
"p1k_00936","b2699",2.38367467936422
"p1k_00936","b4058",3.28591477310763
"p1k_00936","b1728",1.10235256904423
"p1k_00936","b0060",2.12361161192251
"p1k_00936","b1061",3.08554919676422
"p1k_00936","b2616",2.13093823852841
"p1k_00936","b1741",2.70169740972814
"p1k_00936","b4044",1.00000002608768
"p1k_00936","b0779",3.22503047886783
"p1k_00936","b1184",3.18713438245357
"p1k_00936","b1183",2.54852740754508
"p1k_00884","b2699",2.47003745576881
"p1k_00884","b4058",3.43428667227502
"p1k_00884","b1728",1.10915045010435
"p1k_00884","b0060",2.19457424524156
"p1k_00884","b1061",3.21631956758637
"p1k_00884","b2616",2.20435656568623
"p1k_00884","b1741",2.80902098249985
"p1k_00884","b4044",1.00000002784728
"p1k_00884","b0779",3.34758593822308
"p1k_00884","b1184",3.32715504364838
"p1k_00884","b1183",2.65224743296314
"p1k_00834","b2699",8.2553988564523
"p1k_00834","b4058",15.2536863577257
"p1k_00834","b1728",1.72046098956096
"p1k_00834","b0060",7.18453651731961
"p1k_00834","b1061",12.140691729781
"p1k_00834","b2616",8.0578092770045
"p1k_00834","b1741",10.3118771722676
"p1k_00834","b4044",1.00000020135146
"p1k_00834","b0779",8.92238597959477
"p1k_00834","b1184",13.7786256276928
"p1k_00834","b1183",12.4498962982584
"p1k_01013","b2699",3.8014556080065
"p1k_01013","b4058",5.81303794457827
"p1k_01013","b1728",1.22082862543726
"p1k_01013","b0060",3.30122563803407
"p1k_01013","b1061",5.24134643944772
"p1k_01013","b2616",3.381633598409
"p1k_01013","b1741",4.48043794640833
"p1k_01013","b4044",1.00000005725065
"p1k_01013","b0779",5.04342218729634
"p1k_01013","b1184",5.54059305134723
"p1k_01013","b1183",4.37202783628737
"p1k_01034","b2699",2.08556747052125
"p1k_01034","b4058",2.7790559571209
"p1k_01034","b1728",1.07927451909869
"p1k_01034","b0060",1.87942016081607
"p1k_01034","b1061",2.6346990244608
"p1k_01034","b2616",1.88014263387141
"p1k_01034","b1741",2.33224861298875
"p1k_01034","b4044",1.00000002013936
"p1k_01034","b0779",2.78857836775371
"p1k_01034","b1184",2.70703884291817
"p1k_01034","b1183",2.1972252240531
"p1k_00913","b2699",2.10358458458953
"p1k_00913","b4058",2.8094589845794
"p1k_00913","b1728",1.08065255201992
"p1k_00913","b0060",1.89414543942989
"p1k_00913","b1061",2.66192378205844
"p1k_00913","b2616",1.8951856620206
"p1k_00913","b1741",2.35453310092468
"p1k_00913","b4044",1.00000002049345
"p1k_00913","b0779",2.8155653067574
"p1k_00913","b1184",2.73591380875511
"p1k_00913","b1183",2.21816682299311
"p1k_01036","b2699",2.12459478796004
"p1k_01036","b4058",2.84494993184658
"p1k_01036","b1728",1.0822622044254
"p1k_01036","b0060",1.91132234406054
"p1k_01036","b1061",2.69367512583635
"p1k_01036","b2616",1.91274620862335
"p1k_01036","b1741",2.38052679512975
"p1k_01036","b4044",1.00000002090724
"p1k_01036","b0779",2.84693446918441
"p1k_01036","b1184",2.76960846622353
"p1k_01036","b1183",2.24263395004973
"starve_series__t27_growth2","b2699",3.28149381199873
"starve_series__t27_growth2","b4058",4.86312792470175
"starve_series__t27_growth2","b1728",1.17561490717017
"starve_series__t27_growth2","b0060",2.86619424309391
"starve_series__t27_growth2","b1061",4.44849164804215
"starve_series__t27_growth2","b2616",2.91146292873154
"starve_series__t27_growth2","b1741",3.82390398722524
"starve_series__t27_growth2","b4044",1.00000004523265
"starve_series__t27_growth2","b0779",4.42148912415362
"starve_series__t27_growth2","b1184",4.66373032336567
"starve_series__t27_growth2","b1183",3.67214671824932
"p1k_00245","b2699",4.11783022236387
"p1k_00245","b4058",6.40475856464691
"p1k_00245","b1728",1.24942015700452
"p1k_00245","b0060",3.56773398115853
"p1k_00245","b1061",5.72503588889761
"p1k_00245","b2616",3.67454523665004
"p1k_00245","b1741",4.88231691464537
"p1k_00245","b4044",1.00000006493198
"p1k_00245","b0779",5.39948565198567
"p1k_00245","b1184",6.08216184149162
"p1k_00245","b1183",4.81717437735528
"p1k_00686","b2699",3.92231214368735
"p1k_00686","b4058",6.03782855199077
"p1k_00686","b1728",1.23165131009251
"p1k_00686","b0060",3.4028705215188
"p1k_00686","b1061",5.42600425872052
"p1k_00686","b2616",3.49290586414615
"p1k_00686","b1741",4.63374167452598
"p1k_00686","b4044",1.00000006015075
"p1k_00686","b0779",5.18134492675817
"p1k_00686","b1184",5.74674895351023
"p1k_00686","b1183",4.54029315019919
"p1k_00519","b2699",3.01037491581982
"p1k_00519","b4058",4.37862323186182
"p1k_00519","b1728",1.1528723708775
"p1k_00519","b0060",2.64081402434707
"p1k_00519","b1061",4.03610739134955
"p1k_00519","b2616",2.67167492420436
"p1k_00519","b1741",3.48350836387016
"p1k_00519","b4044",1.0000000392465
"p1k_00519","b0779",4.07754064491654
"p1k_00519","b1184",4.2129016751313
"p1k_00519","b1183",3.32197174982967
"p1k_00618","b2699",2.95745070576666
"p1k_00618","b4058",4.28488807035144
"p1k_00618","b1728",1.14849696688303
"p1k_00618","b0060",2.5969337919026
"p1k_00618","b1061",3.95568912430412
"p1k_00618","b2616",2.62528598699289
"p1k_00618","b1741",3.41721465490462
"p1k_00618","b4044",1.0000000380993
"p1k_00618","b0779",4.00872552700462
"p1k_00618","b1184",4.12539994016572
"p1k_00618","b1183",3.25474452300205
"p1k_00532","b2699",2.91350366236696
"p1k_00532","b4058",4.20725979366305
"p1k_00532","b1728",1.14487938159676
"p1k_00532","b0060",2.56052524092187
"p1k_00532","b1061",3.88893195231909
"p1k_00532","b2616",2.5868687056957
"p1k_00532","b1741",3.36220396127076
"p1k_00532","b4044",1.00000003715189
"p1k_00532","b0779",3.95115566141252
"p1k_00532","b1184",4.05286457434313
"p1k_00532","b1183",3.19919566025954
"p1k_00204","b2699",2.44719974873936
"p1k_00204","b4058",3.39498368172613
"p1k_00204","b1728",1.1073478492269
"p1k_00204","b0060",2.17579932384814
"p1k_00204","b1061",3.18173186563408
"p1k_00204","b2616",2.18490826140088
"p1k_00204","b1741",2.78062758915417
"p1k_00204","b4044",1.00000002738036
"p1k_00204","b0779",3.31534235264434
"p1k_00204","b1184",3.29008696734502
"p1k_00204","b1183",2.62473321371364
"p1k_00284","b2699",2.40668656485115
"p1k_00284","b4058",3.32538147286545
"p1k_00284","b1728",1.10415891591577
"p1k_00284","b0060",2.14251037576816
"p1k_00284","b1061",3.12038683810177
"p1k_00284","b2616",2.1504672531766
"p1k_00284","b1741",2.73028153859245
"p1k_00284","b4044",1.00000002655491
"p1k_00284","b0779",3.25785235263492
"p1k_00284","b1184",3.22440244701599
"p1k_00284","b1183",2.57607741649617
"p1k_00564","b2699",2.13441011775293
"p1k_00564","b4058",2.8615439791152
"p1k_00564","b1728",1.08301518137976
"p1k_00564","b0060",1.91934886339804
"p1k_00564","b1061",2.70850982220436
"p1k_00564","b2616",1.92095679822138
"p1k_00564","b1741",2.39267291849568
"p1k_00564","b4044",1.00000002110086
"p1k_00564","b0779",2.86155208060538
"p1k_00564","b1184",2.78535802465716
"p1k_00564","b1183",2.25408148931466
"p1k_00700","b2699",2.92478082793075
"p1k_00700","b4058",4.22716194261819
"p1k_00700","b1728",1.14580633398979
"p1k_00700","b0060",2.56986549676237
"p1k_00700","b1061",3.90606062422801
"p1k_00700","b2616",2.59671799513824
"p1k_00700","b1741",3.37631685576504
"p1k_00700","b4044",1.00000003739456
"p1k_00700","b0779",3.96596578303633
"p1k_00700","b1184",4.0714670140497
"p1k_00700","b1183",3.21342624449005
"p1k_00010","b2699",5.466910615965
"p1k_00010","b4058",9.05218450963151
"p1k_00010","b1728",1.38152453339988
"p1k_00010","b0060",4.7198250303389
"p1k_00010","b1061",7.79844594201381
"p1k_00010","b2616",4.9853626877349
"p1k_00010","b1741",6.61675931894899
"p1k_00010","b4044",1.00000010126841
"p1k_00010","b0779",6.75472328850671
"p1k_00010","b1184",8.46249532017776
"p1k_00010","b1183",6.90017522237047
"starve_series__t10_starve","b2699",2.12550825303345
"starve_series__t10_starve","b4058",2.84649388939242
"starve_series__t10_starve","b1728",1.0823322535357
"starve_series__t10_starve","b0060",1.91206927972861
"starve_series__t10_starve","b1061",2.69505568050294
"starve_series__t10_starve","b2616",1.91351014452217
"starve_series__t10_starve","b1741",2.38165710439999
"starve_series__t10_starve","b4044",1.00000002092525
"starve_series__t10_starve","b0779",2.84829585483622
"starve_series__t10_starve","b1184",2.77107397431637
"starve_series__t10_starve","b1183",2.24369885311166
"p1k_00630","b2699",3.26185793419532
"p1k_00630","b4058",4.8277926159519
"p1k_00630","b1728",1.17394906344847
"p1k_00630","b0060",2.84983766987826
"p1k_00630","b1061",4.41860097961712
"p1k_00630","b2616",2.89397445101134
"p1k_00630","b1741",3.79920634355877
"p1k_00630","b4044",1.00000004479285
"p1k_00630","b0779",4.39704954386989
"p1k_00630","b1184",4.63093328661969
"p1k_00630","b1183",3.64645489478751
"p1k_00951","b2699",1.82271637556583
"p1k_00951","b4058",2.33883158404312
"p1k_00951","b1728",1.05940989641605
"p1k_00951","b0060",1.66507785870253
"p1k_00951","b1061",2.23786683544627
"p1k_00951","b2616",1.66233243180304
"p1k_00951","b1741",2.0077878410732
"p1k_00951","b4044",1.00000001505041
"p1k_00951","b0779",2.3855439718756
"p1k_00951","b1184",2.28782892964327
"p1k_00951","b1183",1.8958443563515
"p1k_00255","b2699",2.52068613811395
"p1k_00255","b4058",3.52162566932397
"p1k_00255","b1728",1.11316103474222
"p1k_00255","b0060",2.23623731987852
"p1k_00255","b1061",3.29304465479632
"p1k_00255","b2616",2.24757491676687
"p1k_00255","b1741",2.87202382108528
"p1k_00255","b4044",1.000000028887
"p1k_00255","b0779",3.41867624682277
"p1k_00255","b1184",3.40946909524751
"p1k_00255","b1183",2.71349115070457
"p1k_00782","b2699",2.42546263214187
"p1k_00782","b4058",3.35761999832925
"p1k_00782","b1728",1.10563544723784
"p1k_00782","b0060",2.15793562466721
"p1k_00782","b1061",3.14881560611908
"p1k_00782","b2616",2.16641968393553
"p1k_00782","b1741",2.75361109566788
"p1k_00782","b4044",1.00000002693702
