"sample","gene","Val"
"p1k_00709","b1741",0
"p1k_00709","b4044",0
"p1k_00709","b0779",0
"p1k_00709","b1184",0
"p1k_00709","b1183",0
"p1k_00971","b2699",0
"p1k_00971","b4058",0
"p1k_00971","b1728",0
"p1k_00971","b0060",0
"p1k_00971","b1061",0
"p1k_00971","b2616",0
"p1k_00971","b1741",0
"p1k_00971","b4044",0
"p1k_00971","b0779",0
"p1k_00971","b1184",0
"p1k_00971","b1183",0
"p1k_00150","b2699",0
"p1k_00150","b4058",0
"p1k_00150","b1728",0
"p1k_00150","b0060",0
"p1k_00150","b1061",0
"p1k_00150","b2616",0
"p1k_00150","b1741",0
"p1k_00150","b4044",0
"p1k_00150","b0779",0
"p1k_00150","b1184",0
"p1k_00150","b1183",0
"p1k_00040","b2699",0
"p1k_00040","b4058",0
"p1k_00040","b1728",0
"p1k_00040","b0060",0
"p1k_00040","b1061",0
"p1k_00040","b2616",0
"p1k_00040","b1741",0
"p1k_00040","b4044",0
"p1k_00040","b0779",0
"p1k_00040","b1184",0
"p1k_00040","b1183",0
"p1k_00516","b2699",0
"p1k_00516","b4058",0
"p1k_00516","b1728",0
"p1k_00516","b0060",0
"p1k_00516","b1061",0
"p1k_00516","b2616",0
"p1k_00516","b1741",0
"p1k_00516","b4044",0
"p1k_00516","b0779",0
"p1k_00516","b1184",0
"p1k_00516","b1183",0
"p1k_00102","b2699",0
"p1k_00102","b4058",0
"p1k_00102","b1728",0
"p1k_00102","b0060",0
"p1k_00102","b1061",0
"p1k_00102","b2616",0
"p1k_00102","b1741",0
"p1k_00102","b4044",0
"p1k_00102","b0779",0
"p1k_00102","b1184",0
"p1k_00102","b1183",0
"p1k_00551","b2699",0
"p1k_00551","b4058",0
"p1k_00551","b1728",0
"p1k_00551","b0060",0
"p1k_00551","b1061",0
"p1k_00551","b2616",0
"p1k_00551","b1741",0
"p1k_00551","b4044",0
"p1k_00551","b0779",0
"p1k_00551","b1184",0
"p1k_00551","b1183",0
"p1k_00800","b2699",0
"p1k_00800","b4058",0
"p1k_00800","b1728",0
"p1k_00800","b0060",0
"p1k_00800","b1061",0
"p1k_00800","b2616",0
"p1k_00800","b1741",0
"p1k_00800","b4044",0
"p1k_00800","b0779",0
"p1k_00800","b1184",0
"p1k_00800","b1183",0
"p1k_00084","b2699",0
"p1k_00084","b4058",0
"p1k_00084","b1728",0
"p1k_00084","b0060",0
"p1k_00084","b1061",0
"p1k_00084","b2616",0
"p1k_00084","b1741",0
"p1k_00084","b4044",0
"p1k_00084","b0779",0
"p1k_00084","b1184",0
"p1k_00084","b1183",0
"p1k_00264","b2699",0
"p1k_00264","b4058",0
"p1k_00264","b1728",0
"p1k_00264","b0060",0
"p1k_00264","b1061",0
"p1k_00264","b2616",0
"p1k_00264","b1741",0
"p1k_00264","b4044",0
"p1k_00264","b0779",0
"p1k_00264","b1184",0
"p1k_00264","b1183",0
"p1k_00479","b2699",0
"p1k_00479","b4058",0
"p1k_00479","b1728",0
"p1k_00479","b0060",0
"p1k_00479","b1061",0
"p1k_00479","b2616",0
"p1k_00479","b1741",0
"p1k_00479","b4044",0
"p1k_00479","b0779",0
"p1k_00479","b1184",0
"p1k_00479","b1183",0
"p1k_00303","b2699",0
"p1k_00303","b4058",0
"p1k_00303","b1728",0
"p1k_00303","b0060",0
"p1k_00303","b1061",0
"p1k_00303","b2616",0
"p1k_00303","b1741",0
"p1k_00303","b4044",0
"p1k_00303","b0779",0
"p1k_00303","b1184",0
"p1k_00303","b1183",0
"p1k_00464","b2699",0
"p1k_00464","b4058",0
"p1k_00464","b1728",0
"p1k_00464","b0060",0
"p1k_00464","b1061",0
"p1k_00464","b2616",0
"p1k_00464","b1741",0
"p1k_00464","b4044",0
"p1k_00464","b0779",0
"p1k_00464","b1184",0
"p1k_00464","b1183",0
"p1k_00657","b2699",0
"p1k_00657","b4058",0
"p1k_00657","b1728",0
"p1k_00657","b0060",0
"p1k_00657","b1061",0
"p1k_00657","b2616",0
"p1k_00657","b1741",0
"p1k_00657","b4044",0
"p1k_00657","b0779",0
"p1k_00657","b1184",0
"p1k_00657","b1183",0
"p1k_00592","b2699",0
"p1k_00592","b4058",0
"p1k_00592","b1728",0
"p1k_00592","b0060",0
"p1k_00592","b1061",0
"p1k_00592","b2616",0
"p1k_00592","b1741",0
"p1k_00592","b4044",0
"p1k_00592","b0779",0
"p1k_00592","b1184",0
"p1k_00592","b1183",0
"p1k_00282","b2699",0
"p1k_00282","b4058",0
"p1k_00282","b1728",0
"p1k_00282","b0060",0
"p1k_00282","b1061",0
"p1k_00282","b2616",0
"p1k_00282","b1741",0
"p1k_00282","b4044",0
"p1k_00282","b0779",0
"p1k_00282","b1184",0
"p1k_00282","b1183",0
"p1k_00520","b2699",0
"p1k_00520","b4058",0
"p1k_00520","b1728",0
"p1k_00520","b0060",0
"p1k_00520","b1061",0
"p1k_00520","b2616",0
"p1k_00520","b1741",0
"p1k_00520","b4044",0
"p1k_00520","b0779",0
"p1k_00520","b1184",0
"p1k_00520","b1183",0
"p1k_01032","b2699",0
"p1k_01032","b4058",0
"p1k_01032","b1728",0
"p1k_01032","b0060",0
"p1k_01032","b1061",0
"p1k_01032","b2616",0
"p1k_01032","b1741",0
"p1k_01032","b4044",0
"p1k_01032","b0779",0
"p1k_01032","b1184",0
"p1k_01032","b1183",0
"p1k_00278","b2699",0
"p1k_00278","b4058",0
"p1k_00278","b1728",0
"p1k_00278","b0060",0
"p1k_00278","b1061",0
"p1k_00278","b2616",0
"p1k_00278","b1741",0
"p1k_00278","b4044",0
"p1k_00278","b0779",0
"p1k_00278","b1184",0
"p1k_00278","b1183",0
"p1k_00582","b2699",0
"p1k_00582","b4058",0
"p1k_00582","b1728",0
"p1k_00582","b0060",0
"p1k_00582","b1061",0
"p1k_00582","b2616",0
"p1k_00582","b1741",0
"p1k_00582","b4044",0
"p1k_00582","b0779",0
"p1k_00582","b1184",0
"p1k_00582","b1183",0
"p1k_00324","b2699",0
"p1k_00324","b4058",0
"p1k_00324","b1728",0
"p1k_00324","b0060",0
"p1k_00324","b1061",0
"p1k_00324","b2616",0
"p1k_00324","b1741",0
"p1k_00324","b4044",0
"p1k_00324","b0779",0
"p1k_00324","b1184",0
"p1k_00324","b1183",0
"p1k_00850","b2699",0
"p1k_00850","b4058",0
"p1k_00850","b1728",0
"p1k_00850","b0060",0
"p1k_00850","b1061",0
"p1k_00850","b2616",0
"p1k_00850","b1741",0
"p1k_00850","b4044",0
"p1k_00850","b0779",0
"p1k_00850","b1184",0
"p1k_00850","b1183",0
"p1k_00382","b2699",0
"p1k_00382","b4058",0
"p1k_00382","b1728",0
"p1k_00382","b0060",0
"p1k_00382","b1061",0
"p1k_00382","b2616",0
"p1k_00382","b1741",0
"p1k_00382","b4044",0
"p1k_00382","b0779",0
"p1k_00382","b1184",0
"p1k_00382","b1183",0
"p1k_00646","b2699",0
"p1k_00646","b4058",0
"p1k_00646","b1728",0
"p1k_00646","b0060",0
"p1k_00646","b1061",0
"p1k_00646","b2616",0
"p1k_00646","b1741",0
"p1k_00646","b4044",0
"p1k_00646","b0779",0
"p1k_00646","b1184",0
"p1k_00646","b1183",0
"p1k_00985","b2699",0
"p1k_00985","b4058",0
"p1k_00985","b1728",0
"p1k_00985","b0060",0
"p1k_00985","b1061",0
"p1k_00985","b2616",0
"p1k_00985","b1741",0
"p1k_00985","b4044",0
"p1k_00985","b0779",0
"p1k_00985","b1184",0
"p1k_00985","b1183",0
"p1k_00287","b2699",0
"p1k_00287","b4058",0
"p1k_00287","b1728",0
"p1k_00287","b0060",0
"p1k_00287","b1061",0
"p1k_00287","b2616",0
"p1k_00287","b1741",0
"p1k_00287","b4044",0
"p1k_00287","b0779",0
"p1k_00287","b1184",0
"p1k_00287","b1183",0
"p1k_00045","b2699",0
"p1k_00045","b4058",0
"p1k_00045","b1728",0
"p1k_00045","b0060",0
"p1k_00045","b1061",0
"p1k_00045","b2616",0
"p1k_00045","b1741",0
"p1k_00045","b4044",0
"p1k_00045","b0779",0
"p1k_00045","b1184",0
"p1k_00045","b1183",0
"p1k_00423","b2699",0
"p1k_00423","b4058",0
"p1k_00423","b1728",0
"p1k_00423","b0060",0
"p1k_00423","b1061",0
"p1k_00423","b2616",0
"p1k_00423","b1741",0
"p1k_00423","b4044",0
"p1k_00423","b0779",0
"p1k_00423","b1184",0
"p1k_00423","b1183",0
"p1k_00172","b2699",0
"p1k_00172","b4058",0
"p1k_00172","b1728",0
"p1k_00172","b0060",0
"p1k_00172","b1061",0
"p1k_00172","b2616",0
"p1k_00172","b1741",0
"p1k_00172","b4044",0
"p1k_00172","b0779",0
"p1k_00172","b1184",0
"p1k_00172","b1183",0
"p1k_00491","b2699",0
"p1k_00491","b4058",0
"p1k_00491","b1728",0
"p1k_00491","b0060",0
"p1k_00491","b1061",0
"p1k_00491","b2616",0
"p1k_00491","b1741",0
"p1k_00491","b4044",0
"p1k_00491","b0779",0
"p1k_00491","b1184",0
"p1k_00491","b1183",0
"p1k_00510","b2699",0
"p1k_00510","b4058",0
"p1k_00510","b1728",0
"p1k_00510","b0060",0
"p1k_00510","b1061",0
"p1k_00510","b2616",0
"p1k_00510","b1741",0
"p1k_00510","b4044",0
"p1k_00510","b0779",0
"p1k_00510","b1184",0
"p1k_00510","b1183",0
"p1k_00547","b2699",0
"p1k_00547","b4058",0
"p1k_00547","b1728",0
"p1k_00547","b0060",0
"p1k_00547","b1061",0
"p1k_00547","b2616",0
"p1k_00547","b1741",0
"p1k_00547","b4044",0
"p1k_00547","b0779",0
"p1k_00547","b1184",0
"p1k_00547","b1183",0
"p1k_00694","b2699",0
"p1k_00694","b4058",0
"p1k_00694","b1728",0
"p1k_00694","b0060",0
"p1k_00694","b1061",0
"p1k_00694","b2616",0
"p1k_00694","b1741",0
"p1k_00694","b4044",0
"p1k_00694","b0779",0
"p1k_00694","b1184",0
"p1k_00694","b1183",0
"p1k_00785","b2699",0
"p1k_00785","b4058",0
"p1k_00785","b1728",0
"p1k_00785","b0060",0
"p1k_00785","b1061",0
"p1k_00785","b2616",0
"p1k_00785","b1741",0
"p1k_00785","b4044",0
"p1k_00785","b0779",0
"p1k_00785","b1184",0
"p1k_00785","b1183",0
"p1k_00330","b2699",0
"p1k_00330","b4058",0
"p1k_00330","b1728",0
"p1k_00330","b0060",0
"p1k_00330","b1061",0
"p1k_00330","b2616",0
"p1k_00330","b1741",0
"p1k_00330","b4044",0
"p1k_00330","b0779",0
"p1k_00330","b1184",0
"p1k_00330","b1183",0
"p1k_01051","b2699",0
"p1k_01051","b4058",0
"p1k_01051","b1728",0
"p1k_01051","b0060",0
"p1k_01051","b1061",0
"p1k_01051","b2616",0
"p1k_01051","b1741",0
"p1k_01051","b4044",0
"p1k_01051","b0779",0
"p1k_01051","b1184",0
"p1k_01051","b1183",0
"p1k_00562","b2699",0
"p1k_00562","b4058",0
"p1k_00562","b1728",0
"p1k_00562","b0060",0
"p1k_00562","b1061",0
"p1k_00562","b2616",0
"p1k_00562","b1741",0
"p1k_00562","b4044",0
"p1k_00562","b0779",0
"p1k_00562","b1184",0
"p1k_00562","b1183",0
"p1k_00452","b2699",0
"p1k_00452","b4058",0
"p1k_00452","b1728",0
"p1k_00452","b0060",0
"p1k_00452","b1061",0
"p1k_00452","b2616",0
"p1k_00452","b1741",0
"p1k_00452","b4044",0
"p1k_00452","b0779",0
"p1k_00452","b1184",0
"p1k_00452","b1183",0
"p1k_00538","b2699",0
"p1k_00538","b4058",0
"p1k_00538","b1728",0
"p1k_00538","b0060",0
"p1k_00538","b1061",0
"p1k_00538","b2616",0
"p1k_00538","b1741",0
"p1k_00538","b4044",0
"p1k_00538","b0779",0
"p1k_00538","b1184",0
"p1k_00538","b1183",0
"p1k_00659","b2699",0
"p1k_00659","b4058",0
"p1k_00659","b1728",0
"p1k_00659","b0060",0
"p1k_00659","b1061",0
"p1k_00659","b2616",0
"p1k_00659","b1741",0
"p1k_00659","b4044",0
"p1k_00659","b0779",0
"p1k_00659","b1184",0
"p1k_00659","b1183",0
"p1k_00137","b2699",0
"p1k_00137","b4058",0
"p1k_00137","b1728",0
"p1k_00137","b0060",0
"p1k_00137","b1061",0
"p1k_00137","b2616",0
"p1k_00137","b1741",0
"p1k_00137","b4044",0
"p1k_00137","b0779",0
"p1k_00137","b1184",0
"p1k_00137","b1183",0
"p1k_00482","b2699",0
"p1k_00482","b4058",0
"p1k_00482","b1728",0
"p1k_00482","b0060",0
"p1k_00482","b1061",0
"p1k_00482","b2616",0
"p1k_00482","b1741",0
"p1k_00482","b4044",0
"p1k_00482","b0779",0
"p1k_00482","b1184",0
"p1k_00482","b1183",0
"p1k_00625","b2699",0
"p1k_00625","b4058",0
"p1k_00625","b1728",0
"p1k_00625","b0060",0
"p1k_00625","b1061",0
"p1k_00625","b2616",0
"p1k_00625","b1741",0
"p1k_00625","b4044",0
"p1k_00625","b0779",0
"p1k_00625","b1184",0
"p1k_00625","b1183",0
"p1k_00515","b2699",0
"p1k_00515","b4058",0
"p1k_00515","b1728",0
"p1k_00515","b0060",0
"p1k_00515","b1061",0
"p1k_00515","b2616",0
"p1k_00515","b1741",0
"p1k_00515","b4044",0
"p1k_00515","b0779",0
"p1k_00515","b1184",0
"p1k_00515","b1183",0
"p1k_00357","b2699",0
"p1k_00357","b4058",0
"p1k_00357","b1728",0
"p1k_00357","b0060",0
"p1k_00357","b1061",0
"p1k_00357","b2616",0
"p1k_00357","b1741",0
"p1k_00357","b4044",0
"p1k_00357","b0779",0
"p1k_00357","b1184",0
"p1k_00357","b1183",0
"p1k_00219","b2699",0
"p1k_00219","b4058",0
"p1k_00219","b1728",0
"p1k_00219","b0060",0
"p1k_00219","b1061",0
"p1k_00219","b2616",0
"p1k_00219","b1741",0
"p1k_00219","b4044",0
"p1k_00219","b0779",0
"p1k_00219","b1184",0
"p1k_00219","b1183",0
"p1k_00265","b2699",0
"p1k_00265","b4058",0
"p1k_00265","b1728",0
"p1k_00265","b0060",0
"p1k_00265","b1061",0
"p1k_00265","b2616",0
"p1k_00265","b1741",0
"p1k_00265","b4044",0
"p1k_00265","b0779",0
"p1k_00265","b1184",0
"p1k_00265","b1183",0
"p1k_00158","b2699",0
"p1k_00158","b4058",0
"p1k_00158","b1728",0
"p1k_00158","b0060",0
"p1k_00158","b1061",0
"p1k_00158","b2616",0
"p1k_00158","b1741",0
"p1k_00158","b4044",0
"p1k_00158","b0779",0
"p1k_00158","b1184",0
"p1k_00158","b1183",0
"p1k_00057","b2699",0
"p1k_00057","b4058",0
"p1k_00057","b1728",0
"p1k_00057","b0060",0
"p1k_00057","b1061",0
"p1k_00057","b2616",0
"p1k_00057","b1741",0
"p1k_00057","b4044",0
"p1k_00057","b0779",0
"p1k_00057","b1184",0
"p1k_00057","b1183",0
"p1k_00642","b2699",0
"p1k_00642","b4058",0
"p1k_00642","b1728",0
"p1k_00642","b0060",0
"p1k_00642","b1061",0
"p1k_00642","b2616",0
"p1k_00642","b1741",0
"p1k_00642","b4044",0
"p1k_00642","b0779",0
"p1k_00642","b1184",0
"p1k_00642","b1183",0
"p1k_00721","b2699",0
"p1k_00721","b4058",0
"p1k_00721","b1728",0
"p1k_00721","b0060",0
"p1k_00721","b1061",0
"p1k_00721","b2616",0
"p1k_00721","b1741",0
"p1k_00721","b4044",0
"p1k_00721","b0779",0
"p1k_00721","b1184",0
"p1k_00721","b1183",0
"p1k_01029","b2699",0
"p1k_01029","b4058",0
"p1k_01029","b1728",0
"p1k_01029","b0060",0
"p1k_01029","b1061",0
"p1k_01029","b2616",0
"p1k_01029","b1741",0
"p1k_01029","b4044",0
"p1k_01029","b0779",0
"p1k_01029","b1184",0
"p1k_01029","b1183",0
"p1k_00553","b2699",0
"p1k_00553","b4058",0
"p1k_00553","b1728",0
"p1k_00553","b0060",0
"p1k_00553","b1061",0
"p1k_00553","b2616",0
"p1k_00553","b1741",0
"p1k_00553","b4044",0
"p1k_00553","b0779",0
"p1k_00553","b1184",0
"p1k_00553","b1183",0
"p1k_00326","b2699",0
"p1k_00326","b4058",0
"p1k_00326","b1728",0
"p1k_00326","b0060",0
"p1k_00326","b1061",0
"p1k_00326","b2616",0
"p1k_00326","b1741",0
"p1k_00326","b4044",0
"p1k_00326","b0779",0
"p1k_00326","b1184",0
"p1k_00326","b1183",0
"p1k_00567","b2699",0
"p1k_00567","b4058",0
"p1k_00567","b1728",0
"p1k_00567","b0060",0
"p1k_00567","b1061",0
"p1k_00567","b2616",0
"p1k_00567","b1741",0
"p1k_00567","b4044",0
"p1k_00567","b0779",0
"p1k_00567","b1184",0
"p1k_00567","b1183",0
"p1k_00596","b2699",0
"p1k_00596","b4058",0
"p1k_00596","b1728",0
"p1k_00596","b0060",0
"p1k_00596","b1061",0
"p1k_00596","b2616",0
"p1k_00596","b1741",0
"p1k_00596","b4044",0
"p1k_00596","b0779",0
"p1k_00596","b1184",0
"p1k_00596","b1183",0
"p1k_00962","b2699",0
"p1k_00962","b4058",0
"p1k_00962","b1728",0
"p1k_00962","b0060",0
"p1k_00962","b1061",0
"p1k_00962","b2616",0
"p1k_00962","b1741",0
"p1k_00962","b4044",0
"p1k_00962","b0779",0
"p1k_00962","b1184",0
"p1k_00962","b1183",0
"p1k_00754","b2699",0
"p1k_00754","b4058",0
"p1k_00754","b1728",0
"p1k_00754","b0060",0
"p1k_00754","b1061",0
"p1k_00754","b2616",0
"p1k_00754","b1741",0
"p1k_00754","b4044",0
"p1k_00754","b0779",0
"p1k_00754","b1184",0
"p1k_00754","b1183",0
"p1k_01000","b2699",0
"p1k_01000","b4058",0
"p1k_01000","b1728",0
"p1k_01000","b0060",0
"p1k_01000","b1061",0
"p1k_01000","b2616",0
"p1k_01000","b1741",0
"p1k_01000","b4044",0
"p1k_01000","b0779",0
"p1k_01000","b1184",0
"p1k_01000","b1183",0
"p1k_00958","b2699",0
"p1k_00958","b4058",0
"p1k_00958","b1728",0
"p1k_00958","b0060",0
"p1k_00958","b1061",0
"p1k_00958","b2616",0
"p1k_00958","b1741",0
"p1k_00958","b4044",0
"p1k_00958","b0779",0
"p1k_00958","b1184",0
"p1k_00958","b1183",0
"p1k_00829","b2699",0
"p1k_00829","b4058",0
"p1k_00829","b1728",0
"p1k_00829","b0060",0
"p1k_00829","b1061",0
"p1k_00829","b2616",0
"p1k_00829","b1741",0
"p1k_00829","b4044",0
"p1k_00829","b0779",0
"p1k_00829","b1184",0
"p1k_00829","b1183",0
"p1k_00867","b2699",0
"p1k_00867","b4058",0
"p1k_00867","b1728",0
"p1k_00867","b0060",0
"p1k_00867","b1061",0
"p1k_00867","b2616",0
"p1k_00867","b1741",0
"p1k_00867","b4044",0
"p1k_00867","b0779",0
"p1k_00867","b1184",0
"p1k_00867","b1183",0
"p1k_00923","b2699",0
"p1k_00923","b4058",0
"p1k_00923","b1728",0
"p1k_00923","b0060",0
"p1k_00923","b1061",0
"p1k_00923","b2616",0
"p1k_00923","b1741",0
"p1k_00923","b4044",0
"p1k_00923","b0779",0
"p1k_00923","b1184",0
"p1k_00923","b1183",0
"p1k_00188","b2699",0
"p1k_00188","b4058",0
"p1k_00188","b1728",0
"p1k_00188","b0060",0
"p1k_00188","b1061",0
"p1k_00188","b2616",0
"p1k_00188","b1741",0
"p1k_00188","b4044",0
"p1k_00188","b0779",0
"p1k_00188","b1184",0
"p1k_00188","b1183",0
"p1k_00098","b2699",0
"p1k_00098","b4058",0
"p1k_00098","b1728",0
"p1k_00098","b0060",0
"p1k_00098","b1061",0
"p1k_00098","b2616",0
"p1k_00098","b1741",0
"p1k_00098","b4044",0
"p1k_00098","b0779",0
"p1k_00098","b1184",0
"p1k_00098","b1183",0
"p1k_00560","b2699",0
"p1k_00560","b4058",0
"p1k_00560","b1728",0
"p1k_00560","b0060",0
"p1k_00560","b1061",0
"p1k_00560","b2616",0
"p1k_00560","b1741",0
"p1k_00560","b4044",0
"p1k_00560","b0779",0
"p1k_00560","b1184",0
"p1k_00560","b1183",0
"p1k_00839","b2699",0
"p1k_00839","b4058",0
"p1k_00839","b1728",0
"p1k_00839","b0060",0
"p1k_00839","b1061",0
"p1k_00839","b2616",0
"p1k_00839","b1741",0
"p1k_00839","b4044",0
"p1k_00839","b0779",0
"p1k_00839","b1184",0
"p1k_00839","b1183",0
"p1k_00272","b2699",0
"p1k_00272","b4058",0
"p1k_00272","b1728",0
"p1k_00272","b0060",0
"p1k_00272","b1061",0
"p1k_00272","b2616",0
"p1k_00272","b1741",0
"p1k_00272","b4044",0
"p1k_00272","b0779",0
"p1k_00272","b1184",0
"p1k_00272","b1183",0
"p1k_00114","b2699",0
"p1k_00114","b4058",0
"p1k_00114","b1728",0
"p1k_00114","b0060",0
"p1k_00114","b1061",0
"p1k_00114","b2616",0
"p1k_00114","b1741",0
"p1k_00114","b4044",0
"p1k_00114","b0779",0
"p1k_00114","b1184",0
"p1k_00114","b1183",0
"p1k_00021","b2699",0
"p1k_00021","b4058",0
"p1k_00021","b1728",0
"p1k_00021","b0060",0
"p1k_00021","b1061",0
"p1k_00021","b2616",0
"p1k_00021","b1741",0
"p1k_00021","b4044",0
"p1k_00021","b0779",0
"p1k_00021","b1184",0
"p1k_00021","b1183",0
"starve_series__t22_growth2","b2699",0
"starve_series__t22_growth2","b4058",0
"starve_series__t22_growth2","b1728",0
"starve_series__t22_growth2","b0060",0
"starve_series__t22_growth2","b1061",0
"starve_series__t22_growth2","b2616",0
"starve_series__t22_growth2","b1741",0
"starve_series__t22_growth2","b4044",0
"starve_series__t22_growth2","b0779",0
"starve_series__t22_growth2","b1184",0
"starve_series__t22_growth2","b1183",0
"p1k_00727","b2699",0
"p1k_00727","b4058",0
"p1k_00727","b1728",0
"p1k_00727","b0060",0
"p1k_00727","b1061",0
"p1k_00727","b2616",0
"p1k_00727","b1741",0
"p1k_00727","b4044",0
"p1k_00727","b0779",0
"p1k_00727","b1184",0
"p1k_00727","b1183",0
"p1k_00910","b2699",0
"p1k_00910","b4058",0
"p1k_00910","b1728",0
"p1k_00910","b0060",0
"p1k_00910","b1061",0
"p1k_00910","b2616",0
"p1k_00910","b1741",0
"p1k_00910","b4044",0
"p1k_00910","b0779",0
"p1k_00910","b1184",0
"p1k_00910","b1183",0
"p1k_00253","b2699",0
"p1k_00253","b4058",0
"p1k_00253","b1728",0
"p1k_00253","b0060",0
"p1k_00253","b1061",0
"p1k_00253","b2616",0
"p1k_00253","b1741",0
"p1k_00253","b4044",0
"p1k_00253","b0779",0
"p1k_00253","b1184",0
"p1k_00253","b1183",0
"p1k_00380","b2699",0
"p1k_00380","b4058",0
"p1k_00380","b1728",0
"p1k_00380","b0060",0
"p1k_00380","b1061",0
"p1k_00380","b2616",0
"p1k_00380","b1741",0
"p1k_00380","b4044",0
"p1k_00380","b0779",0
"p1k_00380","b1184",0
"p1k_00380","b1183",0
"p1k_00766","b2699",0
"p1k_00766","b4058",0
"p1k_00766","b1728",0
"p1k_00766","b0060",0
"p1k_00766","b1061",0
"p1k_00766","b2616",0
"p1k_00766","b1741",0
"p1k_00766","b4044",0
"p1k_00766","b0779",0
"p1k_00766","b1184",0
"p1k_00766","b1183",0
"p1k_00615","b2699",0
"p1k_00615","b4058",0
"p1k_00615","b1728",0
"p1k_00615","b0060",0
"p1k_00615","b1061",0
"p1k_00615","b2616",0
"p1k_00615","b1741",0
"p1k_00615","b4044",0
"p1k_00615","b0779",0
"p1k_00615","b1184",0
"p1k_00615","b1183",0
"p1k_00920","b2699",0
"p1k_00920","b4058",0
"p1k_00920","b1728",0
"p1k_00920","b0060",0
"p1k_00920","b1061",0
"p1k_00920","b2616",0
"p1k_00920","b1741",0
"p1k_00920","b4044",0
"p1k_00920","b0779",0
"p1k_00920","b1184",0
"p1k_00920","b1183",0
"p1k_00323","b2699",0
"p1k_00323","b4058",0
"p1k_00323","b1728",0
"p1k_00323","b0060",0
"p1k_00323","b1061",0
"p1k_00323","b2616",0
"p1k_00323","b1741",0
"p1k_00323","b4044",0
"p1k_00323","b0779",0
"p1k_00323","b1184",0
"p1k_00323","b1183",0
"p1k_00432","b2699",0
"p1k_00432","b4058",0
"p1k_00432","b1728",0
"p1k_00432","b0060",0
"p1k_00432","b1061",0
"p1k_00432","b2616",0
"p1k_00432","b1741",0
"p1k_00432","b4044",0
"p1k_00432","b0779",0
"p1k_00432","b1184",0
"p1k_00432","b1183",0
"p1k_00715","b2699",0
"p1k_00715","b4058",0
"p1k_00715","b1728",0
"p1k_00715","b0060",0
"p1k_00715","b1061",0
"p1k_00715","b2616",0
"p1k_00715","b1741",0
"p1k_00715","b4044",0
"p1k_00715","b0779",0
"p1k_00715","b1184",0
"p1k_00715","b1183",0
"p1k_00994","b2699",0
"p1k_00994","b4058",0
"p1k_00994","b1728",0
"p1k_00994","b0060",0
"p1k_00994","b1061",0
"p1k_00994","b2616",0
"p1k_00994","b1741",0
"p1k_00994","b4044",0
"p1k_00994","b0779",0
"p1k_00994","b1184",0
"p1k_00994","b1183",0
"p1k_00066","b2699",0
"p1k_00066","b4058",0
"p1k_00066","b1728",0
"p1k_00066","b0060",0
"p1k_00066","b1061",0
"p1k_00066","b2616",0
"p1k_00066","b1741",0
"p1k_00066","b4044",0
"p1k_00066","b0779",0
"p1k_00066","b1184",0
"p1k_00066","b1183",0
"p1k_00446","b2699",0
"p1k_00446","b4058",0
"p1k_00446","b1728",0
"p1k_00446","b0060",0
"p1k_00446","b1061",0
"p1k_00446","b2616",0
"p1k_00446","b1741",0
"p1k_00446","b4044",0
"p1k_00446","b0779",0
"p1k_00446","b1184",0
"p1k_00446","b1183",0
"p1k_00864","b2699",0
"p1k_00864","b4058",0
"p1k_00864","b1728",0
"p1k_00864","b0060",0
"p1k_00864","b1061",0
"p1k_00864","b2616",0
"p1k_00864","b1741",0
"p1k_00864","b4044",0
"p1k_00864","b0779",0
"p1k_00864","b1184",0
"p1k_00864","b1183",0
"starve_series__t03_starve","b2699",0
"starve_series__t03_starve","b4058",0
"starve_series__t03_starve","b1728",0
"starve_series__t03_starve","b0060",0
"starve_series__t03_starve","b1061",0
"starve_series__t03_starve","b2616",0
"starve_series__t03_starve","b1741",0
"starve_series__t03_starve","b4044",0
"starve_series__t03_starve","b0779",0
"starve_series__t03_starve","b1184",0
"starve_series__t03_starve","b1183",0
"p1k_00288","b2699",0
"p1k_00288","b4058",0
"p1k_00288","b1728",0
"p1k_00288","b0060",0
"p1k_00288","b1061",0
"p1k_00288","b2616",0
"p1k_00288","b1741",0
"p1k_00288","b4044",0
"p1k_00288","b0779",0
"p1k_00288","b1184",0
"p1k_00288","b1183",0
"p1k_00252","b2699",0
"p1k_00252","b4058",0
"p1k_00252","b1728",0
"p1k_00252","b0060",0
"p1k_00252","b1061",0
"p1k_00252","b2616",0
"p1k_00252","b1741",0
"p1k_00252","b4044",0
"p1k_00252","b0779",0
"p1k_00252","b1184",0
"p1k_00252","b1183",0
"p1k_00014","b2699",0
"p1k_00014","b4058",0
"p1k_00014","b1728",0
"p1k_00014","b0060",0
"p1k_00014","b1061",0
"p1k_00014","b2616",0
"p1k_00014","b1741",0
"p1k_00014","b4044",0
"p1k_00014","b0779",0
"p1k_00014","b1184",0
"p1k_00014","b1183",0
"p1k_00377","b2699",0
"p1k_00377","b4058",0
"p1k_00377","b1728",0
"p1k_00377","b0060",0
"p1k_00377","b1061",0
"p1k_00377","b2616",0
"p1k_00377","b1741",0
"p1k_00377","b4044",0
"p1k_00377","b0779",0
"p1k_00377","b1184",0
"p1k_00377","b1183",0
"p1k_01046","b2699",0
"p1k_01046","b4058",0
"p1k_01046","b1728",0
"p1k_01046","b0060",0
"p1k_01046","b1061",0
"p1k_01046","b2616",0
"p1k_01046","b1741",0
"p1k_01046","b4044",0
