"sample","gene","Val"
"p1k_00361","b3845",1.00000094099028
"p1k_00361","b1187",1.00000003591451
"p1k_00361","b2341",1.00000030766032
"p1k_00795","b3081",2.6736735063267
"p1k_00795","b0221",3.35346784832584
"p1k_00795","b2342",2.13763745912705
"p1k_00795","b3846",5.15349758488741
"p1k_00795","b3845",2.63220666226648
"p1k_00795","b1187",1.06187555947627
"p1k_00795","b2341",1.53137812361776
"p1k_00987","b3081",37.2430976052912
"p1k_00987","b0221",51.2811330092983
"p1k_00987","b2342",23.9010796140376
"p1k_00987","b3846",92.3031846003445
"p1k_00987","b3845",36.9674551397154
"p1k_00987","b1187",2.19399285613268
"p1k_00987","b2341",11.7446705532126
"p1k_00160","b3081",2.28671056662374
"p1k_00160","b0221",2.80960761701542
"p1k_00160","b2342",1.87535115742576
"p1k_00160","b3846",4.19265274776668
"p1k_00160","b3845",2.25458811083803
"p1k_00160","b1187",1.04763473531614
"p1k_00160","b2341",1.40884510432458
"p1k_00710","b3081",1.88774063299827
"p1k_00710","b0221",2.24869889024304
"p1k_00710","b2342",1.60446004239805
"p1k_00710","b3846",3.20232940825211
"p1k_00710","b3845",1.86540560061767
"p1k_00710","b1187",1.03291112883489
"p1k_00710","b2341",1.2823059488548
"p1k_00130","b3081",1.28039947275855
"p1k_00130","b0221",1.39450496674882
"p1k_00130","b2342",1.19117798482304
"p1k_00130","b3846",1.69544017835337
"p1k_00130","b3845",1.27326175424003
"p1k_00130","b1187",1.01041765327691
"p1k_00130","b2341",1.08927988240788
"p1k_00021","b3081",10.2139281193101
"p1k_00021","b0221",13.9180778990465
"p1k_00021","b2342",7.16116726595608
"p1k_00021","b3846",23.9404162231515
"p1k_00021","b3845",10.0196840133371
"p1k_00021","b1187",1.33179408208923
"p1k_00021","b2341",3.88077413892657
"p1k_00730","b3081",4.5172208606812
"p1k_00730","b0221",5.94222800528937
"p1k_00730","b2342",3.38112623971876
"p1k_00730","b3846",9.73550403115937
"p1k_00730","b3845",4.43324625735362
"p1k_00730","b1187",1.12918940984142
"p1k_00730","b2341",2.11248117259899
"p1k_00590","b3081",1.2768579621128
"p1k_00590","b0221",1.38952281932464
"p1k_00590","b2342",1.18876483128197
"p1k_00590","b3846",1.68665555978086
"p1k_00590","b3845",1.26980991672526
"p1k_00590","b1187",1.01028620530423
"p1k_00590","b2341",1.08815289919166
"starve_series__t06_starve","b3081",118.416668228212
"starve_series__t06_starve","b0221",158.927406686801
"starve_series__t06_starve","b2342",64.6681299884441
"starve_series__t06_starve","b3846",307.683109853026
"starve_series__t06_starve","b3845",122.548873990157
"starve_series__t06_starve","b1187",4.08048363524547
"starve_series__t06_starve","b2341",31.1239353387663
"p1k_00616","b3081",3.769446307069
"p1k_00616","b0221",4.89263408991494
"p1k_00616","b2342",2.87795359679978
"p1k_00616","b3846",7.87608542112387
"p1k_00616","b3845",3.70231271017105
"p1k_00616","b1187",1.10199110843068
"p1k_00616","b2341",1.8773045959783
"p1k_00837","b3081",37.1737529189743
"p1k_00837","b0221",51.1862777957627
"p1k_00837","b2342",23.8604906967203
"p1k_00837","b3846",92.1257284322198
"p1k_00837","b3845",36.89737000751
"p1k_00837","b1187",2.19196874026318
"p1k_00837","b2341",11.7255377155185
"p1k_00360","b3081",1.00000096570477
"p1k_00360","b0221",1.00000135883751
"p1k_00360","b2342",1.00000065882903
"p1k_00360","b3846",1.00000239482912
"p1k_00360","b3845",1.00000094099028
"p1k_00360","b1187",1.00000003591451
"p1k_00360","b2341",1.00000030766032
"p1k_00147","b3081",1.00000096570477
"p1k_00147","b0221",1.00000135883751
"p1k_00147","b2342",1.00000065882903
"p1k_00147","b3846",1.00000239482912
"p1k_00147","b3845",1.00000094099028
"p1k_00147","b1187",1.00000003591451
"p1k_00147","b2341",1.00000030766032
"p1k_00083","b3081",43.6363206366203
"p1k_00083","b0221",60.0044464102167
"p1k_00083","b2342",27.5945545360611
"p1k_00083","b3846",108.710104121968
"p1k_00083","b3845",43.4502809048955
"p1k_00083","b1187",2.37688191014689
"p1k_00083","b2341",13.4870403944769
"p1k_00096","b3081",15.9571467434122
"p1k_00096","b0221",21.9231006538522
"p1k_00096","b2342",10.87926854103
"p1k_00096","b3846",38.3323011238843
"p1k_00096","b3845",15.6841962834519
"p1k_00096","b1187",1.5281630725399
"p1k_00096","b2341",5.62276387832752
"p1k_00571","b3081",1.3591349243778
"p1k_00571","b0221",1.50526531228101
"p1k_00571","b2342",1.24481791673527
"p1k_00571","b3846",1.89074819393785
"p1k_00571","b3845",1.35000673610001
"p1k_00571","b1187",1.01333917244243
"p1k_00571","b2341",1.11433091825479
"p1k_00243","b3081",11.6601447062043
"p1k_00243","b0221",15.9372364699292
"p1k_00243","b2342",8.10607613314675
"p1k_00243","b3846",27.5577428223832
"p1k_00243","b3845",11.4429997550079
"p1k_00243","b1187",1.38197032539455
"p1k_00243","b2341",4.32322761753558
"p1k_00799","b3081",2.25144149296528
"p1k_00799","b0221",2.76003018584483
"p1k_00799","b2342",1.85142339030609
"p1k_00799","b3846",4.10509412170719
"p1k_00799","b3845",2.22017798728686
"p1k_00799","b1187",1.04633483957955
"p1k_00799","b2341",1.39766735726814
"p1k_00595","b3081",4.11831083532418
"p1k_00595","b0221",5.38238521795325
"p1k_00595","b2342",3.11290676247095
"p1k_00595","b3846",8.74342388499334
"p1k_00595","b3845",4.04325215152358
"p1k_00595","b1187",1.11469792619731
"p1k_00595","b2341",1.98711273096448
"p1k_00960","b3081",5.41329936171638
"p1k_00960","b0221",7.19917352234603
"p1k_00960","b2342",3.98193329833195
"p1k_00960","b3846",11.9652757664239
"p1k_00960","b3845",5.3098653637159
"p1k_00960","b1187",1.16159428994649
"p1k_00960","b2341",2.39335427541685
"p1k_00955","b3081",29.4035662305246
"p1k_00955","b0221",40.5252035402946
"p1k_00955","b2342",19.238650596135
"p1k_00955","b3846",72.3094190364512
"p1k_00955","b3845",29.0754465562131
"p1k_00955","b1187",1.95942037918731
"p1k_00955","b2341",9.54897560929546
"p1k_00723","b3081",6.11529094282873
"p1k_00723","b0221",8.18325250149224
"p1k_00723","b2342",4.45097263511559
"p1k_00723","b3846",13.7132926727248
"p1k_00723","b3845",5.99716261160818
"p1k_00723","b1187",1.18683871758709
"p1k_00723","b2341",2.61267488880316
"p1k_01004","b3081",9.65864207931914
"p1k_01004","b0221",13.1421984871027
"p1k_01004","b2342",6.79679545263928
"p1k_01004","b3846",22.5527170851054
"p1k_01004","b3845",9.47374030619731
"p1k_01004","b1187",1.31239549874655
"p1k_01004","b2341",3.71020280511658
"p1k_00071","b3081",2.21339512652894
"p1k_00071","b0221",2.70654719777135
"p1k_00071","b2342",1.8256072613746
"p1k_00071","b3846",4.01064360134
"p1k_00071","b3845",2.18305957149025
"p1k_00071","b1187",1.04493221844335
"p1k_00071","b2341",1.3856075933047
"p1k_00183","b3081",4.39789772312146
"p1k_00183","b0221",5.77478456687492
"p1k_00183","b2342",3.30094459602727
"p1k_00183","b3846",9.43871433119365
"p1k_00183","b3845",4.31657373748242
"p1k_00183","b1187",1.1248589330107
"p1k_00183","b2341",2.07500203614059
"p1k_00606","b3081",1.00000096570477
"p1k_00606","b0221",1.00000135883751
"p1k_00606","b2342",1.00000065882903
"p1k_00606","b3846",1.00000239482912
"p1k_00606","b3845",1.00000094099028
"p1k_00606","b1187",1.00000003591451
"p1k_00606","b2341",1.00000030766032
"p1k_00873","b3081",5.7371151112872
"p1k_00873","b0221",7.6531783309819
"p1k_00873","b2342",4.19847052524532
"p1k_00873","b3846",12.7714721174338
"p1k_00873","b3845",5.62684278817896
"p1k_00873","b1187",1.1732544788811
"p1k_00873","b2341",2.49460084511714
"p1k_00786","b3081",1.00000096570477
"p1k_00786","b0221",1.00000135883751
"p1k_00786","b2342",1.00000065882903
"p1k_00786","b3846",1.00000239482912
"p1k_00786","b3845",1.00000094099028
"p1k_00786","b1187",1.00000003591451
"p1k_00786","b2341",1.00000030766032
"p1k_00984","b3081",5.29649793010048
"p1k_00984","b0221",7.03538414377784
"p1k_00984","b2342",3.90375263272778
"p1k_00984","b3846",11.674533296643
"p1k_00984","b3845",5.19555578651055
"p1k_00984","b1187",1.15738192963709
"p1k_00984","b2341",2.35680145241207
"p1k_00647","b3081",3.19609845583204
"p1k_00647","b0221",4.08745203513634
"p1k_00647","b2342",2.49103629122756
"p1k_00647","b3846",6.45120853452919
"p1k_00647","b3845",3.14224818626438
"p1k_00647","b1187",1.0810398989366
"p1k_00647","b2341",1.69649722693414
"p1k_00350","b3081",7.03164905095381
"p1k_00350","b0221",9.46702354542796
"p1k_00350","b2342",5.06109201203277
"p1k_00350","b3846",15.9966939846318
"p1k_00350","b3845",6.89506748538662
"p1k_00350","b1187",1.21960634954231
"p1k_00350","b2341",2.89802687594911
"p1k_00512","b3081",1.83934251481888
"p1k_00512","b0221",2.18064439104738
"p1k_00512","b2342",1.57156660574697
"p1k_00512","b3846",3.08221872685315
"p1k_00512","b3845",1.8182053386467
"p1k_00512","b1187",1.03112220925911
"p1k_00512","b2341",1.26694166079779
"p1k_00542","b3081",5.63793923128014
"p1k_00542","b0221",7.51414136972238
"p1k_00542","b2342",4.13218353856271
"p1k_00542","b3846",12.5245323641055
"p1k_00542","b3845",5.52975036812881
"p1k_00542","b1187",1.16968608943473
"p1k_00542","b2341",2.46360600682444
"p1k_00990","b3081",36.8958546711895
"p1k_00990","b0221",50.8060951613922
"p1k_00990","b2342",23.6977158495982
"p1k_00990","b3846",91.4146823214475
"p1k_00990","b3845",36.6165540932246
"p1k_00990","b1187",2.18384823033429
"p1k_00990","b2341",11.6488119777357
"p1k_00315","b3081",1.24569707453429
"p1k_00315","b0221",1.34568552253547
"p1k_00315","b2342",1.16753046323574
"p1k_00315","b3846",1.60936300055515
"p1k_00315","b3845",1.23943856827786
"p1k_00315","b1187",1.00912948408064
"p1k_00315","b2341",1.0782361407783
"p1k_00335","b3081",1.00000096570477
"p1k_00335","b0221",1.00000135883751
"p1k_00335","b2342",1.00000065882903
"p1k_00335","b3846",1.00000239482912
"p1k_00335","b3845",1.00000094099028
"p1k_00335","b1187",1.00000003591451
"p1k_00335","b2341",1.00000030766032
"p1k_00445","b3081",1.00000096570477
"p1k_00445","b0221",1.00000135883751
"p1k_00445","b2342",1.00000065882903
"p1k_00445","b3846",1.00000239482912
"p1k_00445","b3845",1.00000094099028
"p1k_00445","b1187",1.00000003591451
"p1k_00445","b2341",1.00000030766032
"p1k_00850","b3081",13.2354849663325
"p1k_00850","b0221",18.1340733773506
"p1k_00850","b2342",9.12869127955556
"p1k_00850","b3846",31.5031912645016
"p1k_00850","b3845",12.9957516233205
"p1k_00850","b1187",1.43606370466336
"p1k_00850","b2341",4.80226001071891
"p1k_00558","b3081",2.8661481515192
"p1k_00558","b0221",3.62392134614497
"p1k_00558","b2342",2.26793265020689
"p1k_00558","b3846",5.63153934477458
"p1k_00558","b3845",2.82008790325502
"p1k_00558","b1187",1.06894441963571
"p1k_00558","b2341",1.59225337694074
"p1k_01020","b3081",31.3135887434141
"p1k_01020","b0221",43.1518128915363
"p1k_01020","b2342",20.3884883506833
"p1k_01020","b3846",77.1680969786934
"p1k_01020","b3845",30.9924652153779
"p1k_01020","b1187",2.01765940673503
"p1k_01020","b2341",10.0900824948679
"p1k_00561","b3081",2.03609235667356
"p1k_00561","b0221",2.45728596262886
"p1k_00561","b2342",1.70524271877351
"p1k_00561","b3846",3.57052836744511
"p1k_00561","b3845",2.01009985330437
"p1k_00561","b1187",1.03839076961865
"p1k_00561","b2341",1.32938210015474
"p1k_00697","b3081",3.53274755262772
"p1k_00697","b0221",4.56026972452371
"p1k_00697","b2342",2.71833769919531
"p1k_00697","b3846",7.28775928977793
"p1k_00697","b3845",3.4710588190687
"p1k_00697","b1187",1.09335195273068
"p1k_00697","b2341",1.80271224290485
"p1k_00549","b3081",1.24780342503548
"p1k_00549","b0221",1.34864878108409
"p1k_00549","b2342",1.16896591263777
"p1k_00549","b3846",1.61458760090085
"p1k_00549","b3845",1.2414915192806
"p1k_00549","b1187",1.00920768184818
"p1k_00549","b2341",1.07890651379219
"p1k_00743","b3081",3.33060215479022
"p1k_00743","b0221",4.27637509280632
"p1k_00743","b2342",2.58189172291931
"p1k_00743","b3846",6.78541221746618
"p1k_00743","b3845",3.2736068346035
"p1k_00743","b1187",1.08596252439083
"p1k_00743","b2341",1.73895161336025
"p1k_00940","b3081",32.5485356341588
"p1k_00940","b0221",44.848003505192
"p1k_00940","b2342",21.1271218450784
"p1k_00940","b3846",80.3138430952601
"p1k_00940","b3845",32.2339161751173
"p1k_00940","b1187",2.05493586958931
"p1k_00940","b2341",10.4378138476867
"p1k_00520","b3081",29.6168499434005
"p1k_00520","b0221",40.8186987560226
"p1k_00520","b2342",19.3674985012222
"p1k_00520","b3846",72.8515646796501
"p1k_00520","b3845",29.289327223195
"p1k_00520","b1187",1.96595928708105
"p1k_00520","b2341",9.60959796973862
"p1k_00185","b3081",1.34124643153285
"p1k_00185","b0221",1.48010144739128
"p1k_00185","b2342",1.23263269082284
"p1k_00185","b3846",1.84637355061296
"p1k_00185","b3845",1.3325699422304
"p1k_00185","b1187",1.01267555422313
"p1k_00185","b2341",1.10864009972151
"p1k_00082","b3081",38.8469461892728
"p1k_00082","b0221",53.4735837679629
"p1k_00082","b2342",24.8366580142324
"p1k_00082","b3846",96.4105109400834
"p1k_00082","b3845",38.5898117334348
"p1k_00082","b1187",2.24056240400165
"p1k_00082","b2341",12.1857727357337
"p1k_00124","b3081",2.11194287769703
"p1k_00124","b0221",2.56392472639222
"p1k_00124","b2342",1.7567463968206
"p1k_00124","b3846",3.75880241940515
"p1k_00124","b3845",2.084088651034
"p1k_00124","b1187",1.04119022166543
"p1k_00124","b2341",1.35344050519085
"p1k_00544","b3081",6.48537835717191
"p1k_00544","b0221",8.70183721195204
"p1k_00544","b2342",4.69767255196685
"p1k_00544","b3846",14.6352672277481
"p1k_00544","b3845",6.35969802333609
"p1k_00544","b1187",1.20009772064047
"p1k_00544","b2341",2.72804751779596
"p1k_00784","b3081",1.0000009657048
"p1k_00784","b0221",1.00000135883755
"p1k_00784","b2342",1.00000065882905
"p1k_00784","b3846",1.00000239482919
"p1k_00784","b3845",1.00000094099031
"p1k_00784","b1187",1.00000003591451
"p1k_00784","b2341",1.00000030766032
"p1k_00052","b3081",3.84714985888402
"p1k_00052","b0221",5.00172931377572
"p1k_00052","b2342",2.93031636460519
"p1k_00052","b3846",8.06924751055778
"p1k_00052","b3845",3.77824077346586
"p1k_00052","b1187",1.10482403450099
"p1k_00052","b2341",1.90177603950109
"p1k_00307","b3081",1.39015260527372
"p1k_00307","b0221",1.54889725688964
"p1k_00307","b2342",1.26594417068588
"p1k_00307","b3846",1.96769305038586
"p1k_00307","b3845",1.38024193495423
"p1k_00307","b1187",1.01448965076747
"p1k_00307","b2341",1.12419749744746
"p1k_00972","b3081",2.52090656670758
"p1k_00972","b0221",3.13878005587219
"p1k_00972","b2342",2.03414405413282
"p1k_00972","b3846",4.7741327390904
"p1k_00972","b3845",2.48311126854139
"p1k_00972","b1187",1.05625816094927
"p1k_00972","b2341",1.48302725230468
"p1k_01046","b3081",11.1453116062686
"p1k_01046","b0221",15.2187060557038
"p1k_01046","b2342",7.77037544614603
"p1k_01046","b3846",26.2695059328603
"p1k_01046","b3845",10.9360818382677
"p1k_01046","b1187",1.36416537728854
"p1k_01046","b2341",4.16601619813709
"p1k_00430","b3081",1.00000096570477
"p1k_00430","b0221",1.00000135883751
"p1k_00430","b2342",1.00000065882903
"p1k_00430","b3846",1.00000239482912
"p1k_00430","b3845",1.00000094099028
"p1k_00430","b1187",1.00000003591451
"p1k_00430","b2341",1.00000030766032
"p1k_00487","b3081",2.31215535523667
"p1k_00487","b0221",2.84537428268931
"p1k_00487","b2342",1.89261148987952
"p1k_00487","b3846",4.25582336078163
"p1k_00487","b3845",2.2794139661939
"p1k_00487","b1187",1.04857234044265
"p1k_00487","b2341",1.41690825766549
"p1k_00437","b3081",1.00000096570477
"p1k_00437","b0221",1.00000135883751
"p1k_00437","b2342",1.00000065882903
"p1k_00437","b3846",1.00000239482912
"p1k_00437","b3845",1.00000094099028
"p1k_00437","b1187",1.00000003591451
"p1k_00437","b2341",1.00000030766032
"p1k_00103","b3081",6.16215310443011
"p1k_00103","b0221",8.24892639613663
"p1k_00103","b2342",4.4822328580895
"p1k_00103","b3846",13.8300210258791
"p1k_00103","b3845",6.04306106463815
"p1k_00103","b1187",1.18851952820138
"p1k_00103","b2341",2.62729352008352
"p1k_00711","b3081",1.54062592616834
"p1k_00711","b0221",1.76054993811078
"p1k_00711","b2342",1.36839124233475
"p1k_00711","b3846",2.34099797494786
"p1k_00711","b3845",1.52693258639646
"p1k_00711","b1187",1.02006726891356
"p1k_00711","b2341",1.17204448867057
"p1k_00515","b3081",1.00000096570479
"p1k_00515","b0221",1.00000135883752
"p1k_00515","b2342",1.00000065882904
"p1k_00515","b3846",1.00000239482915
"p1k_00515","b3845",1.00000094099029
"p1k_00515","b1187",1.00000003591451
"p1k_00515","b2341",1.00000030766032
"p1k_00979","b3081",30.9663698358328
"p1k_00979","b0221",42.6746170988103
"p1k_00979","b2342",20.1801356415434
"p1k_00979","b3846",76.2842462228565
"p1k_00979","b3845",30.6436979917789
"p1k_00979","b1187",2.00712543001327
"p1k_00979","b2341",9.99201398581402
"p1k_00950","b3081",43.9700315487696
"p1k_00950","b0221",60.4585984582743
"p1k_00950","b2342",27.7847397801741
"p1k_00950","b3846",109.569033151933
"p1k_00950","b3845",43.7898322156503
"p1k_00950","b1187",2.38623018613902
"p1k_00950","b2341",13.5768305325039
"p1k_00872","b3081",5.13229851957724
"p1k_00872","b0221",6.80510370295401
"p1k_00872","b2342",3.79377898934222
"p1k_00872","b3846",11.2658571757804
"p1k_00872","b3845",5.03488205256015
"p1k_00872","b1187",1.15145436335876
"p1k_00872","b2341",2.30538602442391
"p1k_00273","b3081",2.08920957882972
"p1k_00273","b0221",2.5319644938128
"p1k_00273","b2342",1.74131193339713
"p1k_00273","b3846",3.70237316663511
"p1k_00273","b3845",2.06191274330432
"p1k_00273","b1187",1.04035135062662
"p1k_00273","b2341",1.34623070337428
"p1k_00693","b3081",4.10593190671177
"p1k_00693","b0221",5.36500943773804
"p1k_00693","b2342",3.10457593179123
"p1k_00693","b3846",8.71264323051725
"p1k_00693","b3845",4.0311523937289
"p1k_00693","b1187",1.11424757766176
"p1k_00693","b2341",1.98321903842961
"p1k_00982","b3081",33.503394873971
"p1k_00982","b0221",46.1583811237711
"p1k_00982","b2342",21.6956659455296
"p1k_00982","b3846",82.748455465193
"p1k_00982","b3845",33.1948728852923
"p1k_00982","b1187",2.08355679206659
"p1k_00982","b2341",10.7055429397554
"p1k_00167","b3081",52.6110525176343
"p1k_00167","b0221",72.1776297312414
"p1k_00167","b2342",32.6220741167749
"p1k_00167","b3846",131.897806116555
"p1k_00167","b3845",52.622589177022
"p1k_00167","b1187",2.62176455682722
"p1k_00167","b2341",15.8629927507118
"p1k_00971","b3081",38.4309640435935
"p1k_00971","b0221",52.9052004963849
"p1k_00971","b2342",24.5945873079511
"p1k_00971","b3846",95.3446605888637
"p1k_00971","b3845",38.1687745305917
"p1k_00971","b1187",2.22852892235076
"p1k_00971","b2341",12.0716260950051
"p1k_00206","b3081",1.00000096570481
"p1k_00206","b0221",1.00000135883755
"p1k_00206","b2342",1.00000065882905
"p1k_00206","b3846",1.0000023948292
"p1k_00206","b3845",1.00000094099031
"p1k_00206","b1187",1.00000003591451
"p1k_00206","b2341",1.00000030766033
"p1k_00995","b3081",33.9026721631925
"p1k_00995","b0221",46.7060315714659
"p1k_00995","b2342",21.9327443191962
"p1k_00995","b3846",83.7670980965823
"p1k_00995","b3845",33.5969765134419
"p1k_00995","b1187",2.09547312377602
"p1k_00995","b2341",10.8172023135938
"p1k_01029","b3081",36.6572798740562
"p1k_01029","b0221",50.4796441863045
"p1k_01029","b2342",23.5578269924261
"p1k_01029","b3846",90.8043892650406
"p1k_01029","b3845",36.3755378850128
"p1k_01029","b1187",2.17686543431252
"p1k_01029","b2341",11.5828779058358
"p1k_00109","b3081",1.55455724016562
"p1k_00109","b0221",1.78014417206828
"p1k_00109","b2342",1.37787270418466
"p1k_00109","b3846",2.37556221734402
"p1k_00109","b3845",1.54051480533793
"p1k_00109","b1187",1.02058336180206
