"sample","gene","Val"
"p1k_00728","b3725",0.0367013368709996
"p1k_00864","b3727",0.0283922435723245
"p1k_00864","b3724",0.016581391766538
"p1k_00864","b3728",0.00352726656090427
"p1k_00864","b3726",0.0140217623292423
"p1k_00864","b3725",0.0227536161258297
"p1k_00300","b3727",0.0255353711746907
"p1k_00300","b3724",0.0149129459344393
"p1k_00300","b3728",0.00317234742775177
"p1k_00300","b3726",0.012610870454405
"p1k_00300","b3725",0.0204641113288365
"p1k_00831","b3727",0.030149905427594
"p1k_00831","b3724",0.0176078861941828
"p1k_00831","b3728",0.00374562696879794
"p1k_00831","b3726",0.0148897992889487
"p1k_00831","b3725",0.0241622108017645
"p1k_00522","b3727",0.0239152740303157
"p1k_00522","b3724",0.0139667908557714
"p1k_00522","b3728",0.00297107715940493
"p1k_00522","b3726",0.0118107710522269
"p1k_00522","b3725",0.0191657613616787
"p1k_00518","b3727",0.10676059343174
"p1k_00518","b3724",0.0623493955456662
"p1k_00518","b3728",0.0132632375555251
"p1k_00518","b3726",0.052724669799885
"p1k_00518","b3725",0.0855582107882256
"p1k_01044","b3727",0.0251529243158875
"p1k_01044","b3724",0.0146895926379821
"p1k_01044","b3728",0.00312483473249953
"p1k_01044","b3726",0.0124219956673864
"p1k_01044","b3725",0.0201576174446329
"p1k_00952","b3727",0.0318129666806098
"p1k_00952","b3724",0.0185791327988324
"p1k_00952","b3728",0.0039522348168729
"p1k_00952","b3726",0.0157111168987867
"p1k_00952","b3725",0.0254949923147318
"p1k_00311","b3727",0.0146625840692147
"p1k_00311","b3724",0.0085631151388979
"p1k_00311","b3728",0.00182158350227039
"p1k_00311","b3726",0.00724124771708666
"p1k_00311","b3725",0.0117506321215426
"p1k_00383","b3727",0.0103141884319003
"p1k_00383","b3724",0.00602360284447332
"p1k_00383","b3728",0.00128136728138561
"p1k_00383","b3726",0.00509375380789204
"p1k_00383","b3725",0.00826581681123974
"p1k_00461","b3727",0.0110630325184773
"p1k_00461","b3724",0.00646093627111707
"p1k_00461","b3728",0.00137439877074944
"p1k_00461","b3726",0.00546357712871887
"p1k_00461","b3725",0.00886594236456796
"p1k_00036","b3727",0.0376505461122457
"p1k_00036","b3724",0.0219883452930007
"p1k_00036","b3728",0.00467745748810635
"p1k_00036","b3726",0.0185940574864146
"p1k_00036","b3725",0.0301732433008904
"p1k_00921","b3727",0.0528943850772582
"p1k_00921","b3724",0.0308909198733087
"p1k_00921","b3728",0.00657125229527369
"p1k_00921","b3726",0.0261223631100321
"p1k_00921","b3725",0.0423896945725314
"p1k_00927","b3727",0.0224202838329502
"p1k_00927","b3724",0.0130936996508969
"p1k_00927","b3728",0.00278534935953543
"p1k_00927","b3726",0.0110724568299427
"p1k_00927","b3725",0.0179676724196732
"p1k_00023","b3727",0.0235982066473835
"p1k_00023","b3724",0.013781619913595
"p1k_00023","b3728",0.0029316867824338
"p1k_00023","b3726",0.0116541845015902
"p1k_00023","b3725",0.0189116627555266
"p1k_00394","b3727",0.0419531464248096
"p1k_00394","b3724",0.0245011125991741
"p1k_00394","b3728",0.00521198439749917
"p1k_00394","b3726",0.0207189349666607
"p1k_00394","b3725",0.0336213581216009
"p1k_00041","b3727",0.0508107226319714
"p1k_00041","b3724",0.0296740374093881
"p1k_00041","b3728",0.00631239170721377
"p1k_00041","b3726",0.0250933278558171
"p1k_00041","b3725",0.0407198421955928
"p1k_00609","b3727",0.00457194085410282
"p1k_00609","b3724",0.00267006523250648
"p1k_00609","b3728",0.000567988015882914
"p1k_00609","b3726",0.00225789370523966
"p1k_00609","b3725",0.00366396501492597
"p1k_00799","b3727",0.0439707992523568
"p1k_00799","b3724",0.0256794446988267
"p1k_00799","b3728",0.00546264438257546
"p1k_00799","b3726",0.0217153707833204
"p1k_00799","b3725",0.0352383102231937
"p1k_00729","b3727",0.0546336890728681
"p1k_00729","b3724",0.0319066931030236
"p1k_00729","b3728",0.00678733204280523
"p1k_00729","b3726",0.0269813338772636
"p1k_00729","b3725",0.0437835772130989
"p1k_00287","b3727",0.0705959123012298
"p1k_00287","b3724",0.0412288122282763
"p1k_00287","b3728",0.008770374210208
"p1k_00287","b3726",0.0348644199667534
"p1k_00287","b3725",0.0565757434583539
"p1k_00047","b3727",0.0531415851010038
"p1k_00047","b3724",0.0310352874865261
"p1k_00047","b3728",0.00660196280870639
"p1k_00047","b3726",0.0262444450431457
"p1k_00047","b3725",0.042587801299542
"p1k_00968","b3727",0.0036426553219382
"p1k_00968","b3724",0.00212735195827911
"p1k_00968","b3728",0.000452539662011665
"p1k_00968","b3726",0.0017989577696267
"p1k_00968","b3725",0.00291923322871475
"p1k_00866","b3727",0.0100722070678529
"p1k_00866","b3724",0.00588228298761695
"p1k_00866","b3728",0.00125130510008626
"p1k_00866","b3726",0.00497424915634395
"p1k_00866","b3725",0.00807189233136851
"p1k_00598","b3727",0.0199352715279205
"p1k_00598","b3724",0.0116424243239083
"p1k_00598","b3728",0.00247662769107557
"p1k_00598","b3726",0.00984521137335844
"p1k_00598","b3725",0.0159761772455572
"p1k_00718","b3727",0.0434889352049642
"p1k_00718","b3724",0.0253980306384101
"p1k_00718","b3728",0.0054027807463348
"p1k_00718","b3726",0.0214773979323784
"p1k_00718","b3725",0.0348521431514975
"p1k_00984","b3727",0.0294580896190656
"p1k_00984","b3724",0.0172038579277208
"p1k_00984","b3728",0.00365968029954262
"p1k_00984","b3726",0.0145481398910893
"p1k_00984","b3725",0.0236077878553376
"p1k_00069","b3727",0.0386997167299118
"p1k_00069","b3724",0.0226010728147672
"p1k_00069","b3728",0.00480779958054965
"p1k_00069","b3726",0.0191121997391134
"p1k_00069","b3725",0.0310140512991757
"p1k_01021","b3727",0.0289862399313465
"p1k_01021","b3724",0.0169282923667583
"p1k_01021","b3728",0.00360106078182028
"p1k_01021","b3726",0.0143151127208528
"p1k_01021","b3725",0.023229646316924
"p1k_00606","b3727",0.00640244979110937
"p1k_00606","b3724",0.00373910318082279
"p1k_00606","b3728",0.000795398468547293
"p1k_00606","b3726",0.003161906844986
"p1k_00606","b3725",0.00513093952722367
"p1k_01033","b3727",0.0298071837382166
"p1k_01033","b3724",0.0174077328465271
"p1k_01033","b3728",0.00370304946865928
"p1k_01033","b3726",0.014720543130615
"p1k_01033","b3725",0.0238875527692555
"p1k_00358","b3727",0.0162258316040066
"p1k_00358","b3724",0.00947606940179121
"p1k_00358","b3728",0.00201579114710978
"p1k_00358","b3726",0.00801327143331005
"p1k_00358","b3725",0.0130034226671611
"p1k_00283","b3727",0.0339660789397259
"p1k_00283","b3724",0.0198365747404949
"p1k_00283","b3728",0.0042197233953682
"p1k_00283","b3726",0.0167744505620317
"p1k_00283","b3725",0.0272205019489018
"p1k_00452","b3727",0.0109681846520437
"p1k_00452","b3724",0.00640554404304075
"p1k_00452","b3728",0.00136261549244696
"p1k_00452","b3726",0.00541673566523324
"p1k_00452","b3725",0.00878993104345883
"starve_series__t25_growth2","b3727",0.0109012830717286
"starve_series__t25_growth2","b3724",0.00636647276252786
"starve_series__t25_growth2","b3728",0.00135430407786939
"starve_series__t25_growth2","b3726",0.00538369572401693
"starve_series__t25_growth2","b3725",0.00873631594703915
"p1k_00748","b3727",0.0804902140219074
"p1k_00748","b3724",0.0470071964785018
"p1k_00748","b3728",0.009999577514059
"p1k_00748","b3726",0.0397508089830969
"p1k_00748","b3725",0.0645050619925497
"p1k_00675","b3727",0.0529326354836286
"p1k_00675","b3724",0.0309132585437854
"p1k_00675","b3728",0.00657600427547516
"p1k_00675","b3726",0.0261412534138489
"p1k_00675","b3725",0.042420348545367
"p1k_00158","b3727",0.0524069177589744
"p1k_00158","b3724",0.0306062334392389
"p1k_00158","b3728",0.00651069254532169
"p1k_00158","b3726",0.0258816230338617
"p1k_00158","b3725",0.0419990370253086
"p1k_00228","b3727",0.0324271013229517
"p1k_00228","b3724",0.018937794384562
"p1k_00228","b3728",0.00402853088633664
"p1k_00228","b3726",0.0160144127609519
"p1k_00228","b3725",0.0259871613772375
"p1k_00692","b3727",0.049981325629246
"p1k_00692","b3724",0.029189660167514
"p1k_00692","b3728",0.00620935285063397
"p1k_00692","b3726",0.0246837227600036
"p1k_00692","b3725",0.0400551613306285
"p1k_00589","b3727",0.00599860438908545
"p1k_00589","b3724",0.00350325289280254
"p1k_00589","b3728",0.000745227358303563
"p1k_00589","b3726",0.00296246419683767
"p1k_00589","b3725",0.0048072967961226
"p1k_01007","b3727",0.0314079184927061
"p1k_01007","b3724",0.0183425800702377
"p1k_01007","b3728",0.00390191428038172
"p1k_01007","b3726",0.0155110802441204
"p1k_01007","b3725",0.0251703856679712
"p1k_00703","b3727",0.0408528194282799
"p1k_00703","b3724",0.0238585091728447
"p1k_00703","b3728",0.00507528697128018
"p1k_00703","b3726",0.0201755286806979
"p1k_00703","b3725",0.0327395532713379
"p1k_00537","b3727",0.0180935994054958
"p1k_00537","b3724",0.0105668669488934
"p1k_00537","b3728",0.00224783039729952
"p1k_00537","b3726",0.00893568519508201
"p1k_00537","b3725",0.0145002565281067
"p1k_00793","b3727",0.0280544812096165
"p1k_00793","b3724",0.0163841347218178
"p1k_00793","b3728",0.00348530517506039
"p1k_00793","b3726",0.0138549553785485
"p1k_00793","b3725",0.0224829325103123
"p1k_00568","b3727",0.0196940725573103
"p1k_00568","b3724",0.0115015613936793
"p1k_00568","b3728",0.00244666270921737
"p1k_00568","b3726",0.00972609311377674
"p1k_00568","b3725",0.0157828797777741
"p1k_00962","b3727",0.00260495662697949
"p1k_00962","b3724",0.00152132416928438
"p1k_00962","b3728",0.000323622766180661
"p1k_00962","b3726",0.00128648102811766
"p1k_00962","b3725",0.00208761885843018
"p1k_00182","b3727",0.0588785640461771
"p1k_00182","b3724",0.0343857481573772
"p1k_00182","b3728",0.00731468753376639
"p1k_00182","b3726",0.029077703184658
"p1k_00182","b3725",0.0471854308002864
"p1k_00904","b3727",0.0267011448426123
"p1k_00904","b3724",0.0155937709579949
"p1k_00904","b3728",0.0033171755201837
"p1k_00904","b3726",0.013186598161856
"p1k_00904","b3725",0.0213983653078121
"p1k_00049","b3727",0.0668911707891131
"p1k_00049","b3724",0.0390652012318546
"p1k_00049","b3728",0.00831012136618052
"p1k_00049","b3726",0.0330348003792118
"p1k_00049","b3725",0.0536067541991078
"p1k_00874","b3727",0.0045430620233478
"p1k_00874","b3724",0.00265319966831503
"p1k_00874","b3728",0.000564400298914344
"p1k_00874","b3726",0.00224363163749705
"p1k_00874","b3725",0.00364082144659582
"p1k_00815","b3727",0.0590666983501856
"p1k_00815","b3724",0.0344956207213943
"p1k_00815","b3728",0.00733806010866692
"p1k_00815","b3726",0.0291706149860824
"p1k_00815","b3725",0.0473362021094507
"p1k_00380","b3727",0.0241308934569106
"p1k_00380","b3724",0.0140927150426269
"p1k_00380","b3728",0.00299786430609069
"p1k_00380","b3726",0.0119172566262035
"p1k_00380","b3725",0.0193385593179063
"p1k_00548","b3727",0.0067214375627544
"p1k_00548","b3724",0.00392539565175443
"p1k_00548","b3728",0.000835027422046327
"p1k_00548","b3726",0.00331944179669024
"p1k_00548","b3725",0.0053865771377688
"p1k_00536","b3727",0.0184485720996172
"p1k_00536","b3724",0.0107741750220527
"p1k_00536","b3728",0.0022919298821049
"p1k_00536","b3726",0.0091109916212072
"p1k_00536","b3725",0.0147847325469396
"p1k_00309","b3727",0.0122664125822603
"p1k_00309","b3724",0.00716372385571911
"p1k_00309","b3728",0.0015238988357312
"p1k_00309","b3726",0.00605787708966175
"p1k_00309","b3725",0.00983033420472123
"p1k_00050","b3727",0.0780497512275889
"p1k_00050","b3724",0.0455819385702575
"p1k_00050","b3728",0.00969639038530665
"p1k_00050","b3726",0.0385455646991035
"p1k_00050","b3725",0.0625492689094902
"p1k_00386","b3727",0.02644235250433
"p1k_00386","b3724",0.015442633301814
"p1k_00386","b3728",0.00328502485344558
"p1k_00386","b3726",0.0130587912609755
"p1k_00386","b3725",0.0211909684704828
"p1k_00786","b3727",0.046302854912108
"p1k_00786","b3724",0.0270413916128564
"p1k_00786","b3728",0.00575236371827551
"p1k_00786","b3726",0.0228670772385112
"p1k_00786","b3725",0.0371072255532162
"p1k_00698","b3727",0.0487192792143985
"p1k_00698","b3724",0.028452610769539
"p1k_00698","b3728",0.00605256446207069
"p1k_00698","b3726",0.0240604498991469
"p1k_00698","b3725",0.0390437541276975
"p1k_00292","b3727",0.0723154406902943
"p1k_00292","b3724",0.0422330362798252
"p1k_00292","b3728",0.00898399716578114
"p1k_00292","b3726",0.035713624374585
"p1k_00292","b3725",0.0579537778775984
"p1k_00957","b3727",0.0290464436549158
"p1k_00957","b3724",0.0169634520230836
"p1k_00957","b3728",0.00360854009850221
"p1k_00957","b3726",0.0143448448658689
"p1k_00957","b3725",0.0232778937339325
"p1k_00700","b3727",0.0503526334762235
"p1k_00700","b3724",0.0294065081549244
"p1k_00700","b3728",0.0062554817079435
"p1k_00700","b3726",0.0248670964468361
"p1k_00700","b3725",0.0403527283824578
"p1k_00577","b3727",0.0403172200086816
"p1k_00577","b3724",0.0235457130465482
"p1k_00577","b3728",0.00500874760400629
"p1k_00577","b3726",0.0199110181376632
"p1k_00577","b3725",0.032310322535848
"p1k_00836","b3727",0.0437354372970451
"p1k_00836","b3724",0.0255419906516317
"p1k_00836","b3728",0.0054334045533043
"p1k_00836","b3726",0.0215991351857242
"p1k_00836","b3725",0.0350496905542991
"p1k_00165","b3727",0.031617498751923
"p1k_00165","b3724",0.0184649773149554
"p1k_00165","b3728",0.00392795116042885
"p1k_00165","b3726",0.0156145833215069
"p1k_00165","b3725",0.0253383438201203
"p1k_00353","b3727",0.0467223772146905
"p1k_00353","b3724",0.0272863973883317
"p1k_00353","b3728",0.00580448242406512
"p1k_00353","b3726",0.0230742620636077
"p1k_00353","b3725",0.0374434317922501
"p1k_00539","b3727",0.0171218140929695
"p1k_00539","b3724",0.00999933332165746
"p1k_00539","b3728",0.00212710214880727
"p1k_00539","b3726",0.00845576036446471
"p1k_00539","b3725",0.0137214653099482
"p1k_00256","b3727",0.0323156919191071
"p1k_00256","b3724",0.0188727300310911
"p1k_00256","b3728",0.00401469011099424
"p1k_00256","b3726",0.0159593922347306
"p1k_00256","b3725",0.0258978775979746
"p1k_00925","b3727",0.0328196618698239
"p1k_00925","b3724",0.0191670541893814
"p1k_00925","b3728",0.00407730004001713
"p1k_00925","b3726",0.0162082822828886
"p1k_00925","b3725",0.0263017603967522
"p1k_00989","b3727",0.0258259478207941
"p1k_00989","b3724",0.0150826459863206
"p1k_00989","b3728",0.00320844676891759
"p1k_00989","b3726",0.0127543743187513
"p1k_00989","b3725",0.0206969801911977
"p1k_01039","b3727",0.0206718038568303
"p1k_01039","b3724",0.0120725675446532
"p1k_01039","b3728",0.00256812964822701
"p1k_01039","b3726",0.0102089544230216
"p1k_01039","b3725",0.0165664361250144
"p1k_00466","b3727",0.0915320024235327
"p1k_00466","b3724",0.0534557259448041
"p1k_00466","b3728",0.0113713370547385
"p1k_00466","b3726",0.0452038945155234
"p1k_00466","b3725",0.0733539792679045
"p1k_00078","b3727",0.0169795389959166
"p1k_00078","b3724",0.00991624305382264
"p1k_00078","b3728",0.00210942682170585
"p1k_00078","b3726",0.00838549654078472
"p1k_00078","b3725",0.0136074456857378
"p1k_00003","b3727",0.028011367360218
"p1k_00003","b3724",0.0163589557455379
"p1k_00003","b3728",0.00347994899252032
"p1k_00003","b3726",0.0138336632200819
"p1k_00003","b3725",0.0224483809618789
"p1k_00611","b3727",0.00323001444928575
"p1k_00611","b3724",0.00188636501580987
"p1k_00611","b3728",0.000401275860048932
"p1k_00611","b3726",0.0015951713999823
"p1k_00611","b3725",0.00258854178510819
"p1k_00776","b3727",0.041776304974912
"p1k_00776","b3724",0.0243978351898407
"p1k_00776","b3728",0.00519001477290023
"p1k_00776","b3726",0.020631600241805
"p1k_00776","b3725",0.0334796369344092
"p1k_01026","b3727",0.0273534233552338
"p1k_01026","b3724",0.0159747089959178
"p1k_01026","b3728",0.00339821033450211
"p1k_01026","b3726",0.0135087317140409
"p1k_01026","b3725",0.0219211029648596
"p1k_00277","b3727",0.0500584387760523
"p1k_00277","b3724",0.0292346951184959
"p1k_00277","b3728",0.00621893288341451
"p1k_00277","b3726",0.0247218057742686
"p1k_00277","b3725",0.0401169600023756
"p1k_00789","b3727",0.0489767900119155
"p1k_00789","b3724",0.0286029999914004
"p1k_00789","b3728",0.00608455591856971
"p1k_00789","b3726",0.024187623899708
"p1k_00789","b3725",0.0392501239350019
"p1k_00752","b3727",0.0709915342196754
"p1k_00752","b3724",0.0414598599087622
"p1k_00752","b3728",0.00881952368866113
"p1k_00752","b3726",0.0350598013743041
"p1k_00752","b3725",0.0568927958688245
"p1k_00727","b3727",0.0533782533656988
"p1k_00727","b3724",0.0311735044331939
"p1k_00727","b3728",0.00663136492530769
"p1k_00727","b3726",0.026361325773264
"p1k_00727","b3725",0.042777467848095
"p1k_00510","b3727",0.0218918909797452
"p1k_00510","b3724",0.0127851122409829
"p1k_00510","b3728",0.00271970528891512
"p1k_00510","b3726",0.0108115053138979
"p1k_00510","b3725",0.0175442170447982
"p1k_00491","b3727",0.13148633085034
"p1k_00491","b3724",0.0767895061980696
"p1k_00491","b3728",0.0163350013831411
"p1k_00491","b3726",0.0649356954138245
"p1k_00491","b3725",0.105373479568157
"p1k_00397","b3727",0.0567561787608473
"p1k_00397","b3724",0.0331462511163652
"p1k_00397","b3728",0.00705101627343682
"p1k_00397","b3726",0.0280295443110498
"p1k_00397","b3725",0.0454845458409669
"p1k_00899","b3727",0.043249812090136
"p1k_00899","b3724",0.0252583800314652
"p1k_00899","b3728",0.00537307365521592
"p1k_00899","b3726",0.0213593048526608
"p1k_00899","b3725",0.0346605092798116
"p1k_00359","b3727",0.00388681644039367
"p1k_00359","b3724",0.0022699448163938
"p1k_00359","b3728",0.000482872641735762
"p1k_00359","b3726",0.00191953891230053
"p1k_00359","b3725",0.00311490456930596
"p1k_01012","b3727",0.12228444111496
"p1k_01012","b3724",0.0714154983882909
"p1k_01012","b3728",0.0151918188136463
"p1k_01012","b3726",0.0603912602225473
"p1k_01012","b3725",0.0979990617579658
"p1k_00991","b3727",0.0272578847218368
"p1k_00991","b3724",0.0159189133521125
"p1k_00991","b3728",0.00338634123983203
"p1k_00991","b3726",0.0134615491091389
"p1k_00991","b3725",0.0218445380613511
"p1k_00545","b3727",0.0211374098581794
"p1k_00545","b3724",0.0123444867220706
"p1k_00545","b3728",0.00262597349120939
"p1k_00545","b3726",0.0104388980931424
"p1k_00545","b3725",0.0169395739573097
"p1k_00198","b3727",0.0209958987982145
"p1k_00198","b3724",0.0122618426605473
"p1k_00198","b3728",0.00260839308307642
"p1k_00198","b3726",0.0103690115959823
"p1k_00198","b3725",0.0168261666343626
"p1k_00083","b3727",0.0507714185553348
"p1k_00083","b3724",0.029651083383544
"p1k_00083","b3728",0.00630750882591295
"p1k_00083","b3726",0.0250739171875561
"p1k_00083","b3725",0.0406883438087291
"p1k_00022","b3727",0.0328750731556507
"p1k_00022","b3724",0.0191994150077944
"p1k_00022","b3728",0.00408418397559256
"p1k_00022","b3726",0.0162356476398476
"p1k_00022","b3725",0.0263461671419792
"p1k_00143","b3727",0.0545167047045618
"p1k_00143","b3724",0.0318383729071749
"p1k_00143","b3728",0.00677279867035708
"p1k_00143","b3726",0.0269235601051963
"p1k_00143","b3725",0.0436898256431541
"p1k_00992","b3727",0.0392914749159811
"p1k_00992","b3724",0.0229466662966376
"p1k_00992","b3728",0.00488131574550318
"p1k_00992","b3726",0.0194044447890796
"p1k_00992","b3725",0.0314882878127798
"p1k_00583","b3727",0.0403588616620468
"p1k_00583","b3724",0.0235700322436731
"p1k_00583","b3728",0.00501392089054428
"p1k_00583","b3726",0.0199315832390085
"p1k_00583","b3725",0.0323436942626405
