"sample","gene","Val"
"p1k_00924","b3728",7.30761229608871
"p1k_00924","b3726",6.17216723663284
"p1k_00924","b3725",4.84280392942487
"p1k_01009","b3727",7.16926997599841
"p1k_01009","b3724",4.20086557542004
"p1k_01009","b3728",6.9117433703806
"p1k_01009","b3726",5.85095974076691
"p1k_01009","b3725",4.60638038470535
"p1k_00102","b3727",6.84811963739132
"p1k_00102","b3724",4.03226006738959
"p1k_00102","b3728",6.59636792615226
"p1k_00102","b3726",5.5947418655787
"p1k_00102","b3725",4.41758267453813
"p1k_01000","b3727",6.67999942122274
"p1k_01000","b3724",3.94408383562383
"p1k_01000","b3728",6.43161309110402
"p1k_01000","b3726",5.46077748059878
"p1k_01000","b3725",4.31879502311896
"p1k_00828","b3727",5.59796568566224
"p1k_00828","b3724",3.37801308725235
"p1k_00828","b3728",5.37683036488631
"p1k_00828","b3726",4.60126098261692
"p1k_00828","b3725",3.68375880173333
"p1k_00780","b3727",8.059027080553
"p1k_00780","b3724",4.66914449464756
"p1k_00780","b3728",7.79001030037231
"p1k_00780","b3726",6.5629761198089
"p1k_00780","b3725",5.13006395791619
"p1k_00416","b3727",12.495267770373
"p1k_00416","b3724",7.02949439257422
"p1k_00416","b3728",12.2702770085558
"p1k_00416","b3726",10.1609928484999
"p1k_00416","b3725",7.75462800827884
"p1k_00841","b3727",7.84040034549329
"p1k_00841","b3724",4.55392409432439
"p1k_00841","b3728",7.57359017584118
"p1k_00841","b3726",6.38772852008239
"p1k_00841","b3725",5.00130336759854
"p1k_00894","b3727",11.8474138528805
"p1k_00894","b3724",6.68211638192809
"p1k_00894","b3728",11.6052562122302
"p1k_00894","b3726",9.63050801805907
"p1k_00894","b3725",7.36993355253581
"p1k_00617","b3727",11.0568922744325
"p1k_00617","b3724",6.25948964700249
"p1k_00617","b3728",10.7988262985838
"p1k_00617","b3726",8.98555584491941
"p1k_00617","b3725",6.90117928567023
"p1k_00266","b3727",12.4366833674513
"p1k_00266","b3724",6.99804350965887
"p1k_00266","b3728",12.2099863294703
"p1k_00266","b3726",10.1129502334613
"p1k_00266","b3725",7.71982075566835
"p1k_00994","b3727",10.5356585839336
"p1k_00994","b3724",5.98157721502279
"p1k_00994","b3728",10.2701077891392
"p1k_00994","b3726",8.56171230640348
"p1k_00994","b3725",6.59249790875984
"p1k_00426","b3727",13.6015516925323
"p1k_00426","b3724",7.62482514191424
"p1k_00426","b3728",13.4145705839006
"p1k_00426","b3726",11.0708988721486
"p1k_00426","b3725",8.41265965656503
"p1k_00404","b3727",12.1889484703613
"p1k_00404","b3724",6.86513135837272
"p1k_00404","b3728",11.9553749390595
"p1k_00404","b3726",9.90995099530047
"p1k_00404","b3725",7.57267575387598
"p1k_00516","b3727",2.52467189337696
"p1k_00516","b3724",1.78366134555139
"p1k_00516","b3728",2.43277193961578
"p1k_00516","b3726",2.18508542086094
"p1k_00516","b3725",1.88729116355936
"p1k_00863","b3727",4.15192650587414
"p1k_00863","b3724",2.62537572028751
"p1k_00863","b3728",3.98214901972716
"p1k_00863","b3726",3.45981103803361
"p1k_00863","b3725",2.83716151230652
"p1k_00179","b3727",12.8003802483991
"p1k_00179","b3724",7.19341574188258
"p1k_00179","b3728",12.5847726749038
"p1k_00179","b3726",10.4114338849649
"p1k_00179","b3725",7.93597125951682
"p1k_00604","b3727",3.11277880237073
"p1k_00604","b3724",2.08722835095875
"p1k_00604","b3728",2.99030431554336
"p1k_00604","b3726",2.6445982090466
"p1k_00604","b3725",2.23024035461097
"p1k_00666","b3727",6.78616255880086
"p1k_00666","b3724",3.99975761139311
"p1k_00666","b3728",6.53562376209302
"p1k_00666","b3726",5.54535907307693
"p1k_00666","b3725",4.38117287736278
"p1k_00592","b3727",2.98948065907768
"p1k_00592","b3724",2.02352510410114
"p1k_00592","b3728",2.87318954347376
"p1k_00592","b3726",2.54814921717897
"p1k_00592","b3725",2.15830794794886
"p1k_00161","b3727",9.76442532646818
"p1k_00161","b3724",5.57145573832702
"p1k_00161","b3728",9.49214064349924
"p1k_00161","b3726",7.93662291959097
"p1k_00161","b3725",6.13633633637094
"p1k_00369","b3727",1.96606700596624
"p1k_00369","b3724",1.49598775951548
"p1k_00369","b3728",1.90573044873518
"p1k_00369","b3726",1.74986066354458
"p1k_00369","b3725",1.56190554094712
"p1k_00527","b3727",5.66678772618189
"p1k_00527","b3724",3.41394370352342
"p1k_00527","b3728",5.44363233782931
"p1k_00527","b3726",4.65579181178138
"p1k_00527","b3725",3.72411030742692
"p1k_00710","b3727",12.1845050988587
"p1k_00710","b3724",6.86274868167899
"p1k_00710","b3728",11.9508132268718
"p1k_00710","b3726",9.90631233012768
"p1k_00710","b3725",7.57003720940474
"p1k_00930","b3727",11.2294200834854
"p1k_00930","b3724",6.35160919689717
"p1k_00930","b3728",10.9743561187929
"p1k_00930","b3726",9.12609377537887
"p1k_00930","b3725",7.00342137915553
"p1k_00565","b3727",28.6369380115571
"p1k_00565","b3724",15.9935395405653
"p1k_00565","b3728",30.1393037836236
"p1k_00565","b3726",23.9654422462693
"p1k_00565","b3725",17.4985867720951
"p1k_00586","b3727",2.92195159519806
"p1k_00586","b3724",1.98864894232627
"p1k_00586","b3728",2.809098094968
"p1k_00586","b3726",2.49535011403167
"p1k_00586","b3725",2.11891859109013
"p1k_00896","b3727",9.1737719389264
"p1k_00896","b3724",5.25823507426107
"p1k_00896","b3728",8.89980486794188
"p1k_00896","b3726",7.45953506342988
"p1k_00896","b3725",5.78744379739011
"p1k_00765","b3727",8.64043482372145
"p1k_00765","b3724",4.97605718111485
"p1k_00765","b3728",8.3675171798382
"p1k_00765","b3726",7.02995988720476
"p1k_00765","b3725",5.47275057718312
"starve_series__t04_starve","b3727",4.13767553578404
"starve_series__t04_starve","b3724",2.61798023274027
"starve_series__t04_starve","b3728",3.96848832817033
"starve_series__t04_starve","b3726",3.4486026629554
"starve_series__t04_starve","b3725",2.82882990543709
"p1k_00095","b3727",7.03183277464379
"p1k_00095","b3724",4.12868342642062
"p1k_00095","b3728",6.77667233616672
"p1k_00095","b3726",5.74126015980286
"p1k_00095","b3725",4.52556950238085
"p1k_00345","b3727",21.5020172463307
"p1k_00345","b3724",11.9565328705256
"p1k_00345","b3728",21.9192372091288
"p1k_00345","b3726",17.7209128993681
"p1k_00345","b3725",13.1534993090643
"p1k_00148","b3727",3.19679519489784
"p1k_00148","b3724",2.13065442834121
"p1k_00148","b3728",3.0701763870386
"p1k_00148","b3726",2.71035313732634
"p1k_00148","b3725",2.27926549961343
"p1k_00769","b3727",149.737215085246
"p1k_00769","b3724",109.667571430303
"p1k_00769","b3728",362.130722855589
"p1k_00769","b3726",182.86238063033
"p1k_00769","b3725",101.86621189376
"p1k_00827","b3727",12.7740106756807
"p1k_00827","b3724",7.17924059654088
"p1k_00827","b3728",12.5575592005405
"p1k_00827","b3726",10.389774013307
"p1k_00827","b3725",7.92029428274594
"p1k_00321","b3727",11.6380703603852
"p1k_00321","b3724",6.5700642199777
"p1k_00321","b3728",11.3911627561163
"p1k_00321","b3726",9.4594624590989
"p1k_00321","b3725",7.24572935826314
"p1k_00362","b3727",3.14336577303467
"p1k_00362","b3724",2.1030363261016
"p1k_00362","b3728",3.0193760208493
"p1k_00362","b3726",2.66853374908163
"p1k_00362","b3725",2.24808750777737
"p1k_00164","b3727",11.0635876419882
"p1k_00164","b3724",6.26306335867828
"p1k_00164","b3728",10.8056332896788
"p1k_00164","b3726",8.99100747975779
"p1k_00164","b3725",6.90514640324675
"p1k_00671","b3727",10.5285945705579
"p1k_00671","b3724",5.97781488320515
"p1k_00671","b3728",10.2629586431808
"p1k_00671","b3726",8.5559758333329
"p1k_00671","b3725",6.58831665419053
"p1k_00185","b3727",13.3181166946221
"p1k_00185","b3724",7.47204029476829
"p1k_00185","b3728",13.1203456151624
"p1k_00185","b3726",10.8372890594511
"p1k_00185","b3725",8.24393386504306
"p1k_00184","b3727",11.6196555156921
"p1k_00184","b3724",6.56021218700576
"p1k_00184","b3728",11.3723486447685
"p1k_00184","b3726",9.44442515754751
"p1k_00184","b3725",7.23480618824694
"p1k_00914","b3727",3.26872871377723
"p1k_00914","b3724",2.16784685080704
"p1k_00914","b3728",3.13860614646871
"p1k_00914","b3726",2.76667324367992
"p1k_00914","b3725",2.32124637258042
"p1k_00104","b3727",12.1737508941158
"p1k_00104","b3724",6.85698211609988
"p1k_00104","b3728",11.9397733323806
"p1k_00104","b3726",9.89750607961329
"p1k_00104","b3725",7.5636512864575
"p1k_00408","b3727",7.71863881617864
"p1k_00408","b3724",4.48979793577213
"p1k_00408","b3728",7.45323219871577
"p1k_00408","b3726",6.29020976381256
"p1k_00408","b3725",4.92961534499339
"p1k_00945","b3727",10.944657694209
"p1k_00945","b3724",6.19959804335172
"p1k_00945","b3728",10.6847791285956
"p1k_00945","b3726",8.89419744950268
"p1k_00945","b3725",6.83468609753167
"p1k_00732","b3727",13.7015409080742
"p1k_00732","b3724",7.67876663073802
"p1k_00732","b3728",13.5185400450769
"p1k_00732","b3726",11.1533913527386
"p1k_00732","b3725",8.47220438639094
"p1k_00550","b3727",3.39297365459075
"p1k_00550","b3724",2.23211173551576
"p1k_00550","b3728",3.25689622297341
"p1k_00550","b3726",2.86399772927313
"p1k_00550","b3725",2.39377025230317
"p1k_00342","b3727",11.2160347198438
"p1k_00342","b3724",6.34445988031116
"p1k_00342","b3728",10.9607284849588
"p1k_00342","b3726",9.11518591973805
"p1k_00342","b3725",6.99548782201136
"p1k_00436","b3727",7.92488860200413
"p1k_00436","b3724",4.59843883268543
"p1k_00436","b3728",7.65717790135385
"p1k_00436","b3726",6.45543013316651
"p1k_00436","b3725",5.05105640595317
"p1k_01037","b3727",8.748144925342
"p1k_01037","b3724",5.03299494939043
"p1k_01037","b3728",8.47481976646756
"p1k_01037","b3726",7.11662193833498
"p1k_01037","b3725",5.53627822718906
"p1k_00811","b3727",10.5259783194304
"p1k_00811","b3724",5.97642148128356
"p1k_00811","b3728",10.260310972472
"p1k_00811","b3726",8.55385130630386
"p1k_00811","b3725",6.58676808561201
"p1k_00758","b3727",9.88071632769861
"p1k_00758","b3724",5.63321342330673
"p1k_00758","b3728",9.60911701322418
"p1k_00758","b3726",8.0307219072386
"p1k_00758","b3725",6.20507529343969
"p1k_00084","b3727",20.3821433417254
"p1k_00084","b3724",11.3338248120308
"p1k_00084","b3728",20.6769499305239
"p1k_00084","b3726",16.7617394771842
"p1k_00084","b3725",12.4770281020024
"p1k_00588","b3727",2.43334355014184
"p1k_00588","b3724",1.73658429101945
"p1k_00588","b3728",2.34643642321809
"p1k_00588","b3726",2.11384667977082
"p1k_00588","b3725",1.83406873493028
"p1k_00850","b3727",4.07873211890267
"p1k_00850","b3724",2.58739629067337
"p1k_00850","b3728",3.91200369345335
"p1k_00850","b3726",3.4022521484451
"p1k_00850","b3725",2.79437199230601
"p1k_00082","b3727",11.3637972877523
"p1k_00082","b3724",6.42340375432061
"p1k_00082","b3728",11.111252889614
"p1k_00082","b3726",9.23563992965056
"p1k_00082","b3725",7.08307870861717
"p1k_00073","b3727",6.61772681651508
"p1k_00073","b3724",3.91143818068467
"p1k_00073","b3728",6.37064659865683
"p1k_00073","b3726",5.41118495470042
"p1k_00073","b3725",4.28221171734179
"p1k_00191","b3727",9.34844315823677
"p1k_00191","b3724",5.35078370190096
"p1k_00191","b3728",9.0746613374642
"p1k_00191","b3726",7.60047433604303
"p1k_00191","b3725",5.89057855941677
"p1k_00663","b3727",7.41441214179009
"p1k_00663","b3724",4.32971466442941
"p1k_00663","b3728",7.1530568408012
"p1k_00663","b3726",6.04681475458976
"p1k_00663","b3725",4.75057345553587
"p1k_00715","b3727",10.3861520041113
"p1k_00715","b3724",5.90197241140189
"p1k_00715","b3728",10.1188921952898
"p1k_00715","b3726",8.44034614982641
"p1k_00715","b3725",6.50401582616988
"p1k_00175","b3727",6.20426937665429
"p1k_00175","b3724",3.69489737532148
"p1k_00175","b3728",5.96667534759975
"p1k_00175","b3726",5.08230779112635
"p1k_00175","b3725",4.03942948919061
"p1k_00699","b3727",10.5508352676707
"p1k_00699","b3724",5.98966076707241
"p1k_00699","b3728",10.2854688475811
"p1k_00699","b3726",8.57403752745221
"p1k_00699","b3725",6.60148132163958
"p1k_00849","b3727",5.2839067071018
"p1k_00849","b3724",3.21417629477806
"p1k_00849","b3728",5.07248129403848
"p1k_00849","b3726",4.35265518823259
"p1k_00849","b3725",3.49968892051084
"p1k_00327","b3727",7.38003746518857
"p1k_00327","b3724",4.31163925730024
"p1k_00327","b3728",7.11918872861521
"p1k_00327","b3726",6.01933679312049
"p1k_00327","b3725",4.73035008221415
"p1k_01017","b3727",6.05925320256633
"p1k_01017","b3724",3.61903383322165
"p1k_01017","b3728",5.82532076107255
"p1k_01017","b3726",4.96711815174289
"p1k_01017","b3725",3.95432196487795
"p1k_00725","b3727",7.28682542759259
"p1k_00725","b3724",4.26263782475682
"p1k_00725","b3728",7.02740009105336
"p1k_00725","b3726",5.94485002842998
"p1k_00725","b3725",4.67551817668874
"p1k_00021","b3727",8.34544967913871
"p1k_00021","b3724",4.82024995383969
"p1k_00021","b3728",8.07415307337126
"p1k_00021","b3726",6.79285891515166
"p1k_00021","b3725",5.29883559356406
"p1k_00211","b3727",12.4062631378274
"p1k_00211","b3724",6.98171547612522
"p1k_00211","b3728",12.1786922076205
"p1k_00211","b3726",10.0880095096476
"p1k_00211","b3725",7.70174848928419
"p1k_00655","b3727",8.60004941817277
"p1k_00655","b3724",4.9547150740774
"p1k_00655","b3728",8.32731002291387
"p1k_00655","b3726",6.99747844132708
"p1k_00655","b3725",5.44893459701616
"p1k_00174","b3727",7.6447874056497
"p1k_00174","b3724",4.45091930064278
"p1k_00174","b3728",7.38029283060767
"p1k_00174","b3726",6.23109120049906
"p1k_00174","b3725",4.88614300380865
"p1k_00146","b3727",12.7383532977757
"p1k_00146","b3724",7.16007517238174
"p1k_00146","b3728",12.5207706106379
"p1k_00146","b3726",10.3604897843752
"p1k_00146","b3725",7.8990968917515
"p1k_00413","b3727",8.25214369673932
"p1k_00413","b3724",4.77100596594842
"p1k_00413","b3728",7.98151352660146
"p1k_00413","b3726",6.71793522461105
"p1k_00413","b3725",5.24384569440313
"p1k_00762","b3727",28.6619567836274
"p1k_00762","b3724",16.007910874968
"p1k_00762","b3728",30.1690918923991
"p1k_00762","b3726",23.9877536447437
"p1k_00762","b3725",17.5139307573874
"p1k_00195","b3727",9.67364325268574
"p1k_00195","b3724",5.5232652650697
"p1k_00195","b3728",9.40090468942141
"p1k_00195","b3726",7.86320326713843
"p1k_00195","b3725",6.08268634403775
"p1k_00030","b3727",11.7967029610561
"p1k_00030","b3724",6.65496428392879
"p1k_00030","b3728",11.5533590693594
"p1k_00030","b3726",9.58905768325354
"p1k_00030","b3725",7.33984197047009
"p1k_00794","b3727",8.77972262533366
"p1k_00794","b3724",5.04969231157355
"p1k_00794","b3728",8.50629672653547
"p1k_00794","b3726",7.14203781225045
"p1k_00794","b3725",5.55490533750125
"p1k_00338","b3727",4.3633150388847
"p1k_00338","b3724",2.735125044758
"p1k_00338","b3728",4.18497363464634
"p1k_00338","b3726",3.62616118752353
"p1k_00338","b3725",2.96077343073683
"p1k_00137","b3727",11.615665626954
"p1k_00137","b3724",6.55807767491823
"p1k_00137","b3728",11.3682726433722
"p1k_00137","b3726",9.44116725567306
"p1k_00137","b3725",7.23243954956109
"p1k_00468","b3727",3.01174669000554
"p1k_00468","b3724",2.03502673359843
"p1k_00468","b3728",2.89433002338506
"p1k_00468","b3726",2.56556228277798
"p1k_00468","b3725",2.17129673393631
"p1k_00950","b3727",7.30728412792971
"p1k_00950","b3724",4.27339134252688
"p1k_00950","b3728",7.04754014868937
"p1k_00950","b3726",5.96119582223918
"p1k_00950","b3725",4.68755214299266
"p1k_00887","b3727",11.1578323237213
"p1k_00887","b3724",6.31337769892628
"p1k_00887","b3728",10.9014909680187
"p1k_00887","b3726",9.06776483903914
"p1k_00887","b3725",6.96099343476128
"p1k_00980","b3727",7.37361460038928
"p1k_00980","b3724",4.30826217060833
"p1k_00980","b3728",7.11286161187175
"p1k_00980","b3726",6.01420309546134
"p1k_00980","b3725",4.72657151975767
"p1k_00189","b3727",9.41967530665494
"p1k_00189","b3724",5.38854463642362
"p1k_00189","b3728",9.14604420124343
"p1k_00189","b3726",7.65798594308109
"p1k_00189","b3725",5.93264767108818
"p1k_00364","b3727",2.42818990833417
"p1k_00364","b3724",1.73392825749878
"p1k_00364","b3728",2.34156648211942
"p1k_00364","b3726",2.10982765015016
"p1k_00364","b3725",1.83106568214133
"p1k_00360","b3727",2.05557511627647
"p1k_00360","b3724",1.54203965723554
"p1k_00360","b3728",1.99001636662352
"p1k_00360","b3726",1.81951808364795
"p1k_00360","b3725",1.61402018278825
"p1k_00713","b3727",10.8266805583326
"p1k_00713","b3724",6.13667173249149
"p1k_00713","b3728",10.5650156884598
"p1k_00713","b3726",8.7982204994598
"p1k_00713","b3725",6.76480637147472
"p1k_01010","b3727",26.2568759871679
"p1k_01010","b3724",14.6333341737035
"p1k_01010","b3728",27.3370194555803
"p1k_01010","b3726",21.8563564362875
"p1k_01010","b3725",16.0423592896684
"p1k_00738","b3727",10.3930185065763
"p1k_00738","b3724",5.90562741457321
"p1k_00738","b3728",10.1258329244498
"p1k_00738","b3726",8.44591821900467
"p1k_00738","b3725",6.5080790473049
"p1k_00835","b3727",4.7984287951721
"p1k_00835","b3724",2.96132418696013
"p1k_00835","b3728",4.60359433055225
"p1k_00835","b3726",3.96912063836642
"p1k_00835","b3725",3.2153701411204
"p1k_01052","b3727",6.14917358481568
"p1k_01052","b3724",3.666069387866
"p1k_01052","b3728",5.91295028202338
"p1k_01052","b3726",5.03853412619656
"p1k_01052","b3725",4.00709189528142
"p1k_00318","b3727",12.3609443878096
"p1k_00318","b3724",6.95739445935133
"p1k_00318","b3728",12.1320869006933
"p1k_00318","b3726",10.0508610295648
"p1k_00318","b3725",7.67482718758542
"p1k_01030","b3727",9.7407337888574
"p1k_01030","b3724",5.55887767191193
"p1k_01030","b3728",9.46832379869396
"p1k_01030","b3726",7.91745924081946
"p1k_01030","b3725",6.12233430378762
"p1k_00028","b3727",12.4420353967892
"p1k_00028","b3724",7.00091641824102
"p1k_00028","b3728",12.2154929637605
"p1k_00028","b3726",10.1173386158338
"p1k_00028","b3725",7.72300043797851
"p1k_00495","b3727",5.66543229500963
"p1k_00495","b3724",3.41323596314587
"p1k_00495","b3728",5.44231631684958
"p1k_00495","b3726",4.6547176613765
"p1k_00495","b3725",3.72331554379304
"p1k_00937","b3727",4.76830759841505
"p1k_00937","b3724",2.94565248869464
"p1k_00937","b3728",4.57456555402641
"p1k_00937","b3726",3.94535499067573
"p1k_00937","b3725",3.19773852958401
"p1k_00215","b3727",31.4380127645136
"p1k_00215","b3724",17.6120908141363
"p1k_00215","b3728",33.5181737785967
"p1k_00215","b3726",26.4818854299206
"p1k_00215","b3725",19.2212097411686
"starve_series__t10_starve","b3727",2.38451566405833
"starve_series__t10_starve","b3724",1.71142206539594
"starve_series__t10_starve","b3728",2.30030482901039
"starve_series__t10_starve","b3726",2.0757727263316
"starve_series__t10_starve","b3725",1.8056176793392
"p1k_00628","b3727",10.7621816151379
"p1k_00628","b3724",6.1022823251302
"p1k_00628","b3728",10.4995916744798
"p1k_00628","b3726",8.74577340253306
"p1k_00628","b3725",6.7266093969347
"p1k_00656","b3727",11.110909879455
"p1k_00656","b3724",6.28832481794713
"p1k_00656","b3728",10.853755694218
"p1k_00656","b3726",9.02954439220456
"p1k_00656","b3725",6.9331870942738
"p1k_00341","b3727",10.7443504114801
"p1k_00341","b3724",6.09277672540062
"p1k_00341","b3728",10.4815111482568
"p1k_00341","b3726",8.73127703519536
"p1k_00341","b3725",6.71605040890849
"p1k_00600","b3727",2.44443156361551
"p1k_00600","b3724",1.74229890987476
"p1k_00600","b3728",2.35691476552694
"p1k_00600","b3726",2.12249393291862
"p1k_00600","b3725",1.840529876798
"p1k_00939","b3727",5.93380228577504
"p1k_00939","b3724",3.55344162663599
"p1k_00939","b3728",5.70317711271537
"p1k_00939","b3726",4.86753690444734
"p1k_00939","b3725",3.88071620792867
"p1k_00614","b3727",18.8466685807103
"p1k_00614","b3724",10.4847423489072
"p1k_00614","b3728",18.9938380199793
"p1k_00614","b3726",15.4556090706693
"p1k_00614","b3725",11.5519200503231
"starve_series__t23_growth2","b3727",5.5127337386031
