"sample","gene","Val"
"p1k_00577","b1101",0.119950502913022
"p1k_00577","b1817",0.0285276773695918
"p1k_00577","b1819",0.0629938942117058
"p1k_00938","b1818",18.584940141824
"p1k_00938","b1101",52.6876376275619
"p1k_00938","b1817",12.5306346459834
"p1k_00938","b1819",27.6697420216902
"p1k_00727","b1818",4.41246926411095E-11
"p1k_00727","b1101",1.25091918432951E-10
"p1k_00727","b1817",2.97504537616332E-11
"p1k_00727","b1819",6.56939894801321E-11
"p1k_00909","b1818",2.62030043758259
"p1k_00909","b1101",7.42845760476815
"p1k_00909","b1817",1.76670073702133
"p1k_00909","b1819",3.90117140942895
"p1k_00226","b1818",1.45054404004429
"p1k_00226","b1101",4.11224024190872
"p1k_00226","b1817",0.978008929003733
"p1k_00226","b1819",2.15960767550725
"p1k_00799","b1818",1.05774311362168
"p1k_00799","b1101",2.99866372709654
"p1k_00799","b1817",0.713168425884279
"p1k_00799","b1819",1.57479544490256
"p1k_01016","b1818",18.063781469188
"p1k_01016","b1101",51.2101715135595
"p1k_01016","b1817",12.1792507367777
"p1k_01016","b1819",26.8938274417044
"p1k_00864","b1818",2.806631092928
"p1k_00864","b1101",7.95669831863797
"p1k_00864","b1817",1.89233156217668
"p1k_00864","b1819",4.17858533300341
"p1k_00090","b1818",0.764037277902848
"p1k_00090","b1101",2.16601823438229
"p1k_00090","b1817",0.515141394712755
"p1k_00090","b1819",1.13751856143731
"p1k_00472","b1818",15.0616075734412
"p1k_00472","b1101",42.6991163739162
"p1k_00472","b1817",10.155077188505
"p1k_00472","b1819",22.4241129004869
"p1k_00804","b1818",1.15124358590022
"p1k_00804","b1101",3.26373420694874
"p1k_00804","b1817",0.776209805001376
"p1k_00804","b1819",1.71400137869146
"p1k_00418","b1818",4.5834245498867E-11
"p1k_00418","b1101",1.29938439368038E-10
"p1k_00418","b1817",3.09030957451469E-11
"p1k_00418","b1819",6.8239216216706E-11
"p1k_00360","b1818",4.30422432194585E-11
"p1k_00360","b1101",1.22023213210179E-10
"p1k_00360","b1817",2.90206274548516E-11
"p1k_00360","b1819",6.40824106415645E-11
"p1k_00407","b1818",0.156613265796272
"p1k_00407","b1101",0.443992982112084
"p1k_00407","b1817",0.105594292983005
"p1k_00407","b1819",0.233169901473352
"p1k_00980","b1818",4.6444983811391
"p1k_00980","b1101",13.1669860542923
"p1k_00980","b1817",3.13148774673447
"p1k_00980","b1819",6.91484992932907
"p1k_00077","b1818",4.35277800060008E-11
"p1k_00077","b1101",1.23399692556843E-10
"p1k_00077","b1817",2.93479938080881E-11
"p1k_00077","b1819",6.4805290431499E-11
"p1k_00687","b1818",0.503599938535038
"p1k_00687","b1101",1.42768773363358
"p1k_00687","b1817",0.339545179557567
"p1k_00687","b1819",0.749772680195243
"starve_series__t11_starve","b1818",0.361308840662755
"starve_series__t11_starve","b1101",1.02429758305401
"starve_series__t11_starve","b1817",0.243607406973573
"starve_series__t11_starve","b1819",0.537925994649624
"p1k_00028","b1818",1.24096188447984
"p1k_00028","b1101",3.51808236024123
"p1k_00028","b1817",0.836701106667208
"p1k_00028","b1819",1.84757631395512
"p1k_00221","b1818",1.67285134931823
"p1k_00221","b1101",4.74247347718423
"p1k_00221","b1817",1.12789650735403
"p1k_00221","b1819",2.49058457670819
"p1k_00293","b1818",4.30422432194585E-11
"p1k_00293","b1101",1.22023213210179E-10
"p1k_00293","b1817",2.90206274548516E-11
"p1k_00293","b1819",6.40824106415645E-11
"p1k_00196","b1818",0.660693378473179
"p1k_00196","b1101",1.87304199218734
"p1k_00196","b1817",0.445463223206019
"p1k_00196","b1819",0.983657477413732
"p1k_00808","b1818",0.0260543166011228
"p1k_00808","b1101",0.0738630515480907
"p1k_00808","b1817",0.0175667567281929
"p1k_00808","b1819",0.0387903438699886
"p1k_00197","b1818",0.666160875561114
"p1k_00197","b1101",1.8885421500087
"p1k_00197","b1817",0.449149606262088
"p1k_00197","b1819",0.991797629212609
"p1k_00736","b1818",0.012307301010433
"p1k_00736","b1101",0.0348907562178125
"p1k_00736","b1817",0.00829802470511171
"p1k_00736","b1819",0.0183234296878691
"p1k_00092","b1818",22.6986026707734
"p1k_00092","b1101",64.3497231114753
"p1k_00092","b1817",15.3042137812282
"p1k_00092","b1819",33.7942697345436
"p1k_00342","b1818",4.30422432194585E-11
"p1k_00342","b1101",1.22023213210179E-10
"p1k_00342","b1817",2.90206274548516E-11
"p1k_00342","b1819",6.40824106415645E-11
"p1k_00917","b1818",3.27821970254843
"p1k_00917","b1101",9.29363508482379
"p1k_00917","b1817",2.21029355319017
"p1k_00917","b1819",4.88069871453644
"p1k_00421","b1818",4.30422432194585E-11
"p1k_00421","b1101",1.22023213210179E-10
"p1k_00421","b1817",2.90206274548516E-11
"p1k_00421","b1819",6.40824106415645E-11
"p1k_00792","b1818",0.150084782934549
"p1k_00792","b1101",0.425484967738547
"p1k_00792","b1817",0.101192555183015
"p1k_00792","b1819",0.223450126472819
"p1k_01021","b1818",18.460703162385
"p1k_01021","b1101",52.3354302541364
"p1k_01021","b1817",12.4468696089701
"p1k_01021","b1819",27.4847747770073
"p1k_00612","b1818",4.30422432194585E-11
"p1k_00612","b1101",1.22023213210179E-10
"p1k_00612","b1817",2.90206274548516E-11
"p1k_00612","b1819",6.40824106415645E-11
"p1k_00877","b1818",20.8613902371252
"p1k_00877","b1101",59.1412918649807
"p1k_00877","b1817",14.0654991231543
"p1k_00877","b1819",31.058980102715
"p1k_00842","b1818",0.682349331766692
"p1k_00842","b1101",1.93443584177205
"p1k_00842","b1817",0.460064445300935
"p1k_00842","b1819",1.01589942365045
"p1k_00307","b1818",1.00853246251332
"p1k_00307","b1101",2.85915329912489
"p1k_00307","b1817",0.679988836118366
"p1k_00307","b1819",1.5015293482406
"p1k_00104","b1818",22.9581928139282
"p1k_00104","b1101",65.0856518413962
"p1k_00104","b1817",15.4792387862457
"p1k_00104","b1819",34.1807542880399
"p1k_00480","b1818",1.85869375092464
"p1k_00480","b1101",5.26933000924479
"p1k_00480","b1817",1.25319813428914
"p1k_00480","b1819",2.76727157542328
"p1k_00308","b1818",1.0692540215723
"p1k_00308","b1101",3.03129673760064
"p1k_00308","b1817",0.720929493763541
"p1k_00308","b1819",1.59193318389975
"p1k_00139","b1818",0.314053706132443
"p1k_00139","b1101",0.890330974328067
"p1k_00139","b1817",0.211746296772116
"p1k_00139","b1819",0.467571321905132
"p1k_00178","b1818",4.35736629596496E-11
"p1k_00178","b1101",1.23529769082066E-10
"p1k_00178","b1817",2.93789297446186E-11
"p1k_00178","b1819",6.48736021656755E-11
"p1k_00332","b1818",4.30422432194585E-11
"p1k_00332","b1101",1.22023213210179E-10
"p1k_00332","b1817",2.90206274548516E-11
"p1k_00332","b1819",6.40824106415645E-11
"p1k_00526","b1818",1.07063957702919
"p1k_00526","b1101",3.03522473754407
"p1k_00526","b1817",0.721863685053885
"p1k_00526","b1819",1.5939960348832
"p1k_00285","b1818",1.01079107933135E-10
"p1k_00285","b1101",2.8655563966619E-10
"p1k_00285","b1817",6.81511676759013E-11
"p1k_00285","b1819",1.50489203567482E-10
"p1k_00385","b1818",3.5864049044713
"p1k_00385","b1101",10.167329060547
"p1k_00385","b1817",2.41808309349132
"p1k_00385","b1819",5.33953285481532
"p1k_00223","b1818",2.28939277429417
"p1k_00223","b1101",6.49034626739086
"p1k_00223","b1817",1.54359089654938
"p1k_00223","b1819",3.40850747797051
"p1k_00262","b1818",4.41774483200576E-11
"p1k_00262","b1101",1.25241478887491E-10
"p1k_00262","b1817",2.97860235365883E-11
"p1k_00262","b1819",6.57725335063993E-11
"p1k_00160","b1818",18.8232800039395
"p1k_00160","b1101",53.3633225741646
"p1k_00160","b1817",12.6913319477208
"p1k_00160","b1819",28.0245886043477
"p1k_00617","b1818",5.67699045497938
"p1k_00617","b1101",16.0940639907665
"p1k_00617","b1817",3.82763101399476
"p1k_00617","b1819",8.45205096977303
"p1k_00527","b1818",0.667484695084706
"p1k_00527","b1101",1.89229513079912
"p1k_00527","b1817",0.450042172967215
"p1k_00527","b1819",0.993768566133662
"p1k_00872","b1818",25.3696835032999
"p1k_00872","b1101",71.922141311595
"p1k_00872","b1817",17.105152485731
"p1k_00872","b1819",37.7710443160644
"p1k_00666","b1818",5.14075817707581
"p1k_00666","b1101",14.5738647473585
"p1k_00666","b1817",3.46608393832397
"p1k_00666","b1819",7.65369441440782
"p1k_00900","b1818",4.30422432194585E-11
"p1k_00900","b1101",1.22023213210179E-10
"p1k_00900","b1817",2.90206274548516E-11
"p1k_00900","b1819",6.40824106415645E-11
"p1k_01020","b1818",19.5643900493094
"p1k_01020","b1101",55.46434292799
"p1k_01020","b1817",13.1910149781816
"p1k_01020","b1819",29.1279725059682
"p1k_00597","b1818",4.30422432194585E-11
"p1k_00597","b1101",1.22023213210179E-10
"p1k_00597","b1817",2.90206274548516E-11
"p1k_00597","b1819",6.40824106415645E-11
"p1k_00387","b1818",4.30422432194585E-11
"p1k_00387","b1101",1.22023213210179E-10
"p1k_00387","b1817",2.90206274548516E-11
"p1k_00387","b1819",6.40824106415645E-11
"p1k_00176","b1818",1.79966719816011
"p1k_00176","b1101",5.10199185271972
"p1k_00176","b1817",1.21340031081164
"p1k_00176","b1819",2.67939130919908
"p1k_00085","b1818",19.388285151286
"p1k_00085","b1101",54.9650918687619
"p1k_00085","b1817",13.0722787261593
"p1k_00085","b1819",28.865782955726
"p1k_00943","b1818",22.2757452413888
"p1k_00943","b1101",63.1509374905629
"p1k_00943","b1817",15.0191081034847
"p1k_00943","b1819",33.1647086009732
"p1k_00273","b1818",4.30422432194585E-11
"p1k_00273","b1101",1.22023213210179E-10
"p1k_00273","b1817",2.90206274548516E-11
"p1k_00273","b1819",6.40824106415645E-11
"p1k_00714","b1818",0.0346426337599993
"p1k_00714","b1101",0.0982106221533436
"p1k_00714","b1817",0.0233573088483759
"p1k_00714","b1819",0.051576853720068
"p1k_00849","b1818",1.21160958762612
"p1k_00849","b1101",3.43486965315885
"p1k_00849","b1817",0.816910733112726
"p1k_00849","b1819",1.80387585134999
"p1k_00721","b1818",1.68552711566611
"p1k_00721","b1101",4.77840881939637
"p1k_00721","b1817",1.13644296463348
"p1k_00721","b1819",2.50945658716916
"p1k_00738","b1818",0.409355527111741
"p1k_00738","b1101",1.16050821303244
"p1k_00738","b1817",0.276002209929515
"p1k_00738","b1819",0.609459150468011
"p1k_00832","b1818",1.77677427583591
"p1k_00832","b1101",5.03709124037181
"p1k_00832","b1817",1.1979650797356
"p1k_00832","b1819",2.64530773131293
"p1k_00410","b1818",1.06122579491375
"p1k_00410","b1101",3.00853700344226
"p1k_00410","b1817",0.71551657479013
"p1k_00410","b1819",1.57998055134681
"p1k_00990","b1818",4.59160643401299
"p1k_00990","b1101",13.017039284363
"p1k_00990","b1817",3.0958260948758
"p1k_00990","b1819",6.83610302345604
"p1k_00479","b1818",1.86944278014074
"p1k_00479","b1101",5.29980312090747
"p1k_00479","b1817",1.26044551614122
"p1k_00479","b1819",2.78327500955454
"p1k_00548","b1818",0.0698432052390672
"p1k_00548","b1101",0.198002977696018
"p1k_00548","b1817",0.0470907993610191
"p1k_00548","b1819",0.103984379620568
"p1k_00525","b1818",4.31458050043272
"p1k_00525","b1101",12.2316807149767
"p1k_00525","b1817",2.90904525325528
"p1k_00525","b1819",6.4236596119094
"p1k_01055","b1818",20.5440278316099
"p1k_01055","b1101",58.2415808467692
"p1k_01055","b1817",13.851521982333
"p1k_01055","b1819",30.5864827031549
"p1k_00014","b1818",0.109648236484028
"p1k_00014","b1101",0.310848811257172
"p1k_00014","b1817",0.0739287821468817
"p1k_00014","b1819",0.163247144919164
"p1k_00134","b1818",4.30422432194585E-11
"p1k_00134","b1101",1.22023213210179E-10
"p1k_00134","b1817",2.90206274548516E-11
"p1k_00134","b1819",6.40824106415645E-11
"p1k_00882","b1818",4.30422432194585E-11
"p1k_00882","b1101",1.22023213210179E-10
"p1k_00882","b1817",2.90206274548516E-11
"p1k_00882","b1819",6.40824106415645E-11
"p1k_00390","b1818",0.0460139678542723
"p1k_00390","b1101",0.130447945788985
"p1k_00390","b1817",0.0310242710169591
"p1k_00390","b1819",0.0685067915315386
"p1k_00959","b1818",1.274531863776
"p1k_00959","b1101",3.6132520455253
"p1k_00959","b1817",0.859335193321418
"p1k_00959","b1819",1.89755617182444
"p1k_00057","b1818",25.0819445644607
"p1k_00057","b1101",71.1064117571705
"p1k_00057","b1817",16.9111485509052
"p1k_00057","b1819",37.3426511037905
"p1k_00030","b1818",0.908389453829244
"p1k_00030","b1101",2.57525146719987
"p1k_00030","b1817",0.612468820202588
"p1k_00030","b1819",1.35243383357017
"p1k_00336","b1818",4.30661695510539E-11
"p1k_00336","b1101",1.22091043500685E-10
"p1k_00336","b1817",2.90367594476023E-11
"p1k_00336","b1819",6.41180327860383E-11
"p1k_00601","b1818",1.72076953098252
"p1k_00601","b1101",4.87831980071466
"p1k_00601","b1817",1.16020466776526
"p1k_00601","b1819",2.56192641126249
"p1k_00704","b1818",5.49751514004835
"p1k_00704","b1101",15.5852579206895
"p1k_00704","b1817",3.70662230574972
"p1k_00704","b1819",8.18484345522056
"p1k_00344","b1818",4.30422432194585E-11
"p1k_00344","b1101",1.22023213210179E-10
"p1k_00344","b1817",2.90206274548516E-11
"p1k_00344","b1819",6.40824106415645E-11
"p1k_00020","b1818",0.755035646006998
"p1k_00020","b1101",2.14049893134628
"p1k_00020","b1817",0.509072170941046
"p1k_00020","b1819",1.1241166978622
"p1k_00281","b1818",0.0908276196354303
"p1k_00281","b1101",0.257493038632726
"p1k_00281","b1817",0.0612392457942146
"p1k_00281","b1819",0.135226521289721
"p1k_00820","b1818",4.40316739991799E-11
"p1k_00820","b1101",1.24828213924828E-10
"p1k_00820","b1817",2.96877372498559E-11
"p1k_00820","b1819",6.55555009078925E-11
"p1k_00180","b1818",27.2367027233656
"p1k_00180","b1101",77.2150737267576
"p1k_00180","b1817",18.3639639505592
"p1k_00180","b1819",40.5507110663758
"p1k_00873","b1818",24.3290913300562
"p1k_00873","b1101",68.9720998843129
"p1k_00873","b1817",16.4035478403094
"p1k_00873","b1819",36.2217836370565
"p1k_00264","b1818",4.30422432194585E-11
"p1k_00264","b1101",1.22023213210179E-10
"p1k_00264","b1817",2.90206274548516E-11
"p1k_00264","b1819",6.40824106415645E-11
"p1k_00010","b1818",4.30422432194585E-11
"p1k_00010","b1101",1.22023213210179E-10
"p1k_00010","b1817",2.90206274548516E-11
"p1k_00010","b1819",6.40824106415645E-11
"p1k_00510","b1818",22.2084158469402
"p1k_00510","b1101",62.9600610761478
"p1k_00510","b1817",14.973712205713
"p1k_00510","b1819",33.0644668482071
"starve_series__t12_starve","b1818",4.30422432194585E-11
"starve_series__t12_starve","b1101",1.22023213210179E-10
"starve_series__t12_starve","b1817",2.90206274548516E-11
"starve_series__t12_starve","b1819",6.40824106415645E-11
"p1k_00542","b1818",1.52344646000664
"p1k_00542","b1101",4.31891598344122
"p1k_00542","b1817",1.02716236088918
"p1k_00542","b1819",2.26814669353591
"p1k_00739","b1818",0.518066531342267
"p1k_00739","b1101",1.46870000452153
"p1k_00739","b1817",0.349299076403952
"p1k_00739","b1819",0.771310919643647
"p1k_00522","b1818",2.97418995383015
"p1k_00522","b1101",8.43172166964851
"p1k_00522","b1817",2.00530576879986
"p1k_00522","b1819",4.4280513210147
"p1k_00896","b1818",1.24481405222411
"p1k_00896","b1101",3.52900311740493
"p1k_00896","b1817",0.83929837661966
"p1k_00896","b1819",1.85331152143466
"p1k_00584","b1818",2.54465652589935
"p1k_00584","b1101",7.21400983269658
"p1k_00584","b1817",1.71569889287966
"p1k_00584","b1819",3.78855078725775
"p1k_00733","b1818",0.424722941912751
"p1k_00733","b1101",1.20407428191021
"p1k_00733","b1817",0.28636347334254
"p1k_00733","b1819",0.632338557118739
"p1k_01002","b1818",19.5470883347372
"p1k_01002","b1101",55.4152931887516
"p1k_01002","b1817",13.1793495403379
"p1k_01002","b1819",29.1022132635336
"p1k_00396","b1818",4.30422432194585E-11
"p1k_00396","b1101",1.22023213210179E-10
"p1k_00396","b1817",2.90206274548516E-11
"p1k_00396","b1819",6.40824106415645E-11
"starve_series__t04_starve","b1818",0.729913433986675
"starve_series__t04_starve","b1101",2.06927836279837
"starve_series__t04_starve","b1817",0.492133872624058
"starve_series__t04_starve","b1819",1.08671409552332
"p1k_00729","b1818",4.42256744153242E-11
"p1k_00729","b1101",1.25378198135022E-10
"p1k_00729","b1817",2.98185393034176E-11
"p1k_00729","b1819",6.58443337707293E-11
"p1k_00257","b1818",1.70501775293852
"p1k_00257","b1101",4.83366407585146
"p1k_00257","b1817",1.14958425283856
"p1k_00257","b1819",2.53847475462358
"p1k_00635","b1818",0.887930609068257
"p1k_00635","b1101",2.51725137729807
"p1k_00635","b1817",0.598674731708222
"p1k_00635","b1819",1.321974173637
"p1k_00338","b1818",1.72750361891859
"p1k_00338","b1101",4.89741069808749
"p1k_00338","b1817",1.16474503189648
"p1k_00338","b1819",2.57195229644266
"p1k_00147","b1818",4.32758267429401E-11
"p1k_00147","b1101",1.22685414107629E-10
"p1k_00147","b1817",2.9178117862124E-11
"p1k_00147","b1819",6.4430175863617E-11
"p1k_00243","b1818",21.2889252652094
"p1k_00243","b1101",60.3533383101612
"p1k_00243","b1817",14.353758606069
"p1k_00243","b1819",31.6955053668294
"p1k_00238","b1818",33.8957810944855
"p1k_00238","b1101",96.0933216777174
"p1k_00238","b1817",22.8537539370059
"p1k_00238","b1819",50.4649200562908
"p1k_00838","b1818",0.457536618901116
"p1k_00838","b1101",1.29709987732228
"p1k_00838","b1817",0.308487633796906
"p1k_00838","b1819",0.681192412451201
"p1k_00615","b1818",0.48821234668023
"p1k_00615","b1101",1.38406446353316
"p1k_00615","b1817",0.329170312049643
"p1k_00615","b1819",0.726863233422292
"p1k_00391","b1818",1.45654014508573
"p1k_00391","b1101",4.12923898428772
"p1k_00391","b1817",0.982051718541918
"p1k_00391","b1819",2.16853483256912
"p1k_01019","b1818",1.96463151527979
"p1k_01019","b1101",5.56965976531741
"p1k_01019","b1817",1.32462518276046
"p1k_01019","b1819",2.92499447297865
"p1k_00599","b1818",4.30422432194585E-11
"p1k_00599","b1101",1.22023213210179E-10
"p1k_00599","b1817",2.90206274548516E-11
"p1k_00599","b1819",6.40824106415645E-11
"p1k_00897","b1818",1.30064007036183
"p1k_00897","b1101",3.68726787324401
"p1k_00897","b1817",0.876938284614279
"p1k_00897","b1819",1.93642674850459
"p1k_00402","b1818",0.0399048111423792
"p1k_00402","b1101",0.113128705985685
"p1k_00402","b1817",0.0269052579791116
"p1k_00402","b1819",0.0594113202037752
"p1k_00511","b1818",0.697970034443582
"p1k_00511","b1101",1.97871997267843
"p1k_00511","b1817",0.470596484503856
"p1k_00511","b1819",1.03915593187532
"p1k_00937","b1818",2.32604008210276
"p1k_00937","b1101",6.59424006845289
"p1k_00937","b1817",1.56829982869573
"p1k_00937","b1819",3.4630689425281
"p1k_00964","b1818",17.9939628612396
"p1k_00964","b1101",51.0122382682989
"p1k_00964","b1817",12.1321765217942
"p1k_00964","b1819",26.7898796831696
"p1k_00335","b1818",4.34953076184263E-11
"p1k_00335","b1101",1.23307634504658E-10
"p1k_00335","b1817",2.93260997572235E-11
"p1k_00335","b1819",6.4756944696718E-11
"p1k_00531","b1818",1.50328124243311
"p1k_00531","b1101",4.26174831606712
"p1k_00531","b1817",1.0135662463985
"p1k_00531","b1819",2.23812419339263
"p1k_00509","b1818",23.5774804716834
"p1k_00509","b1101",66.8413101028721
"p1k_00509","b1817",15.8967847842892
"p1k_00509","b1819",35.1027658520557
"p1k_00891","b1818",1.59105652746374
"p1k_00891","b1101",4.5105880957521
"p1k_00891","b1817",1.07274749849146
"p1k_00891","b1819",2.36880631957351
"p1k_00422","b1818",0.00161216247052507
"p1k_00422","b1101",0.00457042268608798
"p1k_00422","b1817",0.0010869778839187
"p1k_00422","b1819",0.00240022939627834
"p1k_00466","b1818",18.9705731139753
"p1k_00466","b1101",53.7808932495278
"p1k_00466","b1817",12.7906422566939
"p1k_00466","b1819",28.2438824156359
"p1k_00625","b1818",3.07525135993989
"p1k_00625","b1101",8.71822712528135
"p1k_00625","b1817",2.07344500127018
"p1k_00625","b1819",4.57851416964734
"p1k_00047","b1818",4.30422432194585E-11
"p1k_00047","b1101",1.22023213210179E-10
"p1k_00047","b1817",2.90206274548516E-11
"p1k_00047","b1819",6.40824106415645E-11
"p1k_00106","b1818",26.6272893061603
"p1k_00106","b1101",75.487408582503
"p1k_00106","b1817",17.9530755204062
"p1k_00106","b1819",39.6434005283838
"p1k_00376","b1818",0.933531576544128
"p1k_00376","b1101",2.64652848185156
"p1k_00376","b1817",0.629420543025505
"p1k_00376","b1819",1.38986607946872
"p1k_00241","b1818",18.8529165333078
"p1k_00241","b1101",53.4473410702148
"p1k_00241","b1817",12.7113139610529
"p1k_00241","b1819",28.0687122397096
"p1k_00881","b1818",2.18433639234245
"p1k_00881","b1101",6.1925151987678
"p1k_00881","b1817",1.47275810777416
"p1k_00881","b1819",3.25209680544999
"p1k_00693","b1818",19.7248902772624
"p1k_00693","b1101",55.919355308175
"p1k_00693","b1817",13.2992300007606
"p1k_00693","b1819",29.3669294177469
"p1k_00793","b1818",3.6509217743969
"p1k_00793","b1101",10.350232068981
"p1k_00793","b1817",2.46158268613843
"p1k_00793","b1819",5.43558724795652
"p1k_00027","b1818",1.38771394742096
"p1k_00027","b1101",3.93411918652826
"p1k_00027","b1817",0.935646622242005
"p1k_00027","b1819",2.06606460026354
"p1k_00087","b1818",25.037356202519
"p1k_00087","b1101",70.9800053529279
"p1k_00087","b1817",16.8810854746354
"p1k_00087","b1819",37.276266791402
"p1k_00431","b1818",0.0487268480733086
"p1k_00431","b1101",0.138138863748193
"p1k_00431","b1817",0.0328533923702509
"p1k_00431","b1819",0.072545798126322
"p1k_00204","b1818",4.30422432194585E-11
"p1k_00204","b1101",1.22023213210179E-10
"p1k_00204","b1817",2.90206274548516E-11
"p1k_00204","b1819",6.40824106415645E-11
"p1k_00874","b1818",31.6181927635616
"p1k_00874","b1101",89.6364405831999
"p1k_00874","b1817",21.3181220204663
"p1k_00874","b1819",47.0739873404811
"p1k_00488","b1818",21.4068990543955
"p1k_00488","b1101",60.6877897642287
"p1k_00488","b1817",14.4333007750948
"p1k_00488","b1819",31.8711478110446
"p1k_00659","b1818",2.55805512639806
"p1k_00659","b1101",7.25199438375809
"p1k_00659","b1817",1.72473271092457
"p1k_00659","b1819",3.80849897199344
"p1k_01051","b1818",22.2586874706506
"p1k_01051","b1101",63.1025793233301
"p1k_01051","b1817",15.007607141342
"p1k_01051","b1819",33.1393125484602
"p1k_00477","b1818",4.30422432194585E-11
"p1k_00477","b1101",1.22023213210179E-10
"p1k_00477","b1817",2.90206274548516E-11
"p1k_00477","b1819",6.40824106415645E-11
"p1k_00314","b1818",4.30422432194585E-11
"p1k_00314","b1101",1.22023213210179E-10
"p1k_00314","b1817",2.90206274548516E-11
"p1k_00314","b1819",6.40824106415645E-11
"p1k_00907","b1818",3.06612747664816
"p1k_00907","b1101",8.69236124392996
"p1k_00907","b1817",2.06729335121326
"p1k_00907","b1819",4.56493029501596
"p1k_00405","b1818",0.0532601789468293
"p1k_00405","b1101",0.150990693912143
"p1k_00405","b1817",0.0359099269876322
"p1k_00405","b1819",0.0792951389803717
"p1k_00494","b1818",1.04438285223718
"p1k_00494","b1101",2.96078786604644
"p1k_00494","b1817",0.704160457448197
"p1k_00494","b1819",1.55490434043677
"p1k_00233","b1818",24.5470270710269
"p1k_00233","b1101",69.5899398804997
"p1k_00233","b1817",16.5504879501815
"p1k_00233","b1819",36.5462520337232
"starve_series__t01_starve","b1818",4.30422432194585E-11
"starve_series__t01_starve","b1101",1.22023213210179E-10
"starve_series__t01_starve","b1817",2.90206274548516E-11
"starve_series__t01_starve","b1819",6.40824106415645E-11
"p1k_00717","b1818",7.73688572113549
"p1k_00717","b1101",21.9337930674141
"p1k_00717","b1817",5.21648644168083
"p1k_00717","b1819",11.5188765915555
"p1k_00505","b1818",0.0551471133421082
"p1k_00505","b1101",0.156340085133571
"p1k_00505","b1817",0.0371821659794044
"p1k_00505","b1819",0.0821044559612602
"p1k_01053","b1818",4.07105411282502
"p1k_01053","b1101",11.5412921549323
"p1k_01053","b1817",2.74485100961061
"p1k_01053","b1819",6.0610911952689
"p1k_00123","b1818",2.23966204545039
"p1k_00123","b1101",6.34936143772336
"p1k_00123","b1817",1.51006065168098
"p1k_00123","b1819",3.33446707605598
"p1k_00210","b1818",0.478261074795493
"p1k_00210","b1101",1.35585296524502
"p1k_00210","b1817",0.32246080686432
"p1k_00210","b1819",0.712047521144655
"p1k_00072","b1818",4.37734907289601E-11
"p1k_00072","b1101",1.24096273629135E-10
"p1k_00072","b1817",2.95136608091388E-11
"p1k_00072","b1819",6.51711109433954E-11
"p1k_00501","b1818",0.704218010703664
"p1k_00501","b1101",1.99643276091368
"p1k_00501","b1817",0.474809094670713
"p1k_00501","b1819",1.04845808135521
"p1k_00171","b1818",33.1439745024458
"p1k_00171","b1101",93.9619769983629
"p1k_00171","b1817",22.3468589103122
"p1k_00171","b1819",49.3456108579184
"p1k_00053","b1818",4.31358327712476E-11
"p1k_00053","b1101",1.22288536227244E-10
"p1k_00053","b1817",2.90837288945765E-11
"p1k_00053","b1819",6.42217491992445E-11
"p1k_00245","b1818",23.0303065111705
"p1k_00245","b1101",65.2900915823525
"p1k_00245","b1817",15.527860432924
"p1k_00245","b1819",34.2881190351791
"p1k_00624","b1818",3.47350947191966
"p1k_00624","b1101",9.84727456509555
"p1k_00624","b1817",2.34196493504101
"p1k_00624","b1819",5.17145119997581
"p1k_00416","b1818",1.37636252993605
"p1k_00416","b1101",3.90193832576466
"p1k_00416","b1817",0.927993088567324
"p1k_00416","b1819",2.04916431481785
"p1k_00953","b1818",1.168682645711
"p1k_00953","b1101",3.3131733150042
"p1k_00953","b1817",0.787967845941557
"p1k_00953","b1819",1.73996510428772
"p1k_00289","b1818",1.071617002768
"p1k_00289","b1101",3.03799570439904
"p1k_00289","b1817",0.722522700618812
"p1k_00289","b1819",1.59545125173255
"starve_series__t28_growth2","b1818",0.568712644174757
"starve_series__t28_growth2","b1101",1.61227991491133
"starve_series__t28_growth2","b1817",0.383446506059375
"starve_series__t28_growth2","b1819",0.846714169037103
"p1k_00185","b1818",4.30422432194585E-11
"p1k_00185","b1101",1.22023213210179E-10
"p1k_00185","b1817",2.90206274548516E-11
"p1k_00185","b1819",6.40824106415645E-11
"p1k_00549","b1818",0.306227539702009
"p1k_00549","b1101",0.868144073657252
"p1k_00549","b1817",0.206469614067191
"p1k_00549","b1819",0.45591952187261
"p1k_00837","b1818",0.747426623981104
"p1k_00837","b1101",2.1189276272613
"p1k_00837","b1817",0.503941894798529
"p1k_00837","b1819",1.11278818806409
"p1k_00816","b1818",1.2118746900916
"p1k_00816","b1101",3.43562120912451
"p1k_00816","b1817",0.817089474723582
"p1k_00816","b1819",1.80427054279225
"p1k_00097","b1818",1.62218469719473
"p1k_00097","b1101",4.59883533864231
"p1k_00097","b1817",1.09373522937037
"p1k_00097","b1819",2.41515074788434
"p1k_01028","b1818",5.00167272118385
"p1k_01028","b1101",14.1795624766286
"p1k_01028","b1817",3.37230752478417
"p1k_01028","b1819",7.44662037197714
"p1k_01022","b1818",4.96379236486416
"p1k_01022","b1101",14.0721730273355
"p1k_01022","b1817",3.34676722701191
"p1k_01022","b1819",7.39022311274159
"starve_series__t21_growth2","b1818",3.38406029525294
"starve_series__t21_growth2","b1101",9.59368936275777
"starve_series__t21_growth2","b1817",2.28165508504196
"starve_series__t21_growth2","b1819",5.03827694041223
