"sample","gene","Val"
"p1k_00276","b0399",0
"p1k_00276","b3726",0
"p1k_00276","b3724",0
"p1k_00276","b3728",0
"p1k_00276","b3727",0
"p1k_00175","b3725",0
"p1k_00175","b0399",0
"p1k_00175","b3726",0
"p1k_00175","b3724",0
"p1k_00175","b3728",0
"p1k_00175","b3727",0
"p1k_00295","b3725",0
"p1k_00295","b0399",0
"p1k_00295","b3726",0
"p1k_00295","b3724",0
"p1k_00295","b3728",0
"p1k_00295","b3727",0
"p1k_00731","b3725",0
"p1k_00731","b0399",0
"p1k_00731","b3726",0
"p1k_00731","b3724",0
"p1k_00731","b3728",0
"p1k_00731","b3727",0
"p1k_00859","b3725",0
"p1k_00859","b0399",0
"p1k_00859","b3726",0
"p1k_00859","b3724",0
"p1k_00859","b3728",0
"p1k_00859","b3727",0
"p1k_00574","b3725",0
"p1k_00574","b0399",0
"p1k_00574","b3726",0
"p1k_00574","b3724",0
"p1k_00574","b3728",0
"p1k_00574","b3727",0
"p1k_00682","b3725",0
"p1k_00682","b0399",0
"p1k_00682","b3726",0
"p1k_00682","b3724",0
"p1k_00682","b3728",0
"p1k_00682","b3727",0
"p1k_00176","b3725",0
"p1k_00176","b0399",0
"p1k_00176","b3726",0
"p1k_00176","b3724",0
"p1k_00176","b3728",0
"p1k_00176","b3727",0
"p1k_00809","b3725",0
"p1k_00809","b0399",0
"p1k_00809","b3726",0
"p1k_00809","b3724",0
"p1k_00809","b3728",0
"p1k_00809","b3727",0
"p1k_00441","b3725",0
"p1k_00441","b0399",0
"p1k_00441","b3726",0
"p1k_00441","b3724",0
"p1k_00441","b3728",0
"p1k_00441","b3727",0
"p1k_00980","b3725",0
"p1k_00980","b0399",0
"p1k_00980","b3726",0
"p1k_00980","b3724",0
"p1k_00980","b3728",0
"p1k_00980","b3727",0
"p1k_00547","b3725",0
"p1k_00547","b0399",0
"p1k_00547","b3726",0
"p1k_00547","b3724",0
"p1k_00547","b3728",0
"p1k_00547","b3727",0
"p1k_00911","b3725",0
"p1k_00911","b0399",0
"p1k_00911","b3726",0
"p1k_00911","b3724",0
"p1k_00911","b3728",0
"p1k_00911","b3727",0
"p1k_00652","b3725",0
"p1k_00652","b0399",0
"p1k_00652","b3726",0
"p1k_00652","b3724",0
"p1k_00652","b3728",0
"p1k_00652","b3727",0
"p1k_00468","b3725",0
"p1k_00468","b0399",0
"p1k_00468","b3726",0
"p1k_00468","b3724",0
"p1k_00468","b3728",0
"p1k_00468","b3727",0
"p1k_00813","b3725",0
"p1k_00813","b0399",0
"p1k_00813","b3726",0
"p1k_00813","b3724",0
"p1k_00813","b3728",0
"p1k_00813","b3727",0
"p1k_01044","b3725",0
"p1k_01044","b0399",0
"p1k_01044","b3726",0
"p1k_01044","b3724",0
"p1k_01044","b3728",0
"p1k_01044","b3727",0
"p1k_00066","b3725",0
"p1k_00066","b0399",0
"p1k_00066","b3726",0
"p1k_00066","b3724",0
"p1k_00066","b3728",0
"p1k_00066","b3727",0
"p1k_00143","b3725",0
"p1k_00143","b0399",0
"p1k_00143","b3726",0
"p1k_00143","b3724",0
"p1k_00143","b3728",0
"p1k_00143","b3727",0
"p1k_00503","b3725",0
"p1k_00503","b0399",0
"p1k_00503","b3726",0
"p1k_00503","b3724",0
"p1k_00503","b3728",0
"p1k_00503","b3727",0
"p1k_00223","b3725",0
"p1k_00223","b0399",0
"p1k_00223","b3726",0
"p1k_00223","b3724",0
"p1k_00223","b3728",0
"p1k_00223","b3727",0
"p1k_00500","b3725",0
"p1k_00500","b0399",0
"p1k_00500","b3726",0
"p1k_00500","b3724",0
"p1k_00500","b3728",0
"p1k_00500","b3727",0
"p1k_00501","b3725",0
"p1k_00501","b0399",0
"p1k_00501","b3726",0
"p1k_00501","b3724",0
"p1k_00501","b3728",0
"p1k_00501","b3727",0
"p1k_00815","b3725",0
"p1k_00815","b0399",0
"p1k_00815","b3726",0
"p1k_00815","b3724",0
"p1k_00815","b3728",0
"p1k_00815","b3727",0
"p1k_00239","b3725",0
"p1k_00239","b0399",0
"p1k_00239","b3726",0
"p1k_00239","b3724",0
"p1k_00239","b3728",0
"p1k_00239","b3727",0
"p1k_00114","b3725",0
"p1k_00114","b0399",0
"p1k_00114","b3726",0
"p1k_00114","b3724",0
"p1k_00114","b3728",0
"p1k_00114","b3727",0
"p1k_00576","b3725",0
"p1k_00576","b0399",0
"p1k_00576","b3726",0
"p1k_00576","b3724",0
"p1k_00576","b3728",0
"p1k_00576","b3727",0
"p1k_00041","b3725",0
"p1k_00041","b0399",0
"p1k_00041","b3726",0
"p1k_00041","b3724",0
"p1k_00041","b3728",0
"p1k_00041","b3727",0
"p1k_00038","b3725",0
"p1k_00038","b0399",0
"p1k_00038","b3726",0
"p1k_00038","b3724",0
"p1k_00038","b3728",0
"p1k_00038","b3727",0
"p1k_00007","b3725",0
"p1k_00007","b0399",0
"p1k_00007","b3726",0
"p1k_00007","b3724",0
"p1k_00007","b3728",0
"p1k_00007","b3727",0
"p1k_01028","b3725",0
"p1k_01028","b0399",0
"p1k_01028","b3726",0
"p1k_01028","b3724",0
"p1k_01028","b3728",0
"p1k_01028","b3727",0
"p1k_00137","b3725",0
"p1k_00137","b0399",0
"p1k_00137","b3726",0
"p1k_00137","b3724",0
"p1k_00137","b3728",0
"p1k_00137","b3727",0
"p1k_00294","b3725",0
"p1k_00294","b0399",0
"p1k_00294","b3726",0
"p1k_00294","b3724",0
"p1k_00294","b3728",0
"p1k_00294","b3727",0
"p1k_00016","b3725",0
"p1k_00016","b0399",0
"p1k_00016","b3726",0
"p1k_00016","b3724",0
"p1k_00016","b3728",0
"p1k_00016","b3727",0
"p1k_00348","b3725",0
"p1k_00348","b0399",0
"p1k_00348","b3726",0
"p1k_00348","b3724",0
"p1k_00348","b3728",0
"p1k_00348","b3727",0
"p1k_00983","b3725",0
"p1k_00983","b0399",0
"p1k_00983","b3726",0
"p1k_00983","b3724",0
"p1k_00983","b3728",0
"p1k_00983","b3727",0
"p1k_00111","b3725",0
"p1k_00111","b0399",0
"p1k_00111","b3726",0
"p1k_00111","b3724",0
"p1k_00111","b3728",0
"p1k_00111","b3727",0
"p1k_00773","b3725",0
"p1k_00773","b0399",0
"p1k_00773","b3726",0
"p1k_00773","b3724",0
"p1k_00773","b3728",0
"p1k_00773","b3727",0
"p1k_00386","b3725",0
"p1k_00386","b0399",0
"p1k_00386","b3726",0
"p1k_00386","b3724",0
"p1k_00386","b3728",0
"p1k_00386","b3727",0
"p1k_00325","b3725",0
"p1k_00325","b0399",0
"p1k_00325","b3726",0
"p1k_00325","b3724",0
"p1k_00325","b3728",0
"p1k_00325","b3727",0
"p1k_00008","b3725",0
"p1k_00008","b0399",0
"p1k_00008","b3726",0
"p1k_00008","b3724",0
"p1k_00008","b3728",0
"p1k_00008","b3727",0
"p1k_00213","b3725",0
"p1k_00213","b0399",0
"p1k_00213","b3726",0
"p1k_00213","b3724",0
"p1k_00213","b3728",0
"p1k_00213","b3727",0
"p1k_00419","b3725",0
"p1k_00419","b0399",0
"p1k_00419","b3726",0
"p1k_00419","b3724",0
"p1k_00419","b3728",0
"p1k_00419","b3727",0
"p1k_00559","b3725",0
"p1k_00559","b0399",0
"p1k_00559","b3726",0
"p1k_00559","b3724",0
"p1k_00559","b3728",0
"p1k_00559","b3727",0
"p1k_00994","b3725",0
"p1k_00994","b0399",0
"p1k_00994","b3726",0
"p1k_00994","b3724",0
"p1k_00994","b3728",0
"p1k_00994","b3727",0
"p1k_01039","b3725",0
"p1k_01039","b0399",0
"p1k_01039","b3726",0
"p1k_01039","b3724",0
"p1k_01039","b3728",0
"p1k_01039","b3727",0
"p1k_00284","b3725",0
"p1k_00284","b0399",0
"p1k_00284","b3726",0
"p1k_00284","b3724",0
"p1k_00284","b3728",0
"p1k_00284","b3727",0
"p1k_00924","b3725",0
"p1k_00924","b0399",0
"p1k_00924","b3726",0
"p1k_00924","b3724",0
"p1k_00924","b3728",0
"p1k_00924","b3727",0
"p1k_00057","b3725",0
"p1k_00057","b0399",0
"p1k_00057","b3726",0
"p1k_00057","b3724",0
"p1k_00057","b3728",0
"p1k_00057","b3727",0
"p1k_00260","b3725",0
"p1k_00260","b0399",0
"p1k_00260","b3726",0
"p1k_00260","b3724",0
"p1k_00260","b3728",0
"p1k_00260","b3727",0
"p1k_00550","b3725",0
"p1k_00550","b0399",0
"p1k_00550","b3726",0
"p1k_00550","b3724",0
"p1k_00550","b3728",0
"p1k_00550","b3727",0
"p1k_00291","b3725",0
"p1k_00291","b0399",0
"p1k_00291","b3726",0
"p1k_00291","b3724",0
"p1k_00291","b3728",0
"p1k_00291","b3727",0
"p1k_00608","b3725",0
"p1k_00608","b0399",0
"p1k_00608","b3726",0
"p1k_00608","b3724",0
"p1k_00608","b3728",0
"p1k_00608","b3727",0
"p1k_00140","b3725",0
"p1k_00140","b0399",0
"p1k_00140","b3726",0
"p1k_00140","b3724",0
"p1k_00140","b3728",0
"p1k_00140","b3727",0
"p1k_00962","b3725",0
"p1k_00962","b0399",0
"p1k_00962","b3726",0
"p1k_00962","b3724",0
"p1k_00962","b3728",0
"p1k_00962","b3727",0
"p1k_00488","b3725",0
"p1k_00488","b0399",0
"p1k_00488","b3726",0
"p1k_00488","b3724",0
"p1k_00488","b3728",0
"p1k_00488","b3727",0
"p1k_00068","b3725",0
"p1k_00068","b0399",0
"p1k_00068","b3726",0
"p1k_00068","b3724",0
"p1k_00068","b3728",0
"p1k_00068","b3727",0
"p1k_00765","b3725",0
"p1k_00765","b0399",0
"p1k_00765","b3726",0
"p1k_00765","b3724",0
"p1k_00765","b3728",0
"p1k_00765","b3727",0
"p1k_00220","b3725",0
"p1k_00220","b0399",0
"p1k_00220","b3726",0
"p1k_00220","b3724",0
"p1k_00220","b3728",0
"p1k_00220","b3727",0
"p1k_00329","b3725",0
"p1k_00329","b0399",0
"p1k_00329","b3726",0
"p1k_00329","b3724",0
"p1k_00329","b3728",0
"p1k_00329","b3727",0
"p1k_00877","b3725",0
"p1k_00877","b0399",0
"p1k_00877","b3726",0
"p1k_00877","b3724",0
"p1k_00877","b3728",0
"p1k_00877","b3727",0
"p1k_00611","b3725",0
"p1k_00611","b0399",0
"p1k_00611","b3726",0
"p1k_00611","b3724",0
"p1k_00611","b3728",0
"p1k_00611","b3727",0
"p1k_00192","b3725",0
"p1k_00192","b0399",0
"p1k_00192","b3726",0
"p1k_00192","b3724",0
"p1k_00192","b3728",0
"p1k_00192","b3727",0
"p1k_00852","b3725",0
"p1k_00852","b0399",0
"p1k_00852","b3726",0
"p1k_00852","b3724",0
"p1k_00852","b3728",0
"p1k_00852","b3727",0
"p1k_00752","b3725",0
"p1k_00752","b0399",0
"p1k_00752","b3726",0
"p1k_00752","b3724",0
"p1k_00752","b3728",0
"p1k_00752","b3727",0
"p1k_00471","b3725",0
"p1k_00471","b0399",0
"p1k_00471","b3726",0
"p1k_00471","b3724",0
"p1k_00471","b3728",0
"p1k_00471","b3727",0
"p1k_01047","b3725",0
"p1k_01047","b0399",0
"p1k_01047","b3726",0
"p1k_01047","b3724",0
"p1k_01047","b3728",0
"p1k_01047","b3727",0
"p1k_00463","b3725",0
"p1k_00463","b0399",0
"p1k_00463","b3726",0
"p1k_00463","b3724",0
"p1k_00463","b3728",0
"p1k_00463","b3727",0
"p1k_00035","b3725",0
"p1k_00035","b0399",0
"p1k_00035","b3726",0
"p1k_00035","b3724",0
"p1k_00035","b3728",0
"p1k_00035","b3727",0
"p1k_01018","b3725",0
"p1k_01018","b0399",0
"p1k_01018","b3726",0
"p1k_01018","b3724",0
"p1k_01018","b3728",0
"p1k_01018","b3727",0
"p1k_00870","b3725",0
"p1k_00870","b0399",0
"p1k_00870","b3726",0
"p1k_00870","b3724",0
"p1k_00870","b3728",0
"p1k_00870","b3727",0
"p1k_00701","b3725",0
"p1k_00701","b0399",0
"p1k_00701","b3726",0
"p1k_00701","b3724",0
"p1k_00701","b3728",0
"p1k_00701","b3727",0
"p1k_00917","b3725",0
"p1k_00917","b0399",0
"p1k_00917","b3726",0
"p1k_00917","b3724",0
"p1k_00917","b3728",0
"p1k_00917","b3727",0
"p1k_00178","b3725",0
"p1k_00178","b0399",0
"p1k_00178","b3726",0
"p1k_00178","b3724",0
"p1k_00178","b3728",0
"p1k_00178","b3727",0
"p1k_00219","b3725",0
"p1k_00219","b0399",0
"p1k_00219","b3726",0
"p1k_00219","b3724",0
"p1k_00219","b3728",0
"p1k_00219","b3727",0
"p1k_00961","b3725",0
"p1k_00961","b0399",0
"p1k_00961","b3726",0
"p1k_00961","b3724",0
"p1k_00961","b3728",0
"p1k_00961","b3727",0
"p1k_00678","b3725",0
"p1k_00678","b0399",0
"p1k_00678","b3726",0
"p1k_00678","b3724",0
"p1k_00678","b3728",0
"p1k_00678","b3727",0
"p1k_00037","b3725",0
"p1k_00037","b0399",0
"p1k_00037","b3726",0
"p1k_00037","b3724",0
"p1k_00037","b3728",0
"p1k_00037","b3727",0
"p1k_00189","b3725",0
"p1k_00189","b0399",0
"p1k_00189","b3726",0
"p1k_00189","b3724",0
"p1k_00189","b3728",0
"p1k_00189","b3727",0
"p1k_00958","b3725",0
"p1k_00958","b0399",0
"p1k_00958","b3726",0
"p1k_00958","b3724",0
"p1k_00958","b3728",0
"p1k_00958","b3727",0
"p1k_00849","b3725",0
"p1k_00849","b0399",0
"p1k_00849","b3726",0
"p1k_00849","b3724",0
"p1k_00849","b3728",0
"p1k_00849","b3727",0
"p1k_00956","b3725",0
"p1k_00956","b0399",0
"p1k_00956","b3726",0
"p1k_00956","b3724",0
"p1k_00956","b3728",0
"p1k_00956","b3727",0
"p1k_00233","b3725",0
"p1k_00233","b0399",0
"p1k_00233","b3726",0
"p1k_00233","b3724",0
"p1k_00233","b3728",0
"p1k_00233","b3727",0
"p1k_00925","b3725",0
"p1k_00925","b0399",0
"p1k_00925","b3726",0
"p1k_00925","b3724",0
"p1k_00925","b3728",0
"p1k_00925","b3727",0
"p1k_00010","b3725",0
"p1k_00010","b0399",0
"p1k_00010","b3726",0
"p1k_00010","b3724",0
"p1k_00010","b3728",0
"p1k_00010","b3727",0
"p1k_00529","b3725",0
"p1k_00529","b0399",0
"p1k_00529","b3726",0
"p1k_00529","b3724",0
"p1k_00529","b3728",0
"p1k_00529","b3727",0
"p1k_00943","b3725",0
"p1k_00943","b0399",0
"p1k_00943","b3726",0
"p1k_00943","b3724",0
"p1k_00943","b3728",0
"p1k_00943","b3727",0
