"sample","gene","Val"
"p1k_00102","b0775",0.231177140347048
"p1k_00102","b0778",0.188107603873203
"p1k_00102","b0774",0.49046160300079
"p1k_00280","b0777",0.0331128442662857
"p1k_00280","b0775",0.0600539782509715
"p1k_00280","b0778",0.0488656012220109
"p1k_00280","b0774",0.127409528447877
"p1k_00906","b0777",0.00719882706729783
"p1k_00906","b0775",0.0130559066643568
"p1k_00906","b0778",0.0106235214923823
"p1k_00906","b0774",0.0276991959569021
"p1k_00480","b0777",0.00892297018419339
"p1k_00480","b0775",0.0161828398994166
"p1k_00480","b0778",0.0131678903579006
"p1k_00480","b0774",0.0343332458661689
"p1k_00212","b0777",0.0619063294473307
"p1k_00212","b0775",0.112274298526893
"p1k_00212","b0778",0.0913569968065756
"p1k_00212","b0774",0.238199297511089
"p1k_00483","b0777",0.000644660260749745
"p1k_00483","b0775",0.00116916604828624
"p1k_00483","b0778",0.000951344166394929
"p1k_00483","b0774",0.00248048337891766
"p1k_00844","b0777",0.168304243348416
"p1k_00844","b0775",0.305239238535692
"p1k_00844","b0778",0.248371537440222
"p1k_00844","b0774",0.647590527360151
"p1k_00925","b0777",0.00998085688146962
"p1k_00925","b0775",0.0181014399507841
"p1k_00925","b0778",0.0147290449682221
"p1k_00925","b0774",0.0384037160488973
"p1k_00646","b0777",0.245527076925907
"p1k_00646","b0775",0.445291791280695
"p1k_00646","b0778",0.362331551279126
"p1k_00646","b0774",0.944723710254218
"p1k_00493","b0777",0.0742551612546457
"p1k_00493","b0775",0.134670335267732
"p1k_00493","b0778",0.109580532235948
"p1k_00493","b0774",0.285714359183217
"p1k_00393","b0777",0.0114760072366999
"p1k_00393","b0775",0.020813068290315
"p1k_00393","b0778",0.0169354824593084
"p1k_00393","b0774",0.0441566619506943
"p1k_00808","b0777",0.105085938782106
"p1k_00808","b0775",0.190585521175811
"p1k_00808","b0778",0.155078420242969
"p1k_00808","b0774",0.404343094149806
"p1k_00697","b0777",0.141811417897165
"p1k_00697","b0775",0.257191431145249
"p1k_00697","b0778",0.209275293295973
"p1k_00697","b0774",0.545653092724473
"p1k_00217","b0777",0.00841341558339918
"p1k_00217","b0775",0.0152587036135786
"p1k_00217","b0778",0.0124159255999652
"p1k_00217","b0774",0.0323726135845216
"p1k_00116","b0777",0.095281509045895
"p1k_00116","b0775",0.172804052286982
"p1k_00116","b0778",0.140609734018189
"p1k_00116","b0774",0.366618223421535
"p1k_00136","b0777",0.133837347058364
"p1k_00136","b0775",0.242729530111497
"p1k_00136","b0778",0.197507721697732
"p1k_00136","b0774",0.514970962333879
"p1k_00936","b0777",0.0561001487456057
"p1k_00936","b0775",0.101744117344674
"p1k_00936","b0778",0.0827886446435358
"p1k_00936","b0774",0.215858639023979
"p1k_00332","b0777",0.00336007059471863
"p1k_00332","b0775",0.00609387719140794
"p1k_00332","b0778",0.00495855530980466
"p1k_00332","b0774",0.0129286692070895
"p1k_00121","b0777",0.0768223921982925
"p1k_00121","b0775",0.139326305924168
"p1k_00121","b0778",0.113369070681278
"p1k_00121","b0774",0.295592389633168
"p1k_00185","b0777",0.02256619965243
"p1k_00185","b0775",0.0409264167172108
"p1k_00185","b0778",0.0333016066045002
"p1k_00185","b0774",0.086828809795241
"p1k_00756","b0777",0.0637871358945759
"p1k_00756","b0775",0.115685358856499
"p1k_00756","b0778",0.0941325583707764
"p1k_00756","b0774",0.245436146771701
"p1k_00879","b0777",0.0446892903289733
"p1k_00879","b0775",0.0810492039851748
"p1k_00879","b0778",0.0659493042201064
"p1k_00879","b0774",0.17195265262314
"p1k_00950","b0777",0.0310799892999749
"p1k_00950","b0775",0.0563671603215765
"p1k_00950","b0778",0.0458656571722916
"p1k_00950","b0774",0.119587636417772
"p1k_00824","b0777",0.0484298055990623
"p1k_00824","b0775",0.0878330616589799
"p1k_00824","b0778",0.0714692929617294
"p1k_00824","b0774",0.18634517302645
"p1k_00871","b0777",0.0721441226333913
"p1k_00871","b0775",0.130841722224761
"p1k_00871","b0778",0.106465210259952
"p1k_00871","b0774",0.277591636981938
"starve_series__t28_growth2","b0777",0.0691955642615264
"starve_series__t28_growth2","b0775",0.125494170111396
"starve_series__t28_growth2","b0778",0.102113935678382
"starve_series__t28_growth2","b0774",0.266246358734643
"p1k_00251","b0777",0.0405220334438573
"p1k_00251","b0775",0.0734914009667318
"p1k_00251","b0778",0.0597995602869013
"p1k_00251","b0774",0.155918142558585
"p1k_00564","b0777",0.0597881280670697
"p1k_00564","b0775",0.108432694990863
"p1k_00564","b0778",0.0882311045357888
"p1k_00564","b0774",0.230049014894277
"p1k_00959","b0777",0.0695478598065977
"p1k_00959","b0775",0.126133098885725
"p1k_00959","b0778",0.102633828608126
"p1k_00959","b0774",0.267601899470161
"p1k_00470","b0777",0.00232325026082266
"p1k_00470","b0775",0.00421348342996505
"p1k_00470","b0778",0.00342848895345068
"p1k_00470","b0774",0.00893925685807677
"p1k_00336","b0777",0.0242485271985697
"p1k_00336","b0775",0.0439775125715694
"p1k_00336","b0778",0.0357842669985567
"p1k_00336","b0774",0.0933019643700889
"p1k_00966","b0777",0.0259714780506
"p1k_00966","b0775",0.0471022834962062
"p1k_00966","b0778",0.0383268764036375
"p1k_00966","b0774",0.0999314267572735
"p1k_00661","b0777",0.228782911874918
"p1k_00661","b0775",0.414924308629059
"p1k_00661","b0778",0.337621692905218
"p1k_00661","b0774",0.880296560588549
"p1k_00228","b0777",0.0569331440164588
"p1k_00228","b0775",0.103254850746996
"p1k_00228","b0778",0.0840179203408449
"p1k_00228","b0774",0.219063786060132
"p1k_00926","b0777",0.0147594123401009
"p1k_00926","b0775",0.0267679037337183
"p1k_00926","b0778",0.0217809002416904
"p1k_00926","b0774",0.0567903424815331
"starve_series__t17_starve","b0777",0.0161442631583895
"starve_series__t17_starve","b0775",0.029279491087965
"starve_series__t17_starve","b0778",0.0238245654519112
"starve_series__t17_starve","b0774",0.0621188847326879
"p1k_00031","b0777",0.0422671137110564
"p1k_00031","b0775",0.0766563061488359
"p1k_00031","b0778",0.0623748267228375
"p1k_00031","b0774",0.162632753123583
"starve_series__t12_starve","b0777",0.00458228086345611
"starve_series__t12_starve","b0775",0.00831049707179696
"starve_series__t12_starve","b0778",0.00676220706261955
"starve_series__t12_starve","b0774",0.0176314133371836
"p1k_00401","b0777",0.0304551174606971
"p1k_00401","b0775",0.0552338828675511
"p1k_00401","b0778",0.0449435153632866
"p1k_00401","b0774",0.117183293687727
"p1k_00209","b0777",0.0302792354531772
"p1k_00209","b0775",0.0549149004760237
"p1k_00209","b0778",0.0446839610956895
"p1k_00209","b0774",0.116506545913952
"p1k_00230","b0777",0.036617958383584
"p1k_00230","b0775",0.0664109086697131
"p1k_00230","b0778",0.0540382015373493
"p1k_00230","b0774",0.140896287037675
"p1k_00229","b0777",0.0339321112317223
"p1k_00229","b0775",0.0615398137813903
"p1k_00229","b0778",0.0500746176539867
"p1k_00229","b0774",0.130561852570196
"p1k_00876","b0777",0.0238726245238241
"p1k_00876","b0775",0.0432957695333659
"p1k_00876","b0778",0.0352295363310643
"p1k_00876","b0774",0.0918555895994263
"p1k_01015","b0777",0.0210083687584908
"p1k_01015","b0775",0.0381011099609872
"p1k_01015","b0778",0.0310026695931584
"p1k_01015","b0774",0.0808346856420217
"p1k_00203","b0777",0.0461223969554487
"p1k_00203","b0775",0.0836483088366207
"p1k_00203","b0778",0.0680641819501741
"p1k_00203","b0774",0.177466870550975
"p1k_00402","b0777",0.0346036056592907
"p1k_00402","b0775",0.0627576466991713
"p1k_00402","b0778",0.0510655617920524
"p1k_00402","b0774",0.133145586775686
"p1k_01045","b0777",0.0418864709150195
"p1k_01045","b0775",0.0759659663516635
"p1k_01045","b0778",0.0618131009185064
"p1k_01045","b0774",0.16116813961107
"p1k_00410","b0777",0.0566420129478186
"p1k_00410","b0775",0.102726850834826
"p1k_00410","b0778",0.0835882896335247
"p1k_00410","b0774",0.217943590166549
"p1k_00144","b0777",0.00291221102927621
"p1k_00144","b0775",0.00528163199778218
"p1k_00144","b0778",0.00429763573574515
"p1k_00144","b0774",0.011205423218765
"p1k_00587","b0777",0.000388718425831233
"p1k_00587","b0775",0.000704985887134704
"p1k_00587","b0778",0.000573643249476362
"p1k_00587","b0774",0.00149568641509254
"p1k_00433","b0777",0.0338319457354315
"p1k_00433","b0775",0.0613581520525647
"p1k_00433","b0778",0.0499268004758974
"p1k_00433","b0774",0.130176442046517
"p1k_00709","b0777",0.269318845023361
"p1k_00709","b0775",0.488440918319939
"p1k_00709","b0778",0.397441765396264
"p1k_00709","b0774",1.03626818555996
"p1k_00698","b0777",0.543418094056135
"p1k_00698","b0775",0.985551652983754
"p1k_00698","b0778",0.801938114026922
"p1k_00698","b0774",2.09093011029048
"p1k_00757","b0777",0.0519170327230516
"p1k_00757","b0775",0.0941575519436599
"p1k_00757","b0778",0.0766154969133162
"p1k_00757","b0774",0.199763107163581
"p1k_00320","b0777",0.0220040464929203
"p1k_00320","b0775",0.0399068868531065
"p1k_00320","b0778",0.0324720206016371
"p1k_00320","b0774",0.0846657920733974
"p1k_00262","b0777",0.0116395321069199
"p1k_00262","b0775",0.0211096395821288
"p1k_00262","b0778",0.0171768009348156
"p1k_00262","b0774",0.044785862705443
"p1k_00451","b0777",0.00990843098153739
"p1k_00451","b0775",0.0179700871927921
"p1k_00451","b0778",0.0146221639308889
"p1k_00451","b0774",0.0381250402068715
"p1k_00732","b0777",0.0383093476297306
"p1k_00732","b0775",0.0694784389665724
"p1k_00732","b0778",0.056534234549456
"p1k_00732","b0774",0.147404308654313
"p1k_00740","b0777",0.0515715521840832
"p1k_00740","b0775",0.093530982972221
"p1k_00740","b0778",0.0761056610891438
"p1k_00740","b0774",0.19843378878175
"p1k_00173","b0777",0.0218805714695372
"p1k_00173","b0775",0.0396829505971584
"p1k_00173","b0778",0.0322898048667098
"p1k_00173","b0774",0.0841906926111521
"p1k_00571","b0777",0.00244634512307151
"p1k_00571","b0775",0.00443673021966548
"p1k_00571","b0778",0.00361014367337623
"p1k_00571","b0774",0.00941289356011781
"p1k_00513","b0777",0.0336348324429801
"p1k_00513","b0775",0.061000664266778
"p1k_00513","b0778",0.0496359145747338
"p1k_00513","b0774",0.12941800186421
"p1k_00623","b0777",0.43498139778302
"p1k_00623","b0775",0.78888914500877
"p1k_00623","b0778",0.64191488209606
"p1k_00623","b0774",1.6736941813108
"p1k_00807","b0777",0.0996405493374029
"p1k_00807","b0775",0.180709676725528
"p1k_00807","b0778",0.14704249838245
"p1k_00807","b0774",0.383390665666606
