"sample","gene","Val"
"p1k_00624","b0778",219.71716060386
"p1k_00624","b0774",59.8652823615669
"p1k_00283","b0777",28.8987991273858
"p1k_00283","b0775",40.1386631116745
"p1k_00283","b0778",47.1803307507175
"p1k_00283","b0774",17.382437844124
"p1k_00506","b0777",6.85565316830661
"p1k_00506","b0775",9.44161970119921
"p1k_00506","b0778",10.8572493151561
"p1k_00506","b0774",4.74782692960431
"p1k_00120","b0777",51.7989655560348
"p1k_00120","b0775",70.3294040314724
"p1k_00120","b0778",83.6535344397037
"p1k_00120","b0774",28.4738741028865
"p1k_00602","b0777",4.85828101717355
"p1k_00602","b0775",6.57612273326428
"p1k_00602","b0778",7.50493019803841
"p1k_00602","b0774",3.4897327692431
"p1k_00595","b0777",14.9194921266116
"p1k_00595","b0775",20.8659214234714
"p1k_00595","b0778",24.2871189351225
"p1k_00595","b0774",9.62512069107563
"p1k_00001","b0777",49.2411527185751
"p1k_00001","b0775",67.0388773017923
"p1k_00001","b0778",79.6414827149932
"p1k_00001","b0774",27.3227085348602
"p1k_00207","b0777",33.7869903795791
"p1k_00207","b0775",46.7237411858298
"p1k_00207","b0778",55.0715512289456
"p1k_00207","b0774",19.9067806772867
"p1k_00206","b0777",8.99890942610246
"p1k_00206","b0775",12.5005005386478
"p1k_00206","b0778",14.442966319192
"p1k_00206","b0774",6.0751948556828
"p1k_00745","b0777",44.9057250111612
"p1k_00745","b0775",61.4155472845579
"p1k_00745","b0778",72.8060928257125
"p1k_00745","b0774",25.3239986526595
"p1k_00261","b0777",9.00453210659476
"p1k_00261","b0775",12.5085037509738
"p1k_00261","b0778",14.452357655097
"p1k_00261","b0774",6.07864683754461
"p1k_00333","b0777",16.815664521624
"p1k_00333","b0775",23.519185207794
"p1k_00333","b0778",27.4210546168688
"p1k_00333","b0774",10.7271950154958
"p1k_00843","b0777",42.2451533633477
"p1k_00843","b0775",57.9356536841414
"p1k_00843","b0778",68.5893452699921
"p1k_00843","b0774",24.0668263760702
"p1k_00503","b0777",8.27626331231375
"p1k_00503","b0775",11.4709635956773
"p1k_00503","b0778",13.2352836822691
"p1k_00503","b0774",5.63022331165093
"p1k_00939","b0777",13.8151768440569
"p1k_00939","b0775",19.3149243155261
"p1k_00939","b0778",22.457746449646
"p1k_00939","b0774",8.97563908234608
"p1k_00018","b0777",59.0154023235195
"p1k_00018","b0775",79.5063684069469
"p1k_00018","b0778",94.8909658266144
"p1k_00018","b0774",31.6148755037536
"p1k_01010","b0777",46.3597315854649
"p1k_01010","b0775",63.3079743239589
"p1k_01010","b0778",75.1034670724951
"p1k_01010","b0774",26.0011100093463
"p1k_00931","b0777",70.9146839597368
"p1k_00931","b0775",94.3029485302197
"p1k_00931","b0778",113.160625073997
"p1k_00931","b0774",36.4738024870395
"p1k_00773","b0777",31.7215435433607
"p1k_00773","b0775",43.9508368877585
"p1k_00773","b0778",51.7443207102776
"p1k_00773","b0774",18.8513053275514
"p1k_00629","b0777",133.644797348433
"p1k_00629","b0775",166.013877430336
"p1k_00629","b0778",204.431898346303
"p1k_00629","b0774",56.9475516116764
"p1k_00079","b0777",16.0008478093217
"p1k_00079","b0775",22.380560770217
"p1k_00079","b0778",26.0754638856538
"p1k_00079","b0774",10.2556302028719
"p1k_00868","b0777",37.2336748785761
"p1k_00868","b0775",51.3202046032252
"p1k_00868","b0778",60.6007939083566
"p1k_00868","b0774",21.6328381283174
"starve_series__t14_starve","b0777",6.13456021567069
"starve_series__t14_starve","b0775",8.4087710873306
"starve_series__t14_starve","b0778",9.64818219939376
"starve_series__t14_starve","b0774",4.29600149342936
"p1k_00531","b0777",45.2790491796461
"p1k_00531","b0775",61.9020659009938
"p1k_00531","b0778",73.3964329671318
"p1k_00531","b0774",25.4985135341135
"p1k_00204","b0777",31.0065908396848
"p1k_00204","b0775",42.9877533720563
"p1k_00204","b0778",50.5901821423455
"p1k_00204","b0774",18.482179634116
"p1k_00169","b0777",60.2041965000975
"p1k_00169","b0775",81.0032078390109
"p1k_00169","b0778",96.7306482491264
"p1k_00169","b0774",32.117730038234
"p1k_00222","b0777",31.6923293351404
"p1k_00222","b0775",43.9115164098134
"p1k_00222","b0778",51.6971850374451
"p1k_00222","b0774",18.8362605379273
"p1k_00932","b0777",105.228188414616
"p1k_00932","b0775",134.772147940374
"p1k_00932","b0778",164.10161024718
"p1k_00932","b0774",48.5997242654993
"p1k_00435","b0777",18.0699637704008
"p1k_00435","b0775",25.2674620621967
"p1k_00435","b0778",29.4891365337965
"p1k_00435","b0774",11.4472431669499
"p1k_00300","b0777",14.627150746125
"p1k_00300","b0775",20.4557451981928
"p1k_00300","b0778",23.8031367458601
"p1k_00300","b0774",9.45373802109363
"p1k_00446","b0777",3.43487696872514
"p1k_00446","b0775",4.52527116566111
"p1k_00446","b0778",5.10963029505822
"p1k_00446","b0774",2.58047266211133
"p1k_00815","b0777",24.7729106891271
"p1k_00815","b0775",34.5191282312639
"p1k_00815","b0778",40.474131961332
"p1k_00815","b0774",15.1787187977778
"p1k_01047","b0777",17.1491586739388
"p1k_01047","b0775",23.984547910547
"p1k_01047","b0778",27.9713047617863
"p1k_01047","b0774",10.9193324741683
"p1k_00747","b0777",34.8164019441668
"p1k_00747","b0775",48.1005704062441
"p1k_00747","b0778",56.7259632976484
"p1k_00747","b0774",20.4268622111608
"p1k_00633","b0777",227.710364300998
"p1k_00633","b0775",257.002085435774
"p1k_00633","b0778",327.174499112901
"p1k_00633","b0774",77.3159305904712
"p1k_00782","b0777",33.1769446757957
"p1k_00782","b0775",45.9061879889422
"p1k_00782","b0778",54.0899072773801
"p1k_00782","b0774",19.5967099171259
"starve_series__t18_starve","b0777",9.35725135586718
"starve_series__t18_starve","b0775",13.0103326929932
"starve_series__t18_starve","b0778",15.0413281285835
"starve_series__t18_starve","b0774",6.294881389466
"p1k_00154","b0777",3.03455713063427
"p1k_00154","b0775",3.94716317836306
"p1k_00154","b0778",4.43502461675731
"p1k_00154","b0774",2.32281781379143
"p1k_01039","b0777",49.8696099334632
"p1k_01039","b0775",67.8492172176851
"p1k_01039","b0778",80.6286652874642
"p1k_01039","b0774",27.6074456103677
"p1k_00409","b0777",51.5905408910725
"p1k_00409","b0775",70.0620210703472
"p1k_00409","b0778",83.3271820598701
"p1k_00409","b0774",28.38083135038
"p1k_00630","b0777",148.731055996185
"p1k_00630","b0775",181.832495030463
"p1k_00630","b0778",225.196551946636
"p1k_00630","b0774",60.8810707206511
"p1k_00935","b0777",34.7837608052226
"p1k_00935","b0775",48.0569658311733
"p1k_00935","b0778",56.6735437163989
"p1k_00935","b0774",20.4104314055959
"p1k_00434","b0777",32.0925588204199
"p1k_00434","b0775",44.4499573072045
"p1k_00434","b0778",52.34275447139
"p1k_00434","b0774",19.0420885495704
"p1k_00431","b0777",17.6847924928612
"p1k_00431","b0775",24.7311764204768
"p1k_00431","b0778",28.8544896377848
"p1k_00431","b0774",11.2268812724928
"p1k_00964","b0777",18.7512862692692
"p1k_00964","b0775",26.2148392519559
"p1k_00964","b0778",30.6108384940194
"p1k_00964","b0774",11.8354192947865
"p1k_00392","b0777",153.08581982133
"p1k_00392","b0775",186.304672013692
"p1k_00392","b0778",231.109788972962
"p1k_00392","b0774",61.9600928542088
"p1k_00821","b0777",61.562635783658
"p1k_00821","b0775",82.7085436042531
"p1k_00821","b0778",98.8289036128359
"p1k_00821","b0774",32.6874604614573
"p1k_00112","b0777",42.1033496056889
"p1k_00112","b0775",57.7495579350193
"p1k_00112","b0778",68.364127986062
"p1k_00112","b0774",23.9991513620022
"p1k_01003","b0777",35.2852787800112
"p1k_01003","b0775",48.726552607446
"p1k_01003","b0778",57.4786649784986
"p1k_01003","b0774",20.6624512658863
"p1k_00692","b0777",59.7345177432278
"p1k_00692","b0775",80.4123236334449
"p1k_00692","b0778",96.0041977984474
"p1k_00692","b0774",31.9195376304051
"p1k_00205","b0777",7.35241506923148
"p1k_00205","b0775",10.1520656367919
"p1k_00205","b0778",11.6893965627218
"p1k_00205","b0774",5.05754615053263
"p1k_00712","b0777",39.1693383331762
"p1k_00712","b0775",53.8848577144769
"p1k_00712","b0778",63.6934695143982
"p1k_00712","b0774",22.5833825336155
"p1k_00476","b0777",37.4453155737021
"p1k_00476","b0775",51.6012007465569
"p1k_00476","b0778",60.9393779937792
"p1k_00476","b0774",21.7374184173013
"p1k_00241","b0777",38.9461647813246
"p1k_00241","b0775",53.5897742257645
"p1k_00241","b0778",63.3373563128886
"p1k_00241","b0774",22.4744661570231
"p1k_00786","b0777",11.6260437769282
"p1k_00786","b0775",16.2277043243938
"p1k_00786","b0778",18.8221383669014
"p1k_00786","b0774",7.67116808525863
"p1k_00078","b0777",7.31698354208859
"p1k_00078","b0775",10.1014223701495
"p1k_00078","b0778",11.6300647603638
"p1k_00078","b0774",5.03549695010426
"p1k_00991","b0777",15.8667524078438
"p1k_00991","b0775",22.192955666145
"p1k_00991","b0778",25.8538576699782
"p1k_00991","b0774",10.1777343131938
"p1k_00118","b0777",58.6347856203413
"p1k_00118","b0775",79.026239917209
"p1k_00118","b0778",94.301269536298
"p1k_00118","b0774",31.4530250633887
"p1k_00235","b0777",35.8425380116184
"p1k_00235","b0775",49.4696084237884
"p1k_00235","b0778",58.3725581603716
"p1k_00235","b0774",20.9413998752008
"p1k_00952","b0777",22.7658788990858
"p1k_00952","b0775",31.764923058347
"p1k_00952","b0778",37.1966948115472
"p1k_00952","b0774",14.0815277968682
"p1k_00743","b0777",14.8673783001319
"p1k_00743","b0775",20.7928237192904
"p1k_00743","b0778",24.2008583881813
"p1k_00743","b0774",9.59459840391676
"p1k_00937","b0777",40.0215598281744
"p1k_00937","b0775",55.0102205664953
"p1k_00937","b0778",65.052242979738
"p1k_00937","b0774",22.9976881986487
"p1k_00570","b0777",2.43579425029786
"p1k_00570","b0775",3.08139232889713
"p1k_00570","b0778",3.42523051335651
"p1k_00570","b0774",1.93584035516085
"p1k_00058","b0777",40.9876844797524
"p1k_00058","b0775",56.2832062284329
"p1k_00058","b0778",66.5905211922354
"p1k_00058","b0774",23.4643083277962
"p1k_00852","b0777",70.2744883710618
"p1k_00852","b0775",93.517276636025
"p1k_00852","b0778",112.185819604
"p1k_00852","b0774",36.2219287278533
"p1k_00713","b0777",41.6589976464263
"p1k_00713","b0775",57.1660036259498
"p1k_00713","b0778",67.658083742228
"p1k_00713","b0774",23.7866427830896
"p1k_01013","b0777",10.805000026804
"p1k_01013","b0775",15.0654844757907
"p1k_01013","b0778",17.4554373332281
"p1k_01013","b0774",7.1760055737924
"p1k_00708","b0777",140.477640936506
"p1k_00708","b0775",173.241873934374
"p1k_00708","b0778",213.890779131376
"p1k_00708","b0774",58.7679472291491
"p1k_00851","b0777",46.2482933837523
"p1k_00851","b0775",63.1631670966637
"p1k_00851","b0778",74.927568001403
"p1k_00851","b0774",25.9494596976572
"p1k_00801","b0777",66.5139653394189
"p1k_00801","b0775",88.8785496007948
"p1k_00801","b0778",106.441241542029
"p1k_00801","b0774",34.7210475018066
"p1k_00556","b0777",67.2778545937833
"p1k_00556","b0775",89.8241201216732
"p1k_00556","b0778",107.610732024868
"p1k_00556","b0774",35.0289182075232
"p1k_00218","b0777",7.21779106753386
"p1k_00218","b0775",9.9596199094362
"p1k_00218","b0778",11.4639449621166
"p1k_00218","b0774",4.97373515761372
"p1k_00162","b0777",21.6389153567047
"p1k_00162","b0775",30.2124547903813
"p1k_00162","b0778",35.3519984341673
"p1k_00162","b0774",13.4580152327491
"p1k_00976","b0777",24.9152131542033
"p1k_00976","b0775",34.7138925874086
"p1k_00976","b0778",40.7061293698051
"p1k_00976","b0774",15.2558762376776
"p1k_00080","b0777",85.6411616134689
"p1k_00080","b0775",112.059178019555
"p1k_00080","b0778",135.33403787519
"p1k_00080","b0774",41.9927279384129
"p1k_00779","b0777",26.6498505791416
"p1k_00779","b0775",37.0825823560517
"p1k_00779","b0778",43.5301040482769
"p1k_00779","b0774",16.1897433101079
"p1k_00068","b0777",70.8769149694485
"p1k_00068","b0775",94.2566294002599
"p1k_00068","b0778",113.103140854665
"p1k_00068","b0774",36.4589719037908
"p1k_00208","b0777",33.2582570752913
"p1k_00208","b0775",46.0152287272087
"p1k_00208","b0778",54.2208018496677
"p1k_00208","b0774",19.6381194543735
"starve_series__t02_starve","b0777",5.38444030523229
"starve_series__t02_starve","b0775",7.33236222801261
"starve_series__t02_starve","b0778",8.38901886356039
"starve_series__t02_starve","b0774",3.82314910125368
"p1k_00301","b0777",14.5369991132223
"p1k_00301","b0775",20.3291958679941
"p1k_00301","b0778",23.6538436204663
"p1k_00301","b0774",9.4008073933686
"p1k_00004","b0777",104.371533023721
"p1k_00004","b0775",133.799547729164
"p1k_00004","b0778",162.860312939253
"p1k_00004","b0774",48.3265621322716
"p1k_00523","b0777",3.60991463596976
"p1k_00523","b0775",4.7778627981119
"p1k_00523","b0778",5.40446695718841
"p1k_00523","b0774",2.69286275367999
"p1k_00383","b0777",1.60020607558253
"p1k_00383","b0775",1.87100269718271
"p1k_00383","b0778",2.01447569580873
"p1k_00383","b0774",1.39257333080682
"p1k_00394","b0777",32.271384308033
"p1k_00394","b0775",44.6903675439112
"p1k_00394","b0778",52.6310735285972
"p1k_00394","b0774",19.1338571146224
"p1k_00511","b0777",56.4163845253184
"p1k_00511","b0775",76.2192619447836
"p1k_00511","b0778",90.8576360198804
"p1k_00511","b0774",30.5013671185027
"p1k_00696","b0777",80.3093287734045
"p1k_00696","b0775",105.699684611097
"p1k_00696","b0778",127.360946199724
"p1k_00696","b0774",40.0535014739919
"p1k_00927","b0777",10.3518275252787
"p1k_00927","b0775",14.4229814118768
"p1k_00927","b0778",16.700352948551
"p1k_00927","b0774",6.90130093243273
"p1k_00148","b0777",3.08161559127893
"p1k_00148","b0775",4.01515123626411
"p1k_00148","b0778",4.51434760146083
"p1k_00148","b0774",2.35315004667209
"p1k_00858","b0777",24.9162755543357
"p1k_00858","b0775",34.7153464015659
"p1k_00858","b0778",40.7078612248675
"p1k_00858","b0774",15.2564519649174
"p1k_00982","b0777",19.2373349607726
"p1k_00982","b0775",26.8897154541451
"p1k_00982","b0778",31.4103370774143
"p1k_00982","b0774",12.1110844287259
"p1k_00397","b0777",20.0980040007579
"p1k_00397","b0775",28.0827669603265
"p1k_00397","b0778",32.8245933251536
"p1k_00397","b0774",12.596672210157
"p1k_00847","b0777",81.320268234541
"p1k_00847","b0775",106.911443015878
"p1k_00847","b0778",128.877436719138
"p1k_00847","b0774",40.4261601871247
"p1k_00005","b0777",40.6843688725647
"p1k_00005","b0775",55.8838697096005
"p1k_00005","b0778",66.1078177151897
"p1k_00005","b0774",23.3181607671061
"p1k_01027","b0777",17.5041743254779
"p1k_01027","b0775",24.4795203761241
"p1k_01027","b0778",28.5567564101267
"p1k_01027","b0774",11.1233184148031
"p1k_00128","b0777",23.3740708552598
"p1k_00128","b0775",32.6009642576447
"p1k_00128","b0778",38.1909146223358
"p1k_00128","b0774",14.4157884197248
"p1k_00719","b0777",29.7044116411803
"p1k_00719","b0775",41.2293319608164
"p1k_00719","b0778",48.4848834967324
"p1k_00719","b0774",17.8048099942397
"p1k_00519","b0777",17.8444209910964
"p1k_00519","b0775",24.9534939596494
"p1k_00519","b0778",29.1175548806
"p1k_00519","b0774",11.3182874319058
"p1k_00970","b0777",22.5188363280852
"p1k_00970","b0775",31.4249731706344
"p1k_00970","b0778",36.7925881495759
"p1k_00970","b0774",13.9453084561436
"p1k_00544","b0777",7.50746343641068
"p1k_00544","b0775",10.3736277397708
"p1k_00544","b0778",11.9489944790488
"p1k_00544","b0774",5.1539586462272
"p1k_00995","b0777",22.3573839018072
"p1k_00995","b0775",31.2026904863828
"p1k_00995","b0778",36.5284058313572
"p1k_00995","b0774",13.8561439590696
"p1k_00316","b0777",15.4529861885577
"p1k_00316","b0775",21.6136862711822
"p1k_00316","b0778",25.1697806003312
"p1k_00316","b0774",9.93685871675585
"p1k_00375","b0777",43.2757647002735
"p1k_00375","b0775",59.2862736964058
"p1k_00375","b0778",70.2247580602889
"p1k_00375","b0774",24.5566307243528
"p1k_00612","b0777",29.0018836333399
"p1k_00612","b0775",40.2783423418384
"p1k_00612","b0778",47.3473473908883
"p1k_00612","b0774",17.4366258201312
"p1k_00426","b0777",78.7068311191624
"p1k_00426","b0775",103.773088113509
"p1k_00426","b0778",124.952487363174
"p1k_00426","b0774",39.4579070166465
"p1k_00734","b0777",35.7124558595514
"p1k_00734","b0775",49.2962449804112
"p1k_00734","b0778",58.1639619999522
"p1k_00734","b0774",20.8763858960908
"p1k_00695","b0777",188.563877097546
"p1k_00695","b0775",221.258334017713
"p1k_00695","b0778",277.988533769872
"p1k_00695","b0774",69.930282995365
"p1k_00718","b0777",45.6421625495666
"p1k_00718","b0775",62.3748614023376
"p1k_00718","b0778",73.9703105700657
"p1k_00718","b0774",25.6678148124869
"p1k_00974","b0777",5.05760800240906
"p1k_00974","b0775",6.8627294667654
"p1k_00974","b0778",7.83993736836688
"p1k_00974","b0774",3.6162119087469
"p1k_00748","b0777",32.8788222062636
"p1k_00748","b0775",45.5062187567515
"p1k_00748","b0778",53.6098600832517
"p1k_00748","b0774",19.4446741264285
"p1k_01046","b0777",29.7998416189456
"p1k_01046","b0775",41.3583869360019
"p1k_01046","b0778",48.6393108057683
"p1k_01046","b0774",17.8546744569416
"p1k_00142","b0777",37.666086815805
"p1k_00142","b0775",51.8941666721743
"p1k_00142","b0778",61.2924543221681
"p1k_00142","b0774",21.8463394661535
"p1k_00315","b0777",18.8722254134221
"p1k_00315","b0775",26.3828383207085
"p1k_00315","b0778",30.8098259773265
"p1k_00315","b0774",11.9041080096879
"p1k_00489","b0777",34.6839539678315
"p1k_00489","b0775",47.9236147092513
"p1k_00489","b0778",56.5132443175431
"p1k_00489","b0774",20.3601665305826
"p1k_00269","b0777",33.0620908485192
"p1k_00269","b0775",45.7521312156383
"p1k_00269","b0778",53.9049912203641
"p1k_00269","b0774",19.5381766110449
"p1k_00941","b0777",18.3027934502283
"p1k_00941","b0775",25.5913904579894
"p1k_00941","b0778",29.8725891622771
"p1k_00941","b0774",11.5801273254735
"p1k_00600","b0777",9.39149446607859
"p1k_00600","b0775",13.0590283058897
"p1k_00600","b0778",15.0984902590698
"p1k_00600","b0774",6.31584131647711
"p1k_01012","b0777",33.7762709121414
"p1k_01012","b0775",46.709385917414
"p1k_01012","b0778",55.0543099906004
"p1k_01012","b0774",19.9013442511869
"p1k_00543","b0777",4.16959857003484
"p1k_00543","b0775",5.58478009290029
"p1k_00543","b0778",6.34667445711659
"p1k_00543","b0774",3.05114119602908
"p1k_00954","b0777",34.1762274089168
"p1k_00954","b0775",47.2447460898636
"p1k_00954","b0778",55.6974129570086
"p1k_00954","b0774",20.1038940912708
"p1k_00125","b0777",24.1845747930727
"p1k_00125","b0775",33.7131723177766
"p1k_00125","b0778",39.5144284541263
"p1k_00125","b0774",14.8588303795934
"p1k_00962","b0777",34.7218302487902
"p1k_00962","b0775",47.9742247007828
"p1k_00962","b0778",56.5740801144815
"p1k_00962","b0774",20.3792461711737
"p1k_00948","b0777",32.7691678940596
"p1k_00948","b0775",45.3590307542504
"p1k_00948","b0778",53.4332365355187
"p1k_00948","b0774",19.3886687167805
"p1k_00802","b0777",61.2229374329156
"p1k_00802","b0775",82.2826080512679
"p1k_00802","b0778",98.3045980470937
"p1k_00802","b0774",32.5454755014955
"p1k_00640","b0777",218.928093823538
"p1k_00640","b0775",249.224193893794
"p1k_00640","b0778",316.36169483811
"p1k_00640","b0774",75.7690723850096
"p1k_00625","b0777",136.163114953608
"p1k_00625","b0775",168.690224059055
"p1k_00625","b0778",207.92860216775
"p1k_00625","b0774",57.6262108595644
"p1k_00130","b0777",22.9416799857161
"p1k_00130","b0775",32.0067134822464
"p1k_00130","b0778",37.484173784751
"p1k_00130","b0774",14.1783075863769
"p1k_00395","b0777",25.9159165904409
"p1k_00395","b0775",36.0816046353968
"p1k_00395","b0778",42.3361731576218
"p1k_00395","b0774",15.7961165937489
"p1k_00064","b0777",83.0873308360183
"p1k_00064","b0775",109.02279679938
"p1k_00064","b0778",131.522817516141
"p1k_00064","b0774",41.0719129958461
"p1k_00914","b0777",4.62034745251732
"p1k_00914","b0775",6.23381674548845
"p1k_00914","b0778",7.10490241753424
"p1k_00914","b0774",3.33848465877541
"p1k_00032","b0777",27.5842932221635
"p1k_00032","b0775",38.3544281320987
"p1k_00032","b0778",45.0482914642175
"p1k_00032","b0774",16.6877614924171
"p1k_00106","b0777",33.071898596756
"p1k_00106","b0775",45.7652883092341
"p1k_00106","b0778",53.9207830660046
"p1k_00106","b0774",19.5431768994057
"p1k_00044","b0777",65.2954642250179
"p1k_00044","b0775",87.366753433277
"p1k_00044","b0778",104.573029861806
"p1k_00044","b0774",34.2267462901448
"p1k_00298","b0777",25.7114522040572
"p1k_00298","b0775",35.8024251182103
"p1k_00298","b0778",42.0033227905507
"p1k_00298","b0774",15.6860673927476
"p1k_01049","b0777",18.8786164124253
"p1k_01049","b0775",26.391714794639
"p1k_01049","b0778",30.8203403999764
"p1k_01049","b0774",11.9077360497134
"p1k_00033","b0777",147.039975167761
"p1k_00033","b0775",180.084630934248
"p1k_00033","b0778",222.890623241283
"p1k_00033","b0774",60.4554788275475
"p1k_00641","b0777",227.516735204719
"p1k_00641","b0775",256.832046078455
"p1k_00641","b0778",326.93744887279
"p1k_00641","b0774",77.2824548717318
"p1k_00688","b0777",169.310346380364
"p1k_00688","b0775",202.609732554152
"p1k_00688","b0778",252.830448720304
"p1k_00688","b0774",65.7771722757689
"p1k_00102","b0777",76.9288787161463
"p1k_00102","b0775",101.627230367123
"p1k_00102","b0778",122.273731616546
"p1k_00102","b0774",38.7900127375267
"p1k_00280","b0777",22.6512277721288
"p1k_00280","b0775",31.6071798041401
"p1k_00280","b0778",37.0091699727695
"p1k_00280","b0774",14.0183412234203
"p1k_00906","b0777",5.83680702851865
"p1k_00906","b0775",7.98174294700501
"p1k_00906","b0778",9.14854313182027
"p1k_00906","b0774",4.1086550573574
"p1k_00480","b0777",6.98426181646938
"p1k_00480","b0775",9.62563466562546
"p1k_00480","b0778",11.0727482591108
"p1k_00480","b0774",4.82813177366134
"p1k_00212","b0777",40.3064471946384
"p1k_00212","b0775",55.3859014647639
"p1k_00212","b0778",65.5060768758974
"p1k_00212","b0774",23.1356200618861
"p1k_00483","b0777",1.43618100285379
"p1k_00483","b0775",1.63310493332069
"p1k_00483","b0778",1.73733199365397
"p1k_00483","b0774",1.28548569252015
"p1k_00844","b0777",97.5359471014944
"p1k_00844","b0775",125.971637413917
"p1k_00844","b0778",152.900687057594
"p1k_00844","b0774",46.0969517977596
"p1k_00925","b0777",7.68623083272455
"p1k_00925","b0775",10.6289773122924
"p1k_00925","b0778",12.2482283542223
"p1k_00925","b0774",5.26496922783769
"p1k_00646","b0777",132.599803861311
"p1k_00646","b0775",164.899025936122
"p1k_00646","b0778",202.977287266941
"p1k_00646","b0774",56.66323075996
"p1k_00493","b0777",47.568993677615
"p1k_00493","b0775",64.8768639279382
"p1k_00493","b0778",77.0103388418487
"p1k_00493","b0774",26.5589984031767
"p1k_00393","b0777",8.6756671100176
"p1k_00393","b0775",12.0402146947708
"p1k_00393","b0778",13.9029312343068
"p1k_00393","b0774",5.87647946047671
"p1k_00808","b0777",64.9466926494337
"p1k_00808","b0775",86.9332400612015
"p1k_00808","b0778",104.037673990602
"p1k_00808","b0774",34.0845309150224
"p1k_00697","b0777",84.3455571608077
"p1k_00697","b0775",110.520980180912
"p1k_00697","b0778",133.402304605051
"p1k_00697","b0774",41.5274043512069
"p1k_00217","b0777",6.64557976389644
"p1k_00217","b0775",9.14091632001256
"p1k_00217","b0778",10.5051547694166
"p1k_00217","b0774",4.61647301162286
"p1k_00116","b0777",59.5334736854188
"p1k_00116","b0775",80.1591987232412
"p1k_00116","b0778",95.6930893535708
"p1k_00116","b0774",31.8345110549018
"p1k_00136","b0777",80.247090049759
"p1k_00136","b0775",105.624990572418
"p1k_00136","b0778",127.267510089847
"p1k_00136","b0774",40.0304813287293
"p1k_00936","b0777",36.8290472944094
"p1k_00936","b0775",50.7825793099128
"p1k_00936","b0778",59.953167993789
"p1k_00936","b0774",21.4324470918063
"p1k_00332","b0777",3.26684942607709
"p1k_00332","b0775",4.28269095678023
"p1k_00332","b0778",4.82652665023637
"p1k_00332","b0774",2.47243040676555
"p1k_00121","b0777",49.0565167629096
"p1k_00121","b0775",66.8005752717081
"p1k_00121","b0778",79.3512801238789
"p1k_00121","b0774",27.2388181373518
"p1k_00185","b0777",15.918071247313
"p1k_00185","b0775",22.2647602415169
"p1k_00185","b0778",25.9386726111287
"p1k_00185","b0774",10.2075550893629
"p1k_00756","b0777",41.424198702287
"p1k_00756","b0775",56.8573976503951
"p1k_00756","b0778",67.2848145857063
"p1k_00756","b0774",23.6740788799
"p1k_00879","b0777",29.874553950244
"p1k_00879","b0775",41.4594034172674
"p1k_00879","b0778",48.7601967103962
"p1k_00879","b0774",17.8936886703112
"p1k_00950","b0777",21.3648823988796
"p1k_00950","b0775",29.8343052093198
"p1k_00950","b0778",34.9029627399395
"p1k_00950","b0774",13.3055832227491
"p1k_00824","b0777",32.1720798613416
"p1k_00824","b0775",44.5568770627172
"p1k_00824","b0778",52.4709752933349
"p1k_00824","b0774",19.0829116586181
"p1k_00871","b0777",46.3401063375949
"p1k_00871","b0775",63.2824752919408
"p1k_00871","b0778",75.072491823507
"p1k_00871","b0774",25.9920168703069
"starve_series__t28_growth2","b0777",44.6150108346091
"starve_series__t28_growth2","b0775",61.0363856536086
"starve_series__t28_growth2","b0778",72.3461560550371
"starve_series__t28_growth2","b0774",25.1877816942542
"p1k_00251","b0777",27.2941153084432
"p1k_00251","b0775",37.9597852620035
"p1k_00251","b0778",44.5770701234031
"p1k_00251","b0774",16.5334843347533
"p1k_00564","b0777",39.0425415426096
"p1k_00564","b0775",53.7172245124829
"p1k_00564","b0778",63.4911572731068
"p1k_00564","b0774",22.5215228481542
"p1k_00959","b0777",44.8216601844403
"p1k_00959","b0775",61.3059335036691
"p1k_00959","b0778",72.6731150385253
"p1k_00959","b0774",25.2846380225371
"p1k_00470","b0777",2.56910331100999
"p1k_00470","b0775",3.27426126322368
"p1k_00470","b0778",3.65013273942953
"p1k_00470","b0774",2.02216391220631
"p1k_00336","b0777",17.0020457167953
"p1k_00336","b0775",23.7793116297393
"p1k_00336","b0778",27.7286096523013
"p1k_00336","b0774",10.8346375433695
"p1k_00966","b0777",18.1082519656237
"p1k_00966","b0775",25.3207439901933
"p1k_00966","b0778",29.5522036191349
"p1k_00966","b0774",11.469112186383
"p1k_00661","b0777",125.392794415845
"p1k_00661","b0775",157.14102069001
"p1k_00661","b0778",192.886859487328
"p1k_00661","b0774",54.657847538635
"p1k_00228","b0777",37.3304462836678
"p1k_00228","b0775",51.448706168899
"p1k_00228","b0778",60.7556227754616
"p1k_00228","b0774",21.6806767593924
"p1k_00926","b0777",10.8375475415856
"p1k_00926","b0775",15.1116020508563
"p1k_00926","b0778",17.5096483840489
"p1k_00926","b0774",7.19569677994049
"starve_series__t17_starve","b0777",11.744884038509
"starve_series__t17_starve","b0775",16.3957305453143
"starve_series__t17_starve","b0778",19.0198160365968
"starve_series__t17_starve","b0774",7.74256980880271
"p1k_00031","b0777",28.3773840247996
"p1k_00031","b0775",39.4316088276659
"p1k_00031","b0778",46.335138861057
"p1k_00031","b0774",17.1077057107283
"starve_series__t12_starve","b0777",4.08737464415337
"starve_series__t12_starve","b0775",5.46630593013442
"starve_series__t12_starve","b0778",6.2083044691248
"starve_series__t12_starve","b0774",2.99860976040175
"p1k_00401","b0777",20.9683864103635
"p1k_00401","b0775",29.2867121454705
