"sample","gene","Val"
"p1k_00804","b4029",0.00158189495941954
"p1k_00911","b4028",0.00161878072599844
"p1k_00911","b2062",0.000576382364328151
"p1k_00911","b2058",0.00131425042774592
"p1k_00911","b2061",0.00131594963085064
"p1k_00911","b2060",0.00197603455573083
"p1k_00911","b4029",0.00442549344181934
"p1k_00973","b4028",0.000877031972502308
"p1k_00973","b2062",0.000312275624353307
"p1k_00973","b2058",0.000712041863666911
"p1k_00973","b2061",0.000712962467320442
"p1k_00973","b2060",0.00107058692774861
"p1k_00973","b4029",0.00239766830691718
"p1k_00481","b4028",4.85461204238276E-10
"p1k_00481","b2062",1.72853106164744E-10
"p1k_00481","b2058",3.9413466263671E-10
"p1k_00481","b2061",3.94644241959108E-10
"p1k_00481","b2060",5.92599170248869E-10
"p1k_00481","b4029",1.32717504051644E-9
"p1k_00522","b4028",0.00125049581092317
"p1k_00522","b2062",0.000445250996942647
"p1k_00522","b2058",0.00101524846942232
"p1k_00522","b2061",0.00101656109090974
"p1k_00522","b2060",0.00152647167988534
"p1k_00522","b4029",0.00341866005777264
"p1k_00489","b4028",0.00121893803709026
"p1k_00489","b2062",0.000434014549656974
"p1k_00489","b2058",0.000989627446702867
"p1k_00489","b2061",0.000990906942599889
"p1k_00489","b2060",0.00148794932130134
"p1k_00489","b4029",0.00333238603752211
"p1k_00089","b4028",0.00162052115837024
"p1k_00089","b2062",0.000577002061924806
"p1k_00089","b2058",0.00131566344431596
"p1k_00089","b2061",0.0013173644743192
"p1k_00089","b2060",0.0019781590896182
"p1k_00089","b4029",0.00443025151184306
"p1k_00740","b4028",0.00308947485880822
"p1k_00740","b2062",0.00110003708041059
"p1k_00740","b2058",0.0025082727941393
"p1k_00740","b2061",0.00251151575668991
"p1k_00740","b2060",0.00377130082043771
"p1k_00740","b4029",0.00844614128815287
"p1k_00733","b4028",0.00231514303052908
"p1k_00733","b2062",0.000824328824937762
"p1k_00733","b2058",0.00187961078934217
"p1k_00733","b2061",0.00188204095061243
"p1k_00733","b2060",0.00282607925601733
"p1k_00733","b4029",0.00632923912048732
"p1k_00102","b4028",0.000929628322082986
"p1k_00102","b2062",0.000331003057809523
"p1k_00102","b2058",0.000754743616797586
"p1k_00102","b2061",0.000755719429831282
"p1k_00102","b2060",0.0011347909317916
"p1k_00102","b4029",0.00254145850431366
"p1k_00811","b4028",0.000580923059091716
"p1k_00811","b2062",0.000206843212866588
"p1k_00811","b2058",0.000471637922688913
"p1k_00811","b2061",0.000472247706490859
"p1k_00811","b2060",0.000709128803271409
"p1k_00811","b4029",0.00158815282818885
"p1k_00598","b4028",0.000985789198553787
"p1k_00598","b2062",0.000350999675166711
"p1k_00598","b2058",0.000800339326419599
"p1k_00598","b2061",0.000801374090449023
"p1k_00598","b2060",0.00120334612941912
"p1k_00598","b4029",0.00269499356098729
"p1k_00292","b4028",0.0016198008742384
"p1k_00292","b2062",0.000576745597868722
"p1k_00292","b2058",0.00131507866237906
"p1k_00292","b2061",0.00131677893631384
"p1k_00292","b2060",0.00197727984370699
"p1k_00292","b4029",0.0044282823676282
"p1k_00647","b4028",0.00167204279982371
"p1k_00647","b2062",0.000595346835270621
"p1k_00647","b2058",0.00135749266690979
"p1k_00647","b2061",0.00135924777819266
"p1k_00647","b2060",0.00204105120480398
"p1k_00647","b4029",0.00457110362522823
"starve_series__t10_starve","b4028",0.000426387260504446
"starve_series__t10_starve","b2062",0.00015181926333931
"starve_series__t10_starve","b2058",0.000346173901445327
"starve_series__t10_starve","b2061",0.000346621471981119
"starve_series__t10_starve","b2060",0.000520488011346018
"starve_series__t10_starve","b4029",0.00116567611334382
"p1k_00877","b4028",0.000441969939524435
"p1k_00877","b2062",0.000157367625283493
"p1k_00877","b2058",0.000358825116176597
"p1k_00877","b2061",0.00035928904355192
"p1k_00877","b2060",0.000539509681001349
"p1k_00877","b4029",0.00120827672175321
"p1k_00415","b4028",0.00105060684968076
"p1k_00415","b2062",0.000374078619959386
"p1k_00415","b2058",0.000852963270077301
"p1k_00415","b2061",0.000854066071952906
"p1k_00415","b2060",0.00128246859263551
"p1k_00415","b4029",0.00287219488626231
"p1k_00158","b4028",0.000845225585152314
"p1k_00158","b2062",0.000300950655846396
"p1k_00158","b2058",0.000686218997414288
"p1k_00158","b2061",0.000687106214512576
"p1k_00158","b2060",0.00103176108834545
"p1k_00158","b4029",0.00231071461617655
"p1k_00861","b4028",0.00445935058152803
"p1k_00861","b2062",0.00158779443705319
"p1k_00861","b2058",0.00362044303784716
"p1k_00861","b2061",0.00362512393269073
"p1k_00861","b2060",0.00544349874179702
"p1k_00861","b4029",0.0121911673621845
"p1k_00519","b4028",0.00187134827954363
"p1k_00519","b2062",0.000666311458075649
"p1k_00519","b2058",0.00151930415117519
"p1k_00519","b2061",0.0015212684696005
"p1k_00519","b2060",0.00228434204015179
"p1k_00519","b4029",0.00511597364947144
"p1k_00471","b4028",3.49012862108519E-10
"p1k_00471","b2062",1.24269368551425E-10
"p1k_00471","b2058",2.8335542667895E-10
"p1k_00471","b2061",2.83721778791599E-10
"p1k_00471","b2060",4.26037612657873E-10
"p1k_00471","b4029",9.54146604024576E-10
"p1k_00207","b4028",0.000428675911104818
"p1k_00207","b2062",0.000152634159281037
"p1k_00207","b2058",0.000348032003646689
"p1k_00207","b2061",0.000348481976535155
"p1k_00207","b2060",0.000523281751473816
"p1k_00207","b4029",0.0011719329263018
"p1k_00438","b4028",0.000258917824050565
"p1k_00438","b2062",9.21901683138207E-5
"p1k_00438","b2058",0.00021020936038117
"p1k_00438","b2061",0.000210481141459008
"p1k_00438","b2060",0.000316059216175178
"p1k_00438","b4029",0.000707840854479642
"p1k_00488","b4028",0.000459968668467705
"p1k_00488","b2062",0.000163776244917153
"p1k_00488","b2058",0.000373437865656911
"p1k_00488","b2061",0.000373920685953066
"p1k_00488","b2060",0.000561480606266225
"p1k_00488","b4029",0.00125748243295316
"p1k_00663","b4028",0.000686762576194525
"p1k_00663","b2062",0.000244528385495167
"p1k_00663","b2058",0.000557566565395599
"p1k_00663","b2061",0.00055828744691027
"p1k_00663","b2060",0.000838326377592674
"p1k_00663","b4029",0.00187750152211706
"p1k_00149","b4028",0.000282364046327672
"p1k_00149","b2062",0.000100538420065031
"p1k_00149","b2058",0.000229244803021313
"p1k_00149","b2061",0.000229541195149337
"p1k_00149","b2060",0.000344679859278235
"p1k_00149","b4029",0.0007719391608508
"p1k_00761","b4028",0.000745102613481931
"p1k_00761","b2062",0.000265300913909086
"p1k_00761","b2058",0.000604931485009646
"p1k_00761","b2061",0.000605713604943393
"p1k_00761","b2060",0.000909541661918126
"p1k_00761","b4029",0.00203699406379633
"p1k_00843","b4028",0.00036621909032571
"p1k_00843","b2062",0.000130395810719728
"p1k_00843","b2058",0.000297324763248848
"p1k_00843","b2061",0.000297709176409505
"p1k_00843","b2060",0.000447041137709105
"p1k_00843","b4029",0.00100118574213061
"p1k_00907","b4028",0.000531514949420231
"p1k_00907","b2062",0.000189250982731855
"p1k_00907","b2058",0.000431524627400069
"p1k_00907","b2061",0.000432082548456181
"p1k_00907","b2060",0.000648816661870062
"p1k_00907","b4029",0.00145307878028839
"p1k_00627","b4028",0.000573467358915566
"p1k_00627","b2062",0.000204188539490365
"p1k_00627","b2058",0.000465584813093352
"p1k_00627","b2061",0.000466186770789709
"p1k_00627","b2060",0.000700027681081957
"p1k_00627","b4029",0.00156777010945258
"p1k_00524","b4028",0.000333942043974792
"p1k_00524","b2062",0.000118903259572755
"p1k_00524","b2058",0.000271119779898244
"p1k_00524","b2061",0.000271470312461924
"p1k_00524","b2060",0.000407640768083997
"p1k_00524","b4029",0.000912945343259302
"p1k_00247","b4028",0.000670530051221857
"p1k_00247","b2062",0.000238748639682471
"p1k_00247","b2058",0.000544387755847093
"p1k_00247","b2061",0.000545091598391391
"p1k_00247","b2060",0.000818511445429474
"p1k_00247","b4029",0.00183312433646308
"p1k_00306","b4028",0.000786462491712981
"p1k_00306","b2062",0.000280027494242215
"p1k_00306","b2058",0.000638510608348386
"p1k_00306","b2061",0.000639336142953665
"p1k_00306","b2060",0.000960029382270099
"p1k_00306","b4029",0.00215006550511403
"p1k_00451","b4028",5.32790760535951E-5
"p1k_00451","b2062",1.89705247485262E-5
"p1k_00451","b2058",4.32560428776765E-5
"p1k_00451","b2061",4.33119689027355E-5
"p1k_00451","b2060",6.50374035769293E-5
"p1k_00451","b4029",0.000145656664843195
"p1k_00978","b4028",0.000903666729745532
"p1k_00978","b2062",0.000321759184483841
"p1k_00978","b2058",0.00073366600369874
"p1k_00978","b2061",0.000734614565346504
"p1k_00978","b2060",0.00110309979366728
"p1k_00978","b4029",0.00247048356942387
"p1k_00211","b4028",0.000470838505780096
"p1k_00211","b2062",0.000167646554483703
"p1k_00211","b2058",0.000382262833799849
"p1k_00211","b2061",0.000382757063955914
"p1k_00211","b2060",0.000574749342296678
"p1k_00211","b4029",0.00128719886888982
"p1k_00752","b4028",0.000332301583579397
"p1k_00752","b2062",0.00011831915795473
"p1k_00752","b2058",0.000269787928251061
"p1k_00752","b2061",0.000270136738854904
"p1k_00752","b2060",0.000405638269304177
"p1k_00752","b4029",0.000908460580990522
"p1k_00517","b4028",8.27599295060697E-5
"p1k_00517","b2062",2.94674646628981E-5
"p1k_00517","b2058",6.71908622376808E-5
"p1k_00517","b2061",6.72777337496189E-5
"p1k_00517","b2060",0.000101024479663838
"p1k_00517","b4029",0.000226252709457387
"p1k_00891","b4028",0.0128033088053865
"p1k_00891","b2062",0.00455874058910632
"p1k_00891","b2058",0.0103947086864799
"p1k_00891","b2061",0.0104081480743621
"p1k_00891","b2060",0.0156289114521869
"p1k_00891","b4029",0.0350022447400206
"p1k_00643","b4028",0.000559489703841943
"p1k_00643","b2062",0.000199211661677511
"p1k_00643","b2058",0.000454236679980349
"p1k_00643","b2061",0.000454823965600052
"p1k_00643","b2060",0.00068296525317559
"p1k_00643","b4029",0.00152955738560007
"p1k_01039","b4028",0.00135919319008
"p1k_01039","b2062",0.000483953738696658
"p1k_01039","b2058",0.00110349734387294
"p1k_01039","b2061",0.00110492406291611
"p1k_01039","b2060",0.00165915782686104
"p1k_01039","b4029",0.00371582169978861
"p1k_00110","b4028",0.00189979440008928
"p1k_00110","b2062",0.00067643997143928
"p1k_00110","b2058",0.00154239889495018
"p1k_00110","b2061",0.00154439307272307
"p1k_00110","b2060",0.00231906602485948
"p1k_00110","b4029",0.00519374089607756
"p1k_00075","b4028",0.000386412741115869
"p1k_00075","b2062",0.000137585953275738
"p1k_00075","b2058",0.000313719518735173
"p1k_00075","b2061",0.00031412512878406
"p1k_00075","b2060",0.000471691389053743
"p1k_00075","b4029",0.00105639202652908
"p1k_00223","b4028",0.000703017299897733
"p1k_00223","b2062",0.000250316035378246
"p1k_00223","b2058",0.000570763397577212
"p1k_00223","b2061",0.000571501341363839
"p1k_00223","b2060",0.00085816840759435
"p1k_00223","b4029",0.00192193939563001
"p1k_00885","b4028",0.000177204214469445
"p1k_00885","b2062",6.30952558703187E-5
"p1k_00885","b2058",0.000143867980959067
"p1k_00885","b2061",0.00014405398882694
"p1k_00885","b2060",0.000216311972084291
"p1k_00885","b4029",0.000484448620126476
"p1k_00984","b4028",0.000534780230489877
"p1k_00984","b2062",0.000190413617295568
"p1k_00984","b2058",0.000434175633168528
"p1k_00984","b2061",0.000434736981727601
"p1k_00984","b2060",0.000652802568129116
"p1k_00984","b4029",0.00146200554827329
"p1k_00603","b4028",0.000458672265938499
"p1k_00603","b2062",0.000163314648393977
"p1k_00603","b2058",0.000372385346590445
"p1k_00603","b2061",0.000372866806077711
"p1k_00603","b2060",0.000559898096569448
"p1k_00603","b4029",0.00125393827110417
"p1k_00899","b4028",0.0016440392885672
"p1k_00899","b2062",0.000585375917178821
"p1k_00899","b2058",0.00133475726732406
"p1k_00899","b2061",0.00133648298385785
"p1k_00899","b2060",0.00200686751022699
"p1k_00899","b4029",0.00449454640322577
"p1k_00049","b4028",0.00210178345501275
"p1k_00049","b2062",0.000748360106869229
"p1k_00049","b2058",0.00170638911151853
"p1k_00049","b2061",0.00170859531333133
"p1k_00049","b2060",0.00256563268209591
"p1k_00049","b4029",0.00574594739540549
"p1k_00621","b4028",0.000624978091758
"p1k_00621","b2062",0.00022252942872086
"p1k_00621","b2058",0.000507405179239557
"p1k_00621","b2061",0.000508061206764994
"p1k_00621","b2060",0.000762906480200898
"p1k_00621","b4029",0.00170859240040053
"p1k_00848","b4028",3.49012862108519E-10
"p1k_00848","b2062",1.24269368551425E-10
"p1k_00848","b2058",2.8335542667895E-10
"p1k_00848","b2061",2.83721778791599E-10
"p1k_00848","b2060",4.26037612657873E-10
"p1k_00848","b4029",9.54146604024576E-10
"p1k_00150","b4028",0.000150758113777381
"p1k_00150","b2062",5.36788687096978E-5
"p1k_00150","b2058",0.00012239700679404
"p1k_00150","b2061",0.000122555254696846
"p1k_00150","b2060",0.000184029397926742
"p1k_00150","b4029",0.000412149115138092
"p1k_00174","b4028",9.36160600568671E-5
"p1k_00174","b2062",3.33328938058503E-5
"p1k_00174","b2058",7.60047021796229E-5
"p1k_00174","b2061",7.61029691637463E-5
"p1k_00174","b2060",0.000114276483944201
"p1k_00174","b4029",0.000255931673250618
"p1k_00234","b4028",0.000432550715414316
"p1k_00234","b2062",0.000154013820425594
"p1k_00234","b2058",0.000351177867159518
"p1k_00234","b2061",0.000351631907355808
"p1k_00234","b2060",0.0005280116985811
"p1k_00234","b4029",0.00118252603553804
"p1k_00688","b4028",0.00217746964899642
"p1k_00688","b2062",0.000775308900325116
"p1k_00688","b2058",0.00176783697238069
"p1k_00688","b2061",0.00177012262054081
"p1k_00688","b2060",0.00265802230120953
"p1k_00688","b4029",0.00595286161777762
"p1k_00497","b4028",3.86638787356158E-10
"p1k_00497","b2062",1.37666439202172E-10
"p1k_00497","b2058",3.13903040421105E-10
"p1k_00497","b2061",3.14308887746398E-10
"p1k_00497","b2060",4.71967322152543E-10
"p1k_00497","b4029",1.05701000161235E-9
"p1k_00640","b4028",0.00104327750065599
"p1k_00640","b2062",0.00037146893511941
"p1k_00640","b2058",0.00084701274204333
"p1k_00640","b2061",0.000848107850441728
"p1k_00640","b2060",0.00127352170643198
"p1k_00640","b4029",0.0028521575918215
"p1k_00262","b4028",0.000908436935727558
"p1k_00262","b2062",0.000323457661960188
"p1k_00262","b2058",0.000737538823007511
"p1k_00262","b2061",0.000738492391849075
"p1k_00262","b2060",0.00110892275146944
"p1k_00262","b4029",0.00248352456685517
"p1k_00086","b4028",0.000777712025376017
"p1k_00086","b2062",0.000276911806987437
"p1k_00086","b2058",0.000631406308215805
"p1k_00086","b2061",0.000632222657624269
"p1k_00086","b2060",0.00094934774788757
"p1k_00086","b4029",0.00212614309810414
"p1k_00921","b4028",0.00176672570427972
"p1k_00921","b2062",0.000629059589231262
"p1k_00921","b2058",0.00143436351524831
"p1k_00921","b2061",0.00143621801336142
"p1k_00921","b2060",0.00215662997840634
"p1k_00921","b4029",0.00482995188428695
"p1k_00486","b4028",4.75903974274188E-10
"p1k_00486","b2062",1.6945016300224E-10
"p1k_00486","b2058",3.86375369876029E-10
"p1k_00486","b2061",3.86874917157295E-10
"p1k_00486","b2060",5.80932725026984E-10
"p1k_00486","b4029",1.30104706787089E-9
"p1k_00971","b4028",0.000944819098661045
"p1k_00971","b2062",0.000336411879139936
"p1k_00971","b2058",0.00076707665504969
"p1k_00971","b2061",0.000768068413550433
"p1k_00971","b2060",0.00115333420881766
"p1k_00971","b4029",0.0025829877127127
"p1k_00281","b4028",0.334159684241314
"p1k_00281","b2062",0.11898075247181
"p1k_00281","b2058",0.271296476969551
"p1k_00281","b2061",0.271647237986048
"p1k_00281","b2060",0.407906440068139
"p1k_00281","b4029",0.913540337724396
"p1k_00285","b4028",0.000932038141779999
"p1k_00285","b2062",0.000331861097167332
"p1k_00285","b2058",0.000756700093370803
"p1k_00285","b2061",0.000757678435946051
"p1k_00285","b2060",0.00113773258220657
"p1k_00285","b4029",0.00254804657463957
"p1k_00571","b4028",0.000274085158271289
"p1k_00571","b2062",9.75906427686323E-5
"p1k_00571","b2058",0.00022252336632849
"p1k_00571","b2061",0.000222811068266383
"p1k_00571","b2060",0.00033457387727604
"p1k_00571","b4029",0.00074930597513846
"p1k_00860","b4028",0.00319948012109357
"p1k_00860","b2062",0.001139205506465
"p1k_00860","b2058",0.002597583508488
"p1k_00860","b2061",0.00260094194145422
"p1k_00860","b2060",0.00390558349139923
"p1k_00860","b4029",0.0087468784781816
"p1k_00307","b4028",0.00114255747192651
"p1k_00307","b2062",0.000406818518699382
"p1k_00307","b2058",0.000927615842026745
"p1k_00307","b2061",0.000928815162708321
"p1k_00307","b2060",0.00139471208803941
"p1k_00307","b4029",0.00312357351289425
"p1k_00535","b4028",0.00128353654627365
"p1k_00535","b2062",0.000457015466864109
"p1k_00535","b2058",0.00104207347411257
"p1k_00535","b2061",0.00104342077782668
"p1k_00535","b2060",0.00156680427944667
"p1k_00535","b4029",0.00350898826298169
"p1k_00029","b4028",0.000970002765294842
"p1k_00029","b2062",0.000345378764576435
"p1k_00029","b2058",0.000787522688359893
"p1k_00029","b2061",0.000788540881672866
"p1k_00029","b2060",0.00118407573835848
"p1k_00029","b4029",0.00265183592034137
"p1k_00518","b4028",0.00226942878045339
"p1k_00518","b2062",0.000808051828851179
"p1k_00518","b2058",0.00184249645276086
"p1k_00518","b2061",0.00184487862865891
"p1k_00518","b2060",0.00277027618374937
"p1k_00518","b4029",0.00620426350726283
"p1k_00854","b4028",0.00212053667672071
"p1k_00854","b2062",0.00075503737086997
"p1k_00854","b2058",0.00172161441612926
"p1k_00854","b2061",0.00172384030283948
"p1k_00854","b2060",0.00258852461151603
"p1k_00854","b4029",0.00579721577187467
"p1k_00473","b4028",0.0011905277081008
"p1k_00473","b2062",0.000423898780219339
"p1k_00473","b2058",0.000966561761260032
"p1k_00473","b2061",0.000967811435379187
"p1k_00473","b2060",0.00145326902710138
"p1k_00473","b4029",0.00325471663943532
"p1k_00278","b4028",0.000166214569455148
"p1k_00278","b2062",5.91822876253077E-5
"p1k_00278","b2058",0.000134945743729001
"p1k_00278","b2061",0.000135120215977116
"p1k_00278","b2060",0.000202896987611905
"p1k_00278","b4029",0.000454404648662275
"p1k_00113","b4028",0.000497397998238045
"p1k_00113","b2062",0.000177103315867383
"p1k_00113","b2058",0.000403825868102747
"p1k_00113","b2061",0.000404347977249042
"p1k_00113","b2060",0.00060717033300696
"p1k_00113","b4029",0.00135980836923966
"p1k_00824","b4028",0.176138661018457
"p1k_00824","b2062",0.0627158553699699
"p1k_00824","b2058",0.143002882890961
"p1k_00824","b2061",0.143187772267798
"p1k_00824","b2060",0.215011258277711
"p1k_00824","b4029",0.481535563568832
"p1k_00249","b4028",0.000688634080564487
"p1k_00249","b2062",0.000245194752530729
"p1k_00249","b2058",0.000559085996272955
"p1k_00249","b2061",0.000559808842269897
"p1k_00249","b2060",0.000840610910171332
