"sample","gene","Val"
"p1k_00950","b4028",1.48261334417726
"p1k_00950","b2062",1.96419248676907
"p1k_00950","b2058",1.57786687413687
"p1k_00950","b2061",1.82001479184196
"p1k_00950","b2060",1.88759511818556
"p1k_00950","b4029",1.41998110441353
"p1k_00631","b4028",1.47223526040934
"p1k_00631","b2062",1.94344583031722
"p1k_00631","b2058",1.56543818269095
"p1k_00631","b2061",1.80237845440306
"p1k_00631","b2060",1.86851329740867
"p1k_00631","b4029",1.4109658917415
"p1k_00989","b4028",1.33133089441129
"p1k_00989","b2062",1.66182161673918
"p1k_00989","b2058",1.39670242294553
"p1k_00989","b2061",1.56294015745993
"p1k_00989","b2060",1.60941577048907
"p1k_00989","b4029",1.2884957310604
"p1k_00164","b4028",1.16365994925779
"p1k_00164","b2062",1.32683367233693
"p1k_00164","b2058",1.19593725184367
"p1k_00164","b2061",1.27804702818481
"p1k_00164","b2060",1.3010469748806
"p1k_00164","b4029",1.14259156281585
"p1k_00074","b4028",1.36716150155005
"p1k_00074","b2062",1.73342612917945
"p1k_00074","b2058",1.43960852881321
"p1k_00074","b2061",1.6238248346512
"p1k_00074","b2060",1.6753055586555
"p1k_00074","b4029",1.31965100498957
"p1k_00182","b4028",1.08487244980849
"p1k_00182","b2062",1.16947539662562
"p1k_00182","b2058",1.10160803010142
"p1k_00182","b2061",1.14418865614562
"p1k_00182","b2060",1.15612679234211
"p1k_00182","b4029",1.07396852283674
"p1k_00302","b4028",1.20418496311624
"p1k_00302","b2062",1.40778477600187
"p1k_00302","b2058",1.24445853278524
"p1k_00302","b2061",1.34690096757996
"p1k_00302","b2060",1.3755829935859
"p1k_00302","b4029",1.17787255478101
"p1k_00212","b4028",1.17424166097704
"p1k_00212","b2062",1.34797044270019
"p1k_00212","b2058",1.2086067657892
"p1k_00212","b2061",1.29602568241357
"p1k_00212","b2060",1.32050981013452
"p1k_00212","b4029",1.1518050169088
"p1k_00490","b4028",1.54861784972582
"p1k_00490","b2062",2.09615411053668
"p1k_00490","b2058",1.65691557175676
"p1k_00490","b2061",1.93218459298501
"p1k_00490","b2060",2.0089501973817
"p1k_00490","b4029",1.47730130585269
"p1k_00804","b4028",1.26553391662132
"p1k_00804","b2062",1.5303491514238
"p1k_00804","b2058",1.3179155772976
"p1k_00804","b2061",1.45113934349364
"p1k_00804","b2060",1.48841331210962
"p1k_00804","b4029",1.23126235566495
"p1k_00911","b4028",1.74204627095749
"p1k_00911","b2062",2.48300255045157
"p1k_00911","b2058",1.88859381371014
"p1k_00911","b2061",2.26093060531551
"p1k_00911","b2060",2.36453454101128
"p1k_00911","b4029",1.64511643258149
"p1k_00973","b4028",1.40234229923842
"p1k_00973","b2062",1.80373854054405
"p1k_00973","b2058",1.48173767035844
"p1k_00973","b2061",1.68360675742338
"p1k_00973","b2060",1.73999786655058
"p1k_00973","b4029",1.35023309170808
"p1k_00481","b4028",1.00000022291226
"p1k_00481","b2062",1.00000044506761
"p1k_00481","b2058",1.00000026685842
"p1k_00481","b2061",1.00000037869183
"p1k_00481","b2060",1.00000041007657
"p1k_00481","b4029",1.00000019433586
"p1k_00522","b4028",1.57344615577074
"p1k_00522","b2062",2.14579875945498
"p1k_00522","b2058",1.68665164176415
"p1k_00522","b2061",1.97437975955538
"p1k_00522","b2060",2.05459693524867
"p1k_00522","b4029",1.49885555806052
"p1k_00489","b4028",1.55899301977846
"p1k_00489","b2062",2.11689906169298
"p1k_00489","b2058",1.66934151205615
"p1k_00489","b2061",1.94981688343936
"p1k_00489","b2060",2.0280250563566
"p1k_00489","b4029",1.48630881435342
"p1k_00089","b4028",1.74284272891453
"p1k_00089","b2062",2.48459583408779
"p1k_00089","b2058",1.88954784062538
"p1k_00089","b2061",2.26228433324796
"p1k_00089","b2060",2.36599853319942
"p1k_00089","b4029",1.64580692164343
"p1k_00740","b4028",2.41403322116705
"p1k_00740","b2062",3.82846106127001
"p1k_00740","b2058",2.69373494388681
"p1k_00740","b2061",3.40335451284086
"p1k_00740","b2060",3.59927675893494
"p1k_00740","b4029",2.22623070574908
"p1k_00733","b4028",2.06048458806747
"p1k_00733","b2062",3.12028944940167
"p1k_00733","b2058",2.27007818972458
"p1k_00733","b2061",2.80223329816866
"p1k_00733","b2060",2.94976279559191
"p1k_00733","b4029",1.92085755899023
"p1k_00102","b4028",1.42644761259445
"p1k_00102","b2062",1.85191917992882
"p1k_00102","b2058",1.51060454211586
"p1k_00102","b2061",1.72456917915143
"p1k_00102","b2060",1.78432254221698
"p1k_00102","b4029",1.37118277206302
"p1k_00811","b4028",1.2665837113185
"p1k_00811","b2062",1.53244662592392
"p1k_00811","b2058",1.31917259445589
"p1k_00811","b2061",1.45292309335262
"p1k_00811","b2060",1.49034398237001
"p1k_00811","b4029",1.23217573999934
"p1k_00598","b4028",1.4521836442543
"p1k_00598","b2062",1.90336256009736
"p1k_00598","b2058",1.54142484784022
"p1k_00598","b2061",1.76830343025866
"p1k_00598","b2060",1.83164447218627
"p1k_00598","b4029",1.39354550208384
"p1k_00292","b4028",1.74251311230611
"p1k_00292","b2062",2.48393644828768
"p1k_00292","b2058",1.8891530135407
"p1k_00292","b2061",2.26172408863512
"p1k_00292","b2060",2.36539265562418
"p1k_00292","b4029",1.64552116109356
"p1k_00647","b4028",1.76641878648922
"p1k_00647","b2062",2.53176032908298
"p1k_00647","b2058",1.91778838555648
"p1k_00647","b2061",2.30235654125336
"p1k_00647","b2060",2.40933377858594
"p1k_00647","b4029",1.66624430939134
"starve_series__t10_starve","b4028",1.19569942226597
"starve_series__t10_starve","b2062",1.39083370229738
"starve_series__t10_starve","b2058",1.23429852535829
"starve_series__t10_starve","b2061",1.33248347217227
"starve_series__t10_starve","b2060",1.35997615691994
"starve_series__t10_starve","b4029",1.17048595139121
"p1k_00877","b4028",1.2028481087161
"p1k_00877","b2062",1.40511419455213
"p1k_00877","b2058",1.24285787012447
"p1k_00877","b2061",1.34462955803974
"p1k_00877","b2060",1.37312422442767
"p1k_00877","b4029",1.17670886376921
"p1k_00415","b4028",1.48188292728161
"p1k_00415","b2062",1.96273230406157
"p1k_00415","b2058",1.57699213073617
"p1k_00415","b2061",1.81877352988393
"p1k_00415","b2060",1.88625213324064
"p1k_00415","b4029",1.41934663036188
"p1k_00158","b4028",1.38776389736678
"p1k_00158","b2062",1.77460133767134
"p1k_00158","b2058",1.46427983774377
"p1k_00158","b2061",1.65883384203445
"p1k_00158","b2060",1.71319063574637
"p1k_00158","b4029",1.33756130935307
"p1k_00861","b4028",3.03809895284071
"p1k_00861","b2062",5.0800807574799
"p1k_00861","b2058",3.44183642029074
"p1k_00861","b2061",4.46477107295491
"p1k_00861","b2060",4.74514855668968
"p1k_00861","b4029",2.76329029015514
"p1k_00519","b4028",1.85759608688476
"p1k_00519","b2062",2.71419003084303
"p1k_00519","b2058",2.02700985238089
"p1k_00519","b2061",2.45733650567614
"p1k_00519","b2060",2.57691655082831
"p1k_00519","b4029",1.74524917225031
"p1k_00471","b4028",1.00000016025842
"p1k_00471","b2062",1.00000031997268
"p1k_00471","b2058",1.00000019185266
"p1k_00471","b2061",1.00000027225311
"p1k_00471","b2060",1.00000029481655
"p1k_00471","b4029",1.00000013971398
"p1k_00207","b4028",1.19674937480963
"p1k_00207","b2062",1.39293111144265
"p1k_00207","b2058",1.23555566323344
"p1k_00207","b2061",1.33426740656706
"p1k_00207","b2060",1.36190726599629
"p1k_00207","b4029",1.17139995323891
"p1k_00438","b4028",1.11885665385384
"p1k_00438","b2062",1.23734637192755
"p1k_00438","b2058",1.14229529250556
"p1k_00438","b2061",1.20192626457596
"p1k_00438","b2060",1.21863821365514
"p1k_00438","b4029",1.10357338015975
"p1k_00488","b4028",1.21110488802475
"p1k_00488","b2062",1.42160858612093
"p1k_00488","b2058",1.25274402818611
"p1k_00488","b2061",1.35865843872395
"p1k_00488","b2060",1.38831019901471
"p1k_00488","b4029",1.18389595137379
"p1k_00663","b4028",1.31511817636136
"p1k_00663","b2062",1.62942402876058
"p1k_00663","b2058",1.37728855941767
"p1k_00663","b2061",1.53539139586089
"p1k_00663","b2060",1.57960094854958
"p1k_00663","b4029",1.27439575936386
"p1k_00149","b4028",1.12961649542355
"p1k_00149","b2062",1.25883645593155
"p1k_00149","b2058",1.15517763380099
"p1k_00149","b2061",1.22020701795798
"p1k_00149","b2060",1.23842965602133
"p1k_00149","b4029",1.11294508496196
"p1k_00761","b4028",1.34186636605359
"p1k_00761","b2062",1.6828751954642
"p1k_00761","b2058",1.40931821850864
"p1k_00761","b2061",1.58084226386077
"p1k_00761","b2060",1.62878997927875
"p1k_00761","b4029",1.29765736009247
"p1k_00843","b4028",1.16809457137934
"p1k_00843","b2062",1.33569167595581
"p1k_00843","b2058",1.2012468250005
"p1k_00843","b2061",1.28558157224598
"p1k_00843","b2060",1.30920355807176
"p1k_00843","b4029",1.14645285989278
"p1k_00907","b4028",1.24392311778794
"p1k_00907","b2062",1.48717236197528
"p1k_00907","b2058",1.29203917917301
"p1k_00907","b2061",1.41441981523637
"p1k_00907","b2060",1.44866854356174
"p1k_00907","b4029",1.21245806182942
"p1k_00627","b4028",1.26316437053745
"p1k_00627","b2062",1.52561485393203
"p1k_00627","b2058",1.31507830241729
"p1k_00627","b2061",1.44711315375273
"p1k_00627","b2060",1.48405548787877
"p1k_00627","b4029",1.22920068196913
"p1k_00524","b4028",1.15328459163633
"p1k_00524","b2062",1.30610965478159
"p1k_00524","b2058",1.18351490749875
"p1k_00524","b2061",1.26041909997479
"p1k_00524","b2060",1.28196346438686
"p1k_00524","b4029",1.13355706789159
"p1k_00247","b4028",1.3076751817882
"p1k_00247","b2062",1.61455128150898
"p1k_00247","b2058",1.36837605313477
"p1k_00247","b2061",1.52274430894722
"p1k_00247","b2060",1.56591327151259
"p1k_00247","b4029",1.26792211624425
"p1k_00306","b4028",1.36082738103688
"p1k_00306","b2062",1.72076742658077
"p1k_00306","b2058",1.43202351742795
"p1k_00306","b2061",1.61306155896488
"p1k_00306","b2060",1.66365777723333
"p1k_00306","b4029",1.31414399895607
"p1k_00451","b4028",1.02446312056263
"p1k_00451","b2062",1.04884472737641
"p1k_00451","b2058",1.02928619479935
"p1k_00451","b2061",1.04155922140671
"p1k_00451","b2060",1.0450025376037
"p1k_00451","b4029",1.02132508830498
"p1k_00978","b4028",1.41454954620733
"p1k_00978","b2062",1.82813747114901
"p1k_00978","b2058",1.49635616532955
"p1k_00978","b2061",1.70435058237118
"p1k_00978","b2060",1.76244461094746
"p1k_00978","b4029",1.36084275932096
"p1k_00211","b4028",1.21609119194312
"p1k_00211","b2062",1.4315697903233
"p1k_00211","b2058",1.25871435156815
"p1k_00211","b2061",1.36713057673092
"p1k_00211","b2060",1.39748100636399
"p1k_00211","b4029",1.18823604767764
"p1k_00752","b4028",1.15253185705769
"p1k_00752","b2062",1.30460614428889
"p1k_00752","b2058",1.18261366746341
"p1k_00752","b2061",1.25914019451284
"p1k_00752","b2060",1.28057894283238
"p1k_00752","b4029",1.13290158575843
"p1k_00517","b4028",1.03799809813946
"p1k_00517","b2062",1.07587091669868
"p1k_00517","b2058",1.04548992670634
"p1k_00517","b2061",1.06455343856567
"p1k_00517","b2060",1.06990106144354
"p1k_00517","b4029",1.03312216450008
"p1k_00891","b4028",6.80110326410297
"p1k_00891","b2062",12.6704640266225
"p1k_00891","b2058",7.96046708356026
"p1k_00891","b2061",10.8743683372589
"p1k_00891","b2060",11.6379085473075
"p1k_00891","b4029",5.94930752677405
"p1k_00643","b4028",1.25675378021213
"p1k_00643","b2062",1.51280679098893
"p1k_00643","b2058",1.30740234080031
"p1k_00643","b2061",1.43622069756463
"p1k_00643","b2060",1.47226573577596
"p1k_00643","b4029",1.22362282800753
"p1k_01039","b4028",1.62322112785479
"p1k_01039","b2062",2.24533437432011
"p1k_01039","b2058",1.74626726765713
"p1k_01039","b2061",2.05897336232516
"p1k_01039","b2060",2.14610425664087
"p1k_01039","b4029",1.54205470349178
"p1k_00110","b4028",1.8706063783448
"p1k_00110","b2062",2.74022485759284
"p1k_00110","b2058",2.04259553767086
"p1k_00110","b2061",2.47945171479109
"p1k_00110","b2060",2.60082793724051
"p1k_00110","b4029",1.75651814301871
"p1k_00075","b4028",1.17735970394123
"p1k_00075","b2062",1.35419878582041
"p1k_00075","b2058",1.21234002750872
"p1k_00075","b2061",1.30132335784533
"p1k_00075","b2060",1.32624475172965
"p1k_00075","b4029",1.15451974448845
"p1k_00223","b4028",1.322571095896
"p1k_00223","b2062",1.64431689660336
"p1k_00223","b2058",1.38621300190433
"p1k_00223","b2061",1.54805541054913
"p1k_00223","b2060",1.59330676518147
"p1k_00223","b4029",1.28087767167637
"p1k_00885","b4028",1.08135285455903
"p1k_00885","b2062",1.16244663933361
"p1k_00885","b2058",1.09739428989684
"p1k_00885","b2061",1.13820910008329
"p1k_00885","b2060",1.14965262435936
"p1k_00885","b4029",1.07090204447662
"p1k_00984","b4028",1.2454207825491
"p1k_00984","b2062",1.49016450799999
"p1k_00984","b2058",1.2938324431228
"p1k_00984","b2061",1.4169645232096
"p1k_00984","b2060",1.45142295347666
"p1k_00984","b4029",1.2137613296781
"p1k_00603","b4028",1.21051018368445
"p1k_00603","b2062",1.42042054614055
"p1k_00603","b2058",1.25203196378331
"p1k_00603","b2061",1.35764798932403
"p1k_00603","b2060",1.38721641576645
"p1k_00603","b4029",1.18337830777373
"p1k_00899","b4028",1.75360482863107
"p1k_00899","b2062",2.50612532595757
"p1k_00899","b2058",1.90243914124763
"p1k_00899","b2061",2.28057658762881
"p1k_00899","b2060",2.38578053112754
"p1k_00899","b4029",1.65513671681869
"p1k_00049","b4028",1.96296705565344
"p1k_00049","b2062",2.92507266266941
"p1k_00049","b2058",2.15324359357531
"p1k_00049","b2061",2.63645419151886
"p1k_00049","b2060",2.7705661598268
"p1k_00049","b4029",1.83648547336072
"p1k_00621","b4028",1.28678718464112
"p1k_00621","b2062",1.5728139860663
"p1k_00621","b2058",1.34336429842367
"p1k_00621","b2061",1.48725190067283
"p1k_00621","b2060",1.52749961737102
"p1k_00621","b4029",1.24975256789865
"p1k_00848","b4028",1.00000016025842
"p1k_00848","b2062",1.00000031997268
"p1k_00848","b2058",1.00000019185266
"p1k_00848","b2061",1.00000027225311
"p1k_00848","b2060",1.00000029481655
"p1k_00848","b4029",1.00000013971398
"p1k_00150","b4028",1.06921360732922
"p1k_00150","b2062",1.1382046227084
"p1k_00150","b2058",1.08286099302768
"p1k_00150","b2061",1.11758544236991
"p1k_00150","b2060",1.12732272619303
"p1k_00150","b4029",1.06032499491619
"p1k_00174","b4028",1.0429820539199
"p1k_00174","b2062",1.08582295190644
"p1k_00174","b2058",1.05145663514295
"p1k_00174","b2061",1.07302060251061
"p1k_00174","b2060",1.07906929799776
"p1k_00174","b4029",1.03746587369077
"p1k_00234","b4028",1.19852698750509
"p1k_00234","b2062",1.39648212414922
"p1k_00234","b2058",1.23768405152842
"p1k_00234","b2061",1.33728768349105
"p1k_00234","b2060",1.36517670773055
"p1k_00234","b4029",1.17294737936876
"p1k_00688","b4028",1.99756495826671
"p1k_00688","b2062",2.9943272714823
"p1k_00688","b2058",2.19469391473006
"p1k_00688","b2061",2.69526913517934
"p1k_00688","b2060",2.83414490637916
"p1k_00688","b4029",1.86642661505986
"p1k_00497","b4028",1.00000017753535
"p1k_00497","b2062",1.00000035446788
"p1k_00497","b2058",1.00000021253566
"p1k_00497","b2061",1.00000030160381
"p1k_00497","b2060",1.00000032659975
"p1k_00497","b4029",1.00000015477608
"p1k_00640","b4028",1.47852484038034
"p1k_00640","b2062",1.95601915929272
"p1k_00640","b2058",1.57297051006697
"p1k_00640","b2061",1.81306684398422
"p1k_00640","b2060",1.88007775483918
"p1k_00640","b4029",1.41642959522894
"p1k_00262","b4028",1.41673575599519
"p1k_00262","b2062",1.83250718522381
"p1k_00262","b2058",1.49897422292947
"p1k_00262","b2061",1.70806563560594
"p1k_00262","b2060",1.76646459215257
"p1k_00262","b4029",1.36274275397217
"p1k_00086","b4028",1.35681595589738
"p1k_00086","b2062",1.71275072482858
"p1k_00086","b2058",1.42721991717054
"p1k_00086","b2061",1.60624515492202
"p1k_00086","b2060",1.6562811462878
"p1k_00086","b4029",1.31065625320321
"p1k_00921","b4028",1.80973860312135
"p1k_00921","b2062",2.61843024934402
"p1k_00921","b2058",1.96968031273846
"p1k_00921","b2061",2.37598885653705
"p1k_00921","b2060",2.48895717381919
"p1k_00921","b4029",1.70378754737191
"p1k_00486","b4028",1.00000021852381
"p1k_00486","b2062",1.00000043630561
"p1k_00486","b2058",1.00000026160481
"p1k_00486","b2061",1.00000037123656
"p1k_00486","b2060",1.00000040200343
"p1k_00486","b4029",1.00000019050999
"p1k_00971","b4028",1.43340916854393
"p1k_00971","b2062",1.86583419347804
"p1k_00971","b2058",1.51894132529962
"p1k_00971","b2061",1.73639915047284
"p1k_00971","b2060",1.7971231819205
"p1k_00971","b4029",1.37723228221152
"p1k_00281","b4028",114.628342533644
"p1k_00281","b2062",267.16225452291
"p1k_00281","b2058",143.318280984614
"p1k_00281","b2061",201.69308252445
"p1k_00281","b2060",197.723235833171
"p1k_00281","b4029",70.3761854920907
"p1k_00285","b4028",1.42755198794664
"p1k_00285","b2062",1.85412662911092
"p1k_00285","b2058",1.51192707934136
"p1k_00285","b2061",1.72644587211232
"p1k_00285","b2060",1.78635323143008
"p1k_00285","b4029",1.37214248237349
"p1k_00571","b4028",1.12581724338851
"p1k_00571","b2062",1.25124833455443
"p1k_00571","b2058",1.15062892427297
"p1k_00571","b2061",1.21375215044284
"p1k_00571","b2060",1.23144141284283
"p1k_00571","b4029",1.10963606451983
"p1k_00860","b4028",2.46421360750158
"p1k_00860","b2062",3.92902714031214
"p1k_00860","b2058",2.75387546543358
"p1k_00860","b2061",3.48868530757698
"p1k_00860","b2060",3.69144405146996
"p1k_00860","b4029",2.26950784415864
"p1k_00307","b4028",1.5240075520792
"p1k_00307","b2062",2.04694853614758
"p1k_00307","b2058",1.62744117023404
"p1k_00307","b2061",1.89036062135153
"p1k_00307","b2060",1.96370303543545
"p1k_00307","b4029",1.45593234403731
"p1k_00535","b4028",1.58857744937892
"p1k_00535","b2062",2.17605562774854
"p1k_00535","b2058",1.70477419102757
"p1k_00535","b2061",2.00009540931035
"p1k_00535","b2060",2.08241514386697
"p1k_00535","b4029",1.51198954914679
"p1k_00029","b4028",1.44494972998888
"p1k_00029","b2062",1.88890244608574
"p1k_00029","b2058",1.53276177745711
"p1k_00029","b2061",1.75601047877132
"p1k_00029","b2060",1.81834330356159
"p1k_00029","b4029",1.38726019665709
"p1k_00518","b4028",2.03959422424523
"p1k_00518","b2062",3.07846562416259
"p1k_00518","b2058",2.24504894709895
"p1k_00518","b2061",2.76671891525916
"p1k_00518","b2060",2.9113766210209
"p1k_00518","b4029",1.9027884291948
"p1k_00854","b4028",1.9715400958282
"p1k_00854","b2062",2.94223273305847
"p1k_00854","b2058",2.16351449568185
"p1k_00854","b2061",2.651027863023
"p1k_00854","b2060",2.78632061069272
"p1k_00854","b4029",1.84390533570534
"p1k_00473","b4028",1.5459805640957
"p1k_00473","b2062",2.09088099831286
"p1k_00473","b2058",1.65375701264259
"p1k_00473","b2061",1.92770262470905
"p1k_00473","b2060",2.00410148534801
"p1k_00473","b4029",1.47501155693638
"p1k_00278","b4028",1.07630848685324
"p1k_00278","b2062",1.15237296913459
"p1k_00278","b2058",1.09135507722822
"p1k_00278","b2061",1.12963908261754
"p1k_00278","b2060",1.14037364890668
"p1k_00278","b4029",1.06650695299054
"p1k_00113","b4028",1.22827430960383
"p1k_00113","b2062",1.45590870600968
"p1k_00113","b2058",1.27330183743256
"p1k_00113","b2061",1.38783080899661
"p1k_00113","b2060",1.41988797762444
"p1k_00113","b4029",1.19883959070946
"p1k_00824","b4028",69.2708725214497
"p1k_00824","b2062",150.576649178241
"p1k_00824","b2058",84.9591782470845
"p1k_00824","b2061",119.702163384594
"p1k_00824","b2060",122.042082228957
"p1k_00824","b4029",48.3465793030255
"p1k_00249","b4028",1.31597628886586
"p1k_00249","b2062",1.63113874559413
"p1k_00249","b2058",1.37831609715182
"p1k_00249","b2061",1.53684949899013
"p1k_00249","b2060",1.5811790113868
"p1k_00249","b4029",1.27514209077817
"p1k_00291","b4028",1.39830307236462
